2;31;13;GGGX;-850.66
2;32;13;GGGX;-853.3599999999999
2;33;13;GGGX;-856.06
2;34;13;GGGX;-856.9599999999999
2;35;13;GGGX;-857.8599999999999
2;36;13;GGGX;-858.4599999999999
2;37;13;GGGX;-859.3599999999999
2;38;13;GGGX;-860.26
2;39;13;GGGX;-860.56
2;40;13;GGGX;-860.8599999999999
2;41;13;GGGX;-860.8599999999999
2;42;13;GGGX;-860.8599999999999
2;43;13;GGGX;-860.8599999999999
2;44;13;GGGX;-860.8599999999999
2;45;13;GGGX;-860.8599999999999
2;46;13;GGGX;-860.8599999999999
2;47;13;GGGX;-860.8599999999999
2;48;13;GGGX;-860.8599999999999
2;49;13;GGGX;-860.8599999999999
2;50;13;GGGX;-860.8599999999999
2;51;13;GGGX;-860.8599999999999
2;52;13;GGGX;-860.8599999999999
2;53;13;GGGX;-860.8599999999999
2;54;13;GGGX;-860.8599999999999
2;55;13;GGGX;-860.8599999999999
2;56;13;GGGX;-860.8599999999999
2;57;13;GGGX;-860.8599999999999
2;58;13;GGGX;-860.8599999999999
2;59;13;GGGX;-860.8599999999999
2;60;13;GGGX;-860.8599999999999
2;61;13;GGGX;-860.8599999999999
2;62;13;GGGX;-860.8599999999999
2;63;13;GGGX;-860.8599999999999
2;64;13;GGGX;-860.8599999999999
2;65;13;GGGX;-860.8599999999999
2;66;13;GGGX;-860.8599999999999
2;67;13;GGGX;-860.8599999999999
2;68;13;GGGX;-860.8599999999999
2;69;13;GGGX;-860.8599999999999
2;70;13;GGGX;-860.8599999999999
2;71;13;GGGX;-860.8599999999999
2;72;13;GGGX;-860.8599999999999
2;73;13;GGGX;-860.8599999999999
2;74;13;GGGX;-860.8599999999999
2;75;13;GGGX;-860.8599999999999
2;76;13;GGGX;-860.8599999999999
2;77;13;GGGX;-860.8599999999999
2;78;13;GGGX;-860.8599999999999
2;79;13;GGGX;-860.8599999999999
2;80;13;GGGX;-860.8599999999999
2;81;13;GGGX;-860.8599999999999
2;82;13;GGGX;-860.8599999999999
2;83;13;GGGX;-860.8599999999999
2;84;13;GGGX;-860.8599999999999
2;85;13;GGGX;-860.8599999999999
2;86;13;GGGX;-860.8599999999999
2;87;13;GGGX;-860.8599999999999
2;88;13;GGGX;-860.8599999999999
2;89;13;GGGX;-860.8599999999999
2;90;13;GGGX;-860.8599999999999
2;91;13;GGGX;-860.8599999999999
2;92;13;GGGX;-860.8599999999999
2;93;13;GGGX;-860.8599999999999
2;94;13;GGGX;-860.8599999999999
2;95;13;GGGX;-860.8599999999999
2;96;13;GGGX;-860.8599999999999
2;97;13;GGGX;-860.8599999999999
2;98;13;GGGX;-860.8599999999999
2;99;13;GGGX;-860.8599999999999
2;100;13;GGGX;-860.8599999999999
3;0;-4;NNNN;-560.78
3;1;-2;GNNN;-570.94
3;2;-2;GNNN;-585.34
3;3;-2;GNNN;-601.4200000000001
3;4;-2;GNNN;-616.72
3;5;-2;GNNN;-632.02
3;6;-2;GNNN;-641.0
3;7;-1;GNNX;-650.34
3;8;-1;GNNX;-666.4200000000001
3;9;-1;GNNX;-681.72
3;10;-1;GNNX;-697.02
3;11;-1;GNNX;-706.0
3;12;-1;GNNX;-715.3000000000001
3;13;-1;GNNX;-725.72
3;14;-1;GNNX;-733.82
3;15;1;GGNX;-746.62
3;16;1;GGNX;-755.3199999999999
3;17;1;GGNX;-764.62
3;18;1;GGNX;-773.9200000000001
3;19;13;GGGX;-780.98
3;20;13;GGGX;-794.78
3;21;13;GGGX;-803.1800000000001
3;22;13;GGGX;-812.48
3;23;13;GGGX;-821.7800000000001
3;24;13;GGGX;-826.88
3;25;13;GGGX;-831.98
3;26;13;GGGX;-836.0
3;27;13;GGGX;-841.4000000000001
3;28;13;GGGX;-846.8000000000001
3;29;13;GGGX;-848.6
3;30;13;GGGX;-850.6
3;31;13;GGGX;-852.7
3;32;13;GGGX;-855.4000000000001
3;33;13;GGGX;-858.1
3;34;13;GGGX;-859.0
3;35;13;GGGX;-859.9000000000001
3;36;13;GGGX;-860.5
3;37;13;GGGX;-861.4000000000001
3;38;13;GGGX;-862.3000000000001
3;39;13;GGGX;-862.6
3;40;13;GGGX;-862.9000000000001
3;41;13;GGGX;-862.9000000000001
3;42;13;GGGX;-862.9000000000001
3;43;13;GGGX;-862.9000000000001
3;44;13;GGGX;-862.9000000000001
3;45;13;GGGX;-862.9000000000001
3;46;13;GGGX;-862.9000000000001
3;47;13;GGGX;-862.9000000000001
3;48;13;GGGX;-862.9000000000001
3;49;13;GGGX;-862.9000000000001
3;50;13;GGGX;-862.9000000000001
3;51;13;GGGX;-862.9000000000001
3;52;13;GGGX;-862.9000000000001
3;53;13;GGGX;-862.9000000000001
3;54;13;GGGX;-862.9000000000001
3;55;13;GGGX;-862.9000000000001
3;56;13;GGGX;-862.9000000000001
3;57;13;GGGX;-862.9000000000001
3;58;13;GGGX;-862.9000000000001
3;59;13;GGGX;-862.9000000000001
3;60;13;GGGX;-862.9000000000001
3;61;13;GGGX;-862.9000000000001
3;62;13;GGGX;-862.9000000000001
3;63;13;GGGX;-862.9000000000001
3;64;13;GGGX;-862.9000000000001
3;65;13;GGGX;-862.9000000000001
3;66;13;GGGX;-862.9000000000001
3;67;13;GGGX;-862.9000000000001
3;68;13;GGGX;-862.9000000000001
3;69;13;GGGX;-862.9000000000001
3;70;13;GGGX;-862.9000000000001
3;71;13;GGGX;-862.9000000000001
3;72;13;GGGX;-862.9000000000001
3;73;13;GGGX;-862.9000000000001
3;74;13;GGGX;-862.9000000000001
3;75;13;GGGX;-862.9000000000001
3;76;13;GGGX;-862.9000000000001
3;77;13;GGGX;-862.9000000000001
3;78;13;GGGX;-862.9000000000001
3;79;13;GGGX;-862.9000000000001
3;80;13;GGGX;-862.9000000000001
3;81;13;GGGX;-862.9000000000001
3;82;13;GGGX;-862.9000000000001
3;83;13;GGGX;-862.9000000000001
3;84;13;GGGX;-862.9000000000001
3;85;13;GGGX;-862.9000000000001
3;86;13;GGGX;-862.9000000000001
3;87;13;GGGX;-862.9000000000001
3;88;13;GGGX;-862.9000000000001
3;89;13;GGGX;-862.9000000000001
3;90;13;GGGX;-862.9000000000001
3;91;13;GGGX;-862.9000000000001
3;92;13;GGGX;-862.9000000000001
3;93;13;GGGX;-862.9000000000001
3;94;13;GGGX;-862.9000000000001
3;95;13;GGGX;-862.9000000000001
3;96;13;GGGX;-862.9000000000001
3;97;13;GGGX;-862.9000000000001
3;98;13;GGGX;-862.9000000000001
3;99;13;GGGX;-862.9000000000001
3;100;13;GGGX;-862.9000000000001
4;0;-4;NNNN;-564.5
4;1;-2;GNNN;-573.94
4;2;-2;GNNN;-588.34
4;3;-2;GNNN;-604.0600000000001
4;4;-2;GNNN;-619.36
4;5;-2;GNNN;-634.6600000000001
4;6;-2;GNNN;-643.36
4;7;-1;GNNX;-653.34
4;8;-1;GNNX;-669.0600000000001
4;9;-1;GNNX;-684.36
4;10;-1;GNNX;-699.66
4;11;-1;GNNX;-708.36
4;12;-1;GNNX;-717.66
4;13;-1;GNNX;-728.08
4;14;-1;GNNX;-736.1800000000001
4;15;1;GGNX;-748.5
4;16;1;GGNX;-757.2
4;17;1;GGNX;-766.5
4;18;1;GGNX;-775.8
4;19;13;GGGX;-783.02
4;20;13;GGGX;-796.82
4;21;13;GGGX;-805.2199999999999
4;22;13;GGGX;-814.52
4;23;13;GGGX;-823.8199999999999
4;24;13;GGGX;-828.92
4;25;13;GGGX;-834.02
4;26;13;GGGX;-838.76
4;27;13;GGGX;-844.1600000000001
4;28;13;GGGX;-849.5600000000001
4;29;13;GGGX;-851.36
4;30;13;GGGX;-853.24
4;31;13;GGGX;-855.34
4;32;13;GGGX;-858.0400000000001
4;33;13;GGGX;-860.7400000000001
4;34;13;GGGX;-861.6400000000001
4;35;13;GGGX;-862.5400000000001
4;36;13;GGGX;-863.1400000000001
4;37;13;GGGX;-864.0400000000001
4;38;13;GGGX;-864.94
4;39;13;GGGX;-865.24
4;40;13;GGGX;-865.5400000000001
4;41;13;GGGX;-865.5400000000001
4;42;13;GGGX;-865.5400000000001
4;43;13;GGGX;-865.5400000000001
4;44;13;GGGX;-865.5400000000001
4;45;13;GGGX;-865.5400000000001
4;46;13;GGGX;-865.5400000000001
4;47;13;GGGX;-865.5400000000001
4;48;13;GGGX;-865.5400000000001
4;49;13;GGGX;-865.5400000000001
4;50;13;GGGX;-865.5400000000001
4;51;13;GGGX;-865.5400000000001
4;52;13;GGGX;-865.5400000000001
4;53;13;GGGX;-865.5400000000001
4;54;13;GGGX;-865.5400000000001
4;55;13;GGGX;-865.5400000000001
4;56;13;GGGX;-865.5400000000001
4;57;13;GGGX;-865.5400000000001
4;58;13;GGGX;-865.5400000000001
4;59;13;GGGX;-865.5400000000001
4;60;13;GGGX;-865.5400000000001
4;61;13;GGGX;-865.5400000000001
4;62;13;GGGX;-865.5400000000001
4;63;13;GGGX;-865.5400000000001
4;64;13;GGGX;-865.5400000000001
4;65;13;GGGX;-865.5400000000001
4;66;13;GGGX;-865.5400000000001
4;67;13;GGGX;-865.5400000000001
4;68;13;GGGX;-865.5400000000001
4;69;13;GGGX;-865.5400000000001
4;70;13;GGGX;-865.5400000000001
4;71;13;GGGX;-865.5400000000001
4;72;13;GGGX;-865.5400000000001
4;73;13;GGGX;-865.5400000000001
4;74;13;GGGX;-865.5400000000001
4;75;13;GGGX;-865.5400000000001
4;76;13;GGGX;-865.5400000000001
4;77;13;GGGX;-865.5400000000001
4;78;13;GGGX;-865.5400000000001
4;79;13;GGGX;-865.5400000000001
4;80;13;GGGX;-865.5400000000001
4;81;13;GGGX;-865.5400000000001
4;82;13;GGGX;-865.5400000000001
4;83;13;GGGX;-865.5400000000001
4;84;13;GGGX;-865.5400000000001
4;85;13;GGGX;-865.5400000000001
4;86;13;GGGX;-865.5400000000001
4;87;13;GGGX;-865.5400000000001
4;88;13;GGGX;-865.5400000000001
4;89;13;GGGX;-865.5400000000001
4;90;13;GGGX;-865.5400000000001
4;91;13;GGGX;-865.5400000000001
4;92;13;GGGX;-865.5400000000001
4;93;13;GGGX;-865.5400000000001
4;94;13;GGGX;-865.5400000000001
4;95;13;GGGX;-865.5400000000001
4;96;13;GGGX;-865.5400000000001
4;97;13;GGGX;-865.5400000000001
4;98;13;GGGX;-865.5400000000001
4;99;13;GGGX;-865.5400000000001
4;100;13;GGGX;-865.5400000000001
5;0;-4;NNNN;-568.22
5;1;-4;NNNN;-577.52
5;2;-2;GNNN;-591.34
5;3;-2;GNNN;-606.7
5;4;-2;GNNN;-622.0
5;5;-2;GNNN;-637.3000000000001
5;6;-2;GNNN;-646.0
5;7;-1;GNNX;-656.34
5;8;-1;GNNX;-671.7
5;9;-1;GNNX;-687.0
5;10;-1;GNNX;-702.3000000000001
5;11;-1;GNNX;-711.0
5;12;-1;GNNX;-720.3000000000001
5;13;-1;GNNX;-730.72
5;14;-1;GNNX;-738.82
5;15;1;GGNX;-750.6600000000001
5;16;1;GGNX;-759.36
5;17;1;GGNX;-768.6600000000001
5;18;1;GGNX;-777.96
5;19;13;GGGX;-785.0600000000001
5;20;13;GGGX;-798.86
5;21;13;GGGX;-807.26
5;22;13;GGGX;-816.5600000000001
5;23;13;GGGX;-825.86
5;24;13;GGGX;-830.96
5;25;13;GGGX;-836.72
5;26;13;GGGX;-841.52
5;27;13;GGGX;-846.92
5;28;13;GGGX;-852.32
5;29;13;GGGX;-854.12
5;30;13;GGGX;-855.92
5;31;13;GGGX;-857.98
5;32;13;GGGX;-860.68
5;33;13;GGGX;-863.38
5;34;13;GGGX;-864.28
5;35;13;GGGX;-865.18
5;36;13;GGGX;-865.78
5;37;13;GGGX;-866.68
5;38;13;GGGX;-867.5799999999999
5;39;13;GGGX;-867.88
5;40;13;GGGX;-868.18
5;41;13;GGGX;-868.18
5;42;13;GGGX;-868.18
5;43;13;GGGX;-868.18
5;44;13;GGGX;-868.18
5;45;13;GGGX;-868.18
5;46;13;GGGX;-868.18
5;47;13;GGGX;-868.18
5;48;13;GGGX;-868.18
5;49;13;GGGX;-868.18
5;50;13;GGGX;-868.18
5;51;13;GGGX;-868.18
5;52;13;GGGX;-868.18
5;53;13;GGGX;-868.18
5;54;13;GGGX;-868.18
5;55;13;GGGX;-868.18
5;56;13;GGGX;-868.18
5;57;13;GGGX;-868.18
5;58;13;GGGX;-868.18
5;59;13;GGGX;-868.18
5;60;13;GGGX;-868.18
5;61;13;GGGX;-868.18
5;62;13;GGGX;-868.18
5;63;13;GGGX;-868.18
5;64;13;GGGX;-868.18
5;65;13;GGGX;-868.18
5;66;13;GGGX;-868.18
5;67;13;GGGX;-868.18
5;68;13;GGGX;-868.18
5;69;13;GGGX;-868.18
5;70;13;GGGX;-868.18
5;71;13;GGGX;-868.18
5;72;13;GGGX;-868.18
5;73;13;GGGX;-868.18
5;74;13;GGGX;-868.18
5;75;13;GGGX;-868.18
5;76;13;GGGX;-868.18
5;77;13;GGGX;-868.18
5;78;13;GGGX;-868.18
5;79;13;GGGX;-868.18
5;80;13;GGGX;-868.18
5;81;13;GGGX;-868.18
5;82;13;GGGX;-868.18
5;83;13;GGGX;-868.18
5;84;13;GGGX;-868.18
5;85;13;GGGX;-868.18
5;86;13;GGGX;-868.18
5;87;13;GGGX;-868.18
5;88;13;GGGX;-868.18
5;89;13;GGGX;-868.18
5;90;13;GGGX;-868.18
5;91;13;GGGX;-868.18
5;92;13;GGGX;-868.18
5;93;13;GGGX;-868.18
5;94;13;GGGX;-868.18
5;95;13;GGGX;-868.18
5;96;13;GGGX;-868.18
5;97;13;GGGX;-868.18
5;98;13;GGGX;-868.18
5;99;13;GGGX;-868.18
5;100;13;GGGX;-868.18
6;0;-4;NNNN;-571.94
6;1;-4;NNNN;-581.24
6;2;-2;GNNN;-594.1
6;3;-2;GNNN;-609.1
6;4;-2;GNNN;-624.4
6;5;-2;GNNN;-639.7
6;6;-2;GNNN;-648.4
6;7;-1;GNNX;-659.1
6;8;-1;GNNX;-674.1
6;9;-1;GNNX;-689.4
6;10;-1;GNNX;-704.7
6;11;-1;GNNX;-713.4
6;12;-1;GNNX;-722.7
6;13;-1;GNNX;-733.12
6;14;-1;GNNX;-741.22
6;15;1;GGNX;-752.5799999999999
6;16;1;GGNX;-761.28
6;17;1;GGNX;-770.5799999999999
6;18;1;GGNX;-779.88
6;19;13;GGGX;-787.1
6;20;13;GGGX;-800.9
6;21;13;GGGX;-809.3000000000001
6;22;13;GGGX;-818.6
6;23;13;GGGX;-827.9
6;24;13;GGGX;-833.0
6;25;13;GGGX;-839.48
6;26;13;GGGX;-844.28
6;27;13;GGGX;-849.6800000000001
6;28;13;GGGX;-855.08
6;29;13;GGGX;-856.88
6;30;13;GGGX;-858.6800000000001
6;31;13;GGGX;-860.62
6;32;13;GGGX;-863.32
6;33;13;GGGX;-866.02
6;34;13;GGGX;-866.9200000000001
6;35;13;GGGX;-867.82
6;36;13;GGGX;-868.4200000000001
6;37;13;GGGX;-869.32
6;38;13;GGGX;-870.22
6;39;13;GGGX;-870.52
6;40;13;GGGX;-870.82
6;41;13;GGGX;-870.82
6;42;13;GGGX;-870.82
6;43;13;GGGX;-870.82
6;44;13;GGGX;-870.82
6;45;13;GGGX;-870.82
6;46;13;GGGX;-870.82
6;47;13;GGGX;-870.82
6;48;13;GGGX;-870.82
6;49;13;GGGX;-870.82
6;50;13;GGGX;-870.82
6;51;13;GGGX;-870.82
6;52;13;GGGX;-870.82
6;53;13;GGGX;-870.82
6;54;13;GGGX;-870.82
6;55;13;GGGX;-870.82
6;56;13;GGGX;-870.82
6;57;13;GGGX;-870.82
6;58;13;GGGX;-870.82
6;59;13;GGGX;-870.82
6;60;13;GGGX;-870.82
6;61;13;GGGX;-870.82
6;62;13;GGGX;-870.82
6;63;13;GGGX;-870.82
6;64;13;GGGX;-870.82
6;65;13;GGGX;-870.82
6;66;13;GGGX;-870.82
6;67;13;GGGX;-870.82
6;68;13;GGGX;-870.82
6;69;13;GGGX;-870.82
6;70;13;GGGX;-870.82
6;71;13;GGGX;-870.82
6;72;13;GGGX;-870.82
6;73;13;GGGX;-870.82
6;74;13;GGGX;-870.82
6;75;13;GGGX;-870.82
6;76;13;GGGX;-870.82
6;77;13;GGGX;-870.82
6;78;13;GGGX;-870.82
6;79;13;GGGX;-870.82
6;80;13;GGGX;-870.82
6;81;13;GGGX;-870.82
6;82;13;GGGX;-870.82
6;83;13;GGGX;-870.82
6;84;13;GGGX;-870.82
6;85;13;GGGX;-870.82
6;86;13;GGGX;-870.82
6;87;13;GGGX;-870.82
6;88;13;GGGX;-870.82
6;89;13;GGGX;-870.82
6;90;13;GGGX;-870.82
6;91;13;GGGX;-870.82
6;92;13;GGGX;-870.82
6;93;13;GGGX;-870.82
6;94;13;GGGX;-870.82
6;95;13;GGGX;-870.82
6;96;13;GGGX;-870.82
6;97;13;GGGX;-870.82
6;98;13;GGGX;-870.82
6;99;13;GGGX;-870.82
6;100;13;GGGX;-870.82
7;0;-4;NNNN;-575.6600000000001
7;1;-4;NNNN;-584.96
7;2;-2;GNNN;-596.86
7;3;-2;GNNN;-611.5
7;4;-2;GNNN;-626.8000000000001
7;5;-2;GNNN;-642.1
7;6;-2;GNNN;-650.8
7;7;-1;GNNX;-661.86
7;8;-1;GNNX;-676.5
7;9;-1;GNNX;-691.8000000000001
7;10;-1;GNNX;-707.1
7;11;-1;GNNX;-715.8
7;12;-1;GNNX;-725.1
7;13;-1;GNNX;-735.52
7;14;-1;GNNX;-743.62
7;15;1;GGNX;-754.5
7;16;1;GGNX;-763.2
7;17;1;GGNX;-772.5
7;18;1;GGNX;-781.8
7;19;13;GGGX;-789.14
7;20;13;GGGX;-802.9399999999999
7;21;13;GGGX;-811.34
7;22;13;GGGX;-820.64
7;23;13;GGGX;-829.9399999999999
7;24;13;GGGX;-835.04
7;25;13;GGGX;-842.24
7;26;13;GGGX;-847.04
7;27;13;GGGX;-852.4399999999999
7;28;13;GGGX;-857.8399999999999
7;29;13;GGGX;-859.64
7;30;13;GGGX;-861.4399999999999
7;31;13;GGGX;-863.24
7;32;13;GGGX;-865.9399999999999
7;33;13;GGGX;-868.64
7;34;13;GGGX;-869.54
7;35;13;GGGX;-870.4399999999999
7;36;13;GGGX;-871.04
7;37;13;GGGX;-871.9399999999999
7;38;13;GGGX;-872.8399999999999
7;39;13;GGGX;-873.14
7;40;13;GGGX;-873.4399999999999
7;41;13;GGGX;-873.4399999999999
7;42;13;GGGX;-873.4399999999999
7;43;13;GGGX;-873.4399999999999
7;44;13;GGGX;-873.4399999999999
7;45;13;GGGX;-873.4399999999999
7;46;13;GGGX;-873.4399999999999
7;47;13;GGGX;-873.4399999999999
7;48;13;GGGX;-873.4399999999999
7;49;13;GGGX;-873.4399999999999
7;50;13;GGGX;-873.4399999999999
7;51;13;GGGX;-873.4399999999999
7;52;13;GGGX;-873.4399999999999
7;53;13;GGGX;-873.4399999999999
7;54;13;GGGX;-873.4399999999999
7;55;13;GGGX;-873.4399999999999
7;56;13;GGGX;-873.4399999999999
7;57;13;GGGX;-873.4399999999999
7;58;13;GGGX;-873.4399999999999
7;59;13;GGGX;-873.4399999999999
7;60;13;GGGX;-873.4399999999999
7;61;13;GGGX;-873.4399999999999
7;62;13;GGGX;-873.4399999999999
7;63;13;GGGX;-873.4399999999999
7;64;13;GGGX;-873.4399999999999
7;65;13;GGGX;-873.4399999999999
7;66;13;GGGX;-873.4399999999999
7;67;13;GGGX;-873.4399999999999
