61;99;4;GGGG;-38074.01025970524
61;100;4;GGGG;-38088.91075929201
62;0;-4;NNNN;-36438.954473918864
62;1;-4;NNNN;-36455.9527302946
62;2;-4;NNNN;-36472.944666507596
62;3;-4;NNNN;-36489.94570816629
62;4;-4;NNNN;-36506.93996150043
62;5;-2;GNNN;-36523.93932127851
62;6;-2;GNNN;-36540.9360407328
62;7;-2;GNNN;-36557.92674669898
62;8;-2;GNNN;-36574.92538642239
62;9;-2;GNNN;-36591.91801798922
62;10;0;GGNN;-36608.912412411286
62;11;0;GGNN;-36625.906717723585
62;12;0;GGNN;-36642.89534090895
62;13;0;GGNN;-36659.88969146173
62;14;0;GGNN;-36676.87949861849
62;15;2;GGGN;-36693.86915853492
62;16;2;GGGN;-36710.85940939716
62;17;2;GGGN;-36727.84453828477
62;18;2;GGGN;-36744.83329362071
62;19;2;GGGN;-36761.81867211028
62;20;2;GGGN;-36778.802629517995
62;21;2;GGGN;-36795.78714061397
62;22;2;GGGN;-36812.76752322481
62;23;2;GGGN;-36829.7495791132
62;24;2;GGGN;-36846.728894162065
62;25;2;GGGN;-36863.705957482794
62;26;2;GGGN;-36880.68286273072
62;27;2;GGGN;-36897.65633255239
62;28;2;GGGN;-36914.62897579112
62;29;2;GGGN;-36931.599311094804
62;30;2;GGGN;-36948.56634245635
62;31;2;GGGN;-36965.53216813368
62;32;2;GGGN;-36982.495181087615
62;33;2;GGGN;-36999.454405549644
62;34;2;GGGN;-37016.41320082908
62;35;2;GGGN;-37033.36791963107
62;36;2;GGGN;-37050.31942900709
62;37;2;GGGN;-37067.269125736464
62;38;2;GGGN;-37084.21211497194
62;39;2;GGGN;-37101.155737463836
62;40;2;GGGN;-37118.09234579876
62;41;2;GGGN;-37135.02383350591
62;42;2;GGGN;-37151.95404885489
62;43;2;GGGN;-37168.87349145316
62;44;2;GGGN;-37185.794297629145
62;45;2;GGGN;-37202.70220645517
62;46;2;GGGN;-37219.60706803606
62;47;2;GGGN;-37236.50949123397
62;48;2;GGGN;-37253.3970928876
62;49;2;GGGN;-37270.29041008692
62;50;2;GGGN;-37287.163639602026
62;51;2;GGGN;-37304.03714181078
62;52;2;GGGN;-37320.904636043546
62;53;2;GGGN;-37337.7484242236
62;54;2;GGGN;-37354.603364824
62;55;2;GGGN;-37371.4255134659
62;56;2;GGGN;-37388.25200208081
62;57;2;GGGN;-37405.06034133609
62;58;2;GGGN;-37421.84166220803
62;59;2;GGGN;-37438.64516925971
62;60;2;GGGN;-37455.39679508086
62;61;2;GGGN;-37472.164390525206
62;62;2;GGGN;-37488.88673344552
62;63;2;GGGN;-37505.603012596424
62;64;2;GGGN;-37522.34189064328
62;65;2;GGGN;-37538.99129940969
62;66;2;GGGN;-37555.69108409193
62;67;2;GGGN;-37572.30594288472
62;68;2;GGGN;-37588.922701390846
62;69;2;GGGN;-37605.54199120554
62;70;2;GGGN;-37622.03977825426
62;71;2;GGGN;-37638.65073647681
62;72;2;GGGN;-37655.107490251394
62;73;2;GGGN;-37671.591077021665
62;74;2;GGGN;-37688.039409580175
62;75;2;GGGN;-37704.40074183031
62;76;2;GGGN;-37720.8917183119
62;77;2;GGGN;-37737.090429463045
62;78;2;GGGN;-37753.43750350065
62;79;2;GGGN;-37769.5830288812
62;80;2;GGGN;-37785.722248547354
62;81;2;GGGN;-37802.0571022048
62;82;2;GGGN;-37817.84019320045
62;83;2;GGGN;-37834.02731913612
62;84;2;GGGN;-37849.86071910651
62;85;2;GGGN;-37865.69570131327
62;86;2;GGGN;-37881.656265556616
62;87;2;GGGN;-37896.99534720932
62;88;2;GGGN;-37912.97988309326
62;89;2;GGGN;-37928.23911209277
62;90;2;GGGN;-37943.79479202369
62;91;2;GGGN;-37959.5879579513
62;92;2;GGGN;-37974.47688424118
62;93;2;GGGN;-37990.259251379975
62;94;2;GGGN;-38003.95463737256
62;95;2;GGGN;-38019.20807227101
62;96;4;GGGG;-38034.64903315176
62;97;4;GGGG;-38048.84271468221
62;98;4;GGGG;-38064.405462329836
62;99;4;GGGG;-38076.42057290074
62;100;4;GGGG;-38091.33963780374
63;0;-4;NNNN;-36442.95395085881
63;1;-4;NNNN;-36459.95217007528
63;2;-4;NNNN;-36476.94408215283
63;3;-4;NNNN;-36493.945051425944
63;4;-4;NNNN;-36510.93926988123
63;5;-2;GNNN;-36527.938367510935
63;6;-2;GNNN;-36544.93498178642
63;7;-2;GNNN;-36561.92559399573
63;8;-2;GNNN;-36578.924047080145
63;9;-2;GNNN;-36595.9164875637
63;10;0;GGNN;-36612.91058651065
63;11;0;GGNN;-36629.904716176134
63;12;0;GGNN;-36646.89320431247
63;13;0;GGNN;-36663.88731666755
63;14;0;GGNN;-36680.87696853054
63;15;2;GGGN;-36697.86641772127
63;16;2;GGGN;-36714.85654215331
63;17;2;GGGN;-36731.84156988438
63;18;2;GGGN;-36748.83011574661
63;19;2;GGGN;-36765.815251525986
63;20;2;GGGN;-36782.79888520222
63;21;2;GGGN;-36799.78290141769
63;22;2;GGGN;-36816.762808877575
63;23;2;GGGN;-36833.744293909025
63;24;2;GGGN;-36850.72306343078
63;25;2;GGGN;-36867.69965291518
63;26;2;GGGN;-36884.6761281877
63;27;2;GGGN;-36901.64926143922
63;28;2;GGGN;-36918.62156581313
63;29;2;GGGN;-36935.59158697921
63;30;2;GGGN;-36952.558363516
63;31;2;GGGN;-36969.52387417251
63;32;2;GGGN;-36986.486544523694
63;33;2;GGGN;-37003.445145524835
63;34;2;GGGN;-37020.40277714076
63;35;2;GGGN;-37037.35562359522
63;36;2;GGGN;-37054.305870672266
63;37;2;GGGN;-37071.25430031224
63;38;2;GGGN;-37088.19633534387
63;39;2;GGGN;-37105.13883811312
63;40;2;GGGN;-37122.07440596069
63;41;2;GGGN;-37139.00520160009
63;42;2;GGGN;-37155.934824522184
63;43;2;GGGN;-37172.85388458506
63;44;2;GGGN;-37189.774069571555
63;45;2;GGGN;-37206.68134014616
63;46;2;GGGN;-37223.5845416177
63;47;2;GGGN;-37240.48495777595
63;48;2;GGGN;-37257.37068800426
63;49;2;GGGN;-37274.26068348322
63;50;2;GGGN;-37291.12853732119
63;51;2;GGGN;-37307.999763551736
63;52;2;GGGN;-37324.86524866851
63;53;2;GGGN;-37341.708118475864
63;54;2;GGGN;-37358.56088183478
63;55;2;GGGN;-37375.38050960478
63;56;2;GGGN;-37392.20610510756
63;57;2;GGGN;-37409.01406954271
63;58;2;GGGN;-37425.79500229108
63;59;2;GGGN;-37442.59669403025
63;60;2;GGGN;-37459.34399658933
63;61;2;GGGN;-37476.10556469817
63;62;2;GGGN;-37492.81394156025
63;63;2;GGGN;-37509.52527513975
63;64;2;GGGN;-37526.25934783793
63;65;2;GGGN;-37542.90320684815
63;66;2;GGGN;-37559.59919997526
63;67;2;GGGN;-37576.20692159909
63;68;2;GGGN;-37592.82199269534
63;69;2;GGGN;-37609.43949365748
63;70;2;GGGN;-37625.93597705511
63;71;2;GGGN;-37642.544863125004
63;72;2;GGGN;-37658.99792368982
63;73;2;GGGN;-37675.47776063919
63;74;2;GGGN;-37691.91794215768
63;75;2;GGGN;-37708.23236826928
63;76;2;GGGN;-37724.71338661257
63;77;2;GGGN;-37740.892651757866
63;78;2;GGGN;-37757.240079565825
63;79;2;GGGN;-37773.38077488948
63;80;2;GGGN;-37789.49281151788
63;81;2;GGGN;-37805.823234278985
63;82;2;GGGN;-37821.605671758436
63;83;2;GGGN;-37837.79515799315
63;84;2;GGGN;-37853.62950196125
63;85;2;GGGN;-37869.4494886345
63;86;2;GGGN;-37885.40087818788
63;87;2;GGGN;-37900.665994906885
63;88;2;GGGN;-37916.64463105715
63;89;2;GGGN;-37931.90301028272
63;90;2;GGGN;-37947.417972511714
63;91;2;GGGN;-37963.2056607994
63;92;2;GGGN;-37978.049100703065
63;93;2;GGGN;-37993.839142167584
63;94;2;GGGN;-38007.529256667825
63;95;2;GGGN;-38022.74530645565
63;96;4;GGGG;-38038.18896005444
63;97;4;GGGG;-38052.37855278989
63;98;4;GGGG;-38067.952515193756
63;99;4;GGGG;-38079.96936792693
63;100;4;GGGG;-38094.8374041067
64;0;-4;NNNN;-36446.95339815474
64;1;-4;NNNN;-36463.95156476096
64;2;-4;NNNN;-36480.94343640296
64;3;-4;NNNN;-36497.94432583379
64;4;-4;NNNN;-36514.938511189794
64;5;-2;GNNN;-36531.937336764764
64;6;-2;GNNN;-36548.93388482976
64;7;-2;GNNN;-36565.92443832521
64;8;-2;GNNN;-36582.92276081408
64;9;-2;GNNN;-36599.9150729602
64;10;0;GGNN;-36616.908861086515
64;11;0;GGNN;-36633.90274450604
64;12;0;GGNN;-36650.891017069065
64;13;0;GGNN;-36667.88482039908
64;14;0;GGNN;-36684.87428510835
64;15;2;GGGN;-36701.86347398763
64;16;2;GGGN;-36718.85340178983
64;17;2;GGGN;-36735.83827579292
64;18;2;GGGN;-36752.82659827875
64;19;2;GGGN;-36769.81160859789
64;20;2;GGGN;-36786.79506304245
64;21;2;GGGN;-36803.778847297166
64;22;2;GGGN;-36820.75840720155
64;23;2;GGGN;-36837.7392447348
64;24;2;GGGN;-36854.71751353194
64;25;2;GGGN;-36871.69344005179
64;26;2;GGGN;-36888.66924672602
64;27;2;GGGN;-36905.64184305613
64;28;2;GGGN;-36922.61353886685
64;29;2;GGGN;-36939.58317691891
64;30;2;GGGN;-36956.54953573005
64;31;2;GGGN;-36973.51467570098
64;32;2;GGGN;-36990.477048957604
64;33;2;GGGN;-37007.435320000484
64;34;2;GGGN;-37024.392523022885
64;35;2;GGGN;-37041.344765417496
64;36;2;GGGN;-37058.2942194713
64;37;2;GGGN;-37075.241359664906
64;38;2;GGGN;-37092.18091569349
64;39;2;GGGN;-37109.12200233157
64;40;2;GGGN;-37126.056275271636
64;41;2;GGGN;-37142.986082528485
64;42;2;GGGN;-37159.91466723064
64;43;2;GGGN;-37176.83227731879
64;44;2;GGGN;-37193.75184272395
64;45;2;GGGN;-37210.65863180669
64;46;2;GGGN;-37227.56141094115
64;47;2;GGGN;-37244.4612012401
64;48;2;GGGN;-37261.34559205673
64;49;2;GGGN;-37278.2338572216
64;50;2;GGGN;-37295.09776043823
64;51;2;GGGN;-37311.96597658848
64;52;2;GGGN;-37328.82877573486
64;53;2;GGGN;-37345.66721229479
64;54;2;GGGN;-37362.51714061836
64;55;2;GGGN;-37379.33391494875
64;56;2;GGGN;-37396.15780440775
64;57;2;GGGN;-37412.964512766426
64;58;2;GGGN;-37429.74341560775
64;59;2;GGGN;-37446.54411989551
64;60;2;GGGN;-37463.2904550538
64;61;2;GGGN;-37480.05078219852
64;62;2;GGGN;-37496.756906731905
64;63;2;GGGN;-37513.45706742848
64;64;2;GGGN;-37530.185710035454
64;65;2;GGGN;-37546.81982237456
64;66;2;GGGN;-37563.508698960635
64;67;2;GGGN;-37580.113315826995
64;68;2;GGGN;-37596.71969076267
64;69;2;GGGN;-37613.33454605519
64;70;2;GGGN;-37629.82655987881
64;71;2;GGGN;-37646.43248493715
64;72;2;GGGN;-37662.885656745275
64;73;2;GGGN;-37679.36173055512
64;74;2;GGGN;-37695.80035852328
64;75;2;GGGN;-37712.10555565503
64;76;2;GGGN;-37728.58186818672
64;77;2;GGGN;-37744.75514099453
64;78;2;GGGN;-37761.07483774292
64;79;2;GGGN;-37777.09596984132
64;80;2;GGGN;-37793.19615162434
64;81;2;GGGN;-37809.521990002584
64;82;2;GGGN;-37825.31117963689
64;83;2;GGGN;-37841.48154545259
64;84;2;GGGN;-37857.26656426037
64;85;2;GGGN;-37873.08638272931
64;86;2;GGGN;-37889.04771871559
64;87;2;GGGN;-37904.32507957122
64;88;2;GGGN;-37920.28763817358
64;89;2;GGGN;-37935.537721720655
64;90;2;GGGN;-37951.00458258856
64;91;2;GGGN;-37966.62343151317
64;92;2;GGGN;-37981.477511924066
64;93;2;GGGN;-37997.2391810419
64;94;2;GGGN;-38010.94721783449
64;95;2;GGGN;-38026.139833248046
64;96;4;GGGG;-38041.52277583744
64;97;4;GGGG;-38055.74380067746
64;98;4;GGGG;-38071.2961711374
64;99;4;GGGG;-38083.32117120958
64;100;4;GGGG;-38098.16616250346
65;0;-4;NNNN;-36450.95285742443
65;1;-4;NNNN;-36467.9509480869
65;2;-4;NNNN;-36484.942767115455
65;3;-4;NNNN;-36501.94355880224
65;4;-4;NNNN;-36518.937685669356
65;5;-2;GNNN;-36535.936207163
65;6;-2;GNNN;-36552.932673273135
65;7;-2;GNNN;-36569.92318086553
65;8;-2;GNNN;-36586.92139322443
65;9;-2;GNNN;-36603.91363784491
65;10;0;GGNN;-36620.907183588286
65;11;0;GGNN;-36637.9008769504
65;12;0;GGNN;-36654.88899150415
65;13;0;GGNN;-36671.88247990615
65;14;0;GGNN;-36688.87163509577
65;15;0;GGNN;-36705.860465861886
65;16;0;GGNN;-36722.850080330805
65;17;0;GGNN;-36739.83475170357
65;18;0;GGNN;-36756.822806502656
65;19;0;GGNN;-36773.80759690031
65;20;0;GGNN;-36790.79083734544
65;21;0;GGNN;-36807.774425749754
65;22;0;GGNN;-36824.75383981619
65;23;0;GGNN;-36841.73443328004
65;24;0;GGNN;-36858.712411657805
65;25;0;GGNN;-36875.68786506149
65;26;0;GGNN;-36892.66276773367
65;27;0;GGNN;-36909.63463646072
65;28;0;GGNN;-36926.605631518796
65;29;0;GGNN;-36943.574558860106
65;30;0;GGNN;-36960.54028976088
65;31;0;GGNN;-36977.5047047763
65;32;0;GGNN;-36994.46665014613
65;33;0;GGNN;-37011.424539538515
65;34;0;GGNN;-37028.381358607876
65;35;0;GGNN;-37045.33327791783
65;36;0;GGNN;-37062.282255620295
65;37;0;GGNN;-37079.22889031937
65;38;0;GGNN;-37096.16738018814
65;39;0;GGNN;-37113.10719226397
65;40;0;GGNN;-37130.0392974398
65;41;0;GGNN;-37146.96680667969
65;42;0;GGNN;-37163.89324940485
65;43;0;GGNN;-37180.8096338646
65;44;0;GGNN;-37197.72798544444
65;45;0;GGNN;-37214.633659219224
65;46;0;GGNN;-37231.53510223883
65;47;0;GGNN;-37248.4340218218
65;48;0;GGNN;-37265.31804414041
65;49;0;GGNN;-37282.20572846738
65;50;0;GGNN;-37299.068955649374
65;51;0;GGNN;-37315.93443946018
65;52;0;GGNN;-37332.79335952108
65;53;0;GGNN;-37349.62821008696
65;54;0;GGNN;-37366.47339788963
65;55;0;GGNN;-37383.284583177716
65;56;0;GGNN;-37400.10454354491
65;57;0;GGNN;-37416.90816538892
65;58;0;GGNN;-37433.6853572649
65;59;0;GGNN;-37450.483486677775
65;60;0;GGNN;-37467.22752451625
65;61;0;GGNN;-37483.9860711262
65;62;0;GGNN;-37500.69172590241
65;63;0;GGNN;-37517.39056533486
65;64;0;GGNN;-37534.11711671593
65;65;0;GGNN;-37550.74550178232
65;66;0;GGNN;-37567.42401387094
65;67;0;GGNN;-37583.98672786553
65;68;0;GGNN;-37600.58900712911
65;69;0;GGNN;-37617.19746918272
65;70;0;GGNN;-37633.6883234044
65;71;0;GGNN;-37650.287135778686
65;72;0;GGNN;-37666.72111140999
65;73;0;GGNN;-37683.19666656773
65;74;0;GGNN;-37699.636187081705
65;75;0;GGNN;-37715.94286569362
65;76;0;GGNN;-37732.41484731156
65;77;0;GGNN;-37748.57596826633
65;78;0;GGNN;-37764.885385934336
65;79;0;GGNN;-37780.87905867574
65;80;0;GGNN;-37796.972747472944
65;81;0;GGNN;-37813.28088142191
65;82;0;GGNN;-37829.028689065206
65;83;0;GGNN;-37845.19463168288
65;84;0;GGNN;-37860.96913464707
65;85;0;GGNN;-37876.794915251485
65;86;0;GGNN;-37892.74461095684
65;87;0;GGNN;-37907.99592205785
65;88;0;GGNN;-37923.957731122246
65;89;0;GGNN;-37939.21420611032
65;90;0;GGNN;-37954.69007265001
65;91;2;GGGN;-37970.29968135744
65;92;2;GGGN;-37985.103643481256
65;93;2;GGGN;-38000.846721417205
65;94;2;GGGN;-38014.48493091559
65;95;2;GGGN;-38029.66509234038
65;96;4;GGGG;-38045.04097236894
65;97;4;GGGG;-38059.227554574005
65;98;4;GGGG;-38074.780042907776
65;99;4;GGGG;-38086.74730046753
65;100;4;GGGG;-38101.58634607421
66;0;-4;NNNN;-36454.95235726133
66;1;-4;NNNN;-36471.950385899654
66;2;-4;NNNN;-36488.9421291598
66;3;-4;NNNN;-36505.94278862218
66;4;-4;NNNN;-36522.93683476518
66;5;-2;GNNN;-36539.93502121179
66;6;-2;GNNN;-36556.93138884009
66;7;-2;GNNN;-36573.92181091557
66;8;-2;GNNN;-36590.91988139347
66;9;-2;GNNN;-36607.912052552274
66;10;0;GGNN;-36624.90535645928
66;11;0;GGNN;-36641.89895228134
66;12;0;GGNN;-36658.88697430671
66;13;0;GGNN;-36675.880247075096
66;14;0;GGNN;-36692.86913629893
66;15;0;GGNN;-36709.857633248015
66;16;0;GGNN;-36726.846916336275
66;17;0;GGNN;-36743.831235750455
66;18;0;GGNN;-36760.818864651694
66;19;0;GGNN;-36777.80333734503
66;20;0;GGNN;-36794.78627573213
66;21;0;GGNN;-36811.76961931064
66;22;0;GGNN;-36828.748800605244
66;23;0;GGNN;-36845.72913689392
66;24;0;GGNN;-36862.706920662626
66;25;0;GGNN;-36879.682153641435
66;26;0;GGNN;-36896.65672235794
66;27;0;GGNN;-36913.62814658687
66;28;0;GGNN;-36930.598288173045
66;29;0;GGNN;-36947.56628783881
66;30;0;GGNN;-36964.53087690413
66;31;0;GGNN;-36981.49454102741
66;32;0;GGNN;-36998.45574556595
66;33;0;GGNN;-37015.41288097168
66;34;0;GGNN;-37032.369028899586
66;35;0;GGNN;-37049.32033697018
66;36;0;GGNN;-37066.26895554527
66;37;0;GGNN;-37083.215220123515
66;38;0;GGNN;-37100.15334677366
66;39;0;GGNN;-37117.09245017158
66;40;0;GGNN;-37134.023492701366
66;41;0;GGNN;-37150.94972876241
66;42;0;GGNN;-37167.874202135805
66;43;0;GGNN;-37184.787197737714
66;44;0;GGNN;-37201.70365026318
66;45;0;GGNN;-37218.60713851738
66;46;0;GGNN;-37235.507476020015
66;47;0;GGNN;-37252.40493853698
66;48;0;GGNN;-37269.28716806727
66;49;0;GGNN;-37286.17385639355
66;50;0;GGNN;-37303.036399497716
66;51;0;GGNN;-37319.901462181595
66;52;0;GGNN;-37336.7595961124
66;53;0;GGNN;-37353.59259342492
66;54;0;GGNN;-37370.434700506754
66;55;0;GGNN;-37387.23567267269
66;56;0;GGNN;-37404.05302754666
66;57;0;GGNN;-37420.85230942008
66;58;0;GGNN;-37437.62471044024
66;59;0;GGNN;-37454.41975599045
66;60;0;GGNN;-37471.15771513934
66;61;0;GGNN;-37487.91534999434
66;62;0;GGNN;-37504.61931604725
66;63;0;GGNN;-37521.315903255556
66;64;0;GGNN;-37538.0411253909
66;65;0;GGNN;-37554.667263561176
66;66;0;GGNN;-37571.34395971304
66;67;0;GGNN;-37587.90207071677
66;68;0;GGNN;-37604.498927010776
66;69;0;GGNN;-37621.099919783825
66;70;0;GGNN;-37637.56681516674
66;71;0;GGNN;-37654.14996130172
66;72;0;GGNN;-37670.57872036637
66;73;0;GGNN;-37687.051142409524
66;74;0;GGNN;-37703.48738694588
66;75;0;GGNN;-37719.779292440646
66;76;0;GGNN;-37736.24760813362
66;77;0;GGNN;-37752.41026792015
66;78;0;GGNN;-37768.71980726066
66;79;0;GGNN;-37784.712347726614
66;80;0;GGNN;-37800.79089912077
66;81;0;GGNN;-37817.09324127162
66;82;0;GGNN;-37832.81653411567
66;83;0;GGNN;-37848.96207759502
66;84;0;GGNN;-37864.73085878598
66;85;0;GGNN;-37880.531572471016
66;86;0;GGNN;-37896.47337805585
66;87;0;GGNN;-37911.70822355864
66;88;0;GGNN;-37927.65666840276
66;89;0;GGNN;-37942.92038096762
66;90;0;GGNN;-37958.384565793735
66;91;2;GGGN;-37973.99671659025
66;92;2;GGGN;-37988.79516173676
66;93;2;GGGN;-38004.528539797866
66;94;2;GGGN;-38018.17029762867
66;95;2;GGGN;-38033.26997621903
66;96;4;GGGG;-38048.60773545077
66;97;4;GGGG;-38062.77958102809
66;98;4;GGGG;-38078.32148322937
66;99;4;GGGG;-38090.29945789383
66;100;4;GGGG;-38105.07034504133
67;0;-4;NNNN;-36458.951838424306
67;1;-4;NNNN;-36475.94982823922
67;2;-4;NNNN;-36492.94152463041
67;3;-4;NNNN;-36509.942063352675
67;4;-4;NNNN;-36526.936026687996
67;5;-2;GNNN;-36543.93385164998
67;6;-2;GNNN;-36560.930046525886
67;7;-2;GNNN;-36577.92035196755
67;8;-2;GNNN;-36594.91825477274
67;9;-2;GNNN;-36611.91032301349
67;10;0;GGNN;-36628.90335870109
67;11;0;GGNN;-36645.896817143206
67;12;0;GGNN;-36662.88475965235
67;13;0;GGNN;-36679.87786697383
67;14;0;GGNN;-36696.86664772254
67;15;0;GGNN;-36713.854948342094
67;16;0;GGNN;-36730.84395257719
67;17;0;GGNN;-36747.82796861584
67;18;0;GGNN;-36764.815082437235
67;19;0;GGNN;-36781.799161377865
67;20;0;GGNN;-36798.781677540836
67;21;0;GGNN;-36815.76456889012
67;22;0;GGNN;-36832.743423246466
67;23;0;GGNN;-36849.72337514048
67;24;0;GGNN;-36866.70090682417
67;25;0;GGNN;-36883.67588717128
67;26;0;GGNN;-36900.65019388016
67;27;0;GGNN;-36917.62138973328
67;28;0;GGNN;-36934.59117407938
67;29;0;GGNN;-36951.55874541296
67;30;0;GGNN;-36968.52264606083
67;31;0;GGNN;-36985.48498084688
67;32;0;GGNN;-37002.445053571726
67;33;0;GGNN;-37019.40097109127
67;34;0;GGNN;-37036.35624728436
67;35;0;GGNN;-37053.30680736095
67;36;0;GGNN;-37070.2544387033
67;37;0;GGNN;-37087.200094329084
67;38;0;GGNN;-37104.13761534952
67;39;0;GGNN;-37121.07630977289
67;40;0;GGNN;-37138.00700826384
67;41;0;GGNN;-37154.93259869259
67;42;0;GGNN;-37171.85624384786
67;43;0;GGNN;-37188.76688980321
67;44;0;GGNN;-37205.682073594544
67;45;0;GGNN;-37222.583552122705
67;46;0;GGNN;-37239.48061709089
67;47;0;GGNN;-37256.37485022542
67;48;0;GGNN;-37273.25462948649
67;49;0;GGNN;-37290.14019694765
67;50;0;GGNN;-37307.0016779901
67;51;0;GGNN;-37323.86483767123
67;52;0;GGNN;-37340.72171060176
67;53;0;GGNN;-37357.553854660495
67;54;0;GGNN;-37374.39545958101
67;55;0;GGNN;-37391.19550823711
67;56;0;GGNN;-37408.01054335537
67;57;0;GGNN;-37424.805781074974
67;58;0;GGNN;-37441.569395996565
67;59;0;GGNN;-37458.35381426865
67;60;0;GGNN;-37475.088928324956
67;61;0;GGNN;-37491.842262825965
67;62;0;GGNN;-37508.543335926464
67;63;0;GGNN;-37525.23415403725
67;64;0;GGNN;-37541.95543472089
67;65;0;GGNN;-37558.58152531222
67;66;0;GGNN;-37575.25636474781
67;67;0;GGNN;-37591.813807309794
67;68;0;GGNN;-37608.406786870095
67;69;0;GGNN;-37625.00568041605
67;70;0;GGNN;-37641.46641945185
67;71;0;GGNN;-37658.038843607974
67;72;0;GGNN;-37674.401132937
67;73;0;GGNN;-37690.8602144207
67;74;0;GGNN;-37707.281835013986
67;75;0;GGNN;-37723.5745215084
67;76;0;GGNN;-37740.03584147254
67;77;0;GGNN;-37756.167886192714
67;78;0;GGNN;-37772.47089936918
67;79;0;GGNN;-37788.46797827324
67;80;0;GGNN;-37804.55304015124
67;81;0;GGNN;-37820.85253815854
67;82;0;GGNN;-37836.56870732469
67;83;0;GGNN;-37852.68687315507
67;84;0;GGNN;-37868.276195670274
67;85;0;GGNN;-37884.07447902825
67;86;0;GGNN;-37899.992025537445
67;87;0;GGNN;-37915.225288105124
67;88;0;GGNN;-37931.167346494134
67;89;0;GGNN;-37946.362071194046
67;90;0;GGNN;-37961.84673237294
67;91;2;GGGN;-37977.44483534882
67;92;2;GGGN;-37992.226909433935
67;93;2;GGGN;-38007.95059539029
67;94;2;GGGN;-38021.58833605845
67;95;2;GGGN;-38036.7061922742
67;96;4;GGGG;-38052.0337934104
67;97;4;GGGG;-38066.114082550266
67;98;4;GGGG;-38081.61758670646
67;99;4;GGGG;-38093.21786013369
67;100;4;GGGG;-38108.12127944565
68;0;-4;NNNN;-36462.95126767516
68;1;-4;NNNN;-36479.94922376351
68;2;-4;NNNN;-36496.94089594578
68;3;-4;NNNN;-36513.94134525829
68;4;-4;NNNN;-36530.935251163755
68;5;-2;GNNN;-36547.93275699529
68;6;-2;GNNN;-36564.92880178927
68;7;-2;GNNN;-36581.91897069879
68;8;-2;GNNN;-36598.9166622558
68;9;-2;GNNN;-36615.908547605024
68;10;0;GGNN;-36632.901259648315
68;11;0;GGNN;-36649.89454102749
68;12;0;GGNN;-36666.88235588783
68;13;0;GGNN;-36683.87525596248
68;14;0;GGNN;-36700.86390164154
68;15;0;GGNN;-36717.85204063429
68;16;0;GGNN;-36734.84090398465
68;17;0;GGNN;-36751.82478184035
68;18;0;GGNN;-36768.81161218729
68;19;0;GGNN;-36785.79526845439
68;20;0;GGNN;-36802.77726521728
68;21;0;GGNN;-36819.75961819802
68;22;0;GGNN;-36836.73796697661
68;23;0;GGNN;-36853.71741037767
68;24;0;GGNN;-36870.69444612404
68;25;0;GGNN;-36887.66902273774
68;26;0;GGNN;-36904.64296513629
68;27;0;GGNN;-36921.61386510744
68;28;0;GGNN;-36938.58336764943
68;29;0;GGNN;-36955.55064817184
68;30;0;GGNN;-36972.51425696452
68;31;0;GGNN;-36989.47600335736
68;32;0;GGNN;-37006.43553299045
68;33;0;GGNN;-37023.390578160754
68;34;0;GGNN;-37040.344380326555
68;35;0;GGNN;-37057.29296141
68;36;0;GGNN;-37074.23946323942
68;37;0;GGNN;-37091.18417297548
68;38;0;GGNN;-37108.12096842695
68;39;0;GGNN;-37125.058609600776
68;40;0;GGNN;-37141.9883516009
68;41;0;GGNN;-37158.913433729744
68;42;0;GGNN;-37175.83669951575
68;43;0;GGNN;-37192.74698733694
68;44;0;GGNN;-37209.66132255446
68;45;0;GGNN;-37226.561412002884
68;46;0;GGNN;-37243.45583778172
68;47;0;GGNN;-37260.34613260078
68;48;0;GGNN;-37277.22309090366
68;49;0;GGNN;-37294.105785019936
68;50;0;GGNN;-37310.964117224874
68;51;0;GGNN;-37327.82520385551
68;52;0;GGNN;-37344.67989876501
68;53;0;GGNN;-37361.51082180234
68;54;0;GGNN;-37378.35088158661
68;55;0;GGNN;-37395.14983695367
68;56;0;GGNN;-37411.963905146906
68;57;0;GGNN;-37428.75826762493
68;58;0;GGNN;-37445.52015539791
68;59;0;GGNN;-37462.30071568785
68;60;0;GGNN;-37479.018382610106
68;61;0;GGNN;-37495.76577505651
68;62;0;GGNN;-37512.456926802646
68;63;0;GGNN;-37529.14520259766
68;64;0;GGNN;-37545.86261103721
68;65;0;GGNN;-37562.47981781501
68;66;0;GGNN;-37579.15168459909
68;67;0;GGNN;-37595.706165225805
68;68;0;GGNN;-37612.29896466204
68;69;0;GGNN;-37628.89665177369
68;70;0;GGNN;-37645.35458084494
68;71;0;GGNN;-37661.92196879717
68;72;0;GGNN;-37678.26694599446
68;73;0;GGNN;-37694.72036863677
68;74;0;GGNN;-37711.1298184081
68;75;0;GGNN;-37727.38517319046
68;76;0;GGNN;-37743.84047573539
68;77;0;GGNN;-37759.959579238915
68;78;0;GGNN;-37776.26505142054
68;79;0;GGNN;-37792.25521378049
68;80;0;GGNN;-37808.3169643472
68;81;0;GGNN;-37824.61378987984
68;82;0;GGNN;-37840.33262341512
68;83;0;GGNN;-37856.45540542782
68;84;0;GGNN;-37872.04253636049
68;85;0;GGNN;-37887.81204495387
68;86;0;GGNN;-37903.715868139814
68;87;0;GGNN;-37918.85243968698
