0;98;4;GGGG;-73915.24813487593
0;99;4;GGGG;-73931.08398890193
0;100;4;GGGG;-73946.94290077366
1;0;-4;NNNN;-72269.06166043758
1;1;-4;NNNN;-72286.06078002797
1;2;-4;NNNN;-72303.05381391385
1;3;-4;NNNN;-72320.05622095923
1;4;-4;NNNN;-72337.05165905693
1;5;-2;GNNN;-72354.06148422291
1;6;-2;GNNN;-72371.06058439014
1;7;-2;GNNN;-72388.0536050712
1;8;-2;GNNN;-72405.05598208125
1;9;-2;GNNN;-72422.05140507189
1;10;0;GGNN;-72439.05969588493
1;11;0;GGNN;-72456.0586117876
1;12;0;GGNN;-72473.05148257742
1;13;0;GGNN;-72490.05355856716
1;14;0;GGNN;-72507.04877641013
1;15;2;GGGN;-72524.05439397761
1;16;2;GGGN;-72541.05272419582
1;17;2;GGGN;-72558.04513116367
1;18;2;GGGN;-72575.04615818037
1;19;2;GGGN;-72592.04072865947
1;20;4;GGGG;-72609.04042528544
1;21;4;GGGG;-72626.03741350614
1;22;4;GGGG;-72643.02871980681
1;23;4;GGGG;-72660.02755639932
1;24;4;GGGG;-72677.02062604867
1;25;4;GGGG;-72694.01428152861
1;26;4;GGGG;-72711.00880153145
1;27;4;GGGG;-72727.9979731104
1;28;4;GGGG;-72744.99230449989
1;29;4;GGGG;-72761.9824640054
1;30;4;GGGG;-72778.97194225062
1;31;4;GGGG;-72795.9624169992
1;32;4;GGGG;-72812.9481894206
1;33;4;GGGG;-72829.93724128639
1;34;4;GGGG;-72846.92316656467
1;35;4;GGGG;-72863.90753928988
1;36;4;GGGG;-72880.89261508212
1;37;4;GGGG;-72897.87376667201
1;38;4;GGGG;-72914.85618223526
1;39;4;GGGG;-72931.83601152392
1;40;4;GGGG;-72948.81347759279
1;41;4;GGGG;-72965.79075231739
1;42;4;GGGG;-72982.76485913181
1;43;4;GGGG;-72999.73777918046
1;44;4;GGGG;-73016.70861632488
1;45;4;GGGG;-73033.67618667516
1;46;4;GGGG;-73050.64282742223
1;47;4;GGGG;-73067.60697150821
1;48;4;GGGG;-73084.56747028102
1;49;4;GGGG;-73101.52726282521
1;50;4;GGGG;-73118.48283816566
1;51;4;GGGG;-73135.43527407115
1;52;4;GGGG;-73152.38588149987
1;53;4;GGGG;-73169.32959453015
1;54;4;GGGG;-73186.27376335842
1;55;4;GGGG;-73203.21085892865
1;56;4;GGGG;-73220.14273716911
1;57;4;GGGG;-73237.07355967816
1;58;4;GGGG;-73253.99368212179
1;59;4;GGGG;-73270.91539969179
1;60;4;GGGG;-73287.8247312502
1;61;4;GGGG;-73304.73203088039
1;62;4;GGGG;-73321.63827565806
1;63;4;GGGG;-73338.52760497713
1;64;4;GGGG;-73355.42193177342
1;65;4;GGGG;-73372.29536573507
1;66;4;GGGG;-73389.16987553527
1;67;4;GGGG;-73406.03834349403
1;68;4;GGGG;-73422.88208212124
1;69;4;GGGG;-73439.7365426071
1;70;4;GGGG;-73456.55717074711
1;71;4;GGGG;-73473.38400462091
1;72;4;GGGG;-73490.1923738512
1;73;4;GGGG;-73506.97805218471
1;74;4;GGGG;-73523.78537315287
1;75;4;GGGG;-73540.53660955072
1;76;4;GGGG;-73557.30709292578
1;77;4;GGGG;-73574.03195124096
1;78;4;GGGG;-73590.7487428006
1;79;4;GGGG;-73607.48666880593
1;80;4;GGGG;-73624.13202408413
1;81;4;GGGG;-73640.83072685025
1;82;4;GGGG;-73657.44153811262
1;83;4;GGGG;-73674.05565174318
1;84;4;GGGG;-73690.67081638992
1;85;4;GGGG;-73707.16320537007
1;86;4;GGGG;-73723.77197239248
1;87;4;GGGG;-73740.22771416839
1;88;4;GGGG;-73756.71996794708
1;89;4;GGGG;-73773.19590602598
1;90;4;GGGG;-73789.536986509
1;91;4;GGGG;-73806.02394500197
1;92;4;GGGG;-73822.2090941002
1;93;4;GGGG;-73838.55449168227
1;94;4;GGGG;-73854.69993680945
1;95;4;GGGG;-73870.81846203412
1;96;4;GGGG;-73887.14220975993
1;97;4;GGGG;-73902.9045506426
1;98;4;GGGG;-73919.0810846725
1;99;4;GGGG;-73934.91165216429
1;100;4;GGGG;-73950.73624948661
2;0;-4;NNNN;-72273.0616604376
2;1;-4;NNNN;-72290.06078002797
2;2;-4;NNNN;-72307.05381391387
2;3;-4;NNNN;-72324.05622095923
2;4;-4;NNNN;-72341.05165905693
2;5;-2;GNNN;-72358.06142934952
2;6;-2;GNNN;-72375.06052008679
2;7;-2;GNNN;-72392.05353346953
2;8;-2;GNNN;-72409.05589532723
2;9;-2;GNNN;-72426.05130864795
2;10;0;GGNN;-72443.0595338966
2;11;0;GGNN;-72460.05843350902
2;12;0;GGNN;-72477.05129369553
2;13;0;GGNN;-72494.05335278223
2;14;0;GGNN;-72511.04856105782
2;15;2;GGGN;-72528.0539384347
2;16;2;GGGN;-72545.05223823497
2;17;2;GGGN;-72562.04461906297
2;18;2;GGGN;-72579.04557094826
2;19;2;GGGN;-72596.04008793952
2;20;4;GGGG;-72613.03950081141
2;21;4;GGGG;-72630.0363268739
2;22;4;GGGG;-72647.02752084576
2;23;4;GGGG;-72664.02618104673
2;24;4;GGGG;-72681.01913982142
2;25;4;GGGG;-72698.01264905074
2;26;4;GGGG;-72715.0070395318
2;27;4;GGGG;-72731.99613404182
2;28;4;GGGG;-72748.99034160984
2;29;4;GGGG;-72765.9804293197
2;30;4;GGGG;-72782.96978402245
2;31;4;GGGG;-72799.96012628941
2;32;4;GGGG;-72816.94571173078
2;33;4;GGGG;-72833.93442778695
2;34;4;GGGG;-72850.92006624378
2;35;4;GGGG;-72867.90407300796
2;36;4;GGGG;-72884.88868541991
2;37;4;GGGG;-72901.86950273562
2;38;4;GGGG;-72918.85157187644
2;39;4;GGGG;-72935.83116565274
2;40;4;GGGG;-72952.80838339902
2;41;4;GGGG;-72969.78539756707
2;42;4;GGGG;-72986.7593380958
2;43;4;GGGG;-73003.73207661066
2;44;4;GGGG;-73020.70270612495
2;45;4;GGGG;-73037.66994914415
2;46;4;GGGG;-73054.6358804736
2;47;4;GGGG;-73071.59934270884
2;48;4;GGGG;-73088.55865466649
2;49;4;GGGG;-73105.51758876203
2;50;4;GGGG;-73122.4724593177
2;51;4;GGGG;-73139.42402634808
2;52;4;GGGG;-73156.37402721506
2;53;4;GGGG;-73173.31702192767
2;54;4;GGGG;-73190.26077478829
2;55;4;GGGG;-73207.19757668338
2;56;4;GGGG;-73224.12908280447
2;57;4;GGGG;-73241.05950706237
2;58;4;GGGG;-73257.97874607731
2;59;4;GGGG;-73274.89966309324
2;60;4;GGGG;-73291.80753528164
2;61;4;GGGG;-73308.71196966874
2;62;4;GGGG;-73325.61427277963
2;63;4;GGGG;-73342.50125509892
2;64;4;GGGG;-73359.39406430676
2;65;4;GGGG;-73376.26646698028
2;66;4;GGGG;-73393.13910788867
2;67;4;GGGG;-73410.00608730972
2;68;4;GGGG;-73426.84894436947
2;69;4;GGGG;-73443.7029564056
2;70;4;GGGG;-73460.52341155343
2;71;4;GGGG;-73477.34893009783
2;72;4;GGGG;-73494.15599949914
2;73;4;GGGG;-73510.9352393223
2;74;4;GGGG;-73527.73707424251
2;75;4;GGGG;-73544.48526008209
2;76;4;GGGG;-73561.25047750644
2;77;4;GGGG;-73577.9694436911
2;78;4;GGGG;-73594.68124651664
2;79;4;GGGG;-73611.41708239366
2;80;4;GGGG;-73628.06211005306
2;81;4;GGGG;-73644.75781877154
2;82;4;GGGG;-73661.3667388432
2;83;4;GGGG;-73677.9787892037
2;84;4;GGGG;-73694.59370442327
2;85;4;GGGG;-73711.08450380394
2;86;4;GGGG;-73727.6893943545
2;87;4;GGGG;-73744.13471603105
2;88;4;GGGG;-73760.61167580291
2;89;4;GGGG;-73777.0506113703
2;90;4;GGGG;-73793.39156298456
2;91;4;GGGG;-73809.87455821423
2;92;4;GGGG;-73826.05871405778
2;93;4;GGGG;-73842.3939776962
2;94;4;GGGG;-73858.52378654994
2;95;4;GGGG;-73874.64545615079
2;96;4;GGGG;-73890.96931693327
2;97;4;GGGG;-73906.73369922115
2;98;4;GGGG;-73922.90183883064
2;99;4;GGGG;-73938.71558550555
2;100;4;GGGG;-73954.53139339645
3;0;-4;NNNN;-72277.0616604376
3;1;-4;NNNN;-72294.06078002797
3;2;-4;NNNN;-72311.05381391387
3;3;-4;NNNN;-72328.05622095923
3;4;-4;NNNN;-72345.05165905693
3;5;-2;GNNN;-72362.06137303817
3;6;-2;GNNN;-72379.06045875663
3;7;-2;GNNN;-72396.05346783178
3;8;-2;GNNN;-72413.0558166108
3;9;-2;GNNN;-72430.05121673919
3;10;0;GGNN;-72447.05937702877
3;11;0;GGNN;-72464.05825621475
3;12;0;GGNN;-72481.0510997833
3;13;0;GGNN;-72498.05313641537
3;14;0;GGNN;-72515.04832700534
3;15;2;GGGN;-72532.053438054
3;16;2;GGGN;-72549.0517029343
3;17;2;GGGN;-72566.04406138949
3;18;2;GGGN;-72583.04494588824
3;19;2;GGGN;-72600.03943108254
3;20;4;GGGG;-72617.03859680038
3;21;4;GGGG;-72634.03532331587
3;22;4;GGGG;-72651.02642718107
3;23;4;GGGG;-72668.02490737107
3;24;4;GGGG;-72685.01767800181
3;25;4;GGGG;-72702.01098186828
3;26;4;GGGG;-72719.00520991767
3;27;4;GGGG;-72735.99417918752
3;28;4;GGGG;-72752.98822366697
3;29;4;GGGG;-72769.9781743408
3;30;4;GGGG;-72786.9673828072
3;31;4;GGGG;-72803.95762332913
3;32;4;GGGG;-72820.94312640523
3;33;4;GGGG;-72837.93169576969
3;34;4;GGGG;-72854.91712782352
3;35;4;GGGG;-72871.90086719251
3;36;4;GGGG;-72888.88504907492
3;37;4;GGGG;-72905.8654473425
3;38;4;GGGG;-72922.8470366783
3;39;4;GGGG;-72939.8261575258
3;40;4;GGGG;-72956.80296958743
3;41;4;GGGG;-72973.77962443892
3;42;4;GGGG;-72990.7532803665
3;43;4;GGGG;-73007.72575638993
3;44;4;GGGG;-73024.69613227317
3;45;4;GGGG;-73041.66317999458
3;46;4;GGGG;-73058.62886379549
3;47;4;GGGG;-73075.59205101433
3;48;4;GGGG;-73092.55085337975
3;49;4;GGGG;-73109.50878979101
3;50;4;GGGG;-73126.46194798776
3;51;4;GGGG;-73143.41243585116
3;52;4;GGGG;-73160.36134022995
3;53;4;GGGG;-73177.30355236126
3;54;4;GGGG;-73194.2463630475
3;55;4;GGGG;-73211.18225834564
3;56;4;GGGG;-73228.11320590637
3;57;4;GGGG;-73245.04315524433
3;58;4;GGGG;-73261.96212159583
3;59;4;GGGG;-73278.88254429835
3;60;4;GGGG;-73295.78990805027
3;61;4;GGGG;-73312.69290500812
3;62;4;GGGG;-73329.59339596238
3;63;4;GGGG;-73346.4788090655
3;64;4;GGGG;-73363.36881664039
3;65;4;GGGG;-73380.23646130993
3;66;4;GGGG;-73397.10719079307
3;67;4;GGGG;-73413.9724678001
3;68;4;GGGG;-73430.81465830268
3;69;4;GGGG;-73447.66687341688
3;70;4;GGGG;-73464.48513004558
3;71;4;GGGG;-73481.30993759198
3;72;4;GGGG;-73498.11679937402
3;73;4;GGGG;-73514.89580494021
3;74;4;GGGG;-73531.69617499383
3;75;4;GGGG;-73548.4405354884
3;76;4;GGGG;-73565.20064662276
3;77;4;GGGG;-73581.9067272715
3;78;4;GGGG;-73598.61460113325
3;79;4;GGGG;-73615.34659238625
3;80;4;GGGG;-73631.98710508086
3;81;4;GGGG;-73648.6796933069
3;82;4;GGGG;-73665.2821509491
3;83;4;GGGG;-73681.89297150593
3;84;4;GGGG;-73698.50666940985
3;85;4;GGGG;-73714.99655986193
3;86;4;GGGG;-73731.59973321535
3;87;4;GGGG;-73748.0417042797
3;88;4;GGGG;-73764.5155503436
3;89;4;GGGG;-73780.94776241647
3;90;4;GGGG;-73797.24862284344
3;91;4;GGGG;-73813.72361192593
3;92;4;GGGG;-73829.89126539699
3;93;4;GGGG;-73846.22752115726
3;94;4;GGGG;-73862.3538888614
3;95;4;GGGG;-73878.451581539
3;96;4;GGGG;-73894.7719091688
3;97;4;GGGG;-73910.53663785737
3;98;4;GGGG;-73926.70712428588
3;99;4;GGGG;-73942.52237859544
3;100;4;GGGG;-73958.32407377611
4;0;-4;NNNN;-72281.0616604376
4;1;-4;NNNN;-72298.06078002797
4;2;-4;NNNN;-72315.05381391387
4;3;-4;NNNN;-72332.05622095923
4;4;-4;NNNN;-72349.05165905695
4;5;-2;GNNN;-72366.06131045763
4;6;-2;GNNN;-72383.06039132751
4;7;-2;GNNN;-72400.05339761701
4;8;-2;GNNN;-72417.05573735501
4;9;-2;GNNN;-72434.0511310925
4;10;0;GGNN;-72451.0592328945
4;11;0;GGNN;-72468.05809346357
4;12;0;GGNN;-72485.05091537653
4;13;0;GGNN;-72502.05291953954
4;14;0;GGNN;-72519.04808931655
4;15;2;GGGN;-72536.05290938422
4;16;2;GGGN;-72553.05112342755
4;17;2;GGGN;-72570.04344276078
4;18;2;GGGN;-72587.0442513916
4;19;2;GGGN;-72604.03870583951
4;20;4;GGGG;-72621.03761387877
4;21;4;GGGG;-72638.03427988752
4;22;4;GGGG;-72655.02532959142
4;23;4;GGGG;-72672.02368744613
4;24;4;GGGG;-72689.01633462874
4;25;4;GGGG;-72706.009436579
4;26;4;GGGG;-72723.00344101577
4;27;4;GGGG;-72739.99221146022
4;28;4;GGGG;-72756.98599639774
4;29;4;GGGG;-72773.97577923677
4;30;4;GGGG;-72790.96479745422
4;31;4;GGGG;-72807.95486998577
4;32;4;GGGG;-72824.94024100804
4;33;4;GGGG;-72841.92865132733
4;34;4;GGGG;-72858.91398364466
4;35;4;GGGG;-72875.89759012002
4;36;4;GGGG;-72892.88158593906
4;37;4;GGGG;-72909.86168595077
4;38;4;GGGG;-72926.84271249172
4;39;4;GGGG;-72943.82140111453
4;40;4;GGGG;-72960.79763864003
4;41;4;GGGG;-72977.77372620723
4;42;4;GGGG;-72994.74692096244
4;43;4;GGGG;-73011.71888378359
4;44;4;GGGG;-73028.68894203308
4;45;4;GGGG;-73045.65564813951
4;46;4;GGGG;-73062.62103858747
4;47;4;GGGG;-73079.58398958971
4;48;4;GGGG;-73096.54254902508
4;49;4;GGGG;-73113.500135461
4;50;4;GGGG;-73130.45278443559
4;51;4;GGGG;-73147.40261402888
4;52;4;GGGG;-73164.35042355066
4;53;4;GGGG;-73181.29043822346
4;54;4;GGGG;-73198.2320164309
4;55;4;GGGG;-73215.16680965525
4;56;4;GGGG;-73232.0969578321
4;57;4;GGGG;-73249.02604911581
4;58;4;GGGG;-73265.94376000008
4;59;4;GGGG;-73282.86368232736
4;60;4;GGGG;-73299.77068937279
4;61;4;GGGG;-73316.67338367114
4;62;4;GGGG;-73333.57339292442
4;63;4;GGGG;-73350.45766225153
4;64;4;GGGG;-73367.34622328103
4;65;4;GGGG;-73384.21029855704
4;66;4;GGGG;-73401.07852581557
4;67;4;GGGG;-73417.94158944518
4;68;4;GGGG;-73434.78001458188
4;69;4;GGGG;-73451.62977712744
4;70;4;GGGG;-73468.44555379596
4;71;4;GGGG;-73485.26899220035
4;72;4;GGGG;-73502.07491682415
4;73;4;GGGG;-73518.85223790642
4;74;4;GGGG;-73535.6518127241
4;75;4;GGGG;-73552.39539303821
4;76;4;GGGG;-73569.15451894197
4;77;4;GGGG;-73585.8588096166
4;78;4;GGGG;-73602.5569528406
4;79;4;GGGG;-73619.28429711217
4;80;4;GGGG;-73635.91637662706
4;81;4;GGGG;-73652.60294920276
4;82;4;GGGG;-73669.20305259325
4;83;4;GGGG;-73685.80645677514
4;84;4;GGGG;-73702.41804501879
4;85;4;GGGG;-73718.90424643102
4;86;4;GGGG;-73735.50503067575
4;87;4;GGGG;-73751.94743617724
4;88;4;GGGG;-73768.41798798909
4;89;4;GGGG;-73784.8490853548
4;90;4;GGGG;-73801.14162442791
4;91;4;GGGG;-73817.61294255675
4;92;4;GGGG;-73833.7760277894
4;93;4;GGGG;-73850.0903144129
4;94;4;GGGG;-73866.10341689724
4;95;4;GGGG;-73882.19125299397
4;96;4;GGGG;-73898.50806717464
4;97;4;GGGG;-73914.28018340183
4;98;4;GGGG;-73930.43518643084
4;99;4;GGGG;-73946.20212074065
4;100;4;GGGG;-73962.00382088523
5;0;-4;NNNN;-72285.06166043758
5;1;-4;NNNN;-72302.06078002797
5;2;-4;NNNN;-72319.05381391385
5;3;-4;NNNN;-72336.05622095923
5;4;-4;NNNN;-72353.05165905693
5;5;-2;GNNN;-72370.06124278171
5;6;-2;GNNN;-72387.0603171764
5;7;-2;GNNN;-72404.05332013138
5;8;-2;GNNN;-72421.0556501199
5;9;-2;GNNN;-72438.05103942855
5;10;0;GGNN;-72455.05908236423
5;11;0;GGNN;-72472.05793222996
5;12;0;GGNN;-72489.05074281857
5;13;0;GGNN;-72506.05272259377
5;14;0;GGNN;-72523.04786579101
5;15;2;GGGN;-72540.0523947725
5;16;2;GGGN;-72557.0505344526
5;17;2;GGGN;-72574.04280210882
5;18;2;GGGN;-72591.04351662636
5;19;2;GGGN;-72608.03791436576
5;20;4;GGGG;-72625.03653206877
5;21;4;GGGG;-72642.03312059671
5;22;4;GGGG;-72659.02412786914
5;23;4;GGGG;-72676.02238364068
5;24;4;GGGG;-72693.01496918306
5;25;4;GGGG;-72710.00793795854
5;26;4;GGGG;-72727.0017733321
5;27;4;GGGG;-72743.99040139414
5;28;4;GGGG;-72760.98393102172
5;29;4;GGGG;-72777.97343593994
5;30;4;GGGG;-72794.96217145333
5;31;4;GGGG;-72811.95197135644
5;32;4;GGGG;-72828.93716507725
5;33;4;GGGG;-72845.92536141886
5;34;4;GGGG;-72862.91050701616
5;35;4;GGGG;-72879.89394759799
5;36;4;GGGG;-72896.87779008316
5;37;4;GGGG;-72913.85777334223
5;38;4;GGGG;-72930.83861743232
5;39;4;GGGG;-72947.81706642406
5;40;4;GGGG;-72964.79290755863
5;41;4;GGGG;-72981.76820507101
5;42;4;GGGG;-72998.74075041598
5;43;4;GGGG;-73015.71212690184
5;44;4;GGGG;-73032.68158153263
5;45;4;GGGG;-73049.64776100636
5;46;4;GGGG;-73066.6125322545
5;47;4;GGGG;-73083.57512266454
5;48;4;GGGG;-73100.53339229223
5;49;4;GGGG;-73117.49067488385
5;50;4;GGGG;-73134.44308092607
5;51;4;GGGG;-73151.39252771423
5;52;4;GGGG;-73168.33992885437
5;53;4;GGGG;-73185.27902157026
5;54;4;GGGG;-73202.21952654478
5;55;4;GGGG;-73219.15237798044
5;56;4;GGGG;-73236.08055448814
5;57;4;GGGG;-73253.0077412205
5;58;4;GGGG;-73269.92443067749
5;59;4;GGGG;-73286.84335446983
5;60;4;GGGG;-73303.74942687113
5;61;4;GGGG;-73320.65100413025
5;62;4;GGGG;-73337.55028275315
5;63;4;GGGG;-73354.43430462947
5;64;4;GGGG;-73371.32243008568
5;65;4;GGGG;-73388.18600220974
5;66;4;GGGG;-73405.05186453952
5;67;4;GGGG;-73421.9113526732
5;68;4;GGGG;-73438.74669078435
5;69;4;GGGG;-73455.59234655404
5;70;4;GGGG;-73472.40333990852
5;71;4;GGGG;-73489.22349004168
5;72;4;GGGG;-73506.0267645448
5;73;4;GGGG;-73522.80272479236
5;74;4;GGGG;-73539.60016313058
5;75;4;GGGG;-73556.34182785358
5;76;4;GGGG;-73573.09949256529
5;77;4;GGGG;-73589.803523399
5;78;4;GGGG;-73606.50056699105
5;79;4;GGGG;-73623.22623443816
5;80;4;GGGG;-73639.85324334646
5;81;4;GGGG;-73656.53122004049
5;82;4;GGGG;-73673.09211249051
5;83;4;GGGG;-73689.69241232562
5;84;4;GGGG;-73706.29883650587
5;85;4;GGGG;-73722.78481534489
5;86;4;GGGG;-73739.37984784188
5;87;4;GGGG;-73755.80417194976
5;88;4;GGGG;-73772.27448500152
5;89;4;GGGG;-73788.70717446893
5;90;4;GGGG;-73805.00149678021
5;91;4;GGGG;-73821.46927129882
5;92;4;GGGG;-73837.62068245596
5;93;4;GGGG;-73853.92622251502
5;94;4;GGGG;-73869.91280448085
5;95;4;GGGG;-73885.99602874782
5;96;4;GGGG;-73902.29901970034
5;97;4;GGGG;-73918.03747592791
5;98;4;GGGG;-73934.1892444722
5;99;4;GGGG;-73949.94685586674
5;100;4;GGGG;-73965.7546584185
6;0;-4;NNNN;-72289.06166043758
6;1;-4;NNNN;-72306.06078002797
6;2;-4;NNNN;-72323.05381391385
6;3;-4;NNNN;-72340.05622095923
6;4;-4;NNNN;-72357.05165905693
6;5;-2;GNNN;-72374.06117403136
6;6;-2;GNNN;-72391.06024010858
6;7;-2;GNNN;-72408.0532366471
6;8;-2;GNNN;-72425.05555453664
6;9;-2;GNNN;-72442.05093791708
6;10;0;GGNN;-72459.0589157563
6;11;0;GGNN;-72476.05775622478
6;12;0;GGNN;-72493.05055976976
6;13;0;GGNN;-72510.05252359735
6;14;0;GGNN;-72527.04765136422
6;15;2;GGGN;-72544.05192156654
6;16;2;GGGN;-72561.05000164069
6;17;2;GGGN;-72578.04219495397
6;18;2;GGGN;-72595.04278130332
6;19;2;GGGN;-72612.03709978283
6;20;4;GGGG;-72629.03539625579
6;21;4;GGGG;-72646.03188960334
6;22;4;GGGG;-72663.02281381661
6;23;4;GGGG;-72680.02093448551
6;24;4;GGGG;-72697.01345121465
6;25;4;GGGG;-72714.0063097573
6;26;4;GGGG;-72731.00006570222
6;27;4;GGGG;-72747.98861541534
6;28;4;GGGG;-72764.98198589066
6;29;4;GGGG;-72781.97125496711
6;30;4;GGGG;-72798.95970872168
6;31;4;GGGG;-72815.94922181295
6;32;4;GGGG;-72832.93410405632
6;33;4;GGGG;-72849.92194088659
6;34;4;GGGG;-72866.90680868758
6;35;4;GGGG;-72883.89000172753
6;36;4;GGGG;-72900.8736446178
6;37;4;GGGG;-72917.85343231188
6;38;4;GGGG;-72934.83408318076
6;39;4;GGGG;-72951.81237694928
6;40;4;GGGG;-72968.78804944067
6;41;4;GGGG;-72985.76307934224
6;42;4;GGGG;-73002.73525030848
6;43;4;GGGG;-73019.70588615086
6;44;4;GGGG;-73036.67453931301
6;45;4;GGGG;-73053.639708091
6;46;4;GGGG;-73070.60385035831
6;47;4;GGGG;-73087.56581426872
6;48;4;GGGG;-73104.52345633115
6;49;4;GGGG;-73121.48017663979
6;50;4;GGGG;-73138.43206653857
6;51;4;GGGG;-73155.38124238633
6;52;4;GGGG;-73172.3283576426
6;53;4;GGGG;-73189.26718248992
6;54;4;GGGG;-73206.20709956746
6;55;4;GGGG;-73223.13901591851
6;56;4;GGGG;-73240.066115918
6;57;4;GGGG;-73256.99159909863
6;58;4;GGGG;-73273.9053207681
6;59;4;GGGG;-73290.8226498383
6;60;4;GGGG;-73307.72683197744
6;61;4;GGGG;-73324.62751590057
6;62;4;GGGG;-73341.5255816248
6;63;4;GGGG;-73358.40806829702
6;64;4;GGGG;-73375.29538925149
6;65;4;GGGG;-73392.15843870817
6;66;4;GGGG;-73409.0240030372
6;67;4;GGGG;-73425.88288884301
6;68;4;GGGG;-73442.71663449123
6;69;4;GGGG;-73459.55971385774
6;70;4;GGGG;-73476.36128475695
6;71;4;GGGG;-73493.17930694888
6;72;4;GGGG;-73509.97893188
6;73;4;GGGG;-73526.75101466588
6;74;4;GGGG;-73543.54594483497
6;75;4;GGGG;-73560.282135068
6;76;4;GGGG;-73577.03913629816
6;77;4;GGGG;-73593.7419433252
6;78;4;GGGG;-73610.4372019114
6;79;4;GGGG;-73627.16184453752
6;80;4;GGGG;-73643.78683989627
6;81;4;GGGG;-73660.46332616555
6;82;4;GGGG;-73677.0201167507
6;83;4;GGGG;-73693.61597105148
6;84;4;GGGG;-73710.21640671836
6;85;4;GGGG;-73726.68182452215
6;86;4;GGGG;-73743.26208155014
6;87;4;GGGG;-73759.6821913735
6;88;4;GGGG;-73776.15030303561
6;89;4;GGGG;-73792.5807666407
6;90;4;GGGG;-73808.86222027353
