31;89;4;GGGG;-6692.232326295156
31;90;4;GGGG;-6704.011541162741
31;91;4;GGGG;-6715.11233403397
31;92;4;GGGG;-6726.607617312103
31;93;4;GGGG;-6737.608312762555
31;94;4;GGGG;-6748.732407032466
31;95;4;GGGG;-6760.050809317443
31;96;4;GGGG;-6770.650209646054
31;97;4;GGGG;-6781.907832967658
31;98;4;GGGG;-6792.773995912466
31;99;4;GGGG;-6803.443938199168
31;100;4;GGGG;-6814.241520624402
32;0;-4;NNNN;-5409.5221834607955
32;1;-4;NNNN;-5426.226109635485
32;2;-2;GNNN;-5443.153521731656
32;3;-2;GNNN;-5460.477404949408
32;4;-2;GNNN;-5477.236585545663
32;5;-2;GNNN;-5494.186017462463
32;6;-2;GNNN;-5510.859028814573
32;7;0;GGNN;-5527.460174676638
32;8;0;GGNN;-5544.522017155878
32;9;0;GGNN;-5561.2154320725085
32;10;0;GGNN;-5578.062333981879
32;11;0;GGNN;-5594.6119396410795
32;12;0;GGNN;-5611.11979604727
32;13;0;GGNN;-5627.733835056607
32;14;2;GGGN;-5644.3042011619655
32;15;2;GGGN;-5660.822683363198
32;16;2;GGGN;-5677.186439813775
32;17;2;GGGN;-5693.539443165278
32;18;2;GGGN;-5709.901972375157
32;19;2;GGGN;-5726.116427973768
32;20;4;GGGG;-5742.395760910909
32;21;4;GGGG;-5758.509039299354
32;22;4;GGGG;-5774.676515040913
32;23;4;GGGG;-5790.643803103327
32;24;4;GGGG;-5806.630338843519
32;25;4;GGGG;-5822.552177824949
32;26;4;GGGG;-5838.299659715185
32;27;4;GGGG;-5854.177422461725
32;28;4;GGGG;-5869.813249356789
32;29;4;GGGG;-5885.536294380709
32;30;4;GGGG;-5901.135148222991
32;31;4;GGGG;-5916.504282668803
32;32;4;GGGG;-5932.054801830926
32;33;4;GGGG;-5947.266057109535
32;34;4;GGGG;-5962.615718854436
32;35;4;GGGG;-5977.898598555519
32;36;4;GGGG;-5992.907955159121
32;37;4;GGGG;-6008.176620513297
32;38;4;GGGG;-6022.9846299669
32;39;4;GGGG;-6037.913746962231
32;40;4;GGGG;-6052.781669746918
32;41;4;GGGG;-6067.368695686599
32;42;4;GGGG;-6082.32143872001
32;43;4;GGGG;-6096.767028745843
32;44;4;GGGG;-6111.3442585311
32;45;4;GGGG;-6125.864719635425
32;46;4;GGGG;-6139.961397691998
32;47;4;GGGG;-6154.48052143795
32;48;4;GGGG;-6168.545485923788
32;49;4;GGGG;-6182.80271174963
32;50;4;GGGG;-6197.01733251288
32;51;4;GGGG;-6210.74852662587
32;52;4;GGGG;-6224.906847851608
32;53;4;GGGG;-6238.5169881468055
32;54;4;GGGG;-6252.332895077724
32;55;4;GGGG;-6266.208096925626
32;56;4;GGGG;-6279.602769563116
32;57;4;GGGG;-6293.475253070028
32;58;4;GGGG;-6306.743290999728
32;59;4;GGGG;-6320.133496840726
32;60;4;GGGG;-6333.568264601954
32;61;4;GGGG;-6346.639780649444
32;62;4;GGGG;-6360.282541124814
32;63;4;GGGG;-6373.311612714296
32;64;4;GGGG;-6386.462265555356
32;65;4;GGGG;-6399.665605404068
32;66;4;GGGG;-6412.341448670663
32;67;4;GGGG;-6425.641701995144
32;68;4;GGGG;-6438.392527111667
32;69;4;GGGG;-6451.2956382536595
32;70;4;GGGG;-6464.305512814012
32;71;4;GGGG;-6476.748304241653
32;72;4;GGGG;-6489.676672568146
32;73;4;GGGG;-6502.041827242525
32;74;4;GGGG;-6514.605651050404
32;75;4;GGGG;-6527.34967272659
32;76;4;GGGG;-6539.469803945924
32;77;4;GGGG;-6552.123926270853
32;78;4;GGGG;-6564.241751693519
32;79;4;GGGG;-6576.472132635256
32;80;4;GGGG;-6588.7641365301915
32;81;4;GGGG;-6600.550570334188
32;82;4;GGGG;-6612.97669974908
32;83;4;GGGG;-6624.792117570718
32;84;4;GGGG;-6636.614124540456
32;85;4;GGGG;-6648.570459056261
32;86;4;GGGG;-6660.0236520118615
32;87;4;GGGG;-6672.024476907873
32;88;4;GGGG;-6683.355329840317
32;89;4;GGGG;-6694.829962948319
32;90;4;GGGG;-6706.593020974956
32;91;4;GGGG;-6717.697368595726
32;92;4;GGGG;-6729.174401871414
32;93;4;GGGG;-6740.140296858684
32;94;4;GGGG;-6751.24357906423
32;95;4;GGGG;-6762.57084451317
32;96;4;GGGG;-6773.166372566863
32;97;4;GGGG;-6784.363315647845
32;98;4;GGGG;-6795.198939716731
32;99;4;GGGG;-6805.870707766842
32;100;4;GGGG;-6816.657028492947
33;0;-4;NNNN;-5413.513280843366
33;1;-4;NNNN;-5430.216233302587
33;2;-2;GNNN;-5447.136460932276
33;3;-2;GNNN;-5464.458763630118
33;4;-2;GNNN;-5481.216497231889
33;5;-2;GNNN;-5498.164267015603
33;6;-2;GNNN;-5514.836098489155
33;7;-2;GNNN;-5531.427064706879
33;8;0;GGNN;-5548.455362602046
33;9;0;GGNN;-5565.141632528303
33;10;0;GGNN;-5581.9712339461075
33;11;0;GGNN;-5598.512726722822
33;12;0;GGNN;-5615.014692686012
33;13;0;GGNN;-5631.619964630421
33;14;2;GGGN;-5648.180895465176
33;15;2;GGGN;-5664.683478566099
33;16;2;GGGN;-5681.034821809784
33;17;2;GGGN;-5697.376881148424
33;18;2;GGGN;-5713.719903133976
33;19;2;GGGN;-5729.921994012096
33;20;4;GGGG;-5746.192021653217
33;21;4;GGGG;-5762.292994070204
33;22;4;GGGG;-5778.449035382735
33;23;4;GGGG;-5794.39547736474
33;24;4;GGGG;-5810.361617799897
33;25;4;GGGG;-5826.25925099018
33;26;4;GGGG;-5841.994716674576
33;27;4;GGGG;-5857.869156087437
33;28;4;GGGG;-5873.485913485693
33;29;4;GGGG;-5889.187395082137
33;30;4;GGGG;-5904.766672735997
33;31;4;GGGG;-5920.1121019384345
33;32;4;GGGG;-5935.6448037853
33;33;4;GGGG;-5950.838715040967
33;34;4;GGGG;-5966.18161061602
33;35;4;GGGG;-5981.449384007361
33;36;4;GGGG;-5996.432658270983
33;37;4;GGGG;-6011.676574874902
33;38;4;GGGG;-6026.457120198111
33;39;4;GGGG;-6041.364710989443
33;40;4;GGGG;-6056.221814864505
33;41;4;GGGG;-6070.801114636301
33;42;4;GGGG;-6085.735274424496
33;43;4;GGGG;-6100.153491104957
33;44;4;GGGG;-6114.704538275579
33;45;4;GGGG;-6129.201096167961
33;46;4;GGGG;-6143.280944939515
33;47;4;GGGG;-6157.798148986354
33;48;4;GGGG;-6171.849708492255
33;49;4;GGGG;-6186.085056711574
33;50;4;GGGG;-6200.276484936832
33;51;4;GGGG;-6213.978455577089
33;52;4;GGGG;-6228.109143461895
33;53;4;GGGG;-6241.705219316897
33;54;4;GGGG;-6255.5220378478825
33;55;4;GGGG;-6269.386899564641
33;56;4;GGGG;-6282.752660063398
33;57;4;GGGG;-6296.594357971254
33;58;4;GGGG;-6309.840157724772
33;59;4;GGGG;-6323.215901949977
33;60;4;GGGG;-6336.645549612368
33;61;4;GGGG;-6349.727378542195
33;62;4;GGGG;-6363.345387962144
33;63;4;GGGG;-6376.354415676011
33;64;4;GGGG;-6389.4845766881535
33;65;4;GGGG;-6402.662146486819
33;66;4;GGGG;-6415.323545299019
33;67;4;GGGG;-6428.641916665198
33;68;4;GGGG;-6441.382196001393
33;69;4;GGGG;-6454.26159622313
33;70;4;GGGG;-6467.243855931239
33;71;4;GGGG;-6479.665484034435
33;72;4;GGGG;-6492.5827072355005
33;73;4;GGGG;-6504.930859820117
33;74;4;GGGG;-6517.499677615515
33;75;4;GGGG;-6530.229028710072
33;76;4;GGGG;-6542.32993793391
33;77;4;GGGG;-6554.954947328107
33;78;4;GGGG;-6567.041228189704
33;79;4;GGGG;-6579.261251081769
33;80;4;GGGG;-6591.548766213782
33;81;4;GGGG;-6603.305549474717
33;82;4;GGGG;-6615.706253415869
33;83;4;GGGG;-6627.5208957179675
33;84;4;GGGG;-6639.327592182362
33;85;4;GGGG;-6651.24504644461
33;86;4;GGGG;-6662.668746769039
33;87;4;GGGG;-6674.669187950007
33;88;4;GGGG;-6685.9990336633455
33;89;4;GGGG;-6697.430503474382
33;90;4;GGGG;-6709.161775102874
33;91;4;GGGG;-6720.272015724191
33;92;4;GGGG;-6731.735155938875
33;93;4;GGGG;-6742.67447787964
33;94;4;GGGG;-6753.760075778543
33;95;4;GGGG;-6765.091006685455
33;96;4;GGGG;-6775.687075111091
33;97;4;GGGG;-6786.840556961413
33;98;4;GGGG;-6797.640412586427
33;99;4;GGGG;-6808.306280612901
33;100;4;GGGG;-6819.082939323318
34;0;-4;NNNN;-5417.504353135598
34;1;-4;NNNN;-5434.206231119109
34;2;-2;GNNN;-5451.111514820256
34;3;-2;GNNN;-5468.420661372695
34;4;-2;GNNN;-5485.175191212053
34;5;-2;GNNN;-5502.1207350842815
34;6;-2;GNNN;-5518.787878293868
34;7;-2;GNNN;-5535.3770167264065
34;8;0;GGNN;-5552.387376282648
34;9;0;GGNN;-5569.06746846239
34;10;0;GGNN;-5585.8774553496405
34;11;0;GGNN;-5602.409845616152
34;12;0;GGNN;-5618.905370939298
34;13;0;GGNN;-5635.500068740836
34;14;2;GGGN;-5652.052472375117
34;15;2;GGGN;-5668.542797801867
34;16;2;GGGN;-5684.879878392749
34;17;2;GGGN;-5701.21011751847
34;18;2;GGGN;-5717.530015401066
34;19;2;GGGN;-5733.724767864282
34;20;4;GGGG;-5749.983175613716
34;21;4;GGGG;-5766.071343068432
34;22;4;GGGG;-5782.215545511023
34;23;4;GGGG;-5798.1418876200805
34;24;4;GGGG;-5814.0886434394415
34;25;4;GGGG;-5829.964891862958
34;26;4;GGGG;-5845.687040156014
34;27;4;GGGG;-5861.558828963604
34;28;4;GGGG;-5877.155750342736
34;29;4;GGGG;-5892.831785808242
34;30;4;GGGG;-5908.3915891791785
34;31;4;GGGG;-5923.714474757683
34;32;4;GGGG;-5939.23157627012
34;33;4;GGGG;-5954.408672060178
34;34;4;GGGG;-5969.743492557468
34;35;4;GGGG;-5984.993974999898
34;36;4;GGGG;-5999.952972305297
34;37;4;GGGG;-6015.171891635687
34;38;4;GGGG;-6029.9285720573225
34;39;4;GGGG;-6044.811309156047
34;40;4;GGGG;-6059.664218612391
34;41;4;GGGG;-6074.2329712846495
34;42;4;GGGG;-6089.147265138271
34;43;4;GGGG;-6103.537162421327
34;44;4;GGGG;-6118.058216799421
34;45;4;GGGG;-6132.531825144723
34;46;4;GGGG;-6146.598730070326
34;47;4;GGGG;-6161.119809594508
34;48;4;GGGG;-6175.153194871386
34;49;4;GGGG;-6189.361102553896
34;50;4;GGGG;-6203.529477171584
34;51;4;GGGG;-6217.206178169349
34;52;4;GGGG;-6231.312009870489
34;53;4;GGGG;-6244.894365104263
34;54;4;GGGG;-6258.71060937688
34;55;4;GGGG;-6272.5624385842975
34;56;4;GGGG;-6285.899546520861
34;57;4;GGGG;-6299.711895574153
34;58;4;GGGG;-6312.932845127521
34;59;4;GGGG;-6326.294151800776
34;60;4;GGGG;-6339.745717864902
34;61;4;GGGG;-6352.813293873194
34;62;4;GGGG;-6366.406757282402
34;63;4;GGGG;-6379.392687912264
34;64;4;GGGG;-6392.503112975161
34;65;4;GGGG;-6405.660359256904
34;66;4;GGGG;-6418.3072530863
34;67;4;GGGG;-6431.6416505488
34;68;4;GGGG;-6444.368748191581
34;69;4;GGGG;-6457.225751855491
34;70;4;GGGG;-6470.181707723015
34;71;4;GGGG;-6482.577151348158
34;72;4;GGGG;-6495.487291270731
34;73;4;GGGG;-6507.814438870249
34;74;4;GGGG;-6520.384771658435
34;75;4;GGGG;-6533.104814371481
34;76;4;GGGG;-6545.184114051251
34;77;4;GGGG;-6557.7810556830755
34;78;4;GGGG;-6569.834457871708
34;79;4;GGGG;-6582.043775535248
34;80;4;GGGG;-6594.34340376084
34;81;4;GGGG;-6606.059129780419
34;82;4;GGGG;-6618.427443184203
34;83;4;GGGG;-6630.23843350662
34;84;4;GGGG;-6642.035738647459
34;85;4;GGGG;-6653.9222743690125
34;86;4;GGGG;-6665.316020437586
34;87;4;GGGG;-6677.310417091633
34;88;4;GGGG;-6688.643889137382
34;89;4;GGGG;-6700.03945656504
34;90;4;GGGG;-6711.7342175507965
34;91;4;GGGG;-6722.840137707327
34;92;4;GGGG;-6734.297966760416
34;93;4;GGGG;-6745.214481262192
34;94;4;GGGG;-6756.282813615844
34;95;4;GGGG;-6767.6154382708555
34;96;4;GGGG;-6778.21274804056
34;97;4;GGGG;-6789.323287962712
34;98;4;GGGG;-6800.0729228641285
34;99;4;GGGG;-6810.73565990608
34;100;4;GGGG;-6821.505781959824
35;0;-4;NNNN;-5421.4951467110695
35;1;-4;NNNN;-5438.195973023467
35;2;-2;GNNN;-5455.085726365239
35;3;-2;GNNN;-5472.381410615677
35;4;-2;GNNN;-5489.13276268968
35;5;-2;GNNN;-5506.075744071601
35;6;-2;GNNN;-5522.738593815127
35;7;-2;GNNN;-5539.325344111062
35;8;0;GGNN;-5556.316955450922
35;9;0;GGNN;-5572.991724516568
35;10;0;GGNN;-5589.780785467874
35;11;0;GGNN;-5606.304578472513
35;12;0;GGNN;-5622.793663027147
35;13;0;GGNN;-5639.380338767876
35;14;2;GGGN;-5655.92335758586
35;15;2;GGGN;-5672.402081175377
35;16;2;GGGN;-5688.722109687875
35;17;2;GGGN;-5705.040291669622
35;18;2;GGGN;-5721.336455175161
35;19;2;GGGN;-5737.52644077094
35;20;4;GGGG;-5753.772768512848
35;21;4;GGGG;-5769.84385974517
35;22;4;GGGG;-5785.974682362522
35;23;4;GGGG;-5801.88144649145
35;24;4;GGGG;-5817.811261933365
35;25;4;GGGG;-5833.666328739965
35;26;4;GGGG;-5849.376957400053
35;27;4;GGGG;-5865.242039476215
35;28;4;GGGG;-5880.820064866168
35;29;4;GGGG;-5896.4703184490145
35;30;4;GGGG;-5912.009081079056
35;31;4;GGGG;-5927.308952831212
35;32;4;GGGG;-5942.809599043345
35;33;4;GGGG;-5957.9775582681505
35;34;4;GGGG;-5973.297756842937
35;35;4;GGGG;-5988.529446432086
35;36;4;GGGG;-6003.46411938343
35;37;4;GGGG;-6018.658751712374
35;38;4;GGGG;-6033.3957839889845
35;39;4;GGGG;-6048.25984407919
35;40;4;GGGG;-6063.104979061291
35;41;4;GGGG;-6077.659470056984
35;42;4;GGGG;-6092.555197617308
35;43;4;GGGG;-6106.916262208055
35;44;4;GGGG;-6121.406519312448
35;45;4;GGGG;-6135.854041660748
35;46;4;GGGG;-6149.918114987735
35;47;4;GGGG;-6164.437752991197
35;48;4;GGGG;-6178.450675123301
35;49;4;GGGG;-6192.628917901745
35;50;4;GGGG;-6206.770972261625
35;51;4;GGGG;-6220.4263597896725
35;52;4;GGGG;-6234.513145078108
35;53;4;GGGG;-6248.088205192912
35;54;4;GGGG;-6261.893976975931
35;55;4;GGGG;-6275.728757106357
35;56;4;GGGG;-6289.0405687158645
35;57;4;GGGG;-6302.825157452321
35;58;4;GGGG;-6316.020473181359
35;59;4;GGGG;-6329.36633187613
35;60;4;GGGG;-6342.8423497852855
35;61;4;GGGG;-6355.893105041918
35;62;4;GGGG;-6369.463341685067
35;63;4;GGGG;-6382.422532461842
35;64;4;GGGG;-6395.512091329509
35;65;4;GGGG;-6408.65229137702
35;66;4;GGGG;-6421.315974807938
35;67;4;GGGG;-6434.635290443195
35;68;4;GGGG;-6447.34584030481
35;69;4;GGGG;-6460.181037303769
35;70;4;GGGG;-6473.10983487705
35;71;4;GGGG;-6485.4826783432745
35;72;4;GGGG;-6498.383204089213
35;73;4;GGGG;-6510.6875589469255
35;74;4;GGGG;-6523.2562720618635
35;75;4;GGGG;-6535.963435521392
35;76;4;GGGG;-6548.028510632486
35;77;4;GGGG;-6560.595119021893
35;78;4;GGGG;-6572.616893811914
35;79;4;GGGG;-6584.817680783135
35;80;4;GGGG;-6597.127814202285
35;81;4;GGGG;-6608.812242565619
35;82;4;GGGG;-6621.13823930174
35;83;4;GGGG;-6632.945710956285
35;84;4;GGGG;-6644.737966432905
35;85;4;GGGG;-6656.5991610943665
35;86;4;GGGG;-6667.9689484728115
35;87;4;GGGG;-6679.952262177301
35;88;4;GGGG;-6691.290196164442
35;89;4;GGGG;-6702.660729644102
35;90;4;GGGG;-6714.317246921803
35;91;4;GGGG;-6725.406363822048
35;92;4;GGGG;-6736.8580597961245
35;93;4;GGGG;-6747.754743470249
35;94;4;GGGG;-6758.806207526894
35;95;4;GGGG;-6770.1339403187485
35;96;4;GGGG;-6780.737388626433
35;97;4;GGGG;-6791.781271192863
35;98;4;GGGG;-6802.474901085294
35;99;4;GGGG;-6813.136154411275
35;100;4;GGGG;-6823.910296112184
36;0;-4;NNNN;-5425.479933204278
36;1;-4;NNNN;-5442.179156739024
36;2;-2;GNNN;-5459.059641648162
36;3;-2;GNNN;-5476.341759688636
36;4;-2;GNNN;-5493.089564559301
36;5;-2;GNNN;-5510.0304792931165
36;6;-2;GNNN;-5526.689265108895
36;7;-2;GNNN;-5543.273147531043
36;8;0;GGNN;-5560.245325024785
36;9;0;GGNN;-5576.914315310112
36;10;0;GGNN;-5593.680451334708
36;11;0;GGNN;-5610.198202812955
36;12;0;GGNN;-5626.680484835467
36;13;0;GGNN;-5643.259755573834
36;14;2;GGGN;-5659.792013148522
36;15;2;GGGN;-5676.259126437828
36;16;2;GGGN;-5692.56325136963
36;17;2;GGGN;-5708.868579347657
36;18;2;GGGN;-5725.140621886483
36;19;2;GGGN;-5741.3265137657645
36;20;4;GGGG;-5757.561258886728
36;21;4;GGGG;-5773.611720889652
36;22;4;GGGG;-5789.727847199457
36;23;4;GGGG;-5805.61588061576
36;24;4;GGGG;-5821.528702808037
36;25;4;GGGG;-5837.365443289515
36;26;4;GGGG;-5853.06477195126
36;27;4;GGGG;-5868.920270525442
36;28;4;GGGG;-5884.477873629462
36;29;4;GGGG;-5900.104863128973
36;30;4;GGGG;-5915.6241307837445
36;31;4;GGGG;-5930.898666166184
36;32;4;GGGG;-5946.385532234837
36;33;4;GGGG;-5961.54231313961
36;34;4;GGGG;-5976.849770411929
36;35;4;GGGG;-5992.060721386368
36;36;4;GGGG;-6006.967889699504
36;37;4;GGGG;-6022.138825798768
36;38;4;GGGG;-6036.85677995137
36;39;4;GGGG;-6051.70974271988
36;40;4;GGGG;-6066.54608798739
36;41;4;GGGG;-6081.081778399181
36;42;4;GGGG;-6095.956556305649
36;43;4;GGGG;-6110.290762870121
36;44;4;GGGG;-6124.751354694809
36;45;4;GGGG;-6139.1741722203205
36;46;4;GGGG;-6153.234179404811
36;47;4;GGGG;-6167.753366317467
36;48;4;GGGG;-6181.74317909815
36;49;4;GGGG;-6195.890022841176
36;50;4;GGGG;-6210.004898335032
36;51;4;GGGG;-6223.638873609848
36;52;4;GGGG;-6237.715640067191
36;53;4;GGGG;-6251.278508357028
36;54;4;GGGG;-6265.074686575466
36;55;4;GGGG;-6278.888096000415
36;56;4;GGGG;-6292.176215473275
36;57;4;GGGG;-6305.93595112412
36;58;4;GGGG;-6319.104364528746
36;59;4;GGGG;-6332.433932547599
36;60;4;GGGG;-6345.934207005646
36;61;4;GGGG;-6358.968934483054
36;62;4;GGGG;-6372.516503030502
36;63;4;GGGG;-6385.447779454121
36;64;4;GGGG;-6398.513301001552
36;65;4;GGGG;-6411.6372352956105
36;66;4;GGGG;-6424.318125077281
36;67;4;GGGG;-6437.6270314022195
36;68;4;GGGG;-6450.318220779824
36;69;4;GGGG;-6463.126633789111
36;70;4;GGGG;-6476.026440150448
36;71;4;GGGG;-6488.380773989382
36;72;4;GGGG;-6501.27721926694
36;73;4;GGGG;-6513.560765046502
36;74;4;GGGG;-6526.115894521812
36;75;4;GGGG;-6538.8073031010135
36;76;4;GGGG;-6550.863645808063
36;77;4;GGGG;-6563.40576861865
36;78;4;GGGG;-6575.394532244784
36;79;4;GGGG;-6587.585123496372
36;80;4;GGGG;-6599.903915200519
36;81;4;GGGG;-6611.56799414821
36;82;4;GGGG;-6623.85424542258
36;83;4;GGGG;-6635.646261036974
36;84;4;GGGG;-6647.438649559868
36;85;4;GGGG;-6659.278944707579
36;86;4;GGGG;-6670.628692754614
36;87;4;GGGG;-6682.599527584368
36;88;4;GGGG;-6693.941255218851
36;89;4;GGGG;-6705.290685941503
36;90;4;GGGG;-6716.9003962434945
36;91;4;GGGG;-6727.968793600038
36;92;4;GGGG;-6739.416203544457
36;93;4;GGGG;-6750.290963225998
36;94;4;GGGG;-6761.319320862005
36;95;4;GGGG;-6772.646123095813
36;96;4;GGGG;-6783.176460064218
36;97;4;GGGG;-6794.186810116682
36;98;4;GGGG;-6804.821929967091
36;99;4;GGGG;-6815.475234660023
36;100;4;GGGG;-6826.268025160166
37;0;-4;NNNN;-5429.464202741137
37;1;-4;NNNN;-5446.162050523848
37;2;-2;GNNN;-5463.033137482054
37;3;-2;GNNN;-5480.299772048445
37;4;-2;GNNN;-5497.042962202815
37;5;-2;GNNN;-5513.981976871911
37;6;-2;GNNN;-5530.634260182447
37;7;-2;GNNN;-5547.215446733577
37;8;0;GGNN;-5564.172845148874
37;9;0;GGNN;-5580.834996335015
37;10;0;GGNN;-5597.577355575504
37;11;0;GGNN;-5614.087950896221
37;12;0;GGNN;-5630.565596177921
37;13;0;GGNN;-5647.135984473718
37;14;2;GGGN;-5663.652352333202
37;15;2;GGGN;-5680.108877614312
37;16;2;GGGN;-5696.397869943236
37;17;2;GGGN;-5712.690232037841
37;18;2;GGGN;-5728.9432186054755
37;19;2;GGGN;-5745.123252029581
37;20;4;GGGG;-5761.346161259948
37;21;4;GGGG;-5777.375296577119
37;22;4;GGGG;-5793.474598726987
37;23;4;GGGG;-5809.344671704933
37;24;4;GGGG;-5825.240430196414
37;25;4;GGGG;-5841.062766147075
37;26;4;GGGG;-5856.746946877368
37;27;4;GGGG;-5872.591046396069
37;28;4;GGGG;-5888.128930290485
37;29;4;GGGG;-5903.735417277232
37;30;4;GGGG;-5919.234614998288
37;31;4;GGGG;-5934.486879797484
37;32;4;GGGG;-5949.957840595855
37;33;4;GGGG;-5965.106652638124
37;34;4;GGGG;-5980.4020017701705
37;35;4;GGGG;-5995.590486703158
37;36;4;GGGG;-6010.467298125059
37;37;4;GGGG;-6025.611691345966
37;38;4;GGGG;-6040.310959396871
37;39;4;GGGG;-6055.158549684853
37;40;4;GGGG;-6069.987534860212
37;41;4;GGGG;-6084.499139046941
37;42;4;GGGG;-6099.348977179616
37;43;4;GGGG;-6113.658443171558
37;44;4;GGGG;-6128.093744330539
37;45;4;GGGG;-6142.494767860759
37;46;4;GGGG;-6156.548641814021
37;47;4;GGGG;-6171.063602997485
37;48;4;GGGG;-6185.031129665536
37;49;4;GGGG;-6199.1460214978315
37;50;4;GGGG;-6213.23359937213
37;51;4;GGGG;-6226.844852364089
37;52;4;GGGG;-6240.912104771616
37;53;4;GGGG;-6254.468932764236
37;54;4;GGGG;-6268.250795639113
37;55;4;GGGG;-6282.040618208679
37;56;4;GGGG;-6295.305335416542
37;57;4;GGGG;-6309.039782611962
37;58;4;GGGG;-6322.186640772379
37;59;4;GGGG;-6335.500790899079
37;60;4;GGGG;-6349.0245889212765
37;61;4;GGGG;-6362.039339014023
37;62;4;GGGG;-6375.562989975275
37;63;4;GGGG;-6388.469535226319
37;64;4;GGGG;-6401.507487647412
37;65;4;GGGG;-6414.618816598777
37;66;4;GGGG;-6427.315257947482
37;67;4;GGGG;-6440.609785234993
37;68;4;GGGG;-6453.286647106954
37;69;4;GGGG;-6466.064892871829
37;70;4;GGGG;-6478.937022442242
37;71;4;GGGG;-6491.276462693036
37;72;4;GGGG;-6504.1660696800145
37;73;4;GGGG;-6516.455989753771
37;74;4;GGGG;-6528.971055884746
37;75;4;GGGG;-6541.644184516374
37;76;4;GGGG;-6553.694342506352
37;77;4;GGGG;-6566.215198807791
37;78;4;GGGG;-6578.176814509854
37;79;4;GGGG;-6590.3568998221745
37;80;4;GGGG;-6602.678555982015
37;81;4;GGGG;-6614.329152794911
37;82;4;GGGG;-6626.577922456003
37;83;4;GGGG;-6638.345151016105
37;84;4;GGGG;-6650.132450223277
37;85;4;GGGG;-6661.961468053887
37;86;4;GGGG;-6673.289683559584
37;87;4;GGGG;-6685.245334883734
37;88;4;GGGG;-6696.588067643702
37;89;4;GGGG;-6707.912865245948
37;90;4;GGGG;-6719.473739791492
37;91;4;GGGG;-6730.511702247334
37;92;4;GGGG;-6741.963320236664
37;93;4;GGGG;-6752.813546238691
37;94;4;GGGG;-6763.816123117128
37;95;4;GGGG;-6775.143885292824
37;96;4;GGGG;-6785.673642521309
37;97;4;GGGG;-6796.6516576890845
37;98;4;GGGG;-6807.230810126915
37;99;4;GGGG;-6817.870362918493
37;100;4;GGGG;-6828.683859964214
38;0;-4;NNNN;-5433.448105302978
38;1;-4;NNNN;-5450.144345439799
38;2;-2;GNNN;-5467.006046509701
38;3;-2;GNNN;-5484.256787277436
38;4;-2;GNNN;-5500.995219849994
38;5;-2;GNNN;-5517.932199034734
38;6;-2;GNNN;-5534.578873064727
38;7;-2;GNNN;-5551.157175407643
38;8;0;GGNN;-5568.099963989523
38;9;0;GGNN;-5584.753923555375
38;10;0;GGNN;-5601.472164907453
38;11;0;GGNN;-5617.9756431244405
38;12;0;GGNN;-5634.450073284491
38;13;0;GGNN;-5651.010006984844
38;14;2;GGGN;-5667.507928659151
38;15;2;GGGN;-5683.953518821925
38;16;2;GGGN;-5700.2278386273465
38;17;2;GGGN;-5716.509175971297
38;18;2;GGGN;-5732.742879787584
38;19;2;GGGN;-5748.917094954189
38;20;4;GGGG;-5765.125098754245
38;21;4;GGGG;-5781.135568350898
38;22;4;GGGG;-5797.21760955622
38;23;4;GGGG;-5813.068398745126
38;24;4;GGGG;-5828.946613536513
38;25;4;GGGG;-5844.753585375796
38;26;4;GGGG;-5860.4269924617965
38;27;4;GGGG;-5876.2559656197345
38;28;4;GGGG;-5891.771885500484
38;29;4;GGGG;-5907.358712374521
38;30;4;GGGG;-5922.837352852303
38;31;4;GGGG;-5938.073247532253
38;32;4;GGGG;-5953.532192363975
38;33;4;GGGG;-5968.6690089446065
38;34;4;GGGG;-5983.948658110016
38;35;4;GGGG;-5999.115874702215
38;36;4;GGGG;-6013.96136449158
38;37;4;GGGG;-6029.079773584068
38;38;4;GGGG;-6043.757800259036
38;39;4;GGGG;-6058.605478953859
38;40;4;GGGG;-6073.424662113452
38;41;4;GGGG;-6087.907185653733
38;42;4;GGGG;-6102.731158663832
38;43;4;GGGG;-6117.014857264726
38;44;4;GGGG;-6131.429361480106
38;45;4;GGGG;-6145.812911774922
38;46;4;GGGG;-6159.864832923415
38;47;4;GGGG;-6174.365390380669
38;48;4;GGGG;-6188.309809007408
38;49;4;GGGG;-6202.395676169058
38;50;4;GGGG;-6216.456963726516
38;51;4;GGGG;-6230.042704715266
38;52;4;GGGG;-6244.1042764557915
38;53;4;GGGG;-6257.657268330484
38;54;4;GGGG;-6271.418658638653
38;55;4;GGGG;-6285.185841505003
38;56;4;GGGG;-6298.422277710688
38;57;4;GGGG;-6312.132157887146
38;58;4;GGGG;-6325.260217295524
38;59;4;GGGG;-6338.598130596727
38;60;4;GGGG;-6352.109133513166
38;61;4;GGGG;-6365.097889463367
38;62;4;GGGG;-6378.597509271911
38;63;4;GGGG;-6391.482072179066
38;64;4;GGGG;-6404.49854379805
38;65;4;GGGG;-6417.598334818483
38;66;4;GGGG;-6430.301491092048
38;67;4;GGGG;-6443.57926427538
38;68;4;GGGG;-6456.243231558343
38;69;4;GGGG;-6468.996153645541
38;70;4;GGGG;-6481.837522287062
38;71;4;GGGG;-6494.163992816739
38;72;4;GGGG;-6507.045732783319
38;73;4;GGGG;-6519.346391522005
38;74;4;GGGG;-6531.824866355398
38;75;4;GGGG;-6544.470312705724
