25;22;-2;GNNN;-42807.952760303735
25;23;-2;GNNN;-42824.94205845909
25;24;-2;GNNN;-42841.927236030926
25;25;0;GGNN;-42858.91267195718
25;26;0;GGNN;-42875.897134915875
25;27;0;GGNN;-42892.87709223217
25;28;0;GGNN;-42909.85915735702
25;29;0;GGNN;-42926.838267605664
25;30;0;GGNN;-42943.8157590758
25;31;0;GGNN;-42960.79236966448
25;32;0;GGNN;-42977.76548906094
25;33;0;GGNN;-42994.73884040513
25;34;0;GGNN;-43011.709847526465
25;35;0;GGNN;-43028.67755504804
25;36;0;GGNN;-43045.644154432484
25;37;0;GGNN;-43062.60768091366
25;38;0;GGNN;-43079.5684861861
25;39;0;GGNN;-43096.527668389135
25;40;0;GGNN;-43113.480770780545
25;41;0;GGNN;-43130.43299010757
25;42;0;GGNN;-43147.38199962296
25;43;0;GGNN;-43164.32429491983
25;44;0;GGNN;-43181.267725546844
25;45;0;GGNN;-43198.20269921054
25;46;0;GGNN;-43215.13624528026
25;47;0;GGNN;-43232.06603267496
25;48;0;GGNN;-43248.986249747104
25;49;0;GGNN;-43265.91030490352
25;50;0;GGNN;-43282.82035240927
25;51;0;GGNN;-43299.72837877005
25;52;0;GGNN;-43316.627740126176
25;53;0;GGNN;-43333.51673740416
25;54;0;GGNN;-43350.41145026805
25;55;0;GGNN;-43367.2802749418
25;56;0;GGNN;-43384.15418345292
25;57;0;GGNN;-43401.00953008634
25;58;0;GGNN;-43417.85732922799
25;59;0;GGNN;-43434.711756210185
25;60;0;GGNN;-43451.53015550202
25;61;0;GGNN;-43468.36622058397
25;62;0;GGNN;-43485.173408815404
25;63;0;GGNN;-43501.96593341647
25;64;0;GGNN;-43518.76383237659
25;65;0;GGNN;-43535.512135799756
25;66;0;GGNN;-43552.29082023911
25;67;0;GGNN;-43569.005953149026
25;68;0;GGNN;-43585.721741972564
25;69;0;GGNN;-43602.41750339032
25;70;0;GGNN;-43619.074368075424
25;71;0;GGNN;-43635.778941495955
25;72;0;GGNN;-43652.357795041455
25;73;0;GGNN;-43668.99804665054
25;74;0;GGNN;-43685.60651292742
25;75;0;GGNN;-43702.13810262508
25;76;0;GGNN;-43718.74071973478
25;77;0;GGNN;-43735.149946639984
25;78;0;GGNN;-43751.67772192789
25;79;0;GGNN;-43768.0985394584
25;80;0;GGNN;-43784.44976193574
25;81;0;GGNN;-43800.91936076648
25;82;0;GGNN;-43817.12665862482
25;83;0;GGNN;-43833.510695921854
25;84;0;GGNN;-43849.53039558029
25;85;0;GGNN;-43865.718553514154
25;86;0;GGNN;-43882.052564425365
25;87;0;GGNN;-43897.95628703272
25;88;0;GGNN;-43914.202273392795
25;89;0;GGNN;-43929.73489795179
25;90;0;GGNN;-43945.694393242935
25;91;2;GGGN;-43961.7107507344
25;92;2;GGGN;-43977.17847824674
25;93;2;GGGN;-43993.27198828333
25;94;2;GGGN;-44008.328466957246
25;95;2;GGGN;-44024.00435919432
25;96;4;GGGG;-44039.49842929515
25;97;4;GGGG;-44054.47415836762
25;98;4;GGGG;-44070.378948127145
25;99;4;GGGG;-44084.66549783908
25;100;4;GGGG;-44100.08259428587
26;0;-4;NNNN;-42431.573455121834
26;1;-4;NNNN;-42449.87185156602
26;2;-4;NNNN;-42468.16481214276
26;3;-4;NNNN;-42486.46565615096
26;4;-4;NNNN;-42504.76057051158
26;5;-4;NNNN;-42523.06399952451
26;6;-4;NNNN;-42540.061403278756
26;7;-4;NNNN;-42557.052898967064
26;8;-4;NNNN;-42574.05261400775
26;9;-4;NNNN;-42591.046126035406
26;10;-2;GNNN;-42608.04729018731
26;11;-2;GNNN;-42625.04317885921
26;12;-2;GNNN;-42642.0334124925
26;13;-2;GNNN;-42659.030939982134
26;14;-2;GNNN;-42676.022732151294
26;15;-2;GNNN;-42693.01944070021
26;16;-2;GNNN;-42710.012752361385
26;17;-2;GNNN;-42727.00078543882
26;18;-2;GNNN;-42743.994766358046
26;19;-2;GNNN;-42760.98366781817
26;20;-2;GNNN;-42777.97492349009
26;21;-2;GNNN;-42794.96462414513
26;22;-2;GNNN;-42811.94941689783
26;23;-2;GNNN;-42828.9384322087
26;24;-2;GNNN;-42845.92338185778
26;25;0;GGNN;-42862.90855281154
26;26;0;GGNN;-42879.89286129793
26;27;0;GGNN;-42896.872681872694
26;28;0;GGNN;-42913.854528402706
26;29;0;GGNN;-42930.83335886245
26;30;0;GGNN;-42947.810426790136
26;31;0;GGNN;-42964.78648082183
26;32;0;GGNN;-42981.758914637845
26;33;0;GGNN;-42998.73128079025
26;34;0;GGNN;-43015.70154556207
26;35;0;GGNN;-43032.66849095549
26;36;0;GGNN;-43049.63455881023
26;37;0;GGNN;-43066.59755834059
26;38;0;GGNN;-43083.55779928935
26;39;0;GGNN;-43100.51656835977
26;40;0;GGNN;-43117.46935291791
26;41;0;GGNN;-43134.421263808865
26;42;0;GGNN;-43151.36989744382
26;43;0;GGNN;-43168.31147295518
26;44;0;GGNN;-43185.2535760337
26;45;0;GGNN;-43202.18558848996
26;46;0;GGNN;-43219.117763084985
26;47;0;GGNN;-43236.04579278259
26;48;0;GGNN;-43252.96428451979
26;49;0;GGNN;-43269.88692236856
26;50;0;GGNN;-43286.79515315076
26;51;0;GGNN;-43303.702471681405
26;52;0;GGNN;-43320.60101965849
26;53;0;GGNN;-43337.489257506415
26;54;0;GGNN;-43354.38327803038
26;55;0;GGNN;-43371.251271040936
26;56;0;GGNN;-43388.123785884985
26;57;0;GGNN;-43404.97657908387
26;58;0;GGNN;-43421.82213344843
26;59;0;GGNN;-43438.672812119476
26;60;0;GGNN;-43455.483047480775
26;61;0;GGNN;-43472.3152986857
26;62;0;GGNN;-43489.119685677026
26;63;0;GGNN;-43505.91064879554
26;64;0;GGNN;-43522.706197132
26;65;0;GGNN;-43539.45006827061
26;66;0;GGNN;-43556.227583844666
26;67;0;GGNN;-43572.94247808735
26;68;0;GGNN;-43589.65788906347
26;69;0;GGNN;-43606.35211491545
26;70;0;GGNN;-43623.003684305506
26;71;0;GGNN;-43639.703332967554
26;72;0;GGNN;-43656.26864944575
26;73;0;GGNN;-43672.9001840516
26;74;0;GGNN;-43689.5035896834
26;75;0;GGNN;-43706.02554285667
26;76;0;GGNN;-43722.62370299367
26;77;0;GGNN;-43739.02489529799
26;78;0;GGNN;-43755.5481514956
26;79;0;GGNN;-43771.96824717376
26;80;0;GGNN;-43788.31616762228
26;81;0;GGNN;-43804.78474712445
26;82;0;GGNN;-43820.98847822395
26;83;0;GGNN;-43837.36837795321
26;84;0;GGNN;-43853.38294617597
26;85;0;GGNN;-43869.525663916385
26;86;0;GGNN;-43885.847620151035
26;87;0;GGNN;-43901.73469206182
26;88;0;GGNN;-43917.97516737284
26;89;0;GGNN;-43933.505068366925
26;90;0;GGNN;-43949.43299373973
26;91;2;GGGN;-43965.44556726455
26;92;2;GGGN;-43980.91380794174
26;93;2;GGGN;-43997.00507049905
26;94;2;GGGN;-44012.065860631956
26;95;2;GGGN;-44027.72253533973
26;96;4;GGGG;-44043.21389606254
26;97;4;GGGG;-44058.14984202102
26;98;4;GGGG;-44074.046011556035
26;99;4;GGGG;-44088.34063046604
26;100;4;GGGG;-44103.70529361162
27;0;-4;NNNN;-42435.57310896547
27;1;-4;NNNN;-42453.87148194192
27;2;-4;NNNN;-42472.16442858434
27;3;-4;NNNN;-42490.46524179507
27;4;-4;NNNN;-42508.76013380027
27;5;-4;NNNN;-42527.063417344696
27;6;-4;NNNN;-42544.06075572116
27;7;-4;NNNN;-42561.05217821842
27;8;-4;NNNN;-42578.051766419856
27;9;-4;NNNN;-42595.04518998053
27;10;-2;GNNN;-42612.046124214416
27;11;-2;GNNN;-42629.04189731493
27;12;-2;GNNN;-42646.032044956206
27;13;-2;GNNN;-42663.029441629216
27;14;-2;GNNN;-42680.021166189195
27;15;-2;GNNN;-42697.01767688645
27;16;-2;GNNN;-42714.01089813036
27;17;-2;GNNN;-42730.998853963014
27;18;-2;GNNN;-42747.99267814348
27;19;-2;GNNN;-42764.98141954702
27;20;-2;GNNN;-42781.97234364668
27;21;-2;GNNN;-42798.96165319569
27;22;-2;GNNN;-42815.94611664825
27;23;-2;GNNN;-42832.93470738283
27;24;-2;GNNN;-42849.919365908114
27;25;0;GGNN;-42866.90418626525
27;26;0;GGNN;-42883.888179466165
27;27;0;GGNN;-42900.86778508866
27;28;0;GGNN;-42917.849365791015
27;29;0;GGNN;-42934.82803369568
27;30;0;GGNN;-42951.804883469296
27;31;0;GGNN;-42968.7806724199
27;32;0;GGNN;-42985.75273111906
27;33;0;GGNN;-43002.72425278316
27;34;0;GGNN;-43019.693953012575
27;35;0;GGNN;-43036.66005727603
27;36;0;GGNN;-43053.62503425878
27;37;0;GGNN;-43070.58710410666
27;38;0;GGNN;-43087.54644052003
27;39;0;GGNN;-43104.50470553469
27;40;0;GGNN;-43121.45696046576
27;41;0;GGNN;-43138.40824406033
27;42;0;GGNN;-43155.35645314253
27;43;0;GGNN;-43172.29763111325
27;44;0;GGNN;-43189.23934738579
27;45;0;GGNN;-43206.17072359596
27;46;0;GGNN;-43223.10196803285
27;47;0;GGNN;-43240.028488198834
27;48;0;GGNN;-43256.94373711677
27;49;0;GGNN;-43273.863710486476
27;50;0;GGNN;-43290.770369539605
27;51;0;GGNN;-43307.67602110043
27;52;0;GGNN;-43324.57317519069
27;53;0;GGNN;-43341.45932194012
27;54;0;GGNN;-43358.35224221436
27;55;0;GGNN;-43375.21977320206
27;56;0;GGNN;-43392.09156109922
27;57;0;GGNN;-43408.943767426215
27;58;0;GGNN;-43425.78778568367
27;59;0;GGNN;-43442.63700925015
27;60;0;GGNN;-43459.44349431378
27;61;0;GGNN;-43476.271434946866
27;62;0;GGNN;-43493.064098354036
27;63;0;GGNN;-43509.84921140048
27;64;0;GGNN;-43526.63987353908
27;65;0;GGNN;-43543.38148170317
27;66;0;GGNN;-43560.156137321
27;67;0;GGNN;-43576.86626536617
27;68;0;GGNN;-43593.57882894937
27;69;0;GGNN;-43610.272317312
27;70;0;GGNN;-43626.92402589412
27;71;0;GGNN;-43643.62223867495
27;72;0;GGNN;-43660.18555431316
27;73;0;GGNN;-43676.80536126804
27;74;0;GGNN;-43693.36900116305
27;75;0;GGNN;-43709.883702405634
27;76;0;GGNN;-43726.471166166106
27;77;0;GGNN;-43742.862113946416
27;78;0;GGNN;-43759.376737331666
27;79;0;GGNN;-43775.78517906582
27;80;0;GGNN;-43792.13335210505
27;81;0;GGNN;-43808.596435763866
27;82;0;GGNN;-43824.79610627934
27;83;0;GGNN;-43841.171643001704
27;84;0;GGNN;-43857.1874209054
27;85;0;GGNN;-43873.32513561722
27;86;0;GGNN;-43889.640810003075
27;87;0;GGNN;-43905.50481585338
27;88;0;GGNN;-43921.71824741954
27;89;0;GGNN;-43937.094423845294
27;90;0;GGNN;-43953.03265885945
27;91;2;GGGN;-43969.04560899118
27;92;2;GGGN;-43984.52462076113
27;93;2;GGGN;-44000.59860368355
27;94;2;GGGN;-44015.57086893602
27;95;2;GGGN;-44031.233766351485
27;96;4;GGGG;-44046.74808284332
27;97;4;GGGG;-44061.69799517596
27;98;4;GGGG;-44077.58022464066
27;99;4;GGGG;-44091.71778251444
27;100;4;GGGG;-44107.06273150497
28;0;-4;NNNN;-42439.572742729084
28;1;-4;NNNN;-42457.871084032355
28;2;-4;NNNN;-42476.164009724576
28;3;-4;NNNN;-42494.4647861386
28;4;-4;NNNN;-42512.75965548306
28;5;-4;NNNN;-42531.0627929359
28;6;-4;NNNN;-42548.06009536516
28;7;-4;NNNN;-42565.05148298902
28;8;-4;NNNN;-42582.05098911477
28;9;-4;NNNN;-42599.04431492167
28;10;-2;GNNN;-42616.045007758825
28;11;-2;GNNN;-42633.04063245666
28;12;-2;GNNN;-42650.03065500994
28;13;-2;GNNN;-42667.02788411075
28;14;-2;GNNN;-42684.019479695584
28;15;-2;GNNN;-42701.01574587037
28;16;-2;GNNN;-42718.00884720014
28;17;-2;GNNN;-42734.996720241215
28;18;-2;GNNN;-42751.99041350738
28;19;-2;GNNN;-42768.97906000948
28;20;-2;GNNN;-42785.969769063595
28;21;-2;GNNN;-42802.958851296265
28;22;-2;GNNN;-42819.94311684703
28;23;-2;GNNN;-42836.931350776365
28;24;-2;GNNN;-42853.915538676
28;25;-2;GNNN;-42870.89976125128
28;26;-2;GNNN;-42887.88332599703
28;27;-2;GNNN;-42904.862609907344
28;28;-2;GNNN;-42921.84385187317
28;29;-2;GNNN;-42938.82217210095
28;30;0;GGNN;-42955.79868001708
28;31;0;GGNN;-42972.77423651235
28;32;0;GGNN;-42989.7461210627
28;33;0;GGNN;-43006.71739208354
28;34;0;GGNN;-43023.68675446714
28;35;0;GGNN;-43040.65231321519
28;36;0;GGNN;-43057.61622357676
28;37;0;GGNN;-43074.57712404791
28;38;0;GGNN;-43091.53544145413
28;39;0;GGNN;-43108.492633150294
28;40;0;GGNN;-43125.443827364485
28;41;0;GGNN;-43142.39419619488
28;42;0;GGNN;-43159.341693800015
28;43;0;GGNN;-43176.28235425593
28;44;0;GGNN;-43193.22348485333
28;45;0;GGNN;-43210.15441690666
28;46;0;GGNN;-43227.08516196
28;47;0;GGNN;-43244.01118666194
28;48;0;GGNN;-43260.92541168938
28;49;0;GGNN;-43277.84376801106
28;50;0;GGNN;-43294.74620364333
28;51;0;GGNN;-43311.64914987012
28;52;0;GGNN;-43328.54298504648
28;53;0;GGNN;-43345.42752618713
28;54;0;GGNN;-43362.31869494026
28;55;0;GGNN;-43379.18391598054
28;56;0;GGNN;-43396.05416455313
28;57;0;GGNN;-43412.90511680216
28;58;0;GGNN;-43429.74868837371
28;59;0;GGNN;-43446.597198136944
28;60;0;GGNN;-43463.40283631541
28;61;0;GGNN;-43480.22815005142
28;62;0;GGNN;-43497.01412813976
28;63;0;GGNN;-43513.79579354967
28;64;0;GGNN;-43530.58063257042
28;65;0;GGNN;-43547.31065507409
28;66;0;GGNN;-43564.08127025519
28;67;0;GGNN;-43580.78616027652
28;68;0;GGNN;-43597.497714986675
28;69;0;GGNN;-43614.187765296796
28;70;0;GGNN;-43630.833451165934
28;71;0;GGNN;-43647.52985778864
28;72;0;GGNN;-43664.09321497021
28;73;0;GGNN;-43680.71276721165
28;74;0;GGNN;-43697.27432190881
28;75;0;GGNN;-43713.780546813476
28;76;0;GGNN;-43730.35864873321
28;77;0;GGNN;-43746.70477909857
28;78;0;GGNN;-43763.21696973943
28;79;0;GGNN;-43779.61938603261
28;80;0;GGNN;-43795.95962180031
28;81;0;GGNN;-43812.41637562585
28;82;0;GGNN;-43828.59050365466
28;83;0;GGNN;-43844.96734728699
28;84;0;GGNN;-43860.986009097185
28;85;0;GGNN;-43877.120393749225
28;86;0;GGNN;-43893.43308191795
28;87;0;GGNN;-43909.28145883778
28;88;0;GGNN;-43925.49061462111
28;89;0;GGNN;-43940.85010622248
28;90;0;GGNN;-43956.77740118999
28;91;2;GGGN;-43972.77745054866
28;92;2;GGGN;-43988.207111572774
28;93;2;GGGN;-44004.278089031504
28;94;2;GGGN;-44019.2424057185
28;95;2;GGGN;-44034.90279572151
28;96;4;GGGG;-44050.41227962402
28;97;4;GGGG;-44065.3256516516
28;98;4;GGGG;-44081.20874611247
28;99;4;GGGG;-44095.35692306573
28;100;4;GGGG;-44110.70527376179
29;0;-4;NNNN;-42443.5723480374
29;1;-4;NNNN;-42461.870638176784
29;2;-4;NNNN;-42480.1635241741
29;3;-4;NNNN;-42498.46423355312
29;4;-4;NNNN;-42516.75906855812
29;5;-4;NNNN;-42535.062102421085
29;6;-4;NNNN;-42552.059363784094
29;7;-4;NNNN;-42569.0507222753
29;8;-4;NNNN;-42586.05016847041
29;9;-4;NNNN;-42603.043448251
29;10;-2;GNNN;-42620.043961677
29;11;-2;GNNN;-42637.03948522994
29;12;-2;GNNN;-42654.02936556854
29;13;-2;GNNN;-42671.026346929786
29;14;-2;GNNN;-42688.017787420904
29;15;-2;GNNN;-42705.013748121084
29;16;-2;GNNN;-42722.006681257306
29;17;-2;GNNN;-42738.99440540536
29;18;-2;GNNN;-42755.98790248461
29;19;-2;GNNN;-42772.976441087216
29;20;-2;GNNN;-42789.96693887352
29;21;-2;GNNN;-42806.95590394613
29;22;-2;GNNN;-42823.940055054496
29;23;-2;GNNN;-42840.92807401679
29;24;-2;GNNN;-42857.91196100348
29;25;-2;GNNN;-42874.89569986255
29;26;-2;GNNN;-42891.87879795977
29;27;-2;GNNN;-42908.85758181485
29;28;-2;GNNN;-42925.83814880554
29;29;-2;GNNN;-42942.8160205436
29;30;0;GGNN;-42959.79208128107
29;31;0;GGNN;-42976.767285223556
29;32;0;GGNN;-42993.73883871838
29;33;0;GGNN;-43010.70974060071
29;34;0;GGNN;-43027.678874274796
29;35;0;GGNN;-43044.64419197084
29;36;0;GGNN;-43061.60776728085
29;37;0;GGNN;-43078.568155805144
29;38;0;GGNN;-43095.52525451826
29;39;0;GGNN;-43112.48140276788
29;40;0;GGNN;-43129.431027237384
29;41;0;GGNN;-43146.38019473547
29;42;0;GGNN;-43163.32669873771
29;43;0;GGNN;-43180.26610074857
29;44;0;GGNN;-43197.20641378547
29;45;0;GGNN;-43214.13645811876
29;46;0;GGNN;-43231.06661083337
29;47;0;GGNN;-43247.99218923856
29;48;0;GGNN;-43264.90591079297
29;49;0;GGNN;-43281.82360672551
29;50;0;GGNN;-43298.72473788925
29;51;0;GGNN;-43315.62636784075
29;52;0;GGNN;-43332.5180286704
29;53;0;GGNN;-43349.3974446539
29;54;0;GGNN;-43366.28379746904
29;55;0;GGNN;-43383.14606865963
29;56;0;GGNN;-43400.01461677747
29;57;0;GGNN;-43416.86405861362
29;58;0;GGNN;-43433.70453295469
29;59;0;GGNN;-43450.55140359764
29;60;0;GGNN;-43467.35621215882
29;61;0;GGNN;-43484.18091692933
29;62;0;GGNN;-43500.966434222406
29;63;0;GGNN;-43517.74570208954
29;64;0;GGNN;-43534.5281300142
29;65;0;GGNN;-43551.24749361075
29;66;0;GGNN;-43568.01530657642
29;67;0;GGNN;-43584.71608192577
29;68;0;GGNN;-43601.41937180968
29;69;0;GGNN;-43618.10118284143
29;70;0;GGNN;-43634.73951532309
29;71;0;GGNN;-43651.43476514584
29;72;0;GGNN;-43667.9976416524
29;73;0;GGNN;-43684.6124234282
29;74;0;GGNN;-43701.171603467825
29;75;0;GGNN;-43717.67520123914
29;76;0;GGNN;-43734.252565540286
29;77;0;GGNN;-43750.59639345298
29;78;0;GGNN;-43767.1016728146
29;79;0;GGNN;-43783.487903297704
29;80;0;GGNN;-43799.80432863066
29;81;0;GGNN;-43816.23094537856
29;82;0;GGNN;-43832.40366196034
29;83;0;GGNN;-43848.7735659536
29;84;0;GGNN;-43864.788505455064
29;85;0;GGNN;-43880.90712944054
29;86;0;GGNN;-43897.20820554056
29;87;0;GGNN;-43913.061018281536
29;88;0;GGNN;-43929.266980372915
29;89;0;GGNN;-43944.62833317328
29;90;0;GGNN;-43960.54178522903
29;91;2;GGGN;-43976.53697506587
29;92;2;GGGN;-43991.95485455688
29;93;2;GGGN;-44008.00243406725
29;94;2;GGGN;-44022.651714962434
29;95;2;GGGN;-44038.290682374965
29;96;4;GGGG;-44053.792992686474
29;97;4;GGGG;-44068.723368362764
29;98;4;GGGG;-44084.590378684305
29;99;4;GGGG;-44098.44306471906
29;100;4;GGGG;-44113.78528749493
30;0;-4;NNNN;-42447.57198355833
30;1;-4;NNNN;-42465.87021281311
30;2;-4;NNNN;-42484.16305574201
30;3;-4;NNNN;-42502.4636843486
30;4;-4;NNNN;-42520.758462757025
30;5;-4;NNNN;-42539.061371153686
30;6;-4;NNNN;-42556.0585682295
30;7;-4;NNNN;-42573.04988819454
30;8;-4;NNNN;-42590.04926734018
30;9;-4;NNNN;-42607.04250645464
30;10;-2;GNNN;-42624.0428466649
30;11;-2;GNNN;-42641.03830880516
30;12;-2;GNNN;-42658.02811958718
30;13;-2;GNNN;-42675.02493925159
30;14;-2;GNNN;-42692.01623606906
30;15;-2;GNNN;-42709.011870260096
30;16;-2;GNNN;-42726.004517373796
30;17;-2;GNNN;-42742.99203108988
30;18;-2;GNNN;-42759.985292368656
30;19;-2;GNNN;-42776.97364927164
30;20;-2;GNNN;-42793.963872976914
30;21;-2;GNNN;-42810.952635183065
30;22;-2;GNNN;-42827.93666643624
30;23;-2;GNNN;-42844.9245262603
30;24;-2;GNNN;-42861.90828361496
30;25;-2;GNNN;-42878.891774169235
30;26;-2;GNNN;-42895.87452658976
30;27;-2;GNNN;-42912.85296429463
30;28;-2;GNNN;-42929.83290190683
30;29;-2;GNNN;-42946.81015953316
30;30;0;GGNN;-42963.78550876794
30;31;0;GGNN;-42980.76002825811
30;32;0;GGNN;-42997.731091007525
30;33;0;GGNN;-43014.70149876581
30;34;0;GGNN;-43031.67022278392
30;35;0;GGNN;-43048.63516650495
30;36;0;GGNN;-43065.59838716186
30;37;0;GGNN;-43082.558525560686
30;38;0;GGNN;-43099.515255511506
30;39;0;GGNN;-43116.470945703986
30;40;0;GGNN;-43133.419787256295
30;41;0;GGNN;-43150.36722331019
30;42;0;GGNN;-43167.31144845067
30;43;0;GGNN;-43184.24938162963
30;44;0;GGNN;-43201.18829325601
30;45;0;GGNN;-43218.117184361785
30;46;0;GGNN;-43235.04589797703
30;47;0;GGNN;-43251.97037866894
30;48;0;GGNN;-43268.88342553757
30;49;0;GGNN;-43285.80045954314
30;50;0;GGNN;-43302.70116498074
30;51;0;GGNN;-43319.60199790073
30;52;0;GGNN;-43336.49296003729
30;53;0;GGNN;-43353.370051897116
30;54;0;GGNN;-43370.25449620765
30;55;0;GGNN;-43387.114397764584
30;56;0;GGNN;-43403.97849194737
30;57;0;GGNN;-43420.821349662394
30;58;0;GGNN;-43437.65921926716
30;59;0;GGNN;-43454.50427123217
30;60;0;GGNN;-43471.308084008735
30;61;0;GGNN;-43488.12997633205
30;62;0;GGNN;-43504.91269072263
30;63;0;GGNN;-43521.69119754024
30;64;0;GGNN;-43538.47326801093
30;65;0;GGNN;-43555.19220355701
30;66;0;GGNN;-43571.95739047365
30;67;0;GGNN;-43588.65231314863
30;68;0;GGNN;-43605.347406362096
30;69;0;GGNN;-43622.01451460934
30;70;0;GGNN;-43638.64455027345
30;71;0;GGNN;-43655.33393297233
30;72;0;GGNN;-43671.89080629292
30;73;0;GGNN;-43688.50134295376
30;74;0;GGNN;-43705.05384017136
30;75;0;GGNN;-43721.55402952412
30;76;0;GGNN;-43738.12875520996
30;77;0;GGNN;-43754.472442358536
30;78;0;GGNN;-43770.975175123625
30;79;0;GGNN;-43787.35803850033
30;80;0;GGNN;-43803.66870382104
30;81;0;GGNN;-43820.08379053028
30;82;0;GGNN;-43836.1596218028
30;83;0;GGNN;-43852.51816795844
30;84;0;GGNN;-43868.51868408007
30;85;0;GGNN;-43884.641401886955
30;86;0;GGNN;-43900.93584139898
30;87;0;GGNN;-43916.732719163825
30;88;0;GGNN;-43932.934921148146
30;89;0;GGNN;-43948.31379143218
30;90;0;GGNN;-43964.233262430906
30;91;2;GGGN;-43980.2265551435
30;92;2;GGGN;-43995.61207562543
30;93;2;GGGN;-44011.64344102917
30;94;2;GGGN;-44026.14876002653
30;95;2;GGGN;-44041.783711810305
30;96;4;GGGG;-44057.2686652336
30;97;4;GGGG;-44072.14756732859
30;98;4;GGGG;-44088.015817379994
30;99;4;GGGG;-44101.8215008699
30;100;4;GGGG;-44117.18183052146
31;0;-4;NNNN;-42451.571613728265
31;1;-4;NNNN;-42469.86981138162
31;2;-4;NNNN;-42488.16262224392
31;3;-4;NNNN;-42506.46317508049
31;4;-4;NNNN;-42524.75788121063
31;5;-4;NNNN;-42543.06063073686
31;6;-4;NNNN;-42560.057748186126
31;7;-4;NNNN;-42577.04899798085
31;8;-4;NNNN;-42594.0482814783
31;9;-4;NNNN;-42611.04145205875
31;10;-2;GNNN;-42628.04161333347
31;11;-2;GNNN;-42645.03701494521
31;12;-2;GNNN;-42662.02677671109
31;13;-2;GNNN;-42679.02348662178
31;14;-2;GNNN;-42696.014697875726
31;15;-2;GNNN;-42713.010093035125
31;16;-2;GNNN;-42730.0025464512
31;17;-2;GNNN;-42746.9898380382
31;18;-2;GNNN;-42763.98274785683
31;19;-2;GNNN;-42780.97081747048
31;20;-2;GNNN;-42797.960658004
31;21;-2;GNNN;-42814.94917760583
31;22;-2;GNNN;-42831.93299444008
31;23;-2;GNNN;-42848.92059384827
31;24;-2;GNNN;-42865.904164156585
31;25;-2;GNNN;-42882.88741633357
31;26;-2;GNNN;-42899.87001483142
31;27;-2;GNNN;-42916.84828947138
31;28;-2;GNNN;-42933.8279193649
31;29;-2;GNNN;-42950.804669467754
31;30;0;GGNN;-42967.779222519275
31;31;0;GGNN;-42984.7531095956
31;32;0;GGNN;-43001.72341659915
31;33;0;GGNN;-43018.692951959485
31;34;0;GGNN;-43035.66099969303
31;35;0;GGNN;-43052.6252948074
31;36;0;GGNN;-43069.58809150403
31;37;0;GGNN;-43086.547774525134
31;38;0;GGNN;-43103.50405804947
31;39;0;GGNN;-43120.45939562278
31;40;0;GGNN;-43137.407923846215
31;41;0;GGNN;-43154.35480477847
31;42;0;GGNN;-43171.29834739254
31;43;0;GGNN;-43188.23523725426
31;44;0;GGNN;-43205.17236799026
31;45;0;GGNN;-43222.098089488296
31;46;0;GGNN;-43239.025351149496
31;47;0;GGNN;-43255.94845283674
31;48;0;GGNN;-43272.8603573279
31;49;0;GGNN;-43289.77606387575
31;50;0;GGNN;-43306.675090039455
31;51;0;GGNN;-43323.575338199
31;52;0;GGNN;-43340.46583828679
31;53;0;GGNN;-43357.34250033613
31;54;0;GGNN;-43374.22607443604
31;55;0;GGNN;-43391.08425277212
31;56;0;GGNN;-43407.945941102385
31;57;0;GGNN;-43424.78411379987
31;58;0;GGNN;-43441.61710954597
31;59;0;GGNN;-43458.45876395868
31;60;0;GGNN;-43475.257422240844
31;61;0;GGNN;-43492.07679233248
31;62;0;GGNN;-43508.856529459
31;63;0;GGNN;-43525.632456067375
31;64;0;GGNN;-43542.41284413384
31;65;0;GGNN;-43559.12993188004
31;66;0;GGNN;-43575.894302770655
31;67;0;GGNN;-43592.5883232544
31;68;0;GGNN;-43609.28148965434
31;69;0;GGNN;-43625.94504695481
31;70;0;GGNN;-43642.55466933538
31;71;0;GGNN;-43659.2381985086
31;72;0;GGNN;-43675.785240024496
31;73;0;GGNN;-43692.389634116626
31;74;0;GGNN;-43708.93827963194
31;75;0;GGNN;-43725.42531235556
31;76;0;GGNN;-43741.99769777958
31;77;0;GGNN;-43758.33870160757
31;78;0;GGNN;-43774.83846720863
31;79;0;GGNN;-43791.22101112083
31;80;0;GGNN;-43807.526444538766
31;81;0;GGNN;-43823.93892124307
31;82;0;GGNN;-43840.000978335396
31;83;0;GGNN;-43856.35239255402
31;84;0;GGNN;-43872.345613026555
31;85;0;GGNN;-43888.42521817422
31;86;0;GGNN;-43904.57866249669
31;87;0;GGNN;-43920.36504771571
31;88;0;GGNN;-43936.565670003525
31;89;0;GGNN;-43951.9548583814
31;90;0;GGNN;-43967.84405732779
31;91;2;GGGN;-43983.78897648266
31;92;2;GGGN;-43999.179792020426
31;93;2;GGGN;-44015.21289049502
31;94;2;GGGN;-44029.73279541748
31;95;2;GGGN;-44045.339357018776
31;96;4;GGGG;-44060.825233717274
31;97;4;GGGG;-44075.63719742698
31;98;4;GGGG;-44091.50080904619
31;99;4;GGGG;-44105.32151804017
31;100;4;GGGG;-44120.642297281265
32;0;-4;NNNN;-42455.571203131985
32;1;-4;NNNN;-42473.86937429572
32;2;-4;NNNN;-42492.16216678008
32;3;-4;NNNN;-42510.46267165134
32;4;-4;NNNN;-42528.75733911324
32;5;-4;NNNN;-42547.059948118156
