31;85;0;GGNN;-60637.157773598476
31;86;0;GGNN;-60653.312529544084
31;87;0;GGNN;-60669.10010766944
31;88;0;GGNN;-60685.302026222525
31;89;0;GGNN;-60700.692280373674
31;90;0;GGNN;-60716.582781014644
31;91;2;GGGN;-60732.52907197208
31;92;2;GGGN;-60747.92102218857
31;93;2;GGGN;-60763.9555254837
31;94;2;GGGN;-60778.476605825905
31;95;2;GGGN;-60794.08446368282
31;96;4;GGGG;-60809.57170730461
31;97;4;GGGG;-60824.384524035544
31;98;4;GGGG;-60840.24937813972
31;99;4;GGGG;-60854.07104859222
31;100;4;GGGG;-60869.3930727649
32;0;-4;NNNN;-59204.261623863364
32;1;-4;NNNN;-59222.55980820296
32;2;-4;NNNN;-59240.852704554185
32;3;-4;NNNN;-59259.15319429612
32;4;-4;NNNN;-59277.447924305256
32;5;-4;NNNN;-59295.75050295191
32;6;-4;NNNN;-59312.7475409686
32;7;-4;NNNN;-59329.738826822315
32;8;-4;NNNN;-59346.73797786381
32;9;-4;NNNN;-59363.73113787487
32;10;-2;GNNN;-59380.73108240495
32;11;-2;GNNN;-59397.72641858812
32;12;-2;GNNN;-59414.71624290291
32;13;-2;GNNN;-59431.71285881686
32;14;-2;GNNN;-59448.70410537766
32;15;-2;GNNN;-59465.69933597163
32;16;-2;GNNN;-59482.69175536578
32;17;-2;GNNN;-59499.6790732046
32;18;-2;GNNN;-59516.67178009935
32;19;-2;GNNN;-59533.65975628675
32;20;-2;GNNN;-59550.649315265
32;21;-2;GNNN;-59567.63749857699
32;22;-2;GNNN;-59584.62116120559
32;23;-2;GNNN;-59601.60848940416
32;24;-2;GNNN;-59618.59197789866
32;25;-2;GNNN;-59635.5750935055
32;26;-2;GNNN;-59652.55755930136
32;27;-2;GNNN;-59669.53587349253
32;28;-2;GNNN;-59686.51545495415
32;29;-2;GNNN;-59703.49223275905
32;30;0;GGNN;-59720.46675331384
32;31;0;GGNN;-59737.44046081025
32;32;0;GGNN;-59754.410445412126
32;33;0;GGNN;-59771.37902974102
32;34;0;GGNN;-59788.34653928913
32;35;0;GGNN;-59805.310342991164
32;36;0;GGNN;-59822.27253886053
32;37;0;GGNN;-59839.23182830289
32;38;0;GGNN;-59856.187582330975
32;39;0;GGNN;-59873.14280980161
32;40;0;GGNN;-59890.091331430645
32;41;0;GGNN;-59907.038135480514
32;42;0;GGNN;-59923.98172561996
32;43;0;GGNN;-59940.91846667308
32;44;0;GGNN;-59957.85533462091
32;45;0;GGNN;-59974.78019872121
32;46;0;GGNN;-59991.70601160778
32;47;0;GGNN;-60008.62656690855
32;48;0;GGNN;-60025.53613960055
32;49;0;GGNN;-60042.45023254984
32;50;0;GGNN;-60059.348492727244
32;51;0;GGNN;-60076.24774996992
32;52;0;GGNN;-60093.13751348075
32;53;0;GGNN;-60110.013326186076
32;54;0;GGNN;-60126.89667651524
32;55;0;GGNN;-60143.75522351947
32;56;0;GGNN;-60160.61681039707
32;57;0;GGNN;-60177.4547792652
32;58;0;GGNN;-60194.284124818514
32;59;0;GGNN;-60211.12390505274
32;60;0;GGNN;-60227.919116696314
32;61;0;GGNN;-60244.733865279646
32;62;0;GGNN;-60261.505920507385
32;63;0;GGNN;-60278.2776893474
32;64;0;GGNN;-60295.05648091409
32;65;0;GGNN;-60311.7729132683
32;66;0;GGNN;-60328.53515951567
32;67;0;GGNN;-60345.2268015507
32;68;0;GGNN;-60361.919026587835
32;69;0;GGNN;-60378.58331083672
32;70;0;GGNN;-60395.19247539334
32;71;0;GGNN;-60411.87394742972
32;72;0;GGNN;-60428.412230655566
32;73;0;GGNN;-60445.00148087267
32;74;0;GGNN;-60461.49448609854
32;75;0;GGNN;-60477.979435057176
32;76;0;GGNN;-60494.54726299619
32;77;0;GGNN;-60510.88864970534
32;78;0;GGNN;-60527.379263295166
32;79;0;GGNN;-60543.74042061778
32;80;0;GGNN;-60560.04843918537
32;81;0;GGNN;-60576.4620188651
32;82;0;GGNN;-60592.52753435797
32;83;0;GGNN;-60608.87310789949
32;84;0;GGNN;-60624.86283057355
32;85;0;GGNN;-60640.928727764556
32;86;0;GGNN;-60657.061870255384
32;87;0;GGNN;-60672.840255299714
32;88;0;GGNN;-60689.018403414506
32;89;0;GGNN;-60704.369509548014
32;90;0;GGNN;-60720.25425775538
32;91;2;GGGN;-60736.193012628726
32;92;2;GGGN;-60751.590951436
32;93;2;GGGN;-60767.60844376454
32;94;2;GGGN;-60782.10851780621
32;95;2;GGGN;-60797.716985608524
32;96;4;GGGG;-60813.206221344895
32;97;4;GGGG;-60828.029974737874
32;98;4;GGGG;-60843.87955942905
32;99;4;GGGG;-60857.636592437164
32;100;4;GGGG;-60872.93711554937
33;0;-4;NNNN;-59208.261181836366
33;1;-4;NNNN;-59226.559334003075
33;2;-4;NNNN;-59244.85220905277
33;3;-4;NNNN;-59263.152651694065
33;4;-4;NNNN;-59281.44735703539
33;5;-4;NNNN;-59299.74981987639
33;6;-4;NNNN;-59316.74680126614
33;7;-4;NNNN;-59333.7380358822
33;8;-4;NNNN;-59350.73707916303
33;9;-4;NNNN;-59367.73010630104
33;10;-2;GNNN;-59384.72978105783
33;11;-2;GNNN;-59401.72497194621
33;12;-2;GNNN;-59418.714685952174
33;13;-2;GNNN;-59435.711157314305
33;14;-2;GNNN;-59452.70228427784
33;15;-2;GNNN;-59469.6972509404
33;16;-2;GNNN;-59486.68956809067
33;17;-2;GNNN;-59503.67681351594
33;18;-2;GNNN;-59520.6693831634
33;19;-2;GNNN;-59537.657235902625
33;20;-2;GNNN;-59554.646528344165
33;21;-2;GNNN;-59571.63434233448
33;22;-2;GNNN;-59588.617679656214
33;23;-2;GNNN;-59605.60456356708
33;24;-2;GNNN;-59622.58758981795
33;25;-2;GNNN;-59639.5702022654
33;26;-2;GNNN;-59656.552275247166
33;27;-2;GNNN;-59673.53031270365
33;28;-2;GNNN;-59690.509591922375
33;29;-2;GNNN;-59707.48608525925
33;30;0;GGNN;-59724.46034491254
33;31;0;GGNN;-59741.43383101199
33;32;0;GGNN;-59758.40360122033
33;33;0;GGNN;-59775.37177023189
33;34;0;GGNN;-59792.338647662225
33;35;0;GGNN;-59809.30130176635
33;36;0;GGNN;-59826.26229980416
33;37;0;GGNN;-59843.22034631239
33;38;0;GGNN;-59860.175176018995
33;39;0;GGNN;-59877.12949425876
33;40;0;GGNN;-59894.07715556413
33;41;0;GGNN;-59911.02318807138
33;42;0;GGNN;-59927.9661602302
33;43;0;GGNN;-59944.90251496523
33;44;0;GGNN;-59961.83894532708
33;45;0;GGNN;-59978.76343589315
33;46;0;GGNN;-59995.68826570825
33;47;0;GGNN;-60012.60765431794
33;48;0;GGNN;-60029.51560801775
33;49;0;GGNN;-60046.42718503669
33;50;0;GGNN;-60063.32040521252
33;51;0;GGNN;-60080.21737964761
33;52;0;GGNN;-60097.10496101322
33;53;0;GGNN;-60113.97967031221
33;54;0;GGNN;-60130.86127393123
33;55;0;GGNN;-60147.7173814236
33;56;0;GGNN;-60164.577928199506
33;57;0;GGNN;-60181.415436598305
33;58;0;GGNN;-60198.24443895926
33;59;0;GGNN;-60215.08314208029
33;60;0;GGNN;-60231.87555601437
33;61;0;GGNN;-60248.68560671357
33;62;0;GGNN;-60265.44340266636
33;63;0;GGNN;-60282.212353776034
33;64;0;GGNN;-60298.98638828911
33;65;0;GGNN;-60315.696665079784
33;66;0;GGNN;-60332.4550042437
33;67;0;GGNN;-60349.13950971415
33;68;0;GGNN;-60365.831328003514
33;69;0;GGNN;-60382.49379238242
33;70;0;GGNN;-60399.100197895845
33;71;0;GGNN;-60415.77984480177
33;72;0;GGNN;-60432.31604910988
33;73;0;GGNN;-60448.90286180481
33;74;0;GGNN;-60465.390610322465
33;75;0;GGNN;-60481.86780808419
33;76;0;GGNN;-60498.42500951265
33;77;0;GGNN;-60514.73746848435
33;78;0;GGNN;-60531.22387060204
33;79;0;GGNN;-60547.580273001615
33;80;0;GGNN;-60563.88470035583
33;81;0;GGNN;-60580.29221173561
33;82;0;GGNN;-60596.34062686942
33;83;0;GGNN;-60612.68579326801
33;84;0;GGNN;-60628.677917579276
33;85;0;GGNN;-60644.74471323971
33;86;0;GGNN;-60660.873595498444
33;87;0;GGNN;-60676.63150642238
33;88;0;GGNN;-60692.80081698579
33;89;0;GGNN;-60708.12821975651
33;90;0;GGNN;-60723.97492005605
33;91;2;GGGN;-60739.90408581656
33;92;2;GGGN;-60755.27611910596
33;93;2;GGGN;-60771.29483061241
33;94;2;GGGN;-60785.780544243855
33;95;2;GGGN;-60801.35962170692
33;96;4;GGGG;-60816.847522348755
33;97;4;GGGG;-60831.66839984652
33;98;4;GGGG;-60847.52308676634
33;99;4;GGGG;-60861.278683541845
33;100;4;GGGG;-60876.556898816096
34;0;-4;NNNN;-59212.26072314197
34;1;-4;NNNN;-59230.558828938716
34;2;-4;NNNN;-59248.85166611838
34;3;-4;NNNN;-59267.152050097866
34;4;-4;NNNN;-59285.44672573612
34;5;-4;NNNN;-59303.74906583296
34;6;-4;NNNN;-59320.74600791807
34;7;-4;NNNN;-59337.73721064268
34;8;-4;NNNN;-59354.7361866083
34;9;-4;NNNN;-59371.72913579906
34;10;-2;GNNN;-59388.72855208541
34;11;-2;GNNN;-59405.723588305475
34;12;-2;GNNN;-59422.71313255379
34;13;-2;GNNN;-59439.709358648506
34;14;-2;GNNN;-59456.70033011581
34;15;-2;GNNN;-59473.69503752502
34;16;-2;GNNN;-59490.68720438162
34;17;-2;GNNN;-59507.674317401776
34;18;-2;GNNN;-59524.66670480109
34;19;-2;GNNN;-59541.65446335264
34;20;-2;GNNN;-59558.64357342819
34;21;-2;GNNN;-59575.63124359003
34;22;-2;GNNN;-59592.61439482481
34;23;-2;GNNN;-59609.60089018541
34;24;-2;GNNN;-59626.5835068651
34;25;-2;GNNN;-59643.56551268859
34;26;-2;GNNN;-59660.54705257356
34;27;-2;GNNN;-59677.524628643296
34;28;-2;GNNN;-59694.5033551898
34;29;-2;GNNN;-59711.479464017946
34;30;0;GGNN;-59728.45331888014
34;31;0;GGNN;-59745.42649204451
34;32;0;GGNN;-59762.39600884575
34;33;0;GGNN;-59779.36389441622
34;34;0;GGNN;-59796.330492745656
34;35;0;GGNN;-59813.2927654104
34;36;0;GGNN;-59830.253196545185
34;37;0;GGNN;-59847.21035493942
34;38;0;GGNN;-59864.163244616495
34;39;0;GGNN;-59881.116343927235
34;40;0;GGNN;-59898.06266968938
34;41;0;GGNN;-59915.00772084701
34;42;0;GGNN;-59931.9497974683
34;43;0;GGNN;-59948.88489396403
34;44;0;GGNN;-59965.820701186574
34;45;0;GGNN;-59982.744632501825
34;46;0;GGNN;-59999.66903552409
34;47;0;GGNN;-60016.588004057274
34;48;0;GGNN;-60033.495131479925
34;49;0;GGNN;-60050.405501911955
34;50;0;GGNN;-60067.295540316365
34;51;0;GGNN;-60084.190965965405
34;52;0;GGNN;-60101.076098993566
34;53;0;GGNN;-60117.94640102527
34;54;0;GGNN;-60134.82447424432
34;55;0;GGNN;-60151.67784760331
34;56;0;GGNN;-60168.53735045922
34;57;0;GGNN;-60185.373603930304
34;58;0;GGNN;-60202.200169891286
34;59;0;GGNN;-60219.03758895336
34;60;0;GGNN;-60235.82931380057
34;61;0;GGNN;-60252.63879785684
34;62;0;GGNN;-60269.39539545766
34;63;0;GGNN;-60286.161035351004
34;64;0;GGNN;-60302.93013762005
34;65;0;GGNN;-60319.628927189005
34;66;0;GGNN;-60336.37931973896
34;67;0;GGNN;-60353.06052058986
34;68;0;GGNN;-60369.747168777154
34;69;0;GGNN;-60386.40619855012
34;70;0;GGNN;-60403.005513023745
34;71;0;GGNN;-60419.68246615064
34;72;0;GGNN;-60436.21895767598
34;73;0;GGNN;-60452.80370831431
34;74;0;GGNN;-60469.290473561356
34;75;0;GGNN;-60485.762624467316
34;76;0;GGNN;-60502.31695062514
34;77;0;GGNN;-60518.62216054516
34;78;0;GGNN;-60535.09107858647
34;79;0;GGNN;-60551.30306450399
34;80;0;GGNN;-60567.59350183469
34;81;0;GGNN;-60583.99210335
34;82;0;GGNN;-60600.04698695777
34;83;0;GGNN;-60616.38104939022
34;84;0;GGNN;-60632.32347470738
34;85;0;GGNN;-60648.38608294135
34;86;0;GGNN;-60664.51288529722
34;87;0;GGNN;-60680.285774683565
34;88;0;GGNN;-60696.44922570628
34;89;0;GGNN;-60711.78310027678
34;90;0;GGNN;-60727.57696353908
34;91;2;GGGN;-60743.48773285108
34;92;2;GGGN;-60758.8653818913
34;93;2;GGGN;-60774.86344234514
34;94;2;GGGN;-60789.29582412042
34;95;2;GGGN;-60804.848885339445
34;96;4;GGGG;-60820.33289041035
34;97;4;GGGG;-60835.19508984602
34;98;4;GGGG;-60851.03597943002
34;99;4;GGGG;-60864.79270653928
34;100;4;GGGG;-60880.055432572255
35;0;-4;NNNN;-59216.26029174227
35;1;-4;NNNN;-59234.55832750999
35;2;-4;NNNN;-59252.851115418605
35;3;-4;NNNN;-59271.151428748
35;4;-4;NNNN;-59289.44605449407
35;5;-4;NNNN;-59307.74825115489
35;6;-4;NNNN;-59324.74513152582
35;7;-4;NNNN;-59341.73629947153
35;8;-4;NNNN;-59358.735214753266
35;9;-4;NNNN;-59375.72812387552
35;10;-2;GNNN;-59392.727326625405
35;11;-2;GNNN;-59409.72226088936
35;12;-2;GNNN;-59426.71169528647
35;13;-2;GNNN;-59443.70770649183
35;14;-2;GNNN;-59460.6984737427
35;15;-2;GNNN;-59477.69284868727
35;16;-2;GNNN;-59494.68475520084
35;17;-2;GNNN;-59511.67168219212
35;18;-2;GNNN;-59528.66383441975
35;19;-2;GNNN;-59545.65142567558
35;20;-2;GNNN;-59562.64029609897
35;21;-2;GNNN;-59579.62779981396
35;22;-2;GNNN;-59596.61084239668
35;23;-2;GNNN;-59613.59715979262
35;24;-2;GNNN;-59630.57959257216
35;25;-2;GNNN;-59647.56124743986
35;26;-2;GNNN;-59664.54217249039
35;27;-2;GNNN;-59681.51920699017
35;28;-2;GNNN;-59698.49727657913
35;29;-2;GNNN;-59715.47276257316
35;30;-2;GNNN;-59732.446011178894
35;31;-2;GNNN;-59749.41855854062
35;32;-2;GNNN;-59766.38768372259
35;33;-2;GNNN;-59783.35517142687
35;34;-2;GNNN;-59800.32142088619
35;35;0;GGNN;-59817.28340323426
35;36;0;GGNN;-59834.24349373166
35;37;0;GGNN;-59851.20032178306
35;38;0;GGNN;-59868.15245670952
35;39;0;GGNN;-59885.10490691712
35;40;0;GGNN;-59902.05013744932
35;41;0;GGNN;-59918.993161085076
35;42;0;GGNN;-59935.93292762031
35;43;0;GGNN;-59952.86674638266
35;44;0;GGNN;-59969.80154506714
35;45;0;GGNN;-59986.72463820243
35;46;0;GGNN;-60003.64770698716
35;47;0;GGNN;-60020.56566568846
35;48;0;GGNN;-60037.47234133939
35;49;0;GGNN;-60054.38230682184
35;50;0;GGNN;-60071.27194209159
35;51;0;GGNN;-60088.166220484854
35;52;0;GGNN;-60105.0496272433
35;53;0;GGNN;-60121.91640102332
35;54;0;GGNN;-60138.79041372221
35;55;0;GGNN;-60155.63941805501
35;56;0;GGNN;-60172.495348395394
35;57;0;GGNN;-60189.32815150585
35;58;0;GGNN;-60206.152362878485
35;59;0;GGNN;-60222.98769970853
35;60;0;GGNN;-60239.77755760612
35;61;0;GGNN;-60256.585189092504
35;62;0;GGNN;-60273.34095673644
35;63;0;GGNN;-60290.10560161306
35;64;0;GGNN;-60306.8737677397
35;65;0;GGNN;-60323.57016475001
35;66;0;GGNN;-60340.314501733614
35;67;0;GGNN;-60356.9635303517
35;68;0;GGNN;-60373.64316230071
35;69;0;GGNN;-60390.29300732076
35;70;0;GGNN;-60406.889775400676
35;71;0;GGNN;-60423.561841003226
35;72;0;GGNN;-60440.084659717104
35;73;0;GGNN;-60456.66675197521
35;74;0;GGNN;-60473.152178955046
35;75;0;GGNN;-60489.62465879962
35;76;0;GGNN;-60506.17686160872
35;77;0;GGNN;-60522.47929740865
35;78;0;GGNN;-60538.939908069915
35;79;0;GGNN;-60555.13015507112
35;80;0;GGNN;-60571.41327527421
35;81;0;GGNN;-60587.79706742049
35;82;0;GGNN;-60603.79406886248
35;83;0;GGNN;-60620.122749327595
35;84;0;GGNN;-60636.054230647154
35;85;0;GGNN;-60652.1232801569
35;86;0;GGNN;-60668.2414281396
35;87;0;GGNN;-60683.980428315714
35;88;0;GGNN;-60700.141751895004
35;89;0;GGNN;-60715.48250073858
35;90;0;GGNN;-60731.28509296499
35;91;2;GGGN;-60747.19169702626
35;92;2;GGGN;-60762.51596345517
35;93;2;GGGN;-60778.492937237126
35;94;2;GGGN;-60792.76876855482
35;95;2;GGGN;-60808.34303448345
35;96;4;GGGG;-60823.83395456151
35;97;4;GGGG;-60838.6669033424
35;98;4;GGGG;-60854.49691188392
35;99;4;GGGG;-60868.143222699844
35;100;4;GGGG;-60883.42256210193
36;0;-4;NNNN;-59220.25987960024
36;1;-4;NNNN;-59238.55786955267
36;2;-4;NNNN;-59256.85060533726
36;3;-4;NNNN;-59275.15082856575
36;4;-4;NNNN;-59293.445380447454
36;5;-4;NNNN;-59311.74740745838
36;6;-4;NNNN;-59328.74421132059
36;7;-4;NNNN;-59345.73531511444
36;8;-4;NNNN;-59362.73414331535
36;9;-4;NNNN;-59379.72699419671
36;10;-2;GNNN;-59396.72596942165
36;11;-2;GNNN;-59413.72084207446
36;12;-2;GNNN;-59430.71022074805
36;13;-2;GNNN;-59447.70610838285
36;14;-2;GNNN;-59464.69671972751
36;15;-2;GNNN;-59481.6908072133
36;16;-2;GNNN;-59498.68247629577
36;17;-2;GNNN;-59515.66913155708
36;18;-2;GNNN;-59532.660910145074
36;19;-2;GNNN;-59549.64823269972
36;20;-2;GNNN;-59566.63678054438
36;21;-2;GNNN;-59583.624076779175
36;22;-2;GNNN;-59600.60692394785
36;23;-2;GNNN;-59617.59300465429
36;24;-2;GNNN;-59634.575280965015
36;25;-2;GNNN;-59651.5567203877
36;26;-2;GNNN;-59668.53742923421
36;27;-2;GNNN;-59685.5142286467
36;28;-2;GNNN;-59702.491854682965
36;29;-2;GNNN;-59719.466613419674
36;30;-2;GNNN;-59736.4388175864
36;31;-2;GNNN;-59753.410702199784
36;32;-2;GNNN;-59770.37916960069
36;33;-2;GNNN;-59787.345999781086
36;34;-2;GNNN;-59804.31162268017
36;35;0;GGNN;-59821.272989378376
36;36;0;GGNN;-59838.23273247134
36;37;0;GGNN;-59855.18923794355
36;38;0;GGNN;-59872.14106203563
36;39;0;GGNN;-59889.09311387568
36;40;0;GGNN;-59906.03779182808
36;41;0;GGNN;-59922.97981943066
36;42;0;GGNN;-59939.9181737524
36;43;0;GGNN;-59956.849884452495
36;44;0;GGNN;-59973.782889999246
36;45;0;GGNN;-59990.70359747907
36;46;0;GGNN;-60007.625382222715
36;47;0;GGNN;-60024.542110110604
36;48;0;GGNN;-60041.44753852785
36;49;0;GGNN;-60058.35644003102
36;50;0;GGNN;-60075.24509056
36;51;0;GGNN;-60092.1388934791
36;52;0;GGNN;-60109.02186116519
36;53;0;GGNN;-60125.8878504742
36;54;0;GGNN;-60142.76011992878
36;55;0;GGNN;-60159.60285293887
36;56;0;GGNN;-60176.45589116957
36;57;0;GGNN;-60193.283939728455
36;58;0;GGNN;-60210.10372836917
36;59;0;GGNN;-60226.936307245494
36;60;0;GGNN;-60243.72149614519
36;61;0;GGNN;-60260.527498093914
36;62;0;GGNN;-60277.28096695299
36;63;0;GGNN;-60294.043466126706
36;64;0;GGNN;-60310.810584581406
36;65;0;GGNN;-60327.50581027794
36;66;0;GGNN;-60344.24876101293
36;67;0;GGNN;-60360.894449444095
36;68;0;GGNN;-60377.57002204712
36;69;0;GGNN;-60394.213904433134
36;70;0;GGNN;-60410.786491214516
36;71;0;GGNN;-60427.437526256486
36;72;0;GGNN;-60443.9541309811
36;73;0;GGNN;-60460.53315705122
36;74;0;GGNN;-60477.016305888275
36;75;0;GGNN;-60493.47412143146
36;76;0;GGNN;-60510.02335772372
36;77;0;GGNN;-60526.32670452461
36;78;0;GGNN;-60542.78681728146
36;79;0;GGNN;-60558.97740059475
36;80;0;GGNN;-60575.248710807675
36;81;0;GGNN;-60591.62838034521
36;82;0;GGNN;-60607.59279126224
36;83;0;GGNN;-60623.916789270304
36;84;0;GGNN;-60639.84372066418
36;85;0;GGNN;-60655.88483893792
36;86;0;GGNN;-60671.981373555136
36;87;0;GGNN;-60687.70030496278
36;88;0;GGNN;-60703.86234198297
36;89;0;GGNN;-60719.20962307977
36;90;0;GGNN;-60734.99309299166
36;91;2;GGGN;-60750.899763271016
36;92;2;GGGN;-60766.21848852283
36;93;2;GGGN;-60782.196935571286
36;94;2;GGGN;-60796.480647113895
36;95;2;GGGN;-60812.03014895825
36;96;4;GGGG;-60827.39988948998
36;97;4;GGGG;-60842.18973240548
36;98;4;GGGG;-60858.01151746766
36;99;4;GGGG;-60871.67003402761
36;100;4;GGGG;-60886.92451701431
37;0;-4;NNNN;-59224.25943365774
37;1;-4;NNNN;-59242.55739628876
37;2;-4;NNNN;-59260.8501023207
37;3;-4;NNNN;-59279.150259401686
37;4;-4;NNNN;-59297.444757511104
37;5;-4;NNNN;-59315.74657404387
37;6;-4;NNNN;-59332.74324390921
37;7;-4;NNNN;-59349.73425108012
37;8;-4;NNNN;-59366.732934828404
37;9;-4;NNNN;-59383.72570221663
37;10;-2;GNNN;-59400.72449060575
37;11;-2;GNNN;-59417.71925908167
37;12;-2;GNNN;-59434.70857338657
37;13;-2;GNNN;-59451.70435034855
37;14;-2;GNNN;-59468.694895543136
37;15;-2;GNNN;-59485.68880316274
37;16;-2;GNNN;-59502.68033129545
37;17;-2;GNNN;-59519.6667798844
37;18;-2;GNNN;-59536.65814986752
37;19;-2;GNNN;-59553.64519463892
37;20;-2;GNNN;-59570.63332724894
37;21;-2;GNNN;-59587.62023286919
37;22;-2;GNNN;-59604.60277727417
37;23;-2;GNNN;-59621.58850812806
37;24;-2;GNNN;-59638.570577909624
37;25;-2;GNNN;-59655.551747721176
37;26;-2;GNNN;-59672.53222976363
37;27;-2;GNNN;-59689.50886396352
37;28;-2;GNNN;-59706.486249995294
37;29;-2;GNNN;-59723.46072540208
37;30;-2;GNNN;-59740.43246885891
37;31;-2;GNNN;-59757.40360248076
37;32;-2;GNNN;-59774.371245791524
37;33;-2;GNNN;-59791.33687418159
37;34;-2;GNNN;-59808.30165796793
37;35;0;GGNN;-59825.26232772546
37;36;0;GGNN;-59842.2213098028
37;37;0;GGNN;-59859.1772361498
37;38;0;GGNN;-59876.128374439184
37;39;0;GGNN;-59893.0800339946
37;40;0;GGNN;-59910.02442596847
37;41;0;GGNN;-59926.96606688346
37;42;0;GGNN;-59943.9039291502
37;43;0;GGNN;-59960.83428862998
37;44;0;GGNN;-59977.76622934249
37;45;0;GGNN;-59994.685102552336
37;46;0;GGNN;-60011.60434735905
37;47;0;GGNN;-60028.517847804695
37;48;0;GGNN;-60045.42099137278
37;49;0;GGNN;-60062.32852074483
37;50;0;GGNN;-60079.21602451909
37;51;0;GGNN;-60096.108282425026
37;52;0;GGNN;-60112.989911312194
37;53;0;GGNN;-60129.85504098514
37;54;0;GGNN;-60146.726868370366
37;55;0;GGNN;-60163.5689991517
37;56;0;GGNN;-60180.42057861667
37;57;0;GGNN;-60197.246089971726
37;58;0;GGNN;-60214.05854028531
37;59;0;GGNN;-60230.88028954721
37;60;0;GGNN;-60247.6620185517
37;61;0;GGNN;-60264.463751225754
37;62;0;GGNN;-60281.21390304352
37;63;0;GGNN;-60297.97128840256
37;64;0;GGNN;-60314.73486160996
37;65;0;GGNN;-60331.42950826549
37;66;0;GGNN;-60348.170304098225
37;67;0;GGNN;-60364.815128976166
37;68;0;GGNN;-60381.48796444644
37;69;0;GGNN;-60398.13091082526
37;70;0;GGNN;-60414.69750601167
37;71;0;GGNN;-60431.344647427155
37;72;0;GGNN;-60447.85382066576
37;73;0;GGNN;-60464.4178582962
37;74;0;GGNN;-60480.87513243031
37;75;0;GGNN;-60497.329030753324
37;76;0;GGNN;-60513.87517891965
37;77;0;GGNN;-60530.17793165733
37;78;0;GGNN;-60546.62823048921
37;79;0;GGNN;-60562.80813024599
37;80;0;GGNN;-60579.08027533159
37;81;0;GGNN;-60595.46035171117
37;82;0;GGNN;-60611.4266488727
37;83;0;GGNN;-60627.74150033214
37;84;0;GGNN;-60643.64140364247
37;85;0;GGNN;-60659.66577690562
37;86;0;GGNN;-60675.728544298305
37;87;0;GGNN;-60691.39126491455
37;88;0;GGNN;-60707.53773801223
37;89;0;GGNN;-60722.86990833448
37;90;0;GGNN;-60738.66068914665
37;91;2;GGGN;-60754.5514477764
37;92;2;GGGN;-60769.830377616425
37;93;2;GGGN;-60785.79933387036
37;94;2;GGGN;-60800.099132836665
37;95;2;GGGN;-60815.647791637675
37;96;4;GGGG;-60831.01471426508
37;97;4;GGGG;-60845.7705838059
37;98;4;GGGG;-60861.560542822284
37;99;4;GGGG;-60874.53449325255
37;100;4;GGGG;-60889.78680579557
38;0;-4;NNNN;-59228.2589405693
38;1;-4;NNNN;-59246.556873706824
38;2;-4;NNNN;-59264.84956013494
38;3;-4;NNNN;-59283.14967016158
38;4;-4;NNNN;-59301.444137128055
38;5;-4;NNNN;-59319.74577982018
38;6;-4;NNNN;-59336.74234726195
38;7;-4;NNNN;-59353.73326947454
38;8;-4;NNNN;-59370.73179288393
38;9;-4;NNNN;-59387.724410388175
38;10;-4;NNNN;-59404.722956560254
38;11;-4;NNNN;-59421.71758599582
38;12;-4;NNNN;-59438.70680229412
38;13;-4;NNNN;-59455.702438386885
38;14;-4;NNNN;-59472.69287615506
38;15;-2;GNNN;-59489.68658932759
38;16;-2;GNNN;-59506.6780240645
38;17;-2;GNNN;-59523.6643884491
38;18;-2;GNNN;-59540.65556465888
38;19;-2;GNNN;-59557.64238630265
38;20;-2;GNNN;-59574.630124783434
38;21;-2;GNNN;-59591.616570369915
38;22;-2;GNNN;-59608.59869785332
38;23;-2;GNNN;-59625.58398738345
38;24;-2;GNNN;-59642.565649981065
38;25;-2;GNNN;-59659.546402704436
38;26;-2;GNNN;-59676.526530594296
38;27;-2;GNNN;-59693.502909281044
38;28;-2;GNNN;-59710.480039841896
38;29;-2;GNNN;-59727.45428987484
38;30;-2;GNNN;-59744.4258073081
38;31;-2;GNNN;-59761.39658774588
38;32;-2;GNNN;-59778.3638755212
38;33;-2;GNNN;-59795.32882563938
38;34;-2;GNNN;-59812.292586034266
38;35;0;GGNN;-59829.251570317785
38;36;0;GGNN;-59846.20945150886
38;37;0;GGNN;-59863.16439285269
38;38;0;GGNN;-59880.11479983867
38;39;0;GGNN;-59897.06560834872
38;40;0;GGNN;-59914.009119006
38;41;0;GGNN;-59930.95019443976
38;42;0;GGNN;-59947.88766912111
38;43;0;GGNN;-59964.81772501404
38;44;0;GGNN;-59981.74913220878
38;45;0;GGNN;-59998.66718222825
38;46;0;GGNN;-60015.584492006776
38;47;0;GGNN;-60032.494830005206
38;48;0;GGNN;-60049.39623670532
38;49;0;GGNN;-60066.3011406948
38;50;0;GGNN;-60083.18518321414
38;51;0;GGNN;-60100.07536872576
38;52;0;GGNN;-60116.955046621355
38;53;0;GGNN;-60133.819437332684
38;54;0;GGNN;-60150.689733077386
38;55;0;GGNN;-60167.530306914065
38;56;0;GGNN;-60184.38098798516
38;57;0;GGNN;-60201.206083865094
38;58;0;GGNN;-60218.01746776944
38;59;0;GGNN;-60234.837420925236
38;60;0;GGNN;-60251.61544116206
38;61;0;GGNN;-60268.411310736265
38;62;0;GGNN;-60285.14873456351
38;63;0;GGNN;-60301.90269356679
38;64;0;GGNN;-60318.662849525346
38;65;0;GGNN;-60335.35435753785
