1;78;4;GGGG;-30130.056547825705
1;79;4;GGGG;-30146.661261645422
1;80;4;GGGG;-30163.184400436945
1;81;4;GGGG;-30179.78512724484
1;82;4;GGGG;-30196.244047697768
1;83;4;GGGG;-30212.77175050741
1;84;4;GGGG;-30229.190471172857
1;85;4;GGGG;-30245.563549605387
1;86;4;GGGG;-30262.060555675358
1;87;4;GGGG;-30278.299779161818
1;88;4;GGGG;-30294.690598537356
1;89;4;GGGG;-30310.729512462276
1;90;4;GGGG;-30326.928505399606
1;91;4;GGGG;-30343.25483467378
1;92;4;GGGG;-30359.151825932193
1;93;4;GGGG;-30375.407630505902
1;94;4;GGGG;-30391.23009132455
1;95;4;GGGG;-30407.200871773814
1;96;4;GGGG;-30423.219665450037
1;97;4;GGGG;-30438.721255090353
1;98;4;GGGG;-30454.80644704279
1;99;4;GGGG;-30469.99463247283
1;100;4;GGGG;-30485.69272808062
2;0;-4;NNNN;-28807.827157903605
2;1;-4;NNNN;-28826.12569737813
2;2;-4;NNNN;-28844.41709375786
2;3;-4;NNNN;-28862.719180193908
2;4;-4;NNNN;-28881.013477242534
2;5;-4;NNNN;-28899.319962324447
2;6;-4;NNNN;-28916.31770237138
2;7;-4;NNNN;-28933.307631655865
2;8;-4;NNNN;-28950.308808780923
2;9;-4;NNNN;-28967.30176262628
2;10;-2;GNNN;-28984.31191343963
2;11;-2;GNNN;-29001.308904359146
2;12;-2;GNNN;-29018.298201624453
2;13;-2;GNNN;-29035.298258785748
2;14;-2;GNNN;-29052.290408967925
2;15;0;GGNN;-29069.29305975644
2;16;0;GGNN;-29086.28835157527
2;17;0;GGNN;-29103.276298767432
2;18;0;GGNN;-29120.27393723103
2;19;0;GGNN;-29137.264286865575
2;20;0;GGNN;-29154.26146133351
2;21;0;GGNN;-29171.254072545795
2;22;0;GGNN;-29188.239722256243
2;23;0;GGNN;-29205.2334027761
2;24;0;GGNN;-29222.220671578834
2;25;0;GGNN;-29239.21125072381
2;26;0;GGNN;-29256.19959008282
2;27;0;GGNN;-29273.18150441278
2;28;0;GGNN;-29290.169282575185
2;29;0;GGNN;-29307.152107658803
2;30;2;GGGN;-29324.135485505452
2;31;2;GGGN;-29341.11786025372
2;32;2;GGGN;-29358.0946433857
2;33;2;GGGN;-29375.074930477098
2;34;2;GGGN;-29392.05136552563
2;35;2;GGGN;-29409.0259336952
2;36;2;GGGN;-29425.99977070404
2;37;2;GGGN;-29442.96888120053
2;38;2;GGGN;-29459.938620573495
2;39;2;GGGN;-29476.905444803706
2;40;2;GGGN;-29493.86832585221
2;41;2;GGGN;-29510.83071529686
2;42;2;GGGN;-29527.789118460092
2;43;2;GGGN;-29544.745099012325
2;44;2;GGGN;-29561.699971484428
2;45;4;GGGG;-29578.648900287826
2;46;4;GGGG;-29595.596885048828
2;47;4;GGGG;-29612.541001469872
2;48;4;GGGG;-29629.478633560888
2;49;4;GGGG;-29646.41714314401
2;50;4;GGGG;-29663.346346111994
2;51;4;GGGG;-29680.273322573863
2;52;4;GGGG;-29697.19547318081
2;53;4;GGGG;-29714.10758763984
2;54;4;GGGG;-29731.023639532526
2;55;4;GGGG;-29747.92540482368
2;56;4;GGGG;-29764.826275003583
2;57;4;GGGG;-29781.719878137254
2;58;4;GGGG;-29798.603107222258
2;59;4;GGGG;-29815.49078273103
2;60;4;GGGG;-29832.35434976466
2;61;4;GGGG;-29849.22315879174
2;62;4;GGGG;-29866.07802774113
2;63;4;GGGG;-29882.91770842702
2;64;4;GGGG;-29899.76239534465
2;65;4;GGGG;-29916.569473932977
2;66;4;GGGG;-29933.394720304943
2;67;4;GGGG;-29950.192120962038
2;68;4;GGGG;-29966.972491128276
2;69;4;GGGG;-29983.75946766825
2;70;4;GGGG;-30000.508249230897
2;71;4;GGGG;-30017.278079821754
2;72;4;GGGG;-30033.989649416937
2;73;4;GGGG;-30050.704842450134
2;74;4;GGGG;-30067.414844777224
2;75;4;GGGG;-30084.068951187102
2;76;4;GGGG;-30100.765865869424
2;77;4;GGGG;-30117.340629317892
2;78;4;GGGG;-30133.970493356625
2;79;4;GGGG;-30150.569566453385
2;80;4;GGGG;-30167.083670008727
2;81;4;GGGG;-30183.67325905425
2;82;4;GGGG;-30200.099853823533
2;83;4;GGGG;-30216.617219704684
2;84;4;GGGG;-30233.027661131095
2;85;4;GGGG;-30249.39869488428
2;86;4;GGGG;-30265.88991638228
2;87;4;GGGG;-30282.11104978116
2;88;4;GGGG;-30298.496527017556
2;89;4;GGGG;-30314.540040581138
2;90;4;GGGG;-30330.739311786412
2;91;4;GGGG;-30347.063073571353
2;92;4;GGGG;-30362.94860971102
2;93;4;GGGG;-30379.18085303242
2;94;4;GGGG;-30394.71055820929
2;95;4;GGGG;-30410.67538746136
2;96;4;GGGG;-30426.677670777863
2;97;4;GGGG;-30442.211602856372
2;98;4;GGGG;-30458.290476870025
2;99;4;GGGG;-30473.371656678344
2;100;4;GGGG;-30489.07743370491
3;0;-4;NNNN;-28811.827037676816
3;1;-4;NNNN;-28830.125564071423
3;2;-4;NNNN;-28848.416949510436
3;3;-4;NNNN;-28866.71901411605
3;4;-4;NNNN;-28885.01329067756
3;5;-4;NNNN;-28903.31975256924
3;6;-4;NNNN;-28920.317473884854
3;7;-4;NNNN;-28937.307388679626
3;8;-4;NNNN;-28954.308545466698
3;9;-4;NNNN;-28971.301481967555
3;10;-2;GNNN;-28988.311278644553
3;11;-2;GNNN;-29005.30823218163
3;12;-2;GNNN;-29022.297499000128
3;13;-2;GNNN;-29039.297474836105
3;14;-2;GNNN;-29056.28956036664
3;15;0;GGNN;-29073.291861946193
3;16;0;GGNN;-29090.286997950796
3;17;0;GGNN;-29107.274818556925
3;18;0;GGNN;-29124.272271134956
3;19;0;GGNN;-29141.262471257865
3;20;0;GGNN;-29158.259355846934
3;21;0;GGNN;-29175.25180675334
3;22;0;GGNN;-29192.23734096637
3;23;0;GGNN;-29209.23085052472
3;24;0;GGNN;-29226.217991204736
3;25;0;GGNN;-29243.20826298574
3;26;0;GGNN;-29260.196421385634
3;27;0;GGNN;-29277.17816035511
3;28;0;GGNN;-29294.16559329652
3;29;0;GGNN;-29311.148003072463
3;30;2;GGGN;-29328.130780487325
3;31;2;GGGN;-29345.112661266518
3;32;2;GGGN;-29362.089028041006
3;33;2;GGGN;-29379.068864871664
3;34;2;GGGN;-29396.044881233902
3;35;2;GGGN;-29413.01901556913
3;36;2;GGGN;-29429.99249030392
3;37;2;GGGN;-29446.96131691263
3;38;2;GGGN;-29463.930733004916
3;39;2;GGGN;-29480.897217351067
3;40;2;GGGN;-29497.85965922032
3;41;2;GGGN;-29514.821251137306
3;42;2;GGGN;-29531.778890661808
3;43;2;GGGN;-29548.733961991406
3;44;2;GGGN;-29565.68759408344
3;45;2;GGGN;-29582.634996122517
3;46;2;GGGN;-29599.581942197074
3;47;2;GGGN;-29616.525266412424
3;48;2;GGGN;-29633.46224839302
3;49;2;GGGN;-29650.39986432693
3;50;2;GGGN;-29667.328223682787
3;51;2;GGGN;-29684.254598279847
3;52;2;GGGN;-29701.176302387023
3;53;2;GGGN;-29718.08778543634
3;54;2;GGGN;-29735.002875003593
3;55;2;GGGN;-29751.90304062172
3;56;2;GGGN;-29768.801149070343
3;57;2;GGGN;-29785.69056321237
3;58;2;GGGN;-29802.571713271267
3;59;2;GGGN;-29819.45730151744
3;60;2;GGGN;-29836.318812456513
3;61;2;GGGN;-29853.18558897856
3;62;2;GGGN;-29870.03820774273
3;63;2;GGGN;-29886.876939649763
3;64;2;GGGN;-29903.720511844156
3;65;2;GGGN;-29920.526717326422
3;66;2;GGGN;-29937.35054613864
3;67;2;GGGN;-29954.146147092917
3;68;2;GGGN;-29970.923807447605
3;69;2;GGGN;-29987.70633137978
3;70;2;GGGN;-30004.442113593395
3;71;2;GGGN;-30021.206709204514
3;72;2;GGGN;-30037.910971653233
3;73;2;GGGN;-30054.62426931331
3;74;2;GGGN;-30071.331045497453
3;75;2;GGGN;-30087.97808728413
3;76;2;GGGN;-30104.67205381824
3;77;2;GGGN;-30121.244933577655
3;78;2;GGGN;-30137.874398914202
3;79;2;GGGN;-30154.47243619037
3;80;2;GGGN;-30170.98283937228
3;81;2;GGGN;-30187.566180685848
3;82;2;GGGN;-30203.958198426844
3;83;2;GGGN;-30220.469853796407
3;84;2;GGGN;-30236.87117693491
3;85;2;GGGN;-30253.22521844067
3;86;2;GGGN;-30269.7109571949
3;87;2;GGGN;-30285.913242027356
3;88;2;GGGN;-30302.29908596735
3;89;2;GGGN;-30318.338338189453
3;90;2;GGGN;-30334.526331619312
3;91;2;GGGN;-30350.847752972262
3;92;2;GGGN;-30366.730788426605
3;93;2;GGGN;-30382.963009924155
3;94;2;GGGN;-30398.489644256486
3;95;2;GGGN;-30414.435634151992
3;96;4;GGGG;-30430.424040856393
3;97;4;GGGG;-30445.873404811526
3;98;4;GGGG;-30461.95376922844
3;99;4;GGGG;-30477.033498570112
3;100;4;GGGG;-30492.72996878655
4;0;-4;NNNN;-28815.826910334203
4;1;-4;NNNN;-28834.12542728067
4;2;-4;NNNN;-28852.416804771947
4;3;-4;NNNN;-28870.718852492668
4;4;-4;NNNN;-28889.01311406765
4;5;-4;NNNN;-28907.31955170121
4;6;-4;NNNN;-28924.31724787427
4;7;-4;NNNN;-28941.30714119555
4;8;-4;NNNN;-28958.30826856263
4;9;-4;NNNN;-28975.301185914497
4;10;-2;GNNN;-28992.31054445024
4;11;-2;GNNN;-29009.307447145635
4;12;-2;GNNN;-29026.296674213216
4;13;-2;GNNN;-29043.296562245727
4;14;-2;GNNN;-29060.288602376466
4;15;0;GGNN;-29077.29065110922
4;16;0;GGNN;-29094.285689155135
4;17;0;GGNN;-29111.27339555119
4;18;0;GGNN;-29128.270625126548
4;19;0;GGNN;-29145.26066317721
4;20;0;GGNN;-29162.257188023952
4;21;0;GGNN;-29179.249423365876
4;22;0;GGNN;-29196.234782066473
4;23;0;GGNN;-29213.228038421337
4;24;0;GGNN;-29230.215023429628
4;25;0;GGNN;-29247.20502630846
4;26;0;GGNN;-29264.193011465173
4;27;0;GGNN;-29281.174605898836
4;28;0;GGNN;-29298.16179230323
4;29;0;GGNN;-29315.143966678137
4;30;2;GGGN;-29332.12637355407
4;31;2;GGGN;-29349.107883618926
4;32;2;GGGN;-29366.083756811484
4;33;2;GGGN;-29383.062783446476
4;34;2;GGGN;-29400.038290271354
4;35;2;GGGN;-29417.01186792364
4;36;2;GGGN;-29433.98490452659
4;37;2;GGGN;-29450.953289056128
4;38;2;GGGN;-29467.922147970374
4;39;2;GGGN;-29484.88829761956
4;40;2;GGGN;-29501.850390114952
4;41;2;GGGN;-29518.811643728986
4;42;2;GGGN;-29535.76888515942
4;43;2;GGGN;-29552.723304809333
4;44;2;GGGN;-29569.67603236765
4;45;2;GGGN;-29586.621959497912
4;46;2;GGGN;-29603.56773746637
4;47;2;GGGN;-29620.50989677862
4;48;2;GGGN;-29637.445344053718
4;49;2;GGGN;-29654.381855032447
4;50;2;GGGN;-29671.309071205622
4;51;2;GGGN;-29688.234671190654
4;52;2;GGGN;-29705.15564252317
4;53;2;GGGN;-29722.06628324004
4;54;2;GGGN;-29738.980726005262
4;55;2;GGGN;-29755.88020192121
4;56;2;GGGN;-29772.777381368167
4;57;2;GGGN;-29789.66532810399
4;58;2;GGGN;-29806.542663706234
4;59;2;GGGN;-29823.425847600192
4;60;2;GGGN;-29840.283492373885
4;61;2;GGGN;-29857.147760147443
4;62;2;GGGN;-29873.998518794022
4;63;2;GGGN;-29890.834249840274
4;64;2;GGGN;-29907.676213293096
4;65;2;GGGN;-29924.480367527864
4;66;2;GGGN;-29941.30297269964
4;67;2;GGGN;-29958.097868450965
4;68;2;GGGN;-29974.874088888417
4;69;2;GGGN;-29991.65495104523
4;70;2;GGGN;-30008.385388114388
4;71;2;GGGN;-30025.14714641716
4;72;2;GGGN;-30041.846905305243
4;73;2;GGGN;-30058.549363040416
4;74;2;GGGN;-30075.236216134945
4;75;2;GGGN;-30091.876947423763
4;76;2;GGGN;-30108.568402800756
4;77;2;GGGN;-30125.139697411396
4;78;2;GGGN;-30141.762190103986
4;79;2;GGGN;-30158.352701540593
4;80;2;GGGN;-30174.86168520386
4;81;2;GGGN;-30191.44515794882
4;82;2;GGGN;-30207.83745733408
4;83;2;GGGN;-30224.34246239534
4;84;2;GGGN;-30240.738626791208
4;85;2;GGGN;-30257.06597834094
4;86;2;GGGN;-30273.51471631894
4;87;2;GGGN;-30289.714022247954
4;88;2;GGGN;-30306.086996641534
4;89;2;GGGN;-30322.119598575253
4;90;2;GGGN;-30338.29014665561
4;91;2;GGGN;-30354.602325411546
4;92;2;GGGN;-30370.490635546066
4;93;2;GGGN;-30386.714877842893
4;94;2;GGGN;-30402.240615888502
4;95;2;GGGN;-30418.17581367289
4;96;4;GGGG;-30434.163084918186
4;97;4;GGGG;-30449.607915906738
4;98;4;GGGG;-30465.676632264873
4;99;4;GGGG;-30480.726513418376
4;100;4;GGGG;-30496.384721722276
5;0;-4;NNNN;-28819.826773387358
5;1;-4;NNNN;-28838.125279715234
5;2;-4;NNNN;-28856.416650630614
5;3;-4;NNNN;-28874.718683308434
5;4;-4;NNNN;-28893.012935424613
5;5;-4;NNNN;-28911.31935481019
5;6;-4;NNNN;-28928.317029875812
5;7;-4;NNNN;-28945.306906217033
5;8;-4;NNNN;-28962.308003835
5;9;-4;NNNN;-28979.300891147355
5;10;-2;GNNN;-28996.3097766321
5;11;-2;GNNN;-29013.306603922167
5;12;-2;GNNN;-29030.295782207926
5;13;-2;GNNN;-29047.295586994594
5;14;-2;GNNN;-29064.28756959548
5;15;0;GGNN;-29081.28934900661
5;16;0;GGNN;-29098.28430476843
5;17;0;GGNN;-29115.271946959503
5;18;0;GGNN;-29132.2690358885
5;19;0;GGNN;-29149.258961074924
5;20;0;GGNN;-29166.25515594287
5;21;0;GGNN;-29183.247097353793
5;22;0;GGNN;-29200.23224269614
5;23;0;GGNN;-29217.225199822424
5;24;0;GGNN;-29234.21195815164
5;25;0;GGNN;-29251.20162870962
5;26;0;GGNN;-29268.189349359207
5;27;0;GGNN;-29285.17077426694
5;28;0;GGNN;-29302.157711547043
5;29;0;GGNN;-29319.13970222245
5;30;2;GGGN;-29336.121824992242
5;31;2;GGGN;-29353.103076323496
5;32;2;GGGN;-29370.078668204573
5;33;2;GGGN;-29387.057142549897
5;34;2;GGGN;-29404.032146966158
5;35;2;GGGN;-29421.005006261745
5;36;2;GGGN;-29437.977217912434
5;37;2;GGGN;-29454.944943860235
5;38;2;GGGN;-29471.913200007493
5;39;2;GGGN;-29488.878858741868
5;40;2;GGGN;-29505.840451952514
5;41;2;GGGN;-29522.801136138798
5;42;2;GGGN;-29539.757979626298
5;43;2;GGGN;-29556.712013110187
5;44;2;GGGN;-29573.664335917074
5;45;2;GGGN;-29590.609733843878
5;46;2;GGGN;-29607.554373319566
5;47;2;GGGN;-29624.495295908808
5;48;2;GGGN;-29641.42911038732
5;49;2;GGGN;-29658.363984504933
5;50;2;GGGN;-29675.28950891382
5;51;2;GGGN;-29692.21354819717
5;52;2;GGGN;-29709.13337600219
5;53;2;GGGN;-29726.042946417976
5;54;2;GGGN;-29742.95637781809
5;55;2;GGGN;-29759.855008578532
5;56;2;GGGN;-29776.75130895484
5;57;2;GGGN;-29793.638620008678
5;58;2;GGGN;-29810.514785555017
5;59;2;GGGN;-29827.396767149196
5;60;2;GGGN;-29844.252246025375
5;61;2;GGGN;-29861.112221513733
5;62;2;GGGN;-29877.953548435577
5;63;2;GGGN;-29894.786434788188
5;64;2;GGGN;-29911.625667492615
5;65;2;GGGN;-29928.42820021078
5;66;2;GGGN;-29945.247666905176
5;67;2;GGGN;-29962.038258063025
5;68;2;GGGN;-29978.81331237124
5;69;2;GGGN;-29995.593324878515
5;70;2;GGGN;-30012.323290918117
5;71;2;GGGN;-30029.082866254616
5;72;2;GGGN;-30045.779195959207
5;73;2;GGGN;-30062.47517502465
5;74;2;GGGN;-30079.150861564358
5;75;2;GGGN;-30095.78767345563
5;76;2;GGGN;-30112.470754136662
5;77;2;GGGN;-30129.02879965128
5;78;2;GGGN;-30145.646458822313
5;79;2;GGGN;-30162.231907461446
5;80;2;GGGN;-30178.74096165686
5;81;2;GGGN;-30195.319020339735
5;82;2;GGGN;-30211.70434879205
5;83;2;GGGN;-30228.207316281776
5;84;2;GGGN;-30244.603714258075
5;85;2;GGGN;-30260.931002630772
5;86;2;GGGN;-30277.37406259273
5;87;2;GGGN;-30293.55668018621
5;88;2;GGGN;-30309.914492817392
5;89;2;GGGN;-30325.909833998456
5;90;2;GGGN;-30342.071395243325
5;91;2;GGGN;-30358.37674161036
5;92;2;GGGN;-30374.254785408488
5;93;2;GGGN;-30390.472120639322
5;94;2;GGGN;-30405.976493514412
5;95;2;GGGN;-30421.908527665884
5;96;4;GGGG;-30437.895048227405
5;97;4;GGGG;-30453.341362473075
5;98;4;GGGG;-30469.404228214084
5;99;4;GGGG;-30484.434608952968
5;100;4;GGGG;-30500.083895438293
6;0;-4;NNNN;-28823.826630093798
6;1;-4;NNNN;-28842.125124831968
6;2;-4;NNNN;-28860.416485620022
6;3;-4;NNNN;-28878.71850038319
6;4;-4;NNNN;-28897.01274275752
6;5;-4;NNNN;-28915.3191462764
6;6;-4;NNNN;-28932.316808880627
6;7;-4;NNNN;-28949.306673428546
6;8;-4;NNNN;-28966.30774948283
6;9;-4;NNNN;-28983.300609460344
6;10;-2;GNNN;-29000.30898849464
6;11;-2;GNNN;-29017.30572737215
6;12;-2;GNNN;-29034.294824182733
6;13;-2;GNNN;-29051.294511565116
6;14;-2;GNNN;-29068.286410938766
6;15;0;GGNN;-29085.287945972377
6;16;0;GGNN;-29102.282811435238
6;17;0;GGNN;-29119.270378689085
6;18;0;GGNN;-29136.26733103868
6;19;0;GGNN;-29153.257171194284
6;20;0;GGNN;-29170.25311481023
6;21;0;GGNN;-29187.244885545126
6;22;0;GGNN;-29204.22986270124
6;23;0;GGNN;-29221.222498792642
6;24;0;GGNN;-29238.208942530153
6;25;0;GGNN;-29255.19816182858
6;26;0;GGNN;-29272.18559132722
6;27;0;GGNN;-29289.166759891454
6;28;0;GGNN;-29306.153366236686
6;29;0;GGNN;-29323.135085854567
6;30;2;GGGN;-29340.116870590668
6;31;2;GGGN;-29357.097904522918
6;32;2;GGGN;-29374.073301410746
6;33;2;GGGN;-29391.051463290736
6;34;2;GGGN;-29408.026107150603
6;35;2;GGGN;-29424.9984553783
6;36;2;GGGN;-29441.970042571756
6;37;2;GGGN;-29458.937040744004
6;38;2;GGGN;-29475.90426363507
6;39;2;GGGN;-29492.86914929271
6;40;2;GGGN;-29509.829943036613
6;41;2;GGGN;-29526.790037489343
6;42;2;GGGN;-29543.74628145763
6;43;2;GGGN;-29560.699653375552
6;44;2;GGGN;-29577.65146226056
6;45;2;GGGN;-29594.596427659766
6;46;2;GGGN;-29611.540629472453
6;47;2;GGGN;-29628.481040984858
6;48;2;GGGN;-29645.41398277259
6;49;2;GGGN;-29662.347414395244
6;50;2;GGGN;-29679.269914696175
6;51;2;GGGN;-29696.192543616653
6;52;2;GGGN;-29713.110612695094
6;53;2;GGGN;-29730.01843695573
6;54;2;GGGN;-29746.930394499337
6;55;2;GGGN;-29763.827104528675
6;56;2;GGGN;-29780.72257777206
6;57;2;GGGN;-29797.60892216327
6;58;2;GGGN;-29814.484159577885
6;59;2;GGGN;-29831.365251371615
6;60;2;GGGN;-29848.219659607254
6;61;2;GGGN;-29865.07805840868
6;62;2;GGGN;-29881.916651592
6;63;2;GGGN;-29898.747159417348
6;64;2;GGGN;-29915.58261265999
6;65;2;GGGN;-29932.37713676519
6;66;2;GGGN;-29949.1928068118
6;67;2;GGGN;-29965.9805806012
6;68;2;GGGN;-29982.753978974695
6;69;2;GGGN;-29999.531500208395
6;70;2;GGGN;-30016.256797794234
6;71;2;GGGN;-30033.014977316587
6;72;2;GGGN;-30049.71083235186
6;73;2;GGGN;-30066.406224813007
6;74;2;GGGN;-30083.079975397108
6;75;2;GGGN;-30099.711088996362
6;76;2;GGGN;-30116.389106964172
6;77;2;GGGN;-30132.933855884505
6;78;2;GGGN;-30149.54289134274
6;79;2;GGGN;-30166.123544537357
6;80;2;GGGN;-30182.623026532376
6;81;2;GGGN;-30199.196698271764
6;82;2;GGGN;-30215.573742218097
6;83;2;GGGN;-30232.071943016294
6;84;2;GGGN;-30248.467454020338
6;85;2;GGGN;-30264.79121765982
6;86;2;GGGN;-30281.232711702145
6;87;2;GGGN;-30297.411305824437
