1;38;4;GGGG;-65828.87107469328
1;39;4;GGGG;-65845.85090321393
1;40;4;GGGG;-65862.828368329
1;41;4;GGGG;-65879.80564223451
1;42;4;GGGG;-65896.77974802227
1;43;4;GGGG;-65913.75266707383
1;44;4;GGGG;-65930.72350320886
1;45;4;GGGG;-65947.69107235457
1;46;4;GGGG;-65964.65771200151
1;47;4;GGGG;-65981.62185481879
1;48;4;GGGG;-65998.58235228712
1;49;4;GGGG;-66015.54214352537
1;50;4;GGGG;-66032.49771736238
1;51;4;GGGG;-66049.45015182531
1;52;4;GGGG;-66066.40075766893
1;53;4;GGGG;-66083.34446903727
1;54;4;GGGG;-66100.28863620701
1;55;4;GGGG;-66117.22572993755
1;56;4;GGGG;-66134.15760636113
1;57;4;GGGG;-66151.08842694052
1;58;4;GGGG;-66168.00854735695
1;59;4;GGGG;-66184.93026289789
1;60;4;GGGG;-66201.83959226482
1;61;4;GGGG;-66218.7468896712
1;62;4;GGGG;-66235.65313212326
1;63;4;GGGG;-66252.54245899818
1;64;4;GGGG;-66269.43678330713
1;65;4;GGGG;-66286.31021463705
1;66;4;GGGG;-66303.1847217475
1;67;4;GGGG;-66320.05318692568
1;68;4;GGGG;-66336.89692266687
1;69;4;GGGG;-66353.75138018723
1;70;4;GGGG;-66370.57200526581
1;71;4;GGGG;-66387.39883601094
1;72;4;GGGG;-66404.20720204909
1;73;4;GGGG;-66420.99287705548
1;74;4;GGGG;-66437.80019459208
1;75;4;GGGG;-66454.55142749276
1;76;4;GGGG;-66471.32190723634
1;77;4;GGGG;-66488.04676179984
1;78;4;GGGG;-66504.76354951673
1;79;4;GGGG;-66521.50147154948
1;80;4;GGGG;-66538.14682287537
1;81;4;GGGG;-66554.84552146289
1;82;4;GGGG;-66571.45632853765
1;83;4;GGGG;-66588.07043792107
1;84;4;GGGG;-66604.68559813657
1;85;4;GGGG;-66621.17798283775
1;86;4;GGGG;-66637.78674524551
1;87;4;GGGG;-66654.24248256057
1;88;4;GGGG;-66670.73473169294
1;89;4;GGGG;-66687.21066478585
1;90;4;GGGG;-66703.55174040174
1;91;4;GGGG;-66720.03869379581
1;92;4;GGGG;-66736.22383816181
1;93;4;GGGG;-66752.56923054013
1;94;4;GGGG;-66768.71467043877
1;95;4;GGGG;-66784.83319063761
1;96;4;GGGG;-66801.15693289666
1;97;4;GGGG;-66816.9192690154
1;98;4;GGGG;-66833.09579755199
1;99;4;GGGG;-66848.9263598619
1;100;4;GGGG;-66864.75095226901
2;0;-4;NNNN;-65187.07656207627
2;1;-4;NNNN;-65204.07568165819
2;2;-4;NNNN;-65221.068715136906
2;3;-4;NNNN;-65238.07112232832
2;4;-4;NNNN;-65255.06656021217
2;5;-2;GNNN;-65272.076330976444
2;6;-2;GNNN;-65289.07542170409
2;7;-2;GNNN;-65306.06843467898
2;8;-2;GNNN;-65323.07079668054
2;9;-2;GNNN;-65340.06620978627
2;10;0;GGNN;-65357.07443542869
2;11;0;GGNN;-65374.07333502242
2;12;0;GGNN;-65391.066194794854
2;13;0;GGNN;-65408.068254009944
2;14;0;GGNN;-65425.06346206156
2;15;2;GGGN;-65442.068839682994
2;16;2;GGGN;-65459.06713943683
2;17;2;GGGN;-65476.05951983237
2;18;2;GGGN;-65493.06047179104
2;19;2;GGGN;-65510.054988532574
2;20;4;GGGG;-65527.05440134455
2;21;4;GGGG;-65544.05122729708
2;22;4;GGGG;-65561.04242079314
2;23;4;GGGG;-65578.04108095798
2;24;4;GGGG;-65595.03403942015
2;25;4;GGGG;-65612.02754829169
2;26;4;GGGG;-65629.0219385524
2;27;4;GGGG;-65646.01103250548
2;28;4;GGGG;-65663.00523982062
2;29;4;GGGG;-65679.99532710473
2;30;4;GGGG;-65696.98468126847
2;31;4;GGGG;-65713.97502315715
2;32;4;GGGG;-65730.96060792627
2;33;4;GGGG;-65747.94932351209
2;34;4;GGGG;-65764.93496139583
2;35;4;GGGG;-65781.9189674303
2;36;4;GGGG;-65798.90357926775
2;37;4;GGGG;-65815.88439575625
2;38;4;GGGG;-65832.86646417425
2;39;4;GGGG;-65849.84605717642
2;40;4;GGGG;-65866.82327395999
2;41;4;GGGG;-65883.80028729797
2;42;4;GGGG;-65900.77422678855
2;43;4;GGGG;-65917.74696429097
2;44;4;GGGG;-65934.71759278016
2;45;4;GGGG;-65951.68483457767
2;46;4;GGGG;-65968.65076478923
2;47;4;GGGG;-65985.61422574318
2;48;4;GGGG;-66002.57353638965
2;49;4;GGGG;-66019.53246917391
2;50;4;GGGG;-66036.4873382219
2;51;4;GGGG;-66053.43890380273
2;52;4;GGGG;-66070.38890307803
2;53;4;GGGG;-66087.33189611632
2;54;4;GGGG;-66104.2756473057
2;55;4;GGGG;-66121.2124473427
2;56;4;GGGG;-66138.14395162353
2;57;4;GGGG;-66155.0743739267
2;58;4;GGGG;-66171.99361088632
2;59;4;GGGG;-66188.91452584827
2;60;4;GGGG;-66205.82239582794
2;61;4;GGGG;-66222.72682797955
2;62;4;GGGG;-66239.62912875964
2;63;4;GGGG;-66256.51610864038
2;64;4;GGGG;-66273.40891536645
2;65;4;GGGG;-66290.28131539597
2;66;4;GGGG;-66307.15395359887
2;67;4;GGGG;-66324.02093022218
2;68;4;GGGG;-66340.86378437045
2;69;4;GGGG;-66357.71779341852
2;70;4;GGGG;-66374.5382454677
2;71;4;GGGG;-66391.36376083578
2;72;4;GGGG;-66408.17082698972
2;73;4;GGGG;-66424.95006346407
2;74;4;GGGG;-66441.75189495503
2;75;4;GGGG;-66458.50007732696
2;76;4;GGGG;-66475.26529112177
2;77;4;GGGG;-66491.98425356993
2;78;4;GGGG;-66508.69605254268
2;79;4;GGGG;-66525.43188445257
2;80;4;GGGG;-66542.07690814804
2;81;4;GGGG;-66558.77261263951
2;82;4;GGGG;-66575.38152848286
2;83;4;GGGG;-66591.99357453416
2;84;4;GGGG;-66608.60848528566
2;85;4;GGGG;-66625.09928034659
2;86;4;GGGG;-66641.70416622204
2;87;4;GGGG;-66658.14948339923
2;88;4;GGGG;-66674.62643855473
2;89;4;GGGG;-66691.0653693823
2;90;4;GGGG;-66707.40631620117
2;91;4;GGGG;-66723.88930632357
2;92;4;GGGG;-66740.0734573239
2;93;4;GGGG;-66756.40871571172
2;94;4;GGGG;-66772.53851932316
2;95;4;GGGG;-66788.6601838929
2;96;4;GGGG;-66804.98403913343
2;97;4;GGGG;-66820.74841656857
2;98;4;GGGG;-66836.91655057404
2;99;4;GGGG;-66852.73029194814
2;100;4;GGGG;-66868.54609495318
3;0;-4;NNNN;-65191.07656207627
3;1;-4;NNNN;-65208.0756816582
3;2;-4;NNNN;-65225.068715136906
3;3;-4;NNNN;-65242.07112232832
3;4;-4;NNNN;-65259.06656021217
3;5;-2;GNNN;-65276.07627466202
3;6;-2;GNNN;-65293.07536037046
3;7;-2;GNNN;-65310.06836903746
3;8;-2;GNNN;-65327.07071795963
3;9;-2;GNNN;-65344.06611787269
3;10;0;GGNN;-65361.07427855283
3;11;0;GGNN;-65378.0731577196
3;12;0;GGNN;-65395.06600087377
3;13;0;GGNN;-65412.06803763349
3;14;0;GGNN;-65429.06322799901
3;15;2;GGGN;-65446.06833927956
3;16;2;GGGN;-65463.0666041113
3;17;2;GGGN;-65480.05896213233
3;18;2;GGGN;-65497.059846699485
3;19;2;GGGN;-65514.05433164105
3;20;4;GGGG;-65531.05349728408
3;21;4;GGGG;-65548.05022368403
3;22;4;GGGG;-65565.04132706969
3;23;4;GGGG;-65582.03980721657
3;24;4;GGGG;-65599.03257753156
3;25;4;GGGG;-65616.02588103546
3;26;4;GGGG;-65633.02010886074
3;27;4;GGGG;-65650.00907757114
3;28;4;GGGG;-65667.00312179138
3;29;4;GGGG;-65683.99307203441
3;30;4;GGGG;-65700.98227995378
3;31;4;GGGG;-65717.97252008913
3;32;4;GGGG;-65734.95802248524
3;33;4;GGGG;-65751.94659136713
3;34;4;GGGG;-65768.93202283696
3;35;4;GGGG;-65785.91576146535
3;36;4;GGGG;-65802.89994276383
3;37;4;GGGG;-65819.88034019808
3;38;4;GGGG;-65836.86192880408
3;39;4;GGGG;-65853.84104887261
3;40;4;GGGG;-65870.81785996683
3;41;4;GGGG;-65887.79451398097
3;42;4;GGGG;-65904.7681688633
3;43;4;GGGG;-65921.7406438631
3;44;4;GGGG;-65938.71101870819
3;45;4;GGGG;-65955.67806519369
3;46;4;GGGG;-65972.64374785847
3;47;4;GGGG;-65989.60693377814
3;48;4;GGGG;-66006.5657348129
3;49;4;GGGG;-66023.52366989639
3;50;4;GGGG;-66040.47682657548
3;51;4;GGGG;-66057.42731298447
3;52;4;GGGG;-66074.37621576946
3;53;4;GGGG;-66091.31842622165
3;54;4;GGGG;-66108.26123522808
3;55;4;GGGG;-66125.19712865801
3;56;4;GGGG;-66142.12807436468
3;57;4;GGGG;-66159.05802173117
3;58;4;GGGG;-66175.97698600576
3;59;4;GGGG;-66192.89740662558
3;60;4;GGGG;-66209.804768136
3;61;4;GGGG;-66226.7077628298
3;62;4;GGGG;-66243.60825143268
3;63;4;GGGG;-66260.49366208524
3;64;4;GGGG;-66277.38366716875
3;65;4;GGGG;-66294.25130920699
3;66;4;GGGG;-66311.12203598517
3;67;4;GGGG;-66327.98731019539
3;68;4;GGGG;-66344.82949777937
3;69;4;GGGG;-66361.68170987722
3;70;4;GGGG;-66378.49996338313
3;71;4;GGGG;-66395.32476772403
3;72;4;GGGG;-66412.13162622845
3;73;4;GGGG;-66428.91062841071
3;74;4;GGGG;-66445.71099498174
3;75;4;GGGG;-66462.45535195289
3;76;4;GGGG;-66479.21545944053
3;77;4;GGGG;-66495.92153640835
3;78;4;GGGG;-66512.62940644112
3;79;4;GGGG;-66529.36139374491
3;80;4;GGGG;-66546.00190247485
3;81;4;GGGG;-66562.69448648833
3;82;4;GGGG;-66579.2969398507
3;83;4;GGGG;-66595.90775609194
3;84;4;GGGG;-66612.52144947322
3;85;4;GGGG;-66629.01133555912
3;86;4;GGGG;-66645.61450418274
3;87;4;GGGG;-66662.0564706666
3;88;4;GGGG;-66678.53031207422
3;89;4;GGGG;-66694.9625193814
3;90;4;GGGG;-66711.26337501485
3;91;4;GGGG;-66727.73835901274
3;92;4;GGGG;-66743.90600780149
3;93;4;GGGG;-66760.24225851268
3;94;4;GGGG;-66776.36862089012
3;95;4;GGGG;-66792.46630841156
3;96;4;GGGG;-66808.78663048412
3;97;4;GGGG;-66824.55135427607
3;98;4;GGGG;-66840.72183513017
3;99;4;GGGG;-66856.53708407185
3;100;4;GGGG;-66872.33877415344
4;0;-4;NNNN;-65195.07656207627
4;1;-4;NNNN;-65212.0756816582
4;2;-4;NNNN;-65229.068715136906
4;3;-4;NNNN;-65246.07112232833
4;4;-4;NNNN;-65263.06656021218
4;5;-2;GNNN;-65280.07621207847
4;6;-2;GNNN;-65297.07529293795
4;7;-2;GNNN;-65314.06829881901
4;8;-2;GNNN;-65331.070638699486
4;9;-2;GNNN;-65348.066032221206
4;10;0;GGNN;-65365.07413441039
4;11;0;GGNN;-65382.072994959424
4;12;0;GGNN;-65399.06581645754
4;13;0;GGNN;-65416.067820747354
4;14;0;GGNN;-65433.062990299484
4;15;2;GGGN;-65450.06781058558
4;16;2;GGGN;-65467.06602457857
4;17;2;GGGN;-65484.0583434764
4;18;2;GGGN;-65501.05915217174
4;19;2;GGGN;-65518.05360636462
4;20;4;GGGG;-65535.052514314855
4;21;4;GGGG;-65552.04918020249
4;22;4;GGGG;-65569.04022942243
4;23;4;GGGG;-65586.0385872258
4;24;4;GGGG;-65603.03123408748
4;25;4;GGGG;-65620.02433566746
4;26;4;GGGG;-65637.0183398748
4;27;4;GGGG;-65654.00710975696
4;28;4;GGGG;-65671.00089442979
4;29;4;GGGG;-65687.99067683455
4;30;4;GGGG;-65704.97969449952
4;31;4;GGGG;-65721.96976663823
4;32;4;GGGG;-65738.95513697466
4;33;4;GGGG;-65755.94354680167
4;34;4;GGGG;-65772.92887852571
4;35;4;GGGG;-65789.91248424903
4;36;4;GGGG;-65806.89647947077
4;37;4;GGGG;-65823.87657863792
4;38;4;GGGG;-65840.85760443723
4;39;4;GGGG;-65857.83629227302
4;40;4;GGGG;-65874.81252882465
4;41;4;GGGG;-65891.78861554869
4;42;4;GGGG;-65908.76180925389
4;43;4;GGGG;-65925.73377104476
4;44;4;GGGG;-65942.703828249
4;45;4;GGGG;-65959.67053310917
4;46;4;GGGG;-65976.63592240792
4;47;4;GGGG;-65993.59887209542
4;48;4;GGGG;-66010.5574301808
4;49;4;GGGG;-66027.5150152693
4;50;4;GGGG;-66044.46766270656
4;51;4;GGGG;-66061.41749082571
4;52;4;GGGG;-66078.36529873913
4;53;4;GGGG;-66095.30531172827
4;54;4;GGGG;-66112.2468882512
4;55;4;GGGG;-66129.18167960685
4;56;4;GGGG;-66146.11182592435
4;57;4;GGGG;-66163.04091522461
4;58;4;GGGG;-66179.958624017
4;59;4;GGGG;-66196.87854424672
4;60;4;GGGG;-66213.78554902948
4;61;4;GGGG;-66230.68824103923
4;62;4;GGGG;-66247.5882479078
4;63;4;GGGG;-66264.47251474553
4;64;4;GGGG;-66281.36107325512
4;65;4;GGGG;-66298.22514589045
4;66;4;GGGG;-66315.09337043503
4;67;4;GGGG;-66331.95643126925
4;68;4;GGGG;-66348.79485349523
4;69;4;GGGG;-66365.6446130317
4;70;4;GGGG;-66382.46038656293
4;71;4;GGGG;-66399.28382175317
4;72;4;GGGG;-66416.08974307084
4;73;4;GGGG;-66432.86706073908
4;74;4;GGGG;-66449.66663204407
4;75;4;GGGG;-66466.4102087884
4;76;4;GGGG;-66483.16933100311
4;77;4;GGGG;-66499.87361795068
4;78;4;GGGG;-66516.57175730621
4;79;4;GGGG;-66533.29909761228
4;80;4;GGGG;-66549.93117323729
4;81;4;GGGG;-66566.61774163446
4;82;4;GGGG;-66583.21784075687
4;83;4;GGGG;-66599.82124058976
4;84;4;GGGG;-66616.43282432176
4;85;4;GGGG;-66632.91902132897
4;86;4;GGGG;-66649.51980083087
4;87;4;GGGG;-66665.96220170679
4;88;4;GGGG;-66682.43274877654
4;89;4;GGGG;-66698.86384133039
4;90;4;GGGG;-66715.156375549
4;91;4;GGGG;-66731.62768855056
4;92;4;GGGG;-66747.79076918367
4;93;4;GGGG;-66764.1050507446
4;94;4;GGGG;-66780.11814799238
4;95;4;GGGG;-66796.20597900116
4;96;4;GGGG;-66812.52278771644
4;97;4;GGGG;-66828.29489898772
4;98;4;GGGG;-66844.44989639777
4;99;4;GGGG;-66860.21682532484
4;100;4;GGGG;-66876.01852032187
5;0;-4;NNNN;-65199.07656207627
5;1;-4;NNNN;-65216.07568165819
5;2;-4;NNNN;-65233.068715136906
5;3;-4;NNNN;-65250.07112232832
5;4;-4;NNNN;-65267.06656021217
5;5;-2;GNNN;-65284.076144399434
5;6;-2;GNNN;-65301.075218783415
5;7;-2;GNNN;-65318.06822132977
5;8;-2;GNNN;-65335.07055146013
5;9;-2;GNNN;-65352.06594055261
5;10;0;GGNN;-65369.073983872164
5;11;0;GGNN;-65386.072833716986
5;12;0;GGNN;-65403.06564389008
5;13;0;GGNN;-65420.06762379084
5;14;0;GGNN;-65437.06276676249
5;15;2;GGGN;-65454.06729594765
5;16;2;GGGN;-65471.06543557573
5;17;2;GGGN;-65488.05770279562
5;18;2;GGGN;-65505.05841737402
5;19;2;GGGN;-65522.05281485663
5;20;4;GGGG;-65539.05143245694
5;21;4;GGGG;-65556.04802085957
5;22;4;GGGG;-65573.03902764467
5;23;4;GGGG;-65590.03728335697
5;24;4;GGGG;-65607.0298685726
5;25;4;GGGG;-65624.02283696881
5;26;4;GGGG;-65641.01667210516
5;27;4;GGGG;-65658.00529959961
5;28;4;GGGG;-65674.99882895494
5;29;4;GGGG;-65691.98833343445
5;30;4;GGGG;-65708.97706838994
5;31;4;GGGG;-65725.96686789556
5;32;4;GGGG;-65742.95206092733
5;33;4;GGGG;-65759.94025676929
5;34;4;GGGG;-65776.92540176657
5;35;4;GGGG;-65793.90884158731
5;36;4;GGGG;-65810.892683464
5;37;4;GGGG;-65827.8726658683
5;38;4;GGGG;-65844.85350920253
5;39;4;GGGG;-65861.83195739306
5;40;4;GGGG;-65878.80779754
5;41;4;GGGG;-65895.78309419844
5;42;4;GGGG;-65912.75563848657
5;43;4;GGGG;-65929.72701393685
5;44;4;GGGG;-65946.69646751737
5;45;4;GGGG;-65963.66264573889
5;46;4;GGGG;-65980.62741582902
5;47;4;GGGG;-65997.59000491639
5;48;4;GGGG;-66014.5482731808
5;49;4;GGGG;-66031.50555440952
5;50;4;GGGG;-66048.45795889584
5;51;4;GGGG;-66065.40740418612
5;52;4;GGGG;-66082.35480369629
5;53;4;GGGG;-66099.2938947086
5;54;4;GGGG;-66116.23439798005
5;55;4;GGGG;-66133.16724753579
5;56;4;GGGG;-66150.0954221808
5;57;4;GGGG;-66167.02260693147
5;58;4;GGGG;-66183.93929429249
5;59;4;GGGG;-66200.85821598035
5;60;4;GGGG;-66217.76428610517
5;61;4;GGGG;-66234.66586105623
5;62;4;GGGG;-66251.56513727657
5;63;4;GGGG;-66268.44915663742
5;64;4;GGGG;-66285.3372795435
5;65;4;GGGG;-66302.20084898674
5;66;4;GGGG;-66319.06670856268
5;67;4;GGGG;-66335.92619387692
5;68;4;GGGG;-66352.76152907897
5;69;4;GGGG;-66369.6071818412
5;70;4;GGGG;-66386.41817207036
5;71;4;GGGG;-66403.23831898675
5;72;4;GGGG;-66420.0415901894
5;73;4;GGGG;-66436.81754702446
5;74;4;GGGG;-66453.61498181563
5;75;4;GGGG;-66470.35664294162
5;76;4;GGGG;-66487.11430391978
5;77;4;GGGG;-66503.8183309899
5;78;4;GGGG;-66520.51537066816
5;79;4;GGGG;-66537.24103410055
5;80;4;GGGG;-66553.86803906887
5;81;4;GGGG;-66570.5460115571
5;82;4;GGGG;-66587.10689986106
5;83;4;GGGG;-66603.70719539814
5;84;4;GGGG;-66620.31361510801
5;85;4;GGGG;-66636.79958954996
5;86;4;GGGG;-66653.39461726918
5;87;4;GGGG;-66669.81893666605
5;88;4;GGGG;-66686.28924498263
5;89;4;GGGG;-66702.72192958351
5;90;4;GGGG;-66719.01624701421
5;91;4;GGGG;-66735.48401631834
5;92;4;GGGG;-66751.63542267348
5;93;4;GGGG;-66767.94095763858
5;94;4;GGGG;-66783.92753447274
5;95;4;GGGG;-66800.01075370992
5;96;4;GGGG;-66816.3137391792
5;97;4;GGGG;-66832.05219083023
5;98;4;GGGG;-66848.20395380078
5;99;4;GGGG;-66863.96155971123
5;100;4;GGGG;-66879.76935715375
6;0;-4;NNNN;-65203.07656207627
6;1;-4;NNNN;-65220.07568165819
6;2;-4;NNNN;-65237.068715136906
6;3;-4;NNNN;-65254.071122328314
6;4;-4;NNNN;-65271.06656021217
6;5;-2;GNNN;-65288.07607564579
6;6;-2;GNNN;-65305.075141712005
6;7;-2;GNNN;-65322.06813784174
6;8;-2;GNNN;-65339.07045587257
6;9;-2;GNNN;-65356.06583903655
6;10;0;GGNN;-65373.0738172565
6;11;0;GGNN;-65390.0726577033
6;12;0;GGNN;-65407.065460832084
6;13;0;GGNN;-65424.067424783934
6;14;0;GGNN;-65441.06255232428
6;15;2;GGGN;-65458.06682271493
6;16;2;GGGN;-65475.06490273446
6;17;2;GGGN;-65492.057095609875
6;18;2;GGGN;-65509.05768201593
6;19;2;GGGN;-65526.052000237134
6;20;4;GGGG;-65543.05029659357
6;21;4;GGGG;-65560.0467898126
6;22;4;GGGG;-65577.0377135361
6;23;4;GGGG;-65594.03583413905
6;24;4;GGGG;-65611.02835053697
6;25;4;GGGG;-65628.02120869257
6;26;4;GGGG;-65645.01496439264
6;27;4;GGGG;-65662.00351353135
6;28;4;GGGG;-65678.99688372429
6;29;4;GGGG;-65695.98615235463
6;30;4;GGGG;-65712.97460554341
6;31;4;GGGG;-65729.96411823071
6;32;4;GGGG;-65746.94899978122
6;33;4;GGGG;-65763.9368361059
6;34;4;GGGG;-65780.92170330236
6;35;4;GGGG;-65797.90489557546
6;36;4;GGGG;-65814.88853784945
6;37;4;GGGG;-65831.86832468082
6;38;4;GGGG;-65848.84897478239
6;39;4;GGGG;-65865.82726773703
6;40;4;GGGG;-65882.80293922653
6;41;4;GGGG;-65899.77796825816
6;42;4;GGGG;-65916.75013815294
6;43;4;GGGG;-65933.7207729456
6;44;4;GGGG;-65950.68942504837
6;45;4;GGGG;-65967.65459256968
6;46;4;GGGG;-65984.618733674
6;47;4;GGGG;-66001.58069625714
6;48;4;GGGG;-66018.53833694836
6;49;4;GGGG;-66035.49505588424
6;50;4;GGGG;-66052.4469442154
6;51;4;GGGG;-66069.3961185501
6;52;4;GGGG;-66086.34323215765
6;53;4;GGGG;-66103.2820552778
6;54;4;GGGG;-66120.22197062577
6;55;4;GGGG;-66137.15388507287
6;56;4;GGGG;-66154.08098319113
6;57;4;GGGG;-66171.0064643763
6;58;4;GGGG;-66187.92018394546
6;59;4;GGGG;-66204.83751090721
6;60;4;GGGG;-66221.74169077333
6;61;4;GGGG;-66238.6423723887
6;62;4;GGGG;-66255.54043569407
6;63;4;GGGG;-66272.42291983274
6;64;4;GGGG;-66289.31023821484
6;65;4;GGGG;-66306.1732849669
6;66;4;GGGG;-66323.03884651464
6;67;4;GGGG;-66339.89772946265
6;68;4;GGGG;-66356.73147215474
6;69;4;GGGG;-66373.57454847822
6;70;4;GGGG;-66390.37611625472
6;71;4;GGGG;-66407.1941352323
6;72;4;GGGG;-66423.99375688996
6;73;4;GGGG;-66440.76583627301
6;74;4;GGGG;-66457.56076288933
6;75;4;GGGG;-66474.29694949984
6;76;4;GGGG;-66491.05394700292
6;77;4;GGGG;-66507.7567502251
6;78;4;GGGG;-66524.45200486871
6;79;4;GGGG;-66541.17664343296
6;80;4;GGGG;-66557.80163477968
6;81;4;GGGG;-66574.47811680923
6;82;4;GGGG;-66591.0349032147
6;83;4;GGGG;-66607.63075317681
6;84;4;GGGG;-66624.23118436508
6;85;4;GGGG;-66640.69659788231
6;86;4;GGGG;-66657.27685017318
6;87;4;GGGG;-66673.6969553261
6;88;4;GGGG;-66690.16506224172
6;89;4;GGGG;-66706.59552092885
6;90;4;GGGG;-66722.87696963579
