1;4;-4;NNNN;-22435.33789991526
1;5;-4;NNNN;-22453.648858575754
1;6;-4;NNNN;-22470.64498699296
1;7;-4;NNNN;-22487.627318473256
1;8;-4;NNNN;-22504.628384825824
1;9;-4;NNNN;-22521.617372936038
1;10;-2;GNNN;-22538.63539109626
1;11;-2;GNNN;-22555.63034061095
1;12;-2;GNNN;-22572.61175710195
1;13;-2;GNNN;-22589.61108012042
1;14;-2;GNNN;-22606.59884606754
1;15;0;GGNN;-22623.603574015702
1;16;0;GGNN;-22640.595815072968
1;17;0;GGNN;-22657.57513869145
1;18;0;GGNN;-22674.57034594794
1;19;0;GGNN;-22691.555262681308
1;20;0;GGNN;-22708.55017769059
1;21;0;GGNN;-22725.53798526455
1;22;0;GGNN;-22742.513653067705
1;23;0;GGNN;-22759.50229314698
1;24;0;GGNN;-22776.482553662863
1;25;0;GGNN;-22793.466511604278
1;26;0;GGNN;-22810.447765222867
1;27;0;GGNN;-22827.41799780925
1;28;0;GGNN;-22844.39748181441
1;29;0;GGNN;-22861.370928559223
1;30;2;GGGN;-22878.342916236237
1;31;2;GGGN;-22895.31495365682
1;32;2;GGGN;-22912.277521750322
1;33;2;GGGN;-22929.245059954457
1;34;2;GGGN;-22946.208663136975
1;35;2;GGGN;-22963.166809599705
1;36;2;GGGN;-22980.12607596245
1;37;2;GGGN;-22997.077515528363
1;38;2;GGGN;-23014.02953762572
1;39;2;GGGN;-23030.979828579024
1;40;2;GGGN;-23047.921876223627
1;41;2;GGGN;-23064.86526000626
1;42;2;GGGN;-23081.802127527295
1;43;2;GGGN;-23098.734902091215
1;44;2;GGGN;-23115.66823879007
1;45;4;GGGG;-23132.590560150584
1;46;4;GGGG;-23149.513371149227
1;47;4;GGGG;-23166.430479590894
1;48;4;GGGG;-23183.33806607121
1;49;4;GGGG;-23200.2484585365
1;50;4;GGGG;-23217.144584557693
1;51;4;GGGG;-23234.039966059878
1;52;4;GGGG;-23250.929773050157
1;53;4;GGGG;-23267.8069913348
1;54;4;GGGG;-23284.689321334008
1;55;4;GGGG;-23301.552539881282
1;56;4;GGGG;-23318.415151530608
1;57;4;GGGG;-23335.269751946274
1;58;4;GGGG;-23352.109821310114
1;59;4;GGGG;-23368.955570740916
1;60;4;GGGG;-23385.77250580464
1;61;4;GGGG;-23402.5939933544
1;62;4;GGGG;-23419.401020301277
1;63;4;GGGG;-23436.18879363235
1;64;4;GGGG;-23452.98312579422
1;65;4;GGGG;-23469.736954766366
1;66;4;GGGG;-23486.50771817052
1;67;4;GGGG;-23503.252700096862
1;68;4;GGGG;-23519.978344787243
1;69;4;GGGG;-23536.713077826196
1;70;4;GGGG;-23553.399912587578
1;71;4;GGGG;-23570.10593071516
1;72;4;GGGG;-23586.754455416245
1;73;4;GGGG;-23603.403802200082
1;74;4;GGGG;-23620.04805224865
1;75;4;GGGG;-23636.630888428408
1;76;4;GGGG;-23653.253286966406
1;77;4;GGGG;-23669.755493600427
1;78;4;GGGG;-23686.311445487125
1;79;4;GGGG;-23702.839743544006
1;80;4;GGGG;-23719.284247814117
1;81;4;GGGG;-23735.79968058431
1;82;4;GGGG;-23752.175561445332
1;83;4;GGGG;-23768.61456134536
1;84;4;GGGG;-23784.947608093804
1;85;4;GGGG;-23801.233224571053
1;86;4;GGGG;-23817.637506695948
1;87;4;GGGG;-23833.791551982456
1;88;4;GGGG;-23850.0877786134
1;89;4;GGGG;-23866.03529421578
1;90;4;GGGG;-23882.140845407648
1;91;4;GGGG;-23898.370632628375
1;92;4;GGGG;-23914.184023637405
1;93;4;GGGG;-23930.337271697954
1;94;4;GGGG;-23946.062427760146
1;95;4;GGGG;-23961.9366525007
1;96;4;GGGG;-23977.847690846003
1;97;4;GGGG;-23993.250655402167
1;98;4;GGGG;-24009.229835258695
1;99;4;GGGG;-24024.342482426935
1;100;4;GGGG;-24039.94527907337
2;0;-4;NNNN;-22366.16136459766
2;1;-4;NNNN;-22384.458854837703
2;2;-4;NNNN;-22402.743695357018
2;3;-4;NNNN;-22421.046456432105
2;4;-4;NNNN;-22439.337581205258
2;5;-4;NNNN;-22457.64850939165
2;6;-4;NNNN;-22474.644609097577
2;7;-4;NNNN;-22491.62691988117
2;8;-4;NNNN;-22508.62795162774
2;9;-4;NNNN;-22525.61691715192
2;10;-2;GNNN;-22542.63432568931
2;11;-2;GNNN;-22559.62918764575
2;12;-2;GNNN;-22576.610521607632
2;13;-2;GNNN;-22593.609657496418
2;14;-2;GNNN;-22610.5973142717
2;15;0;GGNN;-22627.601410426705
2;16;0;GGNN;-22644.59344738764
2;17;0;GGNN;-22661.57262430882
2;18;0;GGNN;-22678.567577111047
2;19;0;GGNN;-22695.552317008493
2;20;0;GGNN;-22712.54677100678
2;21;0;GGNN;-22729.534341322014
2;22;0;GGNN;-22746.5098343777
2;23;0;GGNN;-22763.49815929305
2;24;0;GGNN;-22780.47816733813
2;25;0;GGNN;-22797.46150849324
2;26;0;GGNN;-22814.44231056703
2;27;0;GGNN;-22831.41213885003
2;28;0;GGNN;-22848.390944232346
2;29;0;GGNN;-22865.363945376543
2;30;2;GGGN;-22882.335323009836
2;31;2;GGGN;-22899.306810377646
2;32;2;GGGN;-22916.26891237188
2;33;2;GGGN;-22933.235789054743
2;34;2;GGGN;-22950.198919353363
2;35;2;GGGN;-22967.156479943937
2;36;2;GGGN;-22984.115189550204
2;37;2;GGGN;-23001.066128059327
2;38;2;GGGN;-23018.017307766062
2;39;2;GGGN;-23034.966835967334
2;40;2;GGGN;-23051.90783149158
2;41;2;GGGN;-23068.84987676493
2;42;2;GGGN;-23085.78552292811
2;43;2;GGGN;-23102.71702129785
2;44;2;GGGN;-23119.649391469764
2;45;4;GGGG;-23136.57075135715
2;46;4;GGGG;-23153.492344329195
2;47;4;GGGG;-23170.408418146457
2;48;4;GGGG;-23187.314982261138
2;49;4;GGGG;-23204.224554667064
2;50;4;GGGG;-23221.11979889235
2;51;4;GGGG;-23238.013896461493
2;52;4;GGGG;-23254.902307856373
2;53;4;GGGG;-23271.776500767774
2;54;4;GGGG;-23288.656786475898
2;55;4;GGGG;-23305.517975457442
2;56;4;GGGG;-23322.378084664506
2;57;4;GGGG;-23339.230318704303
2;58;4;GGGG;-23356.06773847469
2;59;4;GGGG;-23372.911874644462
2;60;4;GGGG;-23389.727317445573
2;61;4;GGGG;-23406.546742554714
2;62;4;GGGG;-23423.352091959685
2;63;4;GGGG;-23440.137979216033
2;64;4;GGGG;-23456.930895375524
2;65;4;GGGG;-23473.682105748543
2;66;4;GGGG;-23490.450159634238
2;67;4;GGGG;-23507.19108662601
2;68;4;GGGG;-23523.90938790708
2;69;4;GGGG;-23540.635035033753
2;70;4;GGGG;-23557.31885433158
2;71;4;GGGG;-23574.021867051506
2;72;4;GGGG;-23590.66806212715
2;73;4;GGGG;-23607.311633756533
2;74;4;GGGG;-23623.9509218802
2;75;4;GGGG;-23640.532507875207
2;76;4;GGGG;-23657.153034218805
2;77;4;GGGG;-23673.653718673715
2;78;4;GGGG;-23690.204201516204
2;79;4;GGGG;-23706.72590097197
2;80;4;GGGG;-23723.161991420937
2;81;4;GGGG;-23739.666075765457
2;82;4;GGGG;-23756.010053136768
2;83;4;GGGG;-23772.43981841846
2;84;4;GGGG;-23788.76667662096
2;85;4;GGGG;-23805.047953874404
2;86;4;GGGG;-23821.445398572654
2;87;4;GGGG;-23837.58064468179
2;88;4;GGGG;-23853.870270813906
2;89;4;GGGG;-23869.821021617903
2;90;4;GGGG;-23885.926006426314
2;91;4;GGGG;-23902.151985240176
2;92;4;GGGG;-23917.950670107606
2;93;4;GGGG;-23934.082857452155
2;94;4;GGGG;-23949.517788087287
2;95;4;GGGG;-23965.38810145341
2;96;4;GGGG;-23981.289188935007
2;97;4;GGGG;-23996.73733327528
2;98;4;GGGG;-24012.711329566602
2;99;4;GGGG;-24027.702566664266
2;100;4;GGGG;-24043.307737047253
3;0;-4;NNNN;-22370.161141688965
3;1;-4;NNNN;-22388.458609794678
3;2;-4;NNNN;-22406.743434164076
3;3;-4;NNNN;-22425.04616080636
3;4;-4;NNNN;-22443.337257973617
3;5;-4;NNNN;-22461.648150953097
3;6;-4;NNNN;-22478.64422099066
3;7;-4;NNNN;-22495.626508174893
3;8;-4;NNNN;-22512.627503891763
3;9;-4;NNNN;-22529.616441264763
3;10;-2;GNNN;-22546.63321834187
3;11;-2;GNNN;-22563.627998727403
3;12;-2;GNNN;-22580.609265912266
3;13;-2;GNNN;-22597.60824311854
3;14;-2;GNNN;-22614.595795730296
3;15;0;GGNN;-22631.59927348361
3;16;0;GGNN;-22648.591089927668
3;17;0;GGNN;-22665.570099146615
3;18;0;GGNN;-22682.56477305444
3;19;0;GGNN;-22699.54929352105
3;20;0;GGNN;-22716.543250081275
3;21;0;GGNN;-22733.53055477582
3;22;0;GGNN;-22750.505858554014
3;23;0;GGNN;-22767.493862873936
3;24;0;GGNN;-22784.473616585252
3;25;0;GGNN;-22801.456365086102
3;26;0;GGNN;-22818.436813127042
3;27;0;GGNN;-22835.406330364185
3;28;0;GGNN;-22852.384582724342
3;29;0;GGNN;-22869.35705504757
3;30;2;GGGN;-22886.327648018978
3;31;2;GGGN;-22903.298501310066
3;32;2;GGGN;-22920.260046664403
3;33;2;GGGN;-22937.226241965505
3;34;2;GGGN;-22954.188750181464
3;35;2;GGGN;-22971.145604160465
3;36;2;GGGN;-22988.10370499684
3;37;2;GGGN;-23005.054163216813
3;38;2;GGGN;-23022.00469056334
3;39;2;GGGN;-23038.953541136616
3;40;2;GGGN;-23055.893757159123
3;41;2;GGGN;-23072.834741717128
3;42;2;GGGN;-23089.769422073405
3;43;2;GGGN;-23106.69977817765
3;44;2;GGGN;-23123.630737459058
3;45;2;GGGN;-23140.55042032827
3;46;2;GGGN;-23157.470686413413
3;47;2;GGGN;-23174.38561867893
3;48;2;GGGN;-23191.291128915833
3;49;2;GGGN;-23208.199466121514
3;50;2;GGGN;-23225.093488539853
3;51;2;GGGN;-23241.986489330535
3;52;2;GGGN;-23258.87399689038
3;53;2;GGGN;-23275.74706207173
3;54;2;GGGN;-23292.62588474347
3;55;2;GGGN;-23309.485063757882
3;56;2;GGGN;-23326.342305345137
3;57;2;GGGN;-23343.190337961198
3;58;2;GGGN;-23360.025472882495
3;59;2;GGGN;-23376.86726428858
3;60;2;GGGN;-23393.680442033008
3;61;2;GGGN;-23410.497249244112
3;62;2;GGGN;-23427.299674615635
3;63;2;GGGN;-23444.08404520346
3;64;2;GGGN;-23460.875288695144
3;65;2;GGGN;-23477.625002541874
3;66;2;GGGN;-23494.390816004085
3;67;2;GGGN;-23511.129097398927
3;68;2;GGGN;-23527.84436805469
3;69;2;GGGN;-23544.565286515255
3;70;2;GGGN;-23561.236054408655
3;71;2;GGGN;-23577.934179096148
3;72;2;GGGN;-23594.573786368142
3;73;2;GGGN;-23611.214905355668
3;74;2;GGGN;-23627.850202019796
3;75;2;GGGN;-23644.42388915988
3;76;2;GGGN;-23661.04061858499
3;77;2;GGGN;-23677.538683149694
3;78;2;GGGN;-23694.08811540244
3;79;2;GGGN;-23710.60774256617
3;80;2;GGGN;-23727.03823125919
3;81;2;GGGN;-23743.536074659303
3;82;2;GGGN;-23759.845161445697
3;83;2;GGGN;-23776.269883134013
3;84;2;GGGN;-23792.5894932943
3;85;2;GGGN;-23808.855770610942
3;86;2;GGGN;-23825.247768960235
3;87;2;GGGN;-23841.36326156023
3;88;2;GGGN;-23857.651115273187
3;89;2;GGGN;-23873.596686712586
3;90;2;GGGN;-23889.69011812009
3;91;2;GGGN;-23905.912705861283
3;92;2;GGGN;-23921.70663169399
3;93;2;GGGN;-23937.838259000135
3;94;2;GGGN;-23953.26893703067
3;95;2;GGGN;-23969.118890868012
3;96;4;GGGG;-23985.01027761885
3;97;4;GGGG;-24000.37864041659
3;98;4;GGGG;-24016.35211838605
3;99;4;GGGG;-24031.34408400747
3;100;4;GGGG;-24046.939909527897
4;0;-4;NNNN;-22374.160911375297
4;1;-4;NNNN;-22392.458360297212
4;2;-4;NNNN;-22410.74317049527
4;3;-4;NNNN;-22429.045865632866
4;4;-4;NNNN;-22447.33693914119
4;5;-4;NNNN;-22465.64779354022
4;6;-4;NNNN;-22482.643828229542
4;7;-4;NNNN;-22499.62608697526
4;8;-4;NNNN;-22516.627038862243
4;9;-4;NNNN;-22533.61594674493
4;10;-2;GNNN;-22550.6319663167
4;11;-2;GNNN;-22567.626649869995
4;12;-2;GNNN;-22584.607835482282
4;13;-2;GNNN;-22601.606638865447
4;14;-2;GNNN;-22618.59410108239
4;15;0;GGNN;-22635.59710148027
4;16;0;GGNN;-22652.58873835213
4;17;0;GGNN;-22669.567581017825
4;18;0;GGNN;-22686.561917972842
4;19;0;GGNN;-22703.54621251293
4;20;0;GGNN;-22720.539594107788
4;21;0;GGNN;-22737.526586778466
4;22;0;GGNN;-22754.501650816794
4;23;0;GGNN;-22771.489247093017
4;24;0;GGNN;-22788.468722357036
4;25;0;GGNN;-22805.45098205922
4;26;0;GGNN;-22822.43108246261
4;27;0;GGNN;-22839.40030515326
4;28;0;GGNN;-22856.37807575529
4;29;0;GGNN;-22873.35017286198
4;30;2;GGGN;-22890.32016039264
4;31;2;GGGN;-22907.290458205556
4;32;2;GGGN;-22924.251379618414
4;33;2;GGGN;-22941.216560297406
4;34;2;GGGN;-22958.17840855651
4;35;2;GGGN;-22975.134485059138
4;36;2;GGGN;-22992.091926975994
4;37;2;GGGN;-23009.04176366062
4;38;2;GGGN;-23025.991423705706
4;39;2;GGGN;-23042.939606117216
4;40;2;GGGN;-23059.879118697434
4;41;2;GGGN;-23076.819448306305
4;42;2;GGGN;-23093.75344868478
4;43;2;GGGN;-23110.682786895795
4;44;2;GGGN;-23127.612599462547
4;45;2;GGGN;-23144.530594316257
4;46;2;GGGN;-23161.44945125551
4;47;2;GGGN;-23178.36301071537
4;48;2;GGGN;-23195.2667729217
4;49;2;GGGN;-23212.17372478811
4;50;2;GGGN;-23229.066279348262
4;51;2;GGGN;-23245.95807334828
4;52;2;GGGN;-23262.844391210492
4;53;2;GGGN;-23279.716081505896
4;54;2;GGGN;-23296.593705782583
4;55;2;GGGN;-23313.451657466834
4;56;2;GGGN;-23330.307552861435
4;57;2;GGGN;-23347.153776622952
4;58;2;GGGN;-23363.984744245576
4;59;2;GGGN;-23380.823993391135
4;60;2;GGGN;-23397.633311590616
4;61;2;GGGN;-23414.447364829
4;62;2;GGGN;-23431.247612864623
4;63;2;GGGN;-23448.028608718563
4;64;2;GGGN;-23464.817710825206
4;65;2;GGGN;-23481.564770351466
4;66;2;GGGN;-23498.32861872855
4;67;2;GGGN;-23515.0653639083
4;68;2;GGGN;-23531.778297970493
4;69;2;GGGN;-23548.497053061634
4;70;2;GGGN;-23565.161874373178
4;71;2;GGGN;-23581.85687627613
4;72;2;GGGN;-23598.49204535272
4;73;2;GGGN;-23615.12257200266
4;74;2;GGGN;-23631.73805910842
4;75;2;GGGN;-23648.30551690543
4;76;2;GGGN;-23664.91914121413
4;77;2;GGGN;-23681.415131386904
4;78;2;GGGN;-23697.95691511912
4;79;2;GGGN;-23714.46813417048
4;80;2;GGGN;-23730.896229130696
4;81;2;GGGN;-23747.39306091731
4;82;2;GGGN;-23763.70143314695
4;83;2;GGGN;-23780.11848905711
4;84;2;GGGN;-23796.431263866834
4;85;2;GGGN;-23812.67334439753
4;86;2;GGGN;-23829.02870299731
4;87;2;GGGN;-23845.141878382972
4;88;2;GGGN;-23861.418098552367
4;89;2;GGGN;-23877.358124713883
4;90;2;GGGN;-23893.434710826237
4;91;2;GGGN;-23909.645464524016
4;92;2;GGGN;-23925.44297169767
4;93;2;GGGN;-23941.56540210695
4;94;2;GGGN;-23956.993193067363
4;95;2;GGGN;-23972.83202495755
4;96;4;GGGG;-23988.72055065468
4;97;4;GGGG;-24004.084562070588
4;98;4;GGGG;-24020.04620840964
4;99;4;GGGG;-24035.00771829581
4;100;4;GGGG;-24050.569250112414
5;0;-4;NNNN;-22378.16067109347
5;1;-4;NNNN;-22396.458100347154
5;2;-4;NNNN;-22414.742898000535
5;3;-4;NNNN;-22433.04556228813
5;4;-4;NNNN;-22451.33661521379
5;5;-4;NNNN;-22469.647435391773
5;6;-4;NNNN;-22486.643436381255
5;7;-4;NNNN;-22503.625670351463
5;8;-4;NNNN;-22520.626578415915
5;9;-4;NNNN;-22537.61544701079
5;10;-2;GNNN;-22554.63065937189
5;11;-2;GNNN;-22571.625222785467
5;12;-2;GNNN;-22588.606319419967
5;13;-2;GNNN;-22605.604970019627
5;14;-2;GNNN;-22622.59233243003
5;15;0;GGNN;-22639.594839454745
5;16;0;GGNN;-22656.58630652673
5;17;0;GGNN;-22673.56502055586
5;18;0;GGNN;-22690.559086396897
5;19;0;GGNN;-22707.54318525611
5;20;0;GGNN;-22724.536011027518
5;21;0;GGNN;-22741.52261298687
5;22;0;GGNN;-22758.49740636325
5;23;0;GGNN;-22775.484563408016
5;24;0;GGNN;-22792.463708176143
5;25;0;GGNN;-22809.445425377555
5;26;0;GGNN;-22826.425099019394
5;27;0;GGNN;-22843.39401086775
5;28;0;GGNN;-22860.371311085866
5;29;0;GGNN;-22877.34307557525
5;30;2;GGGN;-22894.3125238989
5;31;2;GGGN;-22911.28232116687
5;32;2;GGGN;-22928.242779100583
5;33;2;GGGN;-22945.20714882977
5;34;2;GGGN;-22962.168329000553
5;35;2;GGGN;-22979.123491973998
5;36;2;GGGN;-22996.07994475776
5;37;2;GGGN;-23013.02898156924
5;38;2;GGGN;-23029.977787913056
5;39;2;GGGN;-23046.92518859823
5;40;2;GGGN;-23063.863861593756
5;41;2;GGGN;-23080.803311286305
5;42;2;GGGN;-23097.736650499737
5;43;2;GGGN;-23114.665223100168
5;44;2;GGGN;-23131.59425655829
5;45;2;GGGN;-23148.511353603146
5;46;2;GGGN;-23165.428710536988
5;47;2;GGGN;-23182.340776182842
5;48;2;GGGN;-23199.242713431788
5;49;2;GGGN;-23216.147857274387
5;50;2;GGGN;-23233.038562072827
5;51;2;GGGN;-23249.92852986109
5;52;2;GGGN;-23266.81334778207
5;53;2;GGGN;-23283.683475563103
5;54;2;GGGN;-23300.559560305355
5;55;2;GGGN;-23317.416171497425
5;56;2;GGGN;-23334.270671772312
5;57;2;GGGN;-23351.115805222486
5;58;2;GGGN;-23367.94503944624
5;59;2;GGGN;-23384.782518728513
5;60;2;GGGN;-23401.589265095685
5;61;2;GGGN;-23418.398891383753
5;62;2;GGGN;-23435.189854370434
5;63;2;GGGN;-23451.967917077003
5;64;2;GGGN;-23468.75409723187
5;65;2;GGGN;-23485.499333759944
5;66;2;GGGN;-23502.259397054233
5;67;2;GGGN;-23518.99090616118
5;68;2;GGGN;-23535.701919723535
5;69;2;GGGN;-23552.41918108795
5;70;2;GGGN;-23569.082922171012
5;71;2;GGGN;-23585.77480591428
5;72;2;GGGN;-23602.405210798694
5;73;2;GGGN;-23619.029494400165
5;74;2;GGGN;-23635.6335633607
5;75;2;GGGN;-23652.19712970323
5;76;2;GGGN;-23668.803008314848
5;77;2;GGGN;-23685.28705373284
5;78;2;GGGN;-23701.82359296442
5;79;2;GGGN;-23718.328657402733
5;80;2;GGGN;-23734.755831295344
5;81;2;GGGN;-23751.24616582531
5;82;2;GGGN;-23767.546457984263
5;83;2;GGGN;-23783.960572340962
5;84;2;GGGN;-23800.272639890605
5;85;2;GGGN;-23816.514016345587
5;86;2;GGGN;-23832.862719838522
5;87;2;GGGN;-23848.957963279503
5;88;2;GGGN;-23865.220935853748
5;89;2;GGGN;-23881.128572835485
5;90;2;GGGN;-23897.19412773989
5;91;2;GGGN;-23913.39788363583
5;92;2;GGGN;-23929.188418557842
5;93;2;GGGN;-23945.300672847712
5;94;2;GGGN;-23960.706158971967
5;95;2;GGGN;-23976.543347822277
5;96;4;GGGG;-23992.429610458432
5;97;4;GGGG;-24007.791951380153
5;98;4;GGGG;-24023.745777556986
5;99;4;GGGG;-24038.686168086024
5;100;4;GGGG;-24054.23835436499
6;0;-4;NNNN;-22382.160423340712
6;1;-4;NNNN;-22400.457832695913
6;2;-4;NNNN;-22418.742614590978
6;3;-4;NNNN;-22437.045245659803
6;4;-4;NNNN;-22455.3362776395
6;5;-4;NNNN;-22473.647064930665
6;6;-4;NNNN;-22490.643040035786
6;7;-4;NNNN;-22507.625252109145
6;8;-4;NNNN;-22524.62612189605
6;9;-4;NNNN;-22541.61495211062
6;10;-2;GNNN;-22558.62927153969
6;11;-2;GNNN;-22575.62370237778
6;12;-2;GNNN;-22592.604682838337
6;13;-2;GNNN;-22609.603146054204
6;14;-2;GNNN;-22626.590383675437
6;15;0;GGNN;-22643.592465680365
6;16;0;GGNN;-22660.583762127593
6;17;0;GGNN;-22677.562333299302
6;18;0;GGNN;-22694.556125645624
6;19;0;GGNN;-22711.540045903825
6;20;0;GGNN;-22728.532390281733
6;21;0;GGNN;-22745.51870427118
6;22;0;GGNN;-22762.49325266443
6;23;0;GGNN;-22779.47993410537
6;24;0;GGNN;-22796.458674066023
6;25;0;GGNN;-22813.43973853937
6;26;0;GGNN;-22830.41898724817
6;27;0;GGNN;-22847.38752677105
6;28;0;GGNN;-22864.364289692487
6;29;0;GGNN;-22881.335637177235
6;30;2;GGGN;-22898.304509793954
6;31;2;GGGN;-22915.273850773854
6;32;2;GGGN;-22932.23388977625
6;33;2;GGGN;-22949.197644458996
6;34;2;GGGN;-22966.15825647521
6;35;2;GGGN;-22983.112654814795
6;36;2;GGGN;-23000.068272808472
6;37;2;GGGN;-23017.01643244016
6;38;2;GGGN;-23033.96400807993
6;39;2;GGGN;-23050.910437431634
6;40;2;GGGN;-23067.84805007987
6;41;2;GGGN;-23084.78662324559
6;42;2;GGGN;-23101.71913205675
6;43;2;GGGN;-23118.646697214197
6;44;2;GGGN;-23135.57483539586
6;45;2;GGGN;-23152.491109339597
6;46;2;GGGN;-23169.407592233314
6;47;2;GGGN;-23186.318740541778
6;48;2;GGGN;-23203.21940389924
6;49;2;GGGN;-23220.122888271453
6;50;2;GGGN;-23237.01040234423
6;51;2;GGGN;-23253.89877132981
6;52;2;GGGN;-23270.781631332782
6;53;2;GGGN;-23287.6497878229
6;54;2;GGGN;-23304.524036884144
6;55;2;GGGN;-23321.378253325136
6;56;2;GGGN;-23338.231426696704
6;57;2;GGGN;-23355.075162685163
6;58;2;GGGN;-23371.902905892384
6;59;2;GGGN;-23388.738764949838
6;60;2;GGGN;-23405.543704347117
6;61;2;GGGN;-23422.35138725574
6;62;2;GGGN;-23439.139206955213
6;63;2;GGGN;-23455.91457955474
6;64;2;GGGN;-23472.69695472283
6;65;2;GGGN;-23489.434477217746
6;66;2;GGGN;-23506.190448534377
6;67;2;GGGN;-23522.918691685536
6;68;2;GGGN;-23539.627566643278
6;69;2;GGGN;-23556.341771115436
6;70;2;GGGN;-23573.000140839373
6;71;2;GGGN;-23589.689863969066
6;72;2;GGGN;-23606.319033469554
6;73;2;GGGN;-23622.94176898075
6;74;2;GGGN;-23639.542981674836
6;75;2;GGGN;-23656.09992833563
6;76;2;GGGN;-23672.700825797227
6;77;2;GGGN;-23689.17247532989
6;78;2;GGGN;-23705.700140134195
6;79;2;GGGN;-23722.20059575131
6;80;2;GGGN;-23738.619378470594
6;81;2;GGGN;-23755.1041883098
6;82;2;GGGN;-23771.39524952638
6;83;2;GGGN;-23787.80407293271
6;84;2;GGGN;-23804.11453263261
6;85;2;GGGN;-23820.351155228378
6;86;2;GGGN;-23836.696937814046
6;87;2;GGGN;-23852.786885328627
