0;72;4;GGGG;-36468.266418427316
0;73;4;GGGG;-36485.00361355622
0;74;4;GGGG;-36501.73472614405
0;75;4;GGGG;-36518.408657868684
0;76;4;GGGG;-36535.12684366415
0;77;4;GGGG;-36551.72930896369
0;78;4;GGGG;-36568.385203580634
0;79;4;GGGG;-36585.013795962266
0;80;4;GGGG;-36601.571260212964
0;81;4;GGGG;-36618.202983005554
0;82;4;GGGG;-36634.687685864716
0;83;4;GGGG;-36651.236329928106
0;84;4;GGGG;-36667.677162021006
0;85;4;GGGG;-36684.080285569056
0;86;4;GGGG;-36700.602214908555
0;87;4;GGGG;-36716.86104653991
0;88;4;GGGG;-36733.272923758755
0;89;4;GGGG;-36749.33366417838
0;90;4;GGGG;-36765.567161583065
0;91;4;GGGG;-36781.92368306976
0;92;4;GGGG;-36797.86847768688
0;93;4;GGGG;-36814.15837634015
0;94;4;GGGG;-36830.00740489
0;95;4;GGGG;-36846.016423702626
0;96;4;GGGG;-36862.065031573075
0;97;4;GGGG;-36877.60949876116
0;98;4;GGGG;-36893.72523819994
0;99;4;GGGG;-36908.92342846498
0;100;4;GGGG;-36924.649789315234
1;0;-4;NNNN;-35245.60064625866
1;1;-4;NNNN;-35263.899470809265
1;2;-4;NNNN;-35282.19244494525
1;3;-4;NNNN;-35300.494198987006
1;4;-4;NNNN;-35318.7894402575
1;5;-4;NNNN;-35337.09478907134
1;6;-4;NNNN;-35354.0929468216
1;7;-4;NNNN;-35371.084698576145
1;8;-4;NNNN;-35388.085699933465
1;9;-4;NNNN;-35405.07980375845
1;10;-2;GNNN;-35422.08842648401
1;11;-2;GNNN;-35439.085969004154
1;12;-2;GNNN;-35456.07720651319
1;13;-2;GNNN;-35473.07734676469
1;14;-2;GNNN;-35490.07081221297
1;15;0;GGNN;-35507.07327144191
1;16;0;GGNN;-35524.069463485364
1;17;0;GGNN;-35541.0595918067
1;18;0;GGNN;-35558.05774608011
1;19;0;GGNN;-35575.04967116607
1;20;0;GGNN;-35592.04748107081
1;21;0;GGNN;-35609.04135760322
1;22;0;GGNN;-35626.02945526496
1;23;0;GGNN;-35643.02423218679
1;24;0;GGNN;-35660.013498182045
1;25;0;GGNN;-35677.00582611737
1;26;0;GGNN;-35693.996153061424
1;27;0;GGNN;-35710.98114302677
1;28;0;GGNN;-35727.97115762344
1;29;0;GGNN;-35744.95674402385
1;30;2;GGGN;-35761.94301778945
1;31;2;GGGN;-35778.92822310552
1;32;2;GGGN;-35795.908697143386
1;33;2;GGGN;-35812.89211309881
1;34;2;GGGN;-35829.87194420875
1;35;2;GGGN;-35846.850357782554
1;36;2;GGGN;-35863.8278652138
1;37;2;GGGN;-35880.80143871167
1;38;2;GGGN;-35897.775587689684
1;39;2;GGGN;-35914.747009331
1;40;2;GGGN;-35931.7153737866
1;41;2;GGGN;-35948.683414895415
1;42;2;GGGN;-35965.64802084433
1;43;2;GGGN;-35982.61027299421
1;44;2;GGGN;-35999.57118018585
1;45;4;GGGG;-36016.52683088776
1;46;4;GGGG;-36033.481527106225
1;47;4;GGGG;-36050.43256773768
1;48;4;GGGG;-36067.377449150255
1;49;4;GGGG;-36084.32304975452
1;50;4;GGGG;-36101.26005392072
1;51;4;GGGG;-36118.19517187627
1;52;4;GGGG;-36135.12605828403
1;53;4;GGGG;-36152.049192082406
1;54;4;GGGG;-36168.97519744389
1;55;4;GGGG;-36185.88766118438
1;56;4;GGGG;-36202.79999205553
1;57;4;GGGG;-36219.70520074202
1;58;4;GGGG;-36236.600781101035
1;59;4;GGGG;-36253.49956133877
1;60;4;GGGG;-36270.37469724404
1;61;4;GGGG;-36287.25590508287
1;62;4;GGGG;-36304.12282732477
1;63;4;GGGG;-36320.97543495552
1;64;4;GGGG;-36337.832954436366
1;65;4;GGGG;-36354.65451067304
1;66;4;GGGG;-36371.49479156545
1;67;4;GGGG;-36388.30876566542
1;68;4;GGGG;-36405.11044899539
1;69;4;GGGG;-36421.92084072855
1;70;4;GGGG;-36438.68667394513
1;71;4;GGGG;-36455.4742867879
1;72;4;GGGG;-36472.20290274409
1;73;4;GGGG;-36488.93905202533
1;74;4;GGGG;-36505.66897954088
1;75;4;GGGG;-36522.339416505565
1;76;4;GGGG;-36539.05440623646
1;77;4;GGGG;-36555.64654240708
1;78;4;GGGG;-36572.29856215428
1;79;4;GGGG;-36588.920992053754
1;80;4;GGGG;-36605.4616981446
1;81;4;GGGG;-36622.08171764699
1;82;4;GGGG;-36638.55945000098
1;83;4;GGGG;-36655.10679044775
1;84;4;GGGG;-36671.54528776105
1;85;4;GGGG;-36687.938268509904
1;86;4;GGGG;-36704.456724377735
1;87;4;GGGG;-36720.715542256185
1;88;4;GGGG;-36737.12750488402
1;89;4;GGGG;-36753.187285058935
1;90;4;GGGG;-36769.40741208816
1;91;4;GGGG;-36785.756016327185
1;92;4;GGGG;-36801.671760566984
1;93;4;GGGG;-36817.950620510455
1;94;4;GGGG;-36833.79547843076
1;95;4;GGGG;-36849.788221951516
1;96;4;GGGG;-36865.83109099507
1;97;4;GGGG;-36881.355365514086
1;98;4;GGGG;-36897.46532823728
1;99;4;GGGG;-36912.67112131624
1;100;4;GGGG;-36928.39028167265
2;0;-4;NNNN;-35249.60054707165
2;1;-4;NNNN;-35267.89935489008
2;2;-4;NNNN;-35286.19231753683
2;3;-4;NNNN;-35304.494053257615
2;4;-4;NNNN;-35322.78928309358
2;5;-4;NNNN;-35341.09461659676
2;6;-4;NNNN;-35358.092760731495
2;7;-4;NNNN;-35375.08450422547
2;8;-4;NNNN;-35392.08549207811
2;9;-4;NNNN;-35409.0795878168
2;10;-2;GNNN;-35426.087943997394
2;11;-2;GNNN;-35443.08545061578
2;12;-2;GNNN;-35460.076640657804
2;13;-2;GNNN;-35477.076679992155
2;14;-2;GNNN;-35494.07007582155
2;15;0;GGNN;-35511.072218575755
2;16;0;GGNN;-35528.068278324536
2;17;0;GGNN;-35545.058310446686
2;18;0;GGNN;-35562.05633340385
2;19;0;GGNN;-35579.04818112817
2;20;0;GGNN;-35596.045785557
2;21;0;GGNN;-35613.03956217353
2;22;0;GGNN;-35630.02759343596
2;23;0;GGNN;-35647.02225274869
2;24;0;GGNN;-35664.01141142092
2;25;0;GGNN;-35681.00345438036
2;26;0;GGNN;-35697.993512675275
2;27;0;GGNN;-35714.97821890492
2;28;0;GGNN;-35731.96776560619
2;29;0;GGNN;-35748.95303291014
2;30;2;GGGN;-35765.93892557531
2;31;2;GGGN;-35782.9237875351
2;32;2;GGGN;-35799.903997179696
2;33;2;GGGN;-35816.887075763145
2;34;2;GGGN;-35833.86671300091
2;35;2;GGGN;-35850.84489460123
2;36;2;GGGN;-35867.82218212532
2;37;2;GGGN;-35884.79552049934
2;38;2;GGGN;-35901.76921843227
2;39;2;GGGN;-35918.740174183484
2;40;2;GGGN;-35935.70778881199
2;41;2;GGGN;-35952.67473699975
2;42;2;GGGN;-35969.63829260705
2;43;2;GGGN;-35986.59952210058
2;44;2;GGGN;-36003.55974115993
2;45;4;GGGG;-36020.51475399849
2;46;4;GGGG;-36037.46870134982
2;47;4;GGGG;-36054.41920620242
2;48;4;GGGG;-36071.363595221126
2;49;4;GGGG;-36088.30885124486
2;50;4;GGGG;-36105.24550479359
2;51;4;GGGG;-36122.1799551211
2;52;4;GGGG;-36139.109910701896
2;53;4;GGGG;-36156.03035595863
2;54;4;GGGG;-36172.954601072604
2;55;4;GGGG;-36189.86522361796
2;56;4;GGGG;-36206.775243179494
2;57;4;GGGG;-36223.67829318258
2;58;4;GGGG;-36240.57166225789
2;59;4;GGGG;-36257.46945196837
2;60;4;GGGG;-36274.343760619944
2;61;4;GGGG;-36291.22370481903
2;62;4;GGGG;-36308.08976585726
2;63;4;GGGG;-36324.941368567714
2;64;4;GGGG;-36341.798110545235
2;65;4;GGGG;-36358.61769979411
2;66;4;GGGG;-36375.455929299016
2;67;4;GGGG;-36392.2661978027
2;68;4;GGGG;-36409.06023504754
2;69;4;GGGG;-36425.86111978244
2;70;4;GGGG;-36442.624292533066
2;71;4;GGGG;-36459.40927956914
2;72;4;GGGG;-36476.1359702614
2;73;4;GGGG;-36492.86726070204
2;74;4;GGGG;-36509.593500714385
2;75;4;GGGG;-36526.263779664514
2;76;4;GGGG;-36542.9779530633
2;77;4;GGGG;-36559.569635327185
2;78;4;GGGG;-36576.21743303604
2;79;4;GGGG;-36592.83447960077
2;80;4;GGGG;-36609.36607588217
2;81;4;GGGG;-36625.97492368049
2;82;4;GGGG;-36642.42012678633
2;83;4;GGGG;-36658.9569873428
2;84;4;GGGG;-36675.38694482021
2;85;4;GGGG;-36691.7779162331
2;86;4;GGGG;-36708.290811977255
2;87;4;GGGG;-36724.531747263965
2;88;4;GGGG;-36740.93846745785
2;89;4;GGGG;-36757.00327326881
2;90;4;GGGG;-36773.22397178276
2;91;4;GGGG;-36789.570313566466
2;92;4;GGGG;-36805.475475467996
2;93;4;GGGG;-36821.7308781826
2;94;4;GGGG;-36837.282018498285
2;95;4;GGGG;-36853.26798575185
2;96;4;GGGG;-36869.29383070713
2;97;4;GGGG;-36884.84615883833
2;98;4;GGGG;-36900.94981097828
2;99;4;GGGG;-36916.05318620553
2;100;4;GGGG;-36931.77968215164
3;0;-4;NNNN;-35253.60044995067
3;1;-4;NNNN;-35271.89924709371
3;2;-4;NNNN;-35290.19220025077
3;3;-4;NNNN;-35308.49391705428
3;4;-4;NNNN;-35326.78912767555
3;5;-4;NNNN;-35345.09444000258
3;6;-4;NNNN;-35362.092567384534
3;7;-4;NNNN;-35379.08429802377
3;8;-4;NNNN;-35396.0852687123
3;9;-4;NNNN;-35413.07935002936
3;10;-2;GNNN;-35430.08741481009
3;11;-2;GNNN;-35447.084893880456
3;12;-2;GNNN;-35464.07606132067
3;13;-2;GNNN;-35481.076037630985
3;14;-2;GNNN;-35498.06937984095
3;15;0;GGNN;-35515.07123638774
3;16;0;GGNN;-35532.06715537059
3;17;0;GGNN;-35549.05706854076
3;18;0;GGNN;-35566.05492472072
3;19;0;GGNN;-35583.04663332467
3;20;0;GGNN;-35600.04398645691
3;21;0;GGNN;-35617.03762500113
3;22;0;GGNN;-35634.025562159615
3;23;0;GGNN;-35651.020086568155
3;24;0;GGNN;-35668.00914669184
3;25;0;GGNN;-35685.000947437
3;26;0;GGNN;-35701.99086613041
3;27;0;GGNN;-35718.97543100308
3;28;0;GGNN;-35735.96468646636
3;29;0;GGNN;-35752.949571168
3;30;2;GGGN;-35769.934906810784
3;31;2;GGGN;-35786.919301208254
3;32;2;GGGN;-35803.89910924009
3;33;2;GGGN;-35820.88177716984
3;34;2;GGGN;-35837.86103135981
3;35;2;GGGN;-35854.83883350891
3;36;2;GGGN;-35871.81582030843
3;37;2;GGGN;-35888.78893664855
3;38;2;GGGN;-35905.76239248922
3;39;2;GGGN;-35922.73308236982
3;40;2;GGGN;-35939.700340375566
3;41;2;GGGN;-35956.66656941716
3;42;2;GGGN;-35973.6294222843
3;43;2;GGGN;-35990.58980002707
3;44;2;GGGN;-36007.54880962495
3;45;2;GGGN;-36024.50231294532
3;46;2;GGGN;-36041.455260633775
3;47;2;GGGN;-36058.40501437914
3;48;2;GGGN;-36075.3488194159
3;49;2;GGGN;-36092.29327305815
3;50;2;GGGN;-36109.2291928368
3;51;2;GGGN;-36126.163164593585
3;52;2;GGGN;-36143.09278504306
3;53;2;GGGN;-36160.01271942002
3;54;2;GGGN;-36176.936143453626
3;55;2;GGGN;-36193.84528485768
3;56;2;GGGN;-36210.752602872555
3;57;2;GGGN;-36227.651466944524
3;58;2;GGGN;-36244.54277442151
3;59;2;GGGN;-36261.43847707174
3;60;2;GGGN;-36278.31074591669
3;61;2;GGGN;-36295.18873226529
3;62;2;GGGN;-36312.05267939589
3;63;2;GGGN;-36328.903470884
3;64;2;GGGN;-36345.75926114193
3;65;2;GGGN;-36362.57816824767
3;66;2;GGGN;-36379.41519357311
3;67;2;GGGN;-36396.22386115033
3;68;2;GGGN;-36413.01531135057
3;69;2;GGGN;-36429.81187424288
3;70;2;GGGN;-36446.56208118954
3;71;2;GGGN;-36463.34176911662
3;72;2;GGGN;-36480.060962104086
3;73;2;GGGN;-36496.790280669535
3;74;2;GGGN;-36513.51336902819
3;75;2;GGGN;-36530.17678709255
3;76;2;GGGN;-36546.88816298822
3;77;2;GGGN;-36563.47820016713
3;78;2;GGGN;-36580.12582087643
3;79;2;GGGN;-36596.74207246145
3;80;2;GGGN;-36613.270381892515
3;81;2;GGGN;-36629.87324566231
3;82;2;GGGN;-36646.28391265947
3;83;2;GGGN;-36662.8149555218
3;84;2;GGGN;-36679.235151582645
3;85;2;GGGN;-36695.608738042225
3;86;2;GGGN;-36712.11599802141
3;87;2;GGGN;-36728.33861815299
3;88;2;GGGN;-36744.745745115266
3;89;2;GGGN;-36760.80648583005
3;90;2;GGGN;-36777.016133860816
3;91;2;GGGN;-36793.36040168074
3;92;2;GGGN;-36809.263678072915
3;93;2;GGGN;-36825.519037628495
3;94;2;GGGN;-36841.067512609654
3;95;2;GGGN;-36857.035099310626
3;96;4;GGGG;-36873.04706670964
3;97;4;GGGG;-36888.51305866613
3;98;4;GGGG;-36904.6177642972
3;99;4;GGGG;-36919.71835392717
3;100;4;GGGG;-36935.43681293525
4;0;-4;NNNN;-35257.60034519474
4;1;-4;NNNN;-35275.899135541185
4;2;-4;NNNN;-35294.19208268927
4;3;-4;NNNN;-35312.49378613225
4;4;-4;NNNN;-35330.7889837191
4;5;-4;NNNN;-35349.09427485225
4;6;-4;NNNN;-35366.09237920161
4;7;-4;NNNN;-35383.08408963663
4;8;-4;NNNN;-35400.08503367123
4;9;-4;NNNN;-35417.07909770791
4;10;-2;GNNN;-35434.086795158255
4;11;-2;GNNN;-35451.08423273977
4;12;-2;GNNN;-35468.07536813039
4;13;-2;GNNN;-35485.07527640897
4;14;-2;GNNN;-35502.0685861344
4;15;0;GGNN;-35519.07024331731
4;16;0;GGNN;-35536.06608510125
4;17;0;GGNN;-35553.05589719414
4;18;0;GGNN;-35570.05355618016
4;19;0;GGNN;-35587.0451150349
4;20;0;GGNN;-35604.042152513415
4;21;0;GGNN;-35621.03559274836
4;22;0;GGNN;-35638.02336849628
4;23;0;GGNN;-35655.017673591516
4;24;0;GGNN;-35672.006601090354
4;25;0;GGNN;-35688.99818004794
4;26;0;GGNN;-35705.987963334715
4;27;0;GGNN;-35722.972419966725
4;28;0;GGNN;-35739.961490212954
4;29;0;GGNN;-35756.94618494826
4;30;2;GGGN;-35773.93121185982
4;31;2;GGGN;-35790.9152785414
4;32;2;GGGN;-35807.894618428145
4;33;2;GGGN;-35824.87651310177
4;34;2;GGGN;-35841.855283088924
4;35;2;GGGN;-35858.83256933179
4;36;2;GGGN;-35875.80915528802
4;37;2;GGGN;-35892.78187255731
4;38;2;GGGN;-35909.75484029999
4;39;2;GGGN;-35926.72525891273
4;40;2;GGGN;-35943.69224421035
4;41;2;GGGN;-35960.658221583304
4;42;2;GGGN;-35977.620770540976
4;43;2;GGGN;-35994.58059883709
4;44;2;GGGN;-36011.53877126033
4;45;2;GGGN;-36028.49084825608
4;46;2;GGGN;-36045.44267456552
4;47;2;GGGN;-36062.39128630782
4;48;2;GGGN;-36079.33357720486
4;49;2;GGGN;-36096.2769691974
4;50;2;GGGN;-36113.21182420015
4;51;2;GGGN;-36130.14510723589
4;52;2;GGGN;-36147.0740843101
4;53;2;GGGN;-36163.993288243284
4;54;2;GGGN;-36180.91620534935
4;55;2;GGGN;-36197.824805315046
4;56;2;GGGN;-36214.73133957877
4;57;2;GGGN;-36231.628873043555
4;58;2;GGGN;-36248.51646570139
4;59;2;GGGN;-36265.409795183485
4;60;2;GGGN;-36282.27813959679
4;61;2;GGGN;-36299.153623470585
4;62;2;GGGN;-36316.015744578144
4;63;2;GGGN;-36332.863605548606
4;64;2;GGGN;-36349.71788340264
4;65;2;GGGN;-36366.53488047601
4;66;2;GGGN;-36383.37084672561
4;67;2;GGGN;-36400.178971225716
4;68;2;GGGN;-36416.96920023425
4;69;2;GGGN;-36433.76433817496
4;70;2;GGGN;-36450.50940983362
4;71;2;GGGN;-36467.286384396655
4;72;2;GGGN;-36484.00100915416
4;73;2;GGGN;-36500.71943791423
4;74;2;GGGN;-36517.422504634866
4;75;2;GGGN;-36534.07954178895
4;76;2;GGGN;-36550.78843748631
4;77;2;GGGN;-36567.3770029857
4;78;2;GGGN;-36584.01783716447
4;79;2;GGGN;-36600.62676497367
4;80;2;GGGN;-36617.1538363078
4;81;2;GGGN;-36633.75702372883
4;82;2;GGGN;-36650.16832014071
4;83;2;GGGN;-36666.693122095414
4;84;2;GGGN;-36683.10873585772
4;85;2;GGGN;-36699.455344273454
4;86;2;GGGN;-36715.925170949544
4;87;2;GGGN;-36732.14411734695
4;88;2;GGGN;-36748.53853227008
4;89;2;GGGN;-36764.592148668795
4;90;2;GGGN;-36780.78451434329
4;91;2;GGGN;-36797.12014776493
4;92;2;GGGN;-36813.028588357425
4;93;2;GGGN;-36829.27609985397
4;94;2;GGGN;-36844.82443092052
4;95;2;GGGN;-36860.781689042706
4;96;4;GGGG;-36876.792974839
4;97;4;GGGG;-36892.25445519637
4;98;4;GGGG;-36908.34749822119
4;99;4;GGGG;-36923.41806643297
4;100;4;GGGG;-36939.097808858845
5;0;-4;NNNN;-35261.60023057424
5;1;-4;NNNN;-35279.899012577036
5;2;-4;NNNN;-35298.191955018105
5;3;-4;NNNN;-35316.49364716665
5;4;-4;NNNN;-35334.78883775664
5;5;-4;NNNN;-35353.09411435069
5;6;-4;NNNN;-35370.09220076573
5;7;-4;NNNN;-35387.08389631058
5;8;-4;NNNN;-35404.08481388705
5;9;-4;NNNN;-35421.07884957439
5;10;-2;GNNN;-35438.086148291695
5;11;-2;GNNN;-35455.08351879121
5;12;-2;GNNN;-35472.0746112319
5;13;-2;GNNN;-35489.07445020672
5;14;-2;GNNN;-35506.06771400924
5;15;0;GGNN;-35523.06915442652
5;16;0;GGNN;-35540.064935352304
5;17;0;GGNN;-35557.05469906234
5;18;0;GGNN;-35574.05224786541
5;19;0;GGNN;-35591.04371383111
5;20;0;GGNN;-35608.04047388531
5;21;0;GGNN;-35625.03364320522
5;22;0;GGNN;-35642.02121848552
5;23;0;GGNN;-35659.01525470516
5;24;0;GGNN;-35676.00397032638
5;25;0;GGNN;-35692.99525517346
5;26;0;GGNN;-35709.98480503074
5;27;0;GGNN;-35726.969121617454
5;28;0;GGNN;-35743.95799460329
5;29;0;GGNN;-35760.94255155404
5;30;2;GGGN;-35777.92736262662
5;31;2;GGGN;-35794.91122735846
5;32;2;GGGN;-35811.890327698835
5;33;2;GGGN;-35828.87173263443
5;34;2;GGGN;-35845.85004436897
5;35;2;GGGN;-35862.82665777187
5;36;2;GGGN;-35879.80244756572
5;37;2;GGGN;-35896.77452410534
5;38;2;GGGN;-35913.746937080075
5;39;2;GGGN;-35930.71690809553
5;40;2;GGGN;-35947.68344835797
5;41;2;GGGN;-35964.64893395585
5;42;2;GGGN;-35981.61116914657
5;43;2;GGGN;-35998.570712917695
5;44;2;GGGN;-36015.52857365832
5;45;2;GGGN;-36032.48021561856
5;46;2;GGGN;-36049.43100257143
5;47;2;GGGN;-36066.378441979396
5;48;2;GGGN;-36083.31914550543
5;49;2;GGGN;-36100.260936549734
5;50;2;GGGN;-36117.19412749114
5;51;2;GGGN;-36134.12588351348
5;52;2;GGGN;-36151.0537537355
5;53;2;GGGN;-36167.97196930311
5;54;2;GGGN;-36184.89398117825
5;55;2;GGGN;-36201.80185049664
5;56;2;GGGN;-36218.70765828579
5;57;2;GGGN;-36235.604715673435
5;58;2;GGGN;-36252.49129971782
5;59;2;GGGN;-36269.383559145055
5;60;2;GGGN;-36286.24983967635
5;61;2;GGGN;-36303.12110299204
5;62;2;GGGN;-36319.973758705
5;63;2;GGGN;-36336.81874993634
5;64;2;GGGN;-36353.67028218006
5;65;2;GGGN;-36370.485685728105
5;66;2;GGGN;-36387.31860089787
5;67;2;GGGN;-36404.12258885786
5;68;2;GGGN;-36420.9117987204
5;69;2;GGGN;-36437.706275601886
5;70;2;GGGN;-36454.451105120665
5;71;2;GGGN;-36471.2261533811
5;72;2;GGGN;-36487.93768602004
5;73;2;GGGN;-36504.64972159373
5;74;2;GGGN;-36521.34163361866
5;75;2;GGGN;-36537.99467520477
5;76;2;GGGN;-36554.69516433585
5;77;2;GGGN;-36571.270057015434
5;78;2;GGGN;-36587.90604389589
5;79;2;GGGN;-36604.51012298139
5;80;2;GGGN;-36621.037425533395
5;81;2;GGGN;-36637.63534042372
5;82;2;GGGN;-36654.0399911872
5;83;2;GGGN;-36670.56305159365
5;84;2;GGGN;-36686.97919814826
5;85;2;GGGN;-36703.32585545967
5;86;2;GGGN;-36719.79043281365
5;87;2;GGGN;-36735.992984539196
5;88;2;GGGN;-36752.37202183595
5;89;2;GGGN;-36768.38707856801
5;90;2;GGGN;-36784.57017742738
5;91;2;GGGN;-36800.8987596802
5;92;2;GGGN;-36816.79759979586
5;93;2;GGGN;-36833.03811526067
5;94;2;GGGN;-36848.565358638225
5;95;2;GGGN;-36864.51959545925
5;96;4;GGGG;-36880.53022237139
5;97;4;GGGG;-36895.99387393712
5;98;4;GGGG;-36912.081585095875
5;99;4;GGGG;-36927.133050670585
5;100;4;GGGG;-36942.80384555676
6;0;-4;NNNN;-35265.600110265914
6;1;-4;NNNN;-35283.89888231016
6;2;-4;NNNN;-35302.19181609701
6;3;-4;NNNN;-35320.49349381424
6;4;-4;NNNN;-35338.78867687681
6;5;-4;NNNN;-35357.09394133174
6;6;-4;NNNN;-35374.092018767995
6;7;-4;NNNN;-35391.08370557254
6;8;-4;NNNN;-35408.08460589258
6;9;-4;NNNN;-35425.07861703975
6;10;-2;GNNN;-35442.08549758483
6;11;-2;GNNN;-35459.08278854351
6;12;-2;GNNN;-35476.0738045022
6;13;-2;GNNN;-35493.07353844108
6;14;-2;GNNN;-35510.06672793896
6;15;0;GGNN;-35527.06796542238
6;16;0;GGNN;-35544.06367350444
6;17;0;GGNN;-35561.05337717955
6;18;0;GGNN;-35578.05081991801
6;19;0;GGNN;-35595.042223259115
6;20;0;GGNN;-35612.03878640708
6;21;0;GGNN;-35629.03181810559
6;22;0;GGNN;-35646.019248351644
6;23;0;GGNN;-35663.013000068866
6;24;0;GGNN;-35680.00141815719
6;25;0;GGNN;-35696.992288284215
6;26;0;GGNN;-35713.98157026339
6;27;0;GGNN;-35730.96565022888
6;28;0;GGNN;-35747.95423191936
6;29;0;GGNN;-35764.93855375047
6;30;2;GGGN;-35781.92308733634
6;31;2;GGGN;-35798.90678615986
6;32;2;GGGN;-35815.885737465345
6;33;2;GGGN;-35832.86690471398
6;34;2;GGGN;-35849.844920757976
6;35;2;GGGN;-35866.821093129474
6;36;2;GGGN;-35883.79631299857
6;37;2;GGGN;-35900.76769417561
6;38;2;GGGN;-35917.73911150225
6;39;2;GGGN;-35934.708334636336
6;40;2;GGGN;-35951.67410684747
6;41;2;GGGN;-35968.63905158019
6;42;2;GGGN;-35985.600749248726
6;43;2;GGGN;-36002.559713169176
6;44;2;GGGN;-36019.51714284227
6;45;2;GGGN;-36036.4684430089
6;46;2;GGGN;-36053.41889578038
6;47;2;GGGN;-36070.36593184717
6;48;2;GGGN;-36087.305885084264
6;49;2;GGGN;-36104.24632477492
6;50;2;GGGN;-36121.17653957923
6;51;2;GGGN;-36138.10691620747
6;52;2;GGGN;-36155.03302732856
6;53;2;GGGN;-36171.94951359272
6;54;2;GGGN;-36188.87009862653
6;55;2;GGGN;-36205.776135182525
6;56;2;GGGN;-36222.68121972167
6;57;2;GGGN;-36239.57743743161
6;58;2;GGGN;-36256.463232975046
6;59;2;GGGN;-36273.35476107527
6;60;2;GGGN;-36290.220154087954
6;61;2;GGGN;-36307.089984683385
6;62;2;GGGN;-36323.94005566199
6;63;2;GGGN;-36340.78277457645
6;64;2;GGGN;-36357.6305463146
6;65;2;GGGN;-36374.437811160344
6;66;2;GGGN;-36391.26691806348
6;67;2;GGGN;-36408.06810847594
6;68;2;GGGN;-36424.855743118795
6;69;2;GGGN;-36441.64784699536
6;70;2;GGGN;-36458.388199893605
6;71;2;GGGN;-36475.16205537741
6;72;2;GGGN;-36491.873296196136
6;73;2;GGGN;-36508.584897717476
6;74;2;GGGN;-36525.27520586703
6;75;2;GGGN;-36541.92285693281
6;76;2;GGGN;-36558.61838898211
6;77;2;GGGN;-36575.17979996375
6;78;2;GGGN;-36591.80708810894
6;79;2;GGGN;-36608.406149587754
6;80;2;GGGN;-36624.923819356125
6;81;2;GGGN;-36641.51731026146
6;82;2;GGGN;-36657.913877730156
6;83;2;GGGN;-36674.432391304195
6;84;2;GGGN;-36690.84780197886
6;85;2;GGGN;-36707.19110557604
6;86;2;GGGN;-36723.65456692003
6;87;2;GGGN;-36739.85343646961
6;88;2;GGGN;-36756.22824211776
