50;65;2;GGGN;-19449.564944732363
50;66;2;GGGN;-19466.067273660487
50;67;2;GGGN;-19482.510693997396
50;68;2;GGGN;-19498.93564607677
50;69;2;GGGN;-19515.358502229108
50;70;2;GGGN;-19531.717931168914
50;71;2;GGGN;-19548.104772879047
50;72;2;GGGN;-19564.370140836585
50;73;2;GGGN;-19580.675235453407
50;74;2;GGGN;-19596.968449400898
50;75;2;GGGN;-19613.15133928262
50;76;2;GGGN;-19629.40549681164
50;77;2;GGGN;-19645.44634921495
50;78;2;GGGN;-19661.59953974474
50;79;2;GGGN;-19677.696358128018
50;80;2;GGGN;-19693.639160345472
50;81;2;GGGN;-19709.754818661848
50;82;2;GGGN;-19725.547197649554
50;83;2;GGGN;-19741.504869563687
50;84;2;GGGN;-19757.102453356965
50;85;2;GGGN;-19772.80801850192
50;86;2;GGGN;-19788.74585926121
50;87;2;GGGN;-19804.168489214993
50;88;2;GGGN;-19819.930713870348
50;89;2;GGGN;-19835.165928311773
50;90;2;GGGN;-19850.620319712543
50;91;2;GGGN;-19866.165301200996
50;92;2;GGGN;-19881.0328404109
50;93;2;GGGN;-19896.60861357924
50;94;2;GGGN;-19911.410124560523
50;95;2;GGGN;-19926.51073278449
50;96;4;GGGG;-19941.66847154186
50;97;4;GGGG;-19955.85062564378
50;98;4;GGGG;-19971.21966406371
50;99;4;GGGG;-19984.627358619233
50;100;4;GGGG;-19999.40593671525
51;0;-4;NNNN;-18358.341286381143
51;1;-4;NNNN;-18375.335014301556
51;2;-4;NNNN;-18392.29967387204
51;3;-4;NNNN;-18409.313328277356
51;4;-4;NNNN;-18426.287229038127
51;5;-2;GNNN;-18443.30227944804
51;6;-2;GNNN;-18460.29217673492
51;7;-2;GNNN;-18477.25416861094
51;8;-2;GNNN;-18494.260164547766
51;9;-2;GNNN;-18511.23026790177
51;10;0;GGNN;-18528.219891957167
51;11;0;GGNN;-18545.202360721145
51;12;0;GGNN;-18562.158806280237
51;13;0;GGNN;-18579.152516341303
51;14;0;GGNN;-18596.115160158857
51;15;2;GGGN;-18613.08757395846
51;16;2;GGGN;-18630.05903251541
51;17;2;GGGN;-18647.007052065474
51;18;2;GGGN;-18663.981564033355
51;19;2;GGGN;-18680.93252412852
51;20;2;GGGN;-18697.887190412617
51;21;2;GGGN;-18714.843106703014
51;22;2;GGGN;-18731.77906604077
51;23;2;GGGN;-18748.733178983275
51;24;2;GGGN;-18765.668487115207
51;25;2;GGGN;-18782.60318652574
51;26;2;GGGN;-18799.53854607262
51;27;2;GGGN;-18816.457365054623
51;28;2;GGGN;-18833.386449455116
51;29;2;GGGN;-18850.301071311387
51;30;2;GGGN;-18867.213104987073
51;31;2;GGGN;-18884.12256758275
51;32;2;GGGN;-18901.018440904947
51;33;2;GGGN;-18917.9177082791
51;34;2;GGGN;-18934.805496798625
51;35;2;GGGN;-18951.6892163339
51;36;2;GGGN;-18968.56736717098
51;37;2;GGGN;-18985.43559598398
51;38;2;GGGN;-19002.30104669937
51;39;2;GGGN;-19019.155104095993
51;40;2;GGGN;-19036.002526428187
51;41;2;GGGN;-19052.841866536757
51;42;2;GGGN;-19069.67475321601
51;43;2;GGGN;-19086.49793315962
51;44;2;GGGN;-19103.310606914725
51;45;2;GGGN;-19120.113532841002
51;46;2;GGGN;-19136.906202865084
51;47;2;GGGN;-19153.692089456443
51;48;2;GGGN;-19170.46245667012
51;49;2;GGGN;-19187.227415675137
51;50;2;GGGN;-19203.98021477497
51;51;2;GGGN;-19220.717300768767
51;52;2;GGGN;-19237.44402154507
51;53;2;GGGN;-19254.152542880383
51;54;2;GGGN;-19270.857683959945
51;55;2;GGGN;-19287.539748060022
51;56;2;GGGN;-19304.20861296433
51;57;2;GGGN;-19320.863984137657
51;58;2;GGGN;-19337.498899696322
51;59;2;GGGN;-19354.12583094743
51;60;2;GGGN;-19370.71141421874
51;61;2;GGGN;-19387.302776750803
51;62;2;GGGN;-19403.87464488324
51;63;2;GGGN;-19420.415794631474
51;64;2;GGGN;-19436.95488102233
51;65;2;GGGN;-19453.43553028111
51;66;2;GGGN;-19469.934531337723
51;67;2;GGGN;-19486.37568432818
51;68;2;GGGN;-19502.79723089637
51;69;2;GGGN;-19519.215596441434
51;70;2;GGGN;-19535.56719531577
51;71;2;GGGN;-19551.949467407725
51;72;2;GGGN;-19568.205408063804
51;73;2;GGGN;-19584.49566297319
51;74;2;GGGN;-19600.7834382931
51;75;2;GGGN;-19616.955258801325
51;76;2;GGGN;-19633.2019047195
51;77;2;GGGN;-19649.23266481938
51;78;2;GGGN;-19665.373988891697
51;79;2;GGGN;-19681.46648716973
51;80;2;GGGN;-19697.40131034593
51;81;2;GGGN;-19713.51267802118
51;82;2;GGGN;-19729.30197138294
51;83;2;GGGN;-19745.25038562648
51;84;2;GGGN;-19760.842875137085
51;85;2;GGGN;-19776.502013601894
51;86;2;GGGN;-19792.431379341815
51;87;2;GGGN;-19807.84701921563
51;88;2;GGGN;-19823.596498474304
51;89;2;GGGN;-19838.83341109742
51;90;2;GGGN;-19854.24626275112
51;91;2;GGGN;-19869.787312832246
51;92;2;GGGN;-19884.649601250712
51;93;2;GGGN;-19900.212484327327
51;94;2;GGGN;-19915.01727986698
51;95;2;GGGN;-19930.091476805857
51;96;4;GGGG;-19945.248823834496
51;97;4;GGGG;-19959.428587230715
51;98;4;GGGG;-19974.78034735297
51;99;4;GGGG;-19988.191357809497
51;100;4;GGGG;-20002.900759937136
52;0;-4;NNNN;-18362.340485439818
52;1;-4;NNNN;-18379.33414629162
52;2;-4;NNNN;-18396.298753695526
52;3;-4;NNNN;-18413.312316863943
52;4;-4;NNNN;-18430.286149654443
52;5;-2;GNNN;-18447.29906893657
52;6;-2;GNNN;-18464.288648770118
52;7;-2;GNNN;-18481.250421639998
52;8;-2;GNNN;-18498.255909532723
52;9;-2;GNNN;-18515.225697567366
52;10;0;GGNN;-18532.214500769365
52;11;0;GGNN;-18549.196495088694
52;12;0;GGNN;-18566.152614028797
52;13;0;GGNN;-18583.145460536227
52;14;0;GGNN;-18600.107671398997
52;15;2;GGGN;-18617.07941609427
52;16;2;GGGN;-18634.05019135945
52;17;2;GGGN;-18650.997693959725
52;18;2;GGGN;-18667.971234813125
52;19;2;GGGN;-18684.92153784316
52;20;2;GGGN;-18701.875204331616
52;21;2;GGGN;-18718.830104874203
52;22;2;GGGN;-18735.765298173566
52;23;2;GGGN;-18752.718192801916
52;24;2;GGGN;-18769.65252106049
52;25;2;GGGN;-18786.586126454935
52;26;2;GGGN;-18803.52030991399
52;27;2;GGGN;-18820.438321236845
52;28;2;GGGN;-18837.366267499063
52;29;2;GGGN;-18854.279765029343
52;30;2;GGGN;-18871.19055590833
52;31;2;GGGN;-18888.09861863532
52;32;2;GGGN;-18904.993281021838
52;33;2;GGGN;-18921.890869398398
52;34;2;GGGN;-18938.77723531875
52;35;2;GGGN;-18955.659381724552
52;36;2;GGGN;-18972.535384930685
52;37;2;GGGN;-18989.40153708657
52;38;2;GGGN;-19006.26479303197
52;39;2;GGGN;-19023.11713670819
52;40;2;GGGN;-19039.96298359443
52;41;2;GGGN;-19056.80018887928
52;42;2;GGGN;-19073.6312227139
52;43;2;GGGN;-19090.452528333575
52;44;2;GGGN;-19107.263251016688
52;45;2;GGGN;-19124.064057423326
52;46;2;GGGN;-19140.854147450787
52;47;2;GGGN;-19157.63770820528
52;48;2;GGGN;-19174.40433422542
52;49;2;GGGN;-19191.165866501105
52;50;2;GGGN;-19207.91591206677
52;51;2;GGGN;-19224.64954034405
52;52;2;GGGN;-19241.37291296051
52;53;2;GGGN;-19258.0773104089
52;54;2;GGGN;-19274.77957763101
52;55;2;GGGN;-19291.45966041963
52;56;2;GGGN;-19308.125307053222
52;57;2;GGGN;-19324.777470456214
52;58;2;GGGN;-19341.408724528574
52;59;2;GGGN;-19358.032677282088
52;60;2;GGGN;-19374.614622906287
52;61;2;GGGN;-19391.19961693275
52;62;2;GGGN;-19407.755462350502
52;63;2;GGGN;-19424.29039164612
52;64;2;GGGN;-19440.822036713027
52;65;2;GGGN;-19457.298765917774
52;66;2;GGGN;-19473.79129623519
52;67;2;GGGN;-19490.226465451266
52;68;2;GGGN;-19506.642523654078
52;69;2;GGGN;-19523.05533341106
52;70;2;GGGN;-19539.404999136204
52;71;2;GGGN;-19555.78229953948
52;72;2;GGGN;-19572.033238975957
52;73;2;GGGN;-19588.313030712063
52;74;2;GGGN;-19604.59400723553
52;75;2;GGGN;-19620.761285352903
52;76;2;GGGN;-19636.995131249125
52;77;2;GGGN;-19652.992000015
52;78;2;GGGN;-19669.122074577594
52;79;2;GGGN;-19685.210402503602
52;80;2;GGGN;-19701.142848924545
52;81;2;GGGN;-19717.24186789267
52;82;2;GGGN;-19733.014430111638
52;83;2;GGGN;-19748.956241921627
52;84;2;GGGN;-19764.548625864838
52;85;2;GGGN;-19780.206680754072
52;86;2;GGGN;-19796.12582599799
52;87;2;GGGN;-19811.48408911378
52;88;2;GGGN;-19827.211009190636
52;89;2;GGGN;-19842.26649230294
52;90;2;GGGN;-19857.69375511298
52;91;2;GGGN;-19873.22881949827
52;92;2;GGGN;-19888.10817997846
52;93;2;GGGN;-19903.65386127414
52;94;2;GGGN;-19918.30594541401
52;95;2;GGGN;-19933.392875256668
52;96;4;GGGG;-19948.56348662806
52;97;4;GGGG;-19962.754309800162
52;98;4;GGGG;-19978.089227874185
52;99;4;GGGG;-19991.440183380026
52;100;4;GGGG;-20006.15667563276
53;0;-4;NNNN;-18366.33966272031
53;1;-4;NNNN;-18383.333256599617
53;2;-4;NNNN;-18400.297808302843
53;3;-4;NNNN;-18417.311277740053
53;4;-4;NNNN;-18434.285042790278
53;5;-2;GNNN;-18451.29578691936
53;6;-2;GNNN;-18468.28507368631
53;7;-2;GNNN;-18485.24663664322
53;8;-2;GNNN;-18502.25162739009
53;9;-2;GNNN;-18519.22108103314
53;10;0;GGNN;-18536.209058173692
53;11;0;GGNN;-18553.190558639602
53;12;0;GGNN;-18570.146312280238
53;13;0;GGNN;-18587.13822372592
53;14;0;GGNN;-18604.099945353835
53;15;2;GGGN;-18621.07099387426
53;16;2;GGGN;-18638.04112727765
53;17;2;GGGN;-18654.988097205398
53;18;2;GGGN;-18671.960668891294
53;19;2;GGGN;-18688.91033824532
53;20;2;GGGN;-18705.863068459093
53;21;2;GGGN;-18722.81709104878
53;22;2;GGGN;-18739.751555215105
53;23;2;GGGN;-18756.703263313528
53;24;2;GGGN;-18773.636466406228
53;25;2;GGGN;-18790.568787905253
53;26;2;GGGN;-18807.501783708078
53;27;2;GGGN;-18824.41887271877
53;28;2;GGGN;-18841.34565718069
53;29;2;GGGN;-18858.257862592174
53;30;2;GGGN;-18875.167258453934
53;31;2;GGGN;-18892.07399756182
53;32;2;GGGN;-18908.96756690513
53;33;2;GGGN;-18925.863768864056
53;34;2;GGGN;-18942.74867677049
53;35;2;GGGN;-18959.629349027644
53;36;2;GGGN;-18976.503473100944
53;37;2;GGGN;-18993.3676408626
53;38;2;GGGN;-19010.22860642924
53;39;2;GGGN;-19027.078798909046
53;40;2;GGGN;-19043.92252254866
53;41;2;GGGN;-19060.757666070873
53;42;2;GGGN;-19077.586649742618
53;43;2;GGGN;-19094.405908569577
53;44;2;GGGN;-19111.21428661407
53;45;2;GGGN;-19128.012863280484
53;46;2;GGGN;-19144.800823759277
53;47;2;GGGN;-19161.58261735677
53;48;2;GGGN;-19178.347043985817
53;49;2;GGGN;-19195.10549983566
53;50;2;GGGN;-19211.850129879756
53;51;2;GGGN;-19228.58037067065
53;52;2;GGGN;-19245.299280834148
53;53;2;GGGN;-19262.000315829304
53;54;2;GGGN;-19278.69902586012
53;55;2;GGGN;-19295.375163739955
53;56;2;GGGN;-19312.037431046727
53;57;2;GGGN;-19328.68524953712
53;58;2;GGGN;-19345.313375058304
53;59;2;GGGN;-19361.93433928514
53;60;2;GGGN;-19378.51328093027
53;61;2;GGGN;-19395.094372403182
53;62;2;GGGN;-19411.645482517917
53;63;2;GGGN;-19428.176253578687
53;64;2;GGGN;-19444.701378269358
53;65;2;GGGN;-19461.160147344483
53;66;2;GGGN;-19477.647777970826
53;67;2;GGGN;-19494.07713600333
53;68;2;GGGN;-19510.490527738675
53;69;2;GGGN;-19526.89667274464
53;70;2;GGGN;-19543.23288664132
53;71;2;GGGN;-19559.605980310018
53;72;2;GGGN;-19575.85473258477
53;73;2;GGGN;-19592.131882523492
53;74;2;GGGN;-19608.408094614686
53;75;2;GGGN;-19624.561362021486
53;76;2;GGGN;-19640.78752789603
53;77;2;GGGN;-19656.749778805515
53;78;2;GGGN;-19672.878125947394
53;79;2;GGGN;-19688.960563434506
53;80;2;GGGN;-19704.87833470518
53;81;2;GGGN;-19720.970031175453
53;82;2;GGGN;-19736.709984407782
53;83;2;GGGN;-19752.65178589466
53;84;2;GGGN;-19768.240487142357
53;85;2;GGGN;-19783.883917435673
53;86;2;GGGN;-19799.797949766315
53;87;2;GGGN;-19815.1465460536
53;88;2;GGGN;-19830.87284030669
53;89;2;GGGN;-19845.927420550557
53;90;2;GGGN;-19861.331296921286
53;91;2;GGGN;-19876.856076830405
53;92;2;GGGN;-19891.688182882466
53;93;2;GGGN;-19907.229091628426
53;94;2;GGGN;-19921.880375528326
53;95;2;GGGN;-19936.954171911213
53;96;4;GGGG;-19952.119508244872
53;97;4;GGGG;-19966.263354466846
53;98;4;GGGG;-19981.596076388032
53;99;4;GGGG;-19994.96001205375
53;100;4;GGGG;-20009.66669482059
54;0;-4;NNNN;-18370.338070777758
54;1;-4;NNNN;-18387.3314981873
54;2;-4;NNNN;-18404.29592813539
54;3;-4;NNNN;-18421.30893551734
54;4;-4;NNNN;-18438.282535480976
54;5;-2;GNNN;-18455.292362725977
54;6;-2;GNNN;-18472.281349607605
54;7;-2;GNNN;-18489.242695217024
54;8;-2;GNNN;-18506.247174195585
54;9;-2;GNNN;-18523.21631836189
54;10;0;GGNN;-18540.20356142463
54;11;0;GGNN;-18557.184587783566
54;12;0;GGNN;-18574.13996669225
54;13;0;GGNN;-18591.130785245947
54;14;0;GGNN;-18608.09200537256
54;15;2;GGGN;-18625.062231474032
54;16;2;GGGN;-18642.031650462108
54;17;2;GGGN;-18658.978030908424
54;18;2;GGGN;-18675.94964612649
54;19;2;GGGN;-18692.898704359148
54;20;2;GGGN;-18709.850665330465
54;21;2;GGGN;-18726.803828180462
54;22;2;GGGN;-18743.737537914305
54;23;2;GGGN;-18760.6881166348
54;24;2;GGGN;-18777.620355313735
54;25;2;GGGN;-18794.551559435517
54;26;2;GGGN;-18811.483280484576
54;27;2;GGGN;-18828.399315811177
54;28;2;GGGN;-18845.324617788727
54;29;2;GGGN;-18862.23556212941
54;30;2;GGGN;-18879.143496273533
54;31;2;GGGN;-18896.04875596013
54;32;2;GGGN;-18912.941152642277
54;33;2;GGGN;-18929.83587800722
54;34;2;GGGN;-18946.719444504528
54;35;2;GGGN;-18963.598743754374
54;36;2;GGGN;-18980.471256558227
54;37;2;GGGN;-18997.33373181784
54;38;2;GGGN;-19014.192353234554
54;39;2;GGGN;-19031.040696851072
54;40;2;GGGN;-19047.88221288191
54;41;2;GGGN;-19064.714909987568
54;42;2;GGGN;-19081.541756035167
54;43;2;GGGN;-19098.35835392864
54;44;2;GGGN;-19115.164412959708
54;45;2;GGGN;-19131.960442177337
54;46;2;GGGN;-19148.745984103225
54;47;2;GGGN;-19165.52593594372
54;48;2;GGGN;-19182.288228315636
54;49;2;GGGN;-19199.044239323463
54;50;2;GGGN;-19215.786219806498
54;51;2;GGGN;-19232.513529454063
54;52;2;GGGN;-19249.229309798884
54;53;2;GGGN;-19265.923732936863
54;54;2;GGGN;-19282.61775002518
54;55;2;GGGN;-19299.29020732099
54;56;2;GGGN;-19315.948865590002
54;57;2;GGGN;-19332.592925061774
54;58;2;GGGN;-19349.214475158864
54;59;2;GGGN;-19365.832453632403
54;60;2;GGGN;-19382.408706899518
54;61;2;GGGN;-19398.986438915803
54;62;2;GGGN;-19415.534411961864
54;63;2;GGGN;-19432.060086281508
54;64;2;GGGN;-19448.581313939572
54;65;2;GGGN;-19465.0320217905
54;66;2;GGGN;-19481.51546951583
54;67;2;GGGN;-19497.940531940716
54;68;2;GGGN;-19514.342910970656
54;69;2;GGGN;-19530.734117053908
54;70;2;GGGN;-19547.06149284444
54;71;2;GGGN;-19563.430569209697
54;72;2;GGGN;-19579.67588903837
54;73;2;GGGN;-19595.94238154993
54;74;2;GGGN;-19612.211663293427
54;75;2;GGGN;-19628.36193145585
54;76;2;GGGN;-19644.585103081023
54;77;2;GGGN;-19660.54430042293
54;78;2;GGGN;-19676.660503292056
54;79;2;GGGN;-19692.725097572355
54;80;2;GGGN;-19708.625469823248
54;81;2;GGGN;-19724.68803889563
54;82;2;GGGN;-19740.42686833144
54;83;2;GGGN;-19756.356970816967
54;84;2;GGGN;-19771.940536630722
54;85;2;GGGN;-19787.565110960364
54;86;2;GGGN;-19803.460352936097
54;87;2;GGGN;-19818.81363311895
54;88;2;GGGN;-19834.529642217145
54;89;2;GGGN;-19849.582425615823
54;90;2;GGGN;-19864.972147137698
54;91;2;GGGN;-19880.489377726153
54;92;2;GGGN;-19895.32181261097
54;93;2;GGGN;-19910.831279511476
54;94;2;GGGN;-19924.478683033318
54;95;2;GGGN;-19939.55068906542
54;96;4;GGGG;-19954.709217580366
54;97;4;GGGG;-19968.93268416825
54;98;4;GGGG;-19984.24023696321
54;99;4;GGGG;-19997.16823543573
54;100;4;GGGG;-20011.883272461862
55;0;-4;NNNN;-18374.33646563449
55;1;-4;NNNN;-18391.329705854914
55;2;-4;NNNN;-18408.29401283271
55;3;-4;NNNN;-18425.30652497822
55;4;-4;NNNN;-18442.279934481292
55;5;-2;GNNN;-18459.288796598572
55;6;-2;GNNN;-18476.27748348087
55;7;-2;GNNN;-18493.238611495788
55;8;-2;GNNN;-18510.242612878435
55;9;-2;GNNN;-18527.2114374741
55;10;0;GGNN;-18544.19793895681
55;11;0;GGNN;-18561.178515425818
55;12;0;GGNN;-18578.133570430444
55;13;0;GGNN;-18595.123354856947
55;14;0;GGNN;-18612.08404784911
55;15;2;GGGN;-18629.05343516044
55;16;2;GGGN;-18646.022037046663
55;17;2;GGGN;-18662.9678031311
55;18;2;GGGN;-18679.93843355219
55;19;2;GGGN;-18696.886802597266
55;20;2;GGGN;-18713.837960185978
55;21;2;GGGN;-18730.790225076064
55;22;2;GGGN;-18747.72316232572
55;23;2;GGGN;-18764.67262441594
55;24;2;GGGN;-18781.60396006358
55;25;2;GGGN;-18798.534152690616
55;26;2;GGGN;-18815.464700199613
55;27;2;GGGN;-18832.37977861549
55;28;2;GGGN;-18849.303667409567
55;29;2;GGGN;-18866.21317074174
55;30;2;GGGN;-18883.119407993465
55;31;2;GGGN;-18900.022985503638
55;32;2;GGGN;-18916.914087772384
55;33;2;GGGN;-18933.807388588513
55;34;2;GGGN;-18950.689424319604
55;35;2;GGGN;-18967.56720266881
55;36;2;GGGN;-18984.438021755872
55;37;2;GGGN;-19001.298943062506
55;38;2;GGGN;-19018.155826195263
55;39;2;GGGN;-19035.00247281411
55;40;2;GGGN;-19051.842263670544
55;41;2;GGGN;-19068.67227316104
55;42;2;GGGN;-19085.496376702235
55;43;2;GGGN;-19102.310558768408
55;44;2;GGGN;-19119.113829306072
55;45;2;GGGN;-19135.90705924375
55;46;2;GGGN;-19152.689529764477
55;47;2;GGGN;-19169.46720375543
55;48;2;GGGN;-19186.227442296375
55;49;2;GGGN;-19202.98054900377
55;50;2;GGGN;-19219.719816012104
55;51;2;GGGN;-19236.444365714924
55;52;2;GGGN;-19253.15786088544
55;53;2;GGGN;-19269.849324656614
55;54;2;GGGN;-19286.540198324205
55;55;2;GGGN;-19303.208980535663
55;56;2;GGGN;-19319.862170613156
55;57;2;GGGN;-19336.496934873554
55;58;2;GGGN;-19353.114450373097
55;59;2;GGGN;-19369.728626542244
55;60;2;GGGN;-19386.302229365825
55;61;2;GGGN;-19402.87444473251
55;62;2;GGGN;-19419.41575108822
55;63;2;GGGN;-19435.938618043303
55;64;2;GGGN;-19452.45668170179
55;65;2;GGGN;-19468.904358326792
55;66;2;GGGN;-19485.382340622415
55;67;2;GGGN;-19501.800321164763
55;68;2;GGGN;-19518.196626936347
55;69;2;GGGN;-19534.57630431126
55;70;2;GGGN;-19550.887155795463
55;71;2;GGGN;-19567.248635695712
55;72;2;GGGN;-19583.485706761567
55;73;2;GGGN;-19599.746086506875
55;74;2;GGGN;-19616.00487749418
55;75;2;GGGN;-19632.1455299088
55;76;2;GGGN;-19648.361740351516
55;77;2;GGGN;-19664.31630655419
55;78;2;GGGN;-19680.42842579518
55;79;2;GGGN;-19696.48908933218
55;80;2;GGGN;-19712.380801631865
55;81;2;GGGN;-19728.431233117422
55;82;2;GGGN;-19744.046397294765
55;83;2;GGGN;-19759.976889906895
55;84;2;GGGN;-19775.548293952517
55;85;2;GGGN;-19791.18307806102
55;86;2;GGGN;-19807.06987871772
55;87;2;GGGN;-19822.340583755104
55;88;2;GGGN;-19838.053158498034
55;89;2;GGGN;-19853.115739737765
55;90;2;GGGN;-19868.505860564135
55;91;2;GGGN;-19884.016485024214
55;92;2;GGGN;-19898.811448754488
55;93;2;GGGN;-19914.316432582655
55;94;2;GGGN;-19927.962524620365
55;95;2;GGGN;-19943.02111992164
55;96;4;GGGG;-19958.165947229878
55;97;4;GGGG;-19972.26711491163
55;98;4;GGGG;-19987.574551372796
55;99;4;GGGG;-20000.51683758565
55;100;4;GGGG;-20015.24213273588
56;0;-4;NNNN;-18378.33483768322
56;1;-4;NNNN;-18395.32790020713
56;2;-4;NNNN;-18412.292084049208
56;3;-4;NNNN;-18429.304099519042
56;4;-4;NNNN;-18446.277309282414
56;5;-2;GNNN;-18463.28512462614
56;6;-2;GNNN;-18480.2734929521
56;7;-2;GNNN;-18497.234374036263
56;8;-2;GNNN;-18514.23786116893
56;9;-2;GNNN;-18531.206347007308
56;10;0;GGNN;-18548.192155732293
56;11;0;GGNN;-18565.172296207853
56;12;0;GGNN;-18582.127034061243
56;13;0;GGNN;-18599.115789371273
56;14;0;GGNN;-18616.075979226214
56;15;2;GGGN;-18633.04457427869
56;16;2;GGGN;-18650.012419532453
56;17;2;GGGN;-18666.95755432015
56;18;2;GGGN;-18683.927087387437
56;19;2;GGGN;-18700.874706483017
56;20;2;GGGN;-18717.824944081207
56;21;2;GGGN;-18734.776318982655
56;22;2;GGGN;-18751.708392439123
56;23;2;GGGN;-18768.656619417834
56;24;2;GGGN;-18785.58705116978
56;25;2;GGGN;-18802.51628738579
56;26;2;GGGN;-18819.44577914635
56;27;2;GGGN;-18836.359898368733
56;28;2;GGGN;-18853.282455456894
56;29;2;GGGN;-18870.19063826117
56;30;2;GGGN;-18887.095314514358
56;31;2;GGGN;-18903.99735584814
56;32;2;GGGN;-18920.886989846975
56;33;2;GGGN;-18937.77840528126
56;34;2;GGGN;-18954.658830188935
56;35;2;GGGN;-18971.534915817057
56;36;2;GGGN;-18988.4040667011
56;37;2;GGGN;-19005.263195138647
56;38;2;GGGN;-19022.118116040514
56;39;2;GGGN;-19038.963154713514
56;40;2;GGGN;-19055.801508384942
56;41;2;GGGN;-19072.629674100463
56;42;2;GGGN;-19089.451760886346
56;43;2;GGGN;-19106.263464694457
56;44;2;GGGN;-19123.06400033855
56;45;2;GGGN;-19139.85318506896
56;46;2;GGGN;-19156.63305587083
56;47;2;GGGN;-19173.408167106663
56;48;2;GGGN;-19190.165839036712
56;49;2;GGGN;-19206.91582495323
56;50;2;GGGN;-19223.650980287486
56;51;2;GGGN;-19240.373039712857
56;52;2;GGGN;-19257.084302434683
56;53;2;GGGN;-19273.77323743241
56;54;2;GGGN;-19290.46108615004
56;55;2;GGGN;-19307.12649344522
56;56;2;GGGN;-19323.77652717231
56;57;2;GGGN;-19340.406533695008
56;58;2;GGGN;-19357.015967848532
56;59;2;GGGN;-19373.625969913624
56;60;2;GGGN;-19390.193158092698
56;61;2;GGGN;-19406.76115523207
56;62;2;GGGN;-19423.297325258056
56;63;2;GGGN;-19439.813811680433
56;64;2;GGGN;-19456.3274572016
56;65;2;GGGN;-19472.769910592888
56;66;2;GGGN;-19489.244589765054
56;67;2;GGGN;-19505.660041435323
56;68;2;GGGN;-19522.051416187252
56;69;2;GGGN;-19538.42589005891
56;70;2;GGGN;-19554.717862066034
56;71;2;GGGN;-19571.075324818947
56;72;2;GGGN;-19587.304868901017
56;73;2;GGGN;-19603.554037008253
56;74;2;GGGN;-19619.807328382965
56;75;2;GGGN;-19635.93148536617
56;76;2;GGGN;-19652.143326353096
56;77;2;GGGN;-19668.090066969235
56;78;2;GGGN;-19684.19128563706
56;79;2;GGGN;-19700.249261263674
56;80;2;GGGN;-19716.133685704342
56;81;2;GGGN;-19732.18062553621
56;82;2;GGGN;-19747.790587842712
56;83;2;GGGN;-19763.70814381934
56;84;2;GGGN;-19779.273224679153
56;85;2;GGGN;-19794.859546205793
56;86;2;GGGN;-19810.577746356244
56;87;2;GGGN;-19825.84660900598
56;88;2;GGGN;-19841.551566105594
56;89;2;GGGN;-19856.62746347449
56;90;2;GGGN;-19871.971040683347
56;91;2;GGGN;-19887.462013475484
56;92;2;GGGN;-19902.26461005948
56;93;2;GGGN;-19917.762474956788
56;94;2;GGGN;-19931.422467250864
56;95;2;GGGN;-19946.443469453625
56;96;4;GGGG;-19961.570673854243
56;97;4;GGGG;-19975.65787791116
56;98;4;GGGG;-19990.958551026913
56;99;4;GGGG;-20003.922955995688
56;100;4;GGGG;-20018.595040222906
57;0;-4;NNNN;-18382.333097296905
57;1;-4;NNNN;-18399.325970477847
57;2;-4;NNNN;-18416.29003224598
57;3;-4;NNNN;-18433.30163497061
57;4;-4;NNNN;-18450.27466008988
57;5;-2;GNNN;-18467.281428042515
57;6;-2;GNNN;-18484.269430962326
57;7;-2;GNNN;-18501.230058460333
57;8;-2;GNNN;-18518.23297350965
57;9;-2;GNNN;-18535.20109702866
57;10;0;GGNN;-18552.186053297155
57;11;0;GGNN;-18569.16567999383
57;12;0;GGNN;-18586.12008922815
57;13;0;GGNN;-18603.10804550751
57;14;0;GGNN;-18620.06773095978
57;15;2;GGGN;-18637.035502230556
57;16;2;GGGN;-18654.002614276524
57;17;2;GGGN;-18670.947190033337
57;18;2;GGGN;-18687.91574558634
57;19;2;GGGN;-18704.86265128917
57;20;2;GGGN;-18721.81190902247
57;21;2;GGGN;-18738.7621791891
57;22;2;GGGN;-18755.693339567668
57;23;2;GGGN;-18772.64027405421
57;24;2;GGGN;-18789.569754890774
57;25;2;GGGN;-18806.498000415944
57;26;2;GGGN;-18823.42632275219
57;27;2;GGGN;-18840.33947592972
57;28;2;GGGN;-18857.26075268807
57;29;2;GGGN;-18874.167759378204
57;30;2;GGGN;-18891.071085278796
57;31;2;GGGN;-18907.97162399659
57;32;2;GGGN;-18924.859983708728
57;33;2;GGGN;-18941.749493904903
57;34;2;GGGN;-18958.628285629035
57;35;2;GGGN;-18975.502664751948
57;36;2;GGGN;-18992.369713435663
57;37;2;GGGN;-19009.226910733705
57;38;2;GGGN;-19026.079653491877
57;39;2;GGGN;-19042.923034750635
57;40;2;GGGN;-19059.75991331644
57;41;2;GGGN;-19076.586031451166
57;42;2;GGGN;-19093.406081655645
57;43;2;GGGN;-19110.215643133288
57;44;2;GGGN;-19127.014151486117
57;45;2;GGGN;-19143.801089649845
57;46;2;GGGN;-19160.577537972917
57;47;2;GGGN;-19177.349205132818
57;48;2;GGGN;-19194.103336094588
57;49;2;GGGN;-19210.849653057965
57;50;2;GGGN;-19227.58177533102
57;51;2;GGGN;-19244.30002333534
57;52;2;GGGN;-19261.008697577672
57;53;2;GGGN;-19277.69431731593
