3;26;4;GGGG;-12167.243178956269
3;27;4;GGGG;-12184.087879964032
3;28;4;GGGG;-12201.005934139597
3;29;4;GGGG;-12217.808525476737
3;30;4;GGGG;-12234.685757079149
3;31;4;GGGG;-12251.49711590818
3;32;4;GGGG;-12268.295429478003
3;33;4;GGGG;-12285.145860043645
3;34;4;GGGG;-12301.893642757
3;35;4;GGGG;-12318.702302051317
3;36;4;GGGG;-12335.44905629355
3;37;4;GGGG;-12352.185567087448
3;38;4;GGGG;-12368.956238635836
3;39;4;GGGG;-12385.639037129435
3;40;4;GGGG;-12402.372874605597
3;41;4;GGGG;-12419.04044490301
3;42;4;GGGG;-12435.698980790108
3;43;4;GGGG;-12452.37436322687
3;44;4;GGGG;-12468.976322789014
3;45;4;GGGG;-12485.620064288634
3;46;4;GGGG;-12502.197482877977
3;47;4;GGGG;-12518.77033794378
3;48;4;GGGG;-12535.34125476966
3;49;4;GGGG;-12551.84119730442
3;50;4;GGGG;-12568.377047712711
3;51;4;GGGG;-12584.847603212282
3;52;4;GGGG;-12601.321183433985
3;53;4;GGGG;-12617.778672670229
3;54;4;GGGG;-12634.168991265597
3;55;4;GGGG;-12650.58684592844
3;56;4;GGGG;-12666.929056948748
3;57;4;GGGG;-12683.27574479058
3;58;4;GGGG;-12699.602023067842
3;59;4;GGGG;-12715.871481292703
3;60;4;GGGG;-12732.163604998272
3;61;4;GGGG;-12748.368404931649
3;62;4;GGGG;-12764.573043004319
3;63;4;GGGG;-12780.750136399052
3;64;4;GGGG;-12796.87223326748
3;65;4;GGGG;-12813.012876075665
3;66;4;GGGG;-12829.07162567163
3;67;4;GGGG;-12845.134459501533
3;68;4;GGGG;-12861.15371840472
3;69;4;GGGG;-12877.106273676063
3;70;4;GGGG;-12893.066518448006
3;71;4;GGGG;-12908.957581106844
3;72;4;GGGG;-12924.852861956173
3;73;4;GGGG;-12940.699765046133
3;74;4;GGGG;-12956.486924328348
3;75;4;GGGG;-12972.269037793867
3;76;4;GGGG;-12987.971489391817
3;77;4;GGGG;-13003.644900436637
3;78;4;GGGG;-13019.295441396163
3;79;4;GGGG;-13034.903935433693
3;80;4;GGGG;-13050.496033452748
3;81;4;GGGG;-13066.009549976041
3;82;4;GGGG;-13081.457024341902
3;83;4;GGGG;-13096.897485937689
3;84;4;GGGG;-13112.27283637721
3;85;4;GGGG;-13127.615736474669
3;86;4;GGGG;-13142.934460112894
3;87;4;GGGG;-13158.165115930307
3;88;4;GGGG;-13173.397520599556
3;89;4;GGGG;-13188.505593250502
3;90;4;GGGG;-13203.562320353054
3;91;4;GGGG;-13218.660752385302
3;92;4;GGGG;-13233.607684381153
3;93;4;GGGG;-13248.613614575646
3;94;4;GGGG;-13263.330107975486
3;95;4;GGGG;-13278.142787813484
3;96;4;GGGG;-13292.998542488704
3;97;4;GGGG;-13307.519026686565
3;98;4;GGGG;-13322.290922147882
3;99;4;GGGG;-13336.756082834265
3;100;4;GGGG;-13351.322238225846
4;0;-4;NNNN;-11730.24154479438
4;1;-4;NNNN;-11747.166830142942
4;2;-4;NNNN;-11764.081686013587
4;3;-4;NNNN;-11781.124776613939
4;4;-2;GNNN;-11798.080873519293
4;5;-2;GNNN;-11815.235294020935
4;6;-2;GNNN;-11832.15999280358
4;7;-2;GNNN;-11849.074166321827
4;8;-2;GNNN;-11866.11614357493
4;9;0;GGNN;-11883.047652800979
4;10;0;GGNN;-11900.198896354766
4;11;0;GGNN;-11917.12064763817
4;12;0;GGNN;-11934.031558632061
4;13;0;GGNN;-11951.068972723608
4;14;0;GGNN;-11967.946974694745
4;15;2;GGGN;-11985.088540726325
4;16;2;GGGN;-12002.00111289505
4;17;2;GGGN;-12018.90100044187
4;18;2;GGGN;-12035.921678478713
4;19;2;GGGN;-12052.789850243358
4;20;4;GGGG;-12069.823753401164
4;21;4;GGGG;-12086.714627778056
4;22;4;GGGG;-12103.591795710661
4;23;4;GGGG;-12120.576672873449
4;24;4;GGGG;-12137.419935419337
4;25;4;GGGG;-12154.358157482566
4;26;4;GGGG;-12171.215486254436
4;27;4;GGGG;-12188.058336905025
4;28;4;GGGG;-12204.973767858957
4;29;4;GGGG;-12221.774605301658
4;30;4;GGGG;-12238.6500254069
4;31;4;GGGG;-12255.459078179565
4;32;4;GGGG;-12272.255100993261
4;33;4;GGGG;-12289.102496141646
4;34;4;GGGG;-12305.847477480522
4;35;4;GGGG;-12322.652988396403
4;36;4;GGGG;-12339.39702580792
4;37;4;GGGG;-12356.131418401339
4;38;4;GGGG;-12372.898903794829
4;39;4;GGGG;-12389.578198373209
4;40;4;GGGG;-12406.308154867522
4;41;4;GGGG;-12422.972216466307
4;42;4;GGGG;-12439.627788278502
4;43;4;GGGG;-12456.299792468508
4;44;4;GGGG;-12472.898763316625
4;45;4;GGGG;-12489.539053110131
4;46;4;GGGG;-12506.112230517285
4;47;4;GGGG;-12522.680753485129
4;48;4;GGGG;-12539.247086830104
4;49;4;GGGG;-12555.743051548683
4;50;4;GGGG;-12572.275172260981
4;51;4;GGGG;-12588.74178143483
4;52;4;GGGG;-12605.211168008242
4;53;4;GGGG;-12621.663557521086
4;54;4;GGGG;-12638.048274184606
4;55;4;GGGG;-12654.460954884933
4;56;4;GGGG;-12670.799197594226
4;57;4;GGGG;-12687.142456449013
4;58;4;GGGG;-12703.46322450827
4;59;4;GGGG;-12719.727282355165
4;60;4;GGGG;-12736.013999512561
4;61;4;GGGG;-12752.21272300154
4;62;4;GGGG;-12768.411480097166
4;63;4;GGGG;-12784.582353581533
4;64;4;GGGG;-12800.699961451104
4;65;4;GGGG;-12816.836235643004
4;66;4;GGGG;-12832.888558955918
4;67;4;GGGG;-12848.944322307645
4;68;4;GGGG;-12864.95643052485
4;69;4;GGGG;-12880.902915539218
4;70;4;GGGG;-12896.856945265687
4;71;4;GGGG;-12912.741960766694
4;72;4;GGGG;-12928.63216532548
4;73;4;GGGG;-12944.471758426535
4;74;4;GGGG;-12960.250711044377
4;75;4;GGGG;-12976.024672102827
4;76;4;GGGG;-12991.720190783375
4;77;4;GGGG;-13007.389105776181
4;78;4;GGGG;-13023.03078832724
4;79;4;GGGG;-13038.632199387566
4;80;4;GGGG;-13054.217861417963
4;81;4;GGGG;-13069.722692588703
4;82;4;GGGG;-13085.16289838339
4;83;4;GGGG;-13100.591150990616
4;84;4;GGGG;-13115.963355846307
4;85;4;GGGG;-13131.299252139452
4;86;4;GGGG;-13146.60786858372
4;87;4;GGGG;-13161.832558654372
4;88;4;GGGG;-13177.052762554991
4;89;4;GGGG;-13192.154028531437
4;90;4;GGGG;-13207.202214775134
4;91;4;GGGG;-13222.292851478343
4;92;4;GGGG;-13237.238800489122
4;93;4;GGGG;-13252.23391321697
4;94;4;GGGG;-13266.849459050001
4;95;4;GGGG;-13281.651370323303
4;96;4;GGGG;-13296.499014713972
4;97;4;GGGG;-13311.0638323274
4;98;4;GGGG;-13325.827248564008
4;99;4;GGGG;-13340.20919433149
4;100;4;GGGG;-13354.768199516298
5;0;-4;NNNN;-11734.241544794379
5;1;-4;NNNN;-11751.166830142942
5;2;-4;NNNN;-11768.081686013587
5;3;-4;NNNN;-11785.124776613939
5;4;-2;GNNN;-11802.07982813063
5;5;-2;GNNN;-11819.234162615816
5;6;-2;GNNN;-11836.158764684184
5;7;-2;GNNN;-11853.072813882703
5;8;-2;GNNN;-11870.114610564018
5;9;0;GGNN;-11887.045114245735
5;10;0;GGNN;-11904.196154464335
5;11;0;GGNN;-11921.117686150032
5;12;0;GGNN;-11938.02834595483
5;13;0;GGNN;-11955.065410829236
5;14;0;GGNN;-11971.943132131588
5;15;2;GGGN;-11989.079705093276
5;16;2;GGGN;-12005.99166300118
5;17;2;GGGN;-12022.8908151882
5;18;2;GGGN;-12039.910229568139
5;19;2;GGGN;-12056.777602495382
5;20;4;GGGG;-12073.80626971161
5;21;4;GGGG;-12090.695849954182
5;22;4;GGGG;-12107.57168160624
5;23;4;GGGG;-12124.554559424141
5;24;4;GGGG;-12141.396420992354
5;25;4;GGGG;-12158.332050394363
5;26;4;GGGG;-12175.187268909489
5;27;4;GGGG;-12192.028079345604
5;28;4;GGGG;-12208.940969930532
5;29;4;GGGG;-12225.739969442951
5;30;4;GGGG;-12242.613540801589
5;31;4;GGGG;-12259.420182745707
5;32;4;GGGG;-12276.21374843975
5;33;4;GGGG;-12293.058292678743
5;34;4;GGGG;-12309.800621889764
5;35;4;GGGG;-12326.60312195222
5;36;4;GGGG;-12343.34453200164
5;37;4;GGGG;-12360.076567051485
5;38;4;GGGG;-12376.840879483965
5;39;4;GGGG;-12393.516694592861
5;40;4;GGGG;-12410.242528866136
5;41;4;GGGG;-12426.90293405662
5;42;4;GGGG;-12443.555372398803
5;43;4;GGGG;-12460.22429659974
5;44;4;GGGG;-12476.820124107386
5;45;4;GGGG;-12493.456808578718
5;46;4;GGGG;-12510.02563281867
5;47;4;GGGG;-12526.589767486032
5;48;4;GGGG;-12543.1520451531
5;49;4;GGGG;-12559.644424744005
5;50;4;GGGG;-12576.172770151104
5;51;4;GGGG;-12592.635115182806
5;52;4;GGGG;-12609.100254810332
5;53;4;GGGG;-12625.547470259957
5;54;4;GGGG;-12641.926636136663
5;55;4;GGGG;-12658.333402935214
5;56;4;GGGG;-12674.667514274832
5;57;4;GGGG;-12691.007415693917
5;58;4;GGGG;-12707.32371956202
5;59;4;GGGG;-12723.581907811234
5;60;4;GGGG;-12739.862179899761
5;61;4;GGGG;-12756.054988245789
5;62;4;GGGG;-12772.24777603928
5;63;4;GGGG;-12788.413671080449
5;64;4;GGGG;-12804.526340926473
5;65;4;GGGG;-12820.657506784804
5;66;4;GGGG;-12836.703092211716
5;67;4;GGGG;-12852.750314159992
5;68;4;GGGG;-12868.755850640273
5;69;4;GGGG;-12884.696335665736
5;70;4;GGGG;-12900.644804749643
5;71;4;GGGG;-12916.524168964745
5;72;4;GGGG;-12932.407544876784
5;73;4;GGGG;-12948.241115676372
5;74;4;GGGG;-12964.01111537857
5;75;4;GGGG;-12979.774685868926
5;76;4;GGGG;-12995.464132857198
5;77;4;GGGG;-13011.128620784322
5;78;4;GGGG;-13026.764645297768
5;79;4;GGGG;-13042.358397037939
5;80;4;GGGG;-13057.933624450328
5;81;4;GGGG;-13073.43022866025
5;82;4;GGGG;-13088.845006028725
5;83;4;GGGG;-13104.270175620362
5;84;4;GGGG;-13119.64090507037
5;85;4;GGGG;-13134.977896805853
5;86;4;GGGG;-13150.278048719329
5;87;4;GGGG;-13165.465875008502
5;88;4;GGGG;-13180.67975730573
5;89;4;GGGG;-13195.77534709005
5;90;4;GGGG;-13210.81936264693
5;91;4;GGGG;-13225.90202996233
5;92;4;GGGG;-13240.825706364178
5;93;4;GGGG;-13255.81538056165
5;94;4;GGGG;-13270.424581100307
5;95;4;GGGG;-13285.218278848064
5;96;4;GGGG;-13300.057510824152
5;97;4;GGGG;-13314.611377934389
5;98;4;GGGG;-13329.371264368103
5;99;4;GGGG;-13343.735724004497
5;100;4;GGGG;-13358.294004669984
6;0;-4;NNNN;-11738.24154479438
6;1;-4;NNNN;-11755.166830142942
6;2;-4;NNNN;-11772.08168601359
6;3;-4;NNNN;-11789.124776613939
6;4;-2;GNNN;-11806.078760035844
6;5;-2;GNNN;-11823.233002443001
6;6;-2;GNNN;-11840.15750404333
6;7;-2;GNNN;-11857.071429073103
6;8;-2;GNNN;-11874.113053264897
6;9;0;GGNN;-11891.042510407984
6;10;0;GGNN;-11908.193372678626
6;11;0;GGNN;-11925.114682837233
6;12;0;GGNN;-11942.02511755901
6;13;0;GGNN;-11959.061806129503
6;14;0;GGNN;-11975.93924489804
6;15;2;GGGN;-11993.070753397948
6;16;2;GGGN;-12009.982069084028
6;17;2;GGGN;-12026.880550722792
6;18;2;GGGN;-12043.898487403232
6;19;2;GGGN;-12060.765016472964
6;20;4;GGGG;-12077.788323222796
6;21;4;GGGG;-12094.676732799135
6;22;4;GGGG;-12111.551339330184
6;23;4;GGGG;-12128.532186562952
6;24;4;GGGG;-12145.372589180832
6;25;4;GGGG;-12162.30562668121
6;26;4;GGGG;-12179.158760647952
6;27;4;GGGG;-12195.997525725103
6;28;4;GGGG;-12212.907852857448
6;29;4;GGGG;-12229.704863951287
6;30;4;GGGG;-12246.576486920425
6;31;4;GGGG;-12263.38062095245
6;32;4;GGGG;-12280.171497510783
6;33;4;GGGG;-12297.013046975286
6;34;4;GGGG;-12313.7528007472
6;35;4;GGGG;-12330.55261429538
6;36;4;GGGG;-12347.291476841316
6;37;4;GGGG;-12364.021079389895
6;38;4;GGGG;-12380.782061773856
6;39;4;GGGG;-12397.454512678352
6;40;4;GGGG;-12414.176294198478
6;41;4;GGGG;-12430.833039452096
6;42;4;GGGG;-12447.482394684155
6;43;4;GGGG;-12464.147894535354
6;44;4;GGGG;-12480.74054849094
6;45;4;GGGG;-12497.373374123783
6;46;4;GGGG;-12513.937866570897
6;47;4;GGGG;-12530.497643803656
6;48;4;GGGG;-12547.055618131131
6;49;4;GGGG;-12563.544906781948
6;50;4;GGGG;-12580.069441005251
6;51;4;GGGG;-12596.527533496617
6;52;4;GGGG;-12612.988234817041
6;53;4;GGGG;-12629.430238996229
6;54;4;GGGG;-12645.803939025533
6;55;4;GGGG;-12662.205237282546
6;56;4;GGGG;-12678.534974171842
6;57;4;GGGG;-12694.871361930673
6;58;4;GGGG;-12711.182805315755
6;59;4;GGGG;-12727.434955542896
6;60;4;GGGG;-12743.708879197155
6;61;4;GGGG;-12759.895953194104
6;62;4;GGGG;-12776.083583577092
6;63;4;GGGG;-12792.243166923774
6;64;4;GGGG;-12808.351042914248
6;65;4;GGGG;-12824.476895681062
6;66;4;GGGG;-12840.516076868531
6;67;4;GGGG;-12856.556094918113
6;68;4;GGGG;-12872.553747065196
6;69;4;GGGG;-12888.488609427819
6;70;4;GGGG;-12904.430281635035
6;71;4;GGGG;-12920.304817183202
6;72;4;GGGG;-12936.182503952703
6;73;4;GGGG;-12952.009414173865
6;74;4;GGGG;-12967.771614681244
6;75;4;GGGG;-12983.522327843713
6;76;4;GGGG;-12999.207064411743
6;77;4;GGGG;-13014.867315871285
6;78;4;GGGG;-13030.495507403362
6;79;4;GGGG;-13046.082412154257
6;80;4;GGGG;-13061.64719427818
6;81;4;GGGG;-13077.13651303071
6;82;4;GGGG;-13092.544255711584
6;83;4;GGGG;-13107.960748407942
6;84;4;GGGG;-13123.327374718076
6;85;4;GGGG;-13138.657466300494
6;86;4;GGGG;-13153.940530521808
6;87;4;GGGG;-13169.118803592462
6;88;4;GGGG;-13184.322936486778
6;89;4;GGGG;-13199.417261701166
