0;86;4;GGGG;-14429.382031371637
0;87;4;GGGG;-14444.88473294718
0;88;4;GGGG;-14460.458457981145
0;89;4;GGGG;-14475.950565356668
0;90;4;GGGG;-14491.35963238925
0;91;4;GGGG;-14506.844595510926
0;92;4;GGGG;-14522.036624584347
0;93;4;GGGG;-14537.383682399806
0;94;4;GGGG;-14552.46942343981
0;95;4;GGGG;-14567.620849922814
0;96;4;GGGG;-14582.892900860383
0;97;4;GGGG;-14597.712019046001
0;98;4;GGGG;-14612.854600833127
0;99;4;GGGG;-14627.607587648366
0;100;4;GGGG;-14642.432930467749
1;0;-4;NNNN;-13006.003410021673
1;1;-4;NNNN;-13023.001521776247
1;2;-4;NNNN;-13039.879944815568
1;3;-4;NNNN;-13056.948886324226
1;4;-2;GNNN;-13073.881460283721
1;5;-2;GNNN;-13091.001165944914
1;6;-2;GNNN;-13107.999087033362
1;7;-2;GNNN;-13124.877340266374
1;8;-2;GNNN;-13141.945891903366
1;9;0;GGNN;-13158.860525080276
1;10;0;GGNN;-13175.978142911235
1;11;0;GGNN;-13192.973908781492
1;12;0;GGNN;-13209.850301559316
1;13;0;GGNN;-13226.91526648963
1;14;0;GGNN;-13243.82521402174
1;15;2;GGGN;-13260.910327679505
1;16;2;GGGN;-13277.900097067564
1;17;2;GGGN;-13294.77183468565
1;18;2;GGGN;-13311.823501981895
1;19;2;GGGN;-13328.727115476726
1;20;4;GGGG;-13345.734256126038
1;21;4;GGGG;-13362.709185865962
1;22;4;GGGG;-13379.568328408106
1;23;4;GGGG;-13396.594598346346
1;24;4;GGGG;-13413.48306846837
1;25;4;GGGG;-13430.410755110808
1;26;4;GGGG;-13447.359111665457
1;27;4;GGGG;-13464.196818390694
1;28;4;GGGG;-13481.170520404412
1;29;4;GGGG;-13498.031541652155
1;30;4;GGGG;-13514.914996480862
1;31;4;GGGG;-13531.826033293159
1;32;4;GGGG;-13548.631486422177
1;33;4;GGGG;-13565.549438813623
1;34;4;GGGG;-13582.372883461621
1;35;4;GGGG;-13599.206442475432
1;36;4;GGGG;-13616.070365380694
1;37;4;GGGG;-13632.835224293814
1;38;4;GGGG;-13649.689859599383
1;39;4;GGGG;-13666.462600636023
1;40;4;GGGG;-13683.235715359595
1;41;4;GGGG;-13700.038287875317
1;42;4;GGGG;-13716.752447728082
1;43;4;GGGG;-13733.53786174924
1;44;4;GGGG;-13750.250737059132
1;45;4;GGGG;-13766.95445025225
1;46;4;GGGG;-13783.682746860763
1;47;4;GGGG;-13800.330647237191
1;48;4;GGGG;-13817.034472740204
1;49;4;GGGG;-13833.675915742595
1;50;4;GGGG;-13850.305710545874
1;51;4;GGGG;-13866.950852672353
1;52;4;GGGG;-13883.517837768766
1;53;4;GGGG;-13900.125285556725
1;54;4;GGGG;-13916.678625291017
1;55;4;GGGG;-13933.219938243252
1;56;4;GGGG;-13949.769484776127
1;57;4;GGGG;-13966.247181003258
1;58;4;GGGG;-13982.753454147865
1;59;4;GGGG;-13999.203771030658
1;60;4;GGGG;-14015.633943738698
1;61;4;GGGG;-14032.069978004183
1;62;4;GGGG;-14048.444076967637
1;63;4;GGGG;-14064.839543330327
1;64;4;GGGG;-14081.177507892826
1;65;4;GGGG;-14097.485680870279
1;66;4;GGGG;-14113.795866096823
1;67;4;GGGG;-14130.040959596077
1;68;4;GGGG;-14146.299051009108
1;69;4;GGGG;-14162.508014321898
1;70;4;GGGG;-14178.68640917775
1;71;4;GGGG;-14194.864054881764
1;72;4;GGGG;-14210.95962398248
1;73;4;GGGG;-14227.061456221556
1;74;4;GGGG;-14243.125202795696
1;75;4;GGGG;-14259.147022589512
1;76;4;GGGG;-14275.172378661122
1;77;4;GGGG;-14291.098521185315
1;78;4;GGGG;-14307.046387425056
1;79;4;GGGG;-14322.943525625116
1;80;4;GGGG;-14338.765587560281
1;81;4;GGGG;-14354.620027377592
1;82;4;GGGG;-14370.36066867873
1;83;4;GGGG;-14386.136625900548
1;84;4;GGGG;-14401.832508697258
1;85;4;GGGG;-14417.43610381982
1;86;4;GGGG;-14433.109242834083
1;87;4;GGGG;-14448.609659096232
1;88;4;GGGG;-14464.178404407006
1;89;4;GGGG;-14479.665334451935
1;90;4;GGGG;-14495.054288481902
1;91;4;GGGG;-14510.534341740733
1;92;4;GGGG;-14525.718610928683
1;93;4;GGGG;-14541.055531475396
1;94;4;GGGG;-14556.139836440858
1;95;4;GGGG;-14571.276528282764
1;96;4;GGGG;-14586.544203503707
1;97;4;GGGG;-14601.357976758809
1;98;4;GGGG;-14616.48955592651
1;99;4;GGGG;-14631.237779108817
1;100;4;GGGG;-14646.042574766288
2;0;-4;NNNN;-13010.003410021673
2;1;-4;NNNN;-13027.001521776248
2;2;-4;NNNN;-13043.879944815568
2;3;-4;NNNN;-13060.948886324226
2;4;-2;GNNN;-13077.88072759128
2;5;-2;GNNN;-13095.00039067124
2;6;-2;GNNN;-13111.998229220517
2;7;-2;GNNN;-13128.87639973808
2;8;-2;GNNN;-13145.94483031867
2;9;0;GGNN;-13162.858798882758
2;10;0;GGNN;-13179.976200051266
2;11;0;GGNN;-13196.971798328881
2;12;0;GGNN;-13213.848084098696
2;13;0;GGNN;-13230.912842570346
2;14;0;GGNN;-13247.82261119832
2;15;2;GGGN;-13264.904464045992
2;16;2;GGGN;-13281.893638657783
2;17;2;GGGN;-13298.764892710093
2;18;2;GGGN;-13315.815405530422
2;19;2;GGGN;-13332.718495290135
2;20;4;GGGG;-13349.722183921569
2;21;4;GGGG;-13366.696152462988
2;22;4;GGGG;-13383.554360532784
2;23;4;GGGG;-13400.578944193714
2;24;4;GGGG;-13417.466342810381
2;25;4;GGGG;-13434.392511836244
2;26;4;GGGG;-13451.339630308985
2;27;4;GGGG;-13468.176334327029
2;28;4;GGGG;-13485.148195733535
2;29;4;GGGG;-13502.007829072198
2;30;4;GGGG;-13518.889070305799
2;31;4;GGGG;-13535.798110918047
2;32;4;GGGG;-13552.602064150766
2;33;4;GGGG;-13569.517787096624
2;34;4;GGGG;-13586.339570340499
2;35;4;GGGG;-13603.171162821687
2;36;4;GGGG;-13620.032775368982
2;37;4;GGGG;-13636.795485895207
2;38;4;GGGG;-13653.647447288215
2;39;4;GGGG;-13670.418214677758
2;40;4;GGGG;-13687.189328137452
2;41;4;GGGG;-13703.989444478364
2;42;4;GGGG;-13720.701317445346
2;43;4;GGGG;-13737.483734088968
2;44;4;GGGG;-13754.193595545006
2;45;4;GGGG;-13770.894189904311
2;46;4;GGGG;-13787.6191842502
2;47;4;GGGG;-13804.26471508823
2;48;4;GGGG;-13820.965898030798
2;49;4;GGGG;-13837.604124458992
2;50;4;GGGG;-13854.230265879643
2;51;4;GGGG;-13870.871458676724
2;52;4;GGGG;-13887.435196846342
2;53;4;GGGG;-13904.039114915511
2;54;4;GGGG;-13920.589146032733
2;55;4;GGGG;-13937.127329576717
2;56;4;GGGG;-13953.672967000068
2;57;4;GGGG;-13970.14646111242
2;58;4;GGGG;-13986.647744376693
2;59;4;GGGG;-14003.093751758803
2;60;4;GGGG;-14019.520403070828
2;61;4;GGGG;-14035.952100098768
2;62;4;GGGG;-14052.320385805093
2;63;4;GGGG;-14068.711215390565
2;64;4;GGGG;-14085.044219362006
2;65;4;GGGG;-14101.347350333454
2;66;4;GGGG;-14117.651654381296
2;67;4;GGGG;-14133.892844300453
2;68;4;GGGG;-14150.146557114644
2;69;4;GGGG;-14166.35051883051
2;70;4;GGGG;-14182.524081226997
2;71;4;GGGG;-14198.694991865947
2;72;4;GGGG;-14214.784844506656
2;73;4;GGGG;-14230.879674871689
2;74;4;GGGG;-14246.937199931472
2;75;4;GGGG;-14262.956067689336
2;76;4;GGGG;-14278.975868692478
2;77;4;GGGG;-14294.892577968385
2;78;4;GGGG;-14310.83092400134
2;79;4;GGGG;-14326.720753897425
2;80;4;GGGG;-14342.540865650362
2;81;4;GGGG;-14358.388223406513
2;82;4;GGGG;-14374.12096661535
2;83;4;GGGG;-14389.889558755804
2;84;4;GGGG;-14405.579214315701
2;85;4;GGGG;-14421.177013927383
2;86;4;GGGG;-14436.841133951826
2;87;4;GGGG;-14452.331806168948
2;88;4;GGGG;-14467.892952901166
2;89;4;GGGG;-14483.35660746749
2;90;4;GGGG;-14498.741435984632
2;91;4;GGGG;-14514.21373806382
2;92;4;GGGG;-14529.389281359789
2;93;4;GGGG;-14544.716704208879
2;94;4;GGGG;-14559.781072402491
2;95;4;GGGG;-14574.91789823465
2;96;4;GGGG;-14590.17804085256
2;97;4;GGGG;-14604.98431562055
2;98;4;GGGG;-14620.102962304183
2;99;4;GGGG;-14634.828587571848
2;100;4;GGGG;-14649.63436574636
3;0;-4;NNNN;-13014.003410021673
3;1;-4;NNNN;-13031.001521776248
3;2;-4;NNNN;-13047.879944815568
3;3;-4;NNNN;-13064.948886324226
3;4;-2;GNNN;-13081.87998483701
3;5;-2;GNNN;-13098.9996044073
3;6;-2;GNNN;-13115.99736429088
3;7;-2;GNNN;-13132.875448436094
3;8;-2;GNNN;-13149.943755122245
3;9;0;GGNN;-13166.857040731617
3;10;0;GGNN;-13183.974212160121
3;11;0;GGNN;-13200.969642216383
3;12;0;GGNN;-13217.845819762219
3;13;0;GGNN;-13234.910372740385
3;14;0;GGNN;-13251.819955352683
3;15;2;GGGN;-13268.898453433292
3;16;2;GGGN;-13285.887078141683
3;17;2;GGGN;-13302.757861795133
3;18;2;GGGN;-13319.807223230115
3;19;2;GGGN;-13336.709788459715
3;20;4;GGGG;-13353.709939048556
3;21;4;GGGG;-13370.682896232343
3;22;4;GGGG;-13387.540166393948
3;23;4;GGGG;-13404.562920066512
3;24;4;GGGG;-13421.449240728782
3;25;4;GGGG;-13438.373758803966
3;26;4;GGGG;-13455.319722721179
3;27;4;GGGG;-13472.155437797574
3;28;4;GGGG;-13489.125479809854
3;29;4;GGGG;-13505.983693085636
3;30;4;GGGG;-13522.862720222636
3;31;4;GGGG;-13539.769892861144
3;32;4;GGGG;-13556.572395094172
3;33;4;GGGG;-13573.485920895653
3;34;4;GGGG;-13590.305933882828
3;35;4;GGGG;-13607.13549723224
3;36;4;GGGG;-13623.994633817028
3;37;4;GGGG;-13640.755086224599
3;38;4;GGGG;-13657.604293940614
3;39;4;GGGG;-13674.373034955497
3;40;4;GGGG;-13691.142197683334
3;41;4;GGGG;-13707.940017588464
3;42;4;GGGG;-13724.649388167129
3;43;4;GGGG;-13741.428767135432
3;44;4;GGGG;-13758.135712307321
3;45;4;GGGG;-13774.833302607713
3;46;4;GGGG;-13791.555284408343
3;47;4;GGGG;-13808.19825394293
3;48;4;GGGG;-13824.896594639702
3;49;4;GGGG;-13841.53149472471
3;50;4;GGGG;-13858.15311259806
3;51;4;GGGG;-13874.790482167446
3;52;4;GGGG;-13891.350886006321
3;53;4;GGGG;-13907.951884860684
3;54;4;GGGG;-13924.498592420614
3;55;4;GGGG;-13941.032896412637
3;56;4;GGGG;-13957.574717285097
3;57;4;GGGG;-13974.04376811938
3;58;4;GGGG;-13990.540535865413
3;59;4;GGGG;-14006.982412936804
3;60;4;GGGG;-14023.405316505075
3;61;4;GGGG;-14039.833042643646
3;62;4;GGGG;-14056.196957377113
3;63;4;GGGG;-14072.583131251233
3;64;4;GGGG;-14088.91091665229
3;65;4;GGGG;-14105.206983707149
3;66;4;GGGG;-14121.506786976308
3;67;4;GGGG;-14137.744238823994
3;68;4;GGGG;-14153.995109461825
3;69;4;GGGG;-14170.193332723571
3;70;4;GGGG;-14186.358649027108
3;71;4;GGGG;-14202.524053173187
3;72;4;GGGG;-14218.6088376347
3;73;4;GGGG;-14234.699223316393
3;74;4;GGGG;-14250.751099120322
3;75;4;GGGG;-14266.762924523497
3;76;4;GGGG;-14282.777595178291
3;77;4;GGGG;-14298.683535093933
3;78;4;GGGG;-14314.614145298225
3;79;4;GGGG;-14330.498157300799
3;80;4;GGGG;-14346.313681385123
3;81;4;GGGG;-14362.156090185996
3;82;4;GGGG;-14377.877348726553
3;83;4;GGGG;-14393.639979337626
3;84;4;GGGG;-14409.32218774427
3;85;4;GGGG;-14424.910984584036
3;86;4;GGGG;-14440.568992905373
3;87;4;GGGG;-14456.05273136987
3;88;4;GGGG;-14471.609271788566
3;89;4;GGGG;-14487.065933305865
3;90;4;GGGG;-14502.421547642105
3;91;4;GGGG;-14517.887379831278
3;92;4;GGGG;-14533.050063018882
3;93;4;GGGG;-14548.376561359548
3;94;4;GGGG;-14563.439366154003
3;95;4;GGGG;-14578.55245581944
3;96;4;GGGG;-14593.806456003085
3;97;4;GGGG;-14608.59886809451
3;98;4;GGGG;-14623.71223895836
3;99;4;GGGG;-14638.432752165943
3;100;4;GGGG;-14653.226050979874
4;0;-4;NNNN;-13018.003410021673
4;1;-4;NNNN;-13035.001521776247
4;2;-4;NNNN;-13051.879944815568
4;3;-4;NNNN;-13068.948886324226
4;4;-2;GNNN;-13085.87922462721
4;5;-2;GNNN;-13102.998803942752
4;6;-2;GNNN;-13119.996483192459
4;7;-2;GNNN;-13136.874487461566
4;8;-2;GNNN;-13153.942668300397
4;9;0;GGNN;-13170.855254803473
4;10;0;GGNN;-13187.97219987549
4;11;0;GGNN;-13204.967454789437
4;12;0;GGNN;-13221.84351649482
4;13;0;GGNN;-13238.907848040184
4;14;0;GGNN;-13255.81726496719
4;15;2;GGGN;-13272.89221447867
4;16;2;GGGN;-13289.88026115116
4;17;2;GGGN;-13306.75054045264
4;18;2;GGGN;-13323.798923404502
4;19;2;GGGN;-13340.700984792224
4;20;4;GGGG;-13357.697528762186
4;21;4;GGGG;-13374.669435181506
4;22;4;GGGG;-13391.525794949042
4;23;4;GGGG;-13408.546697076225
4;24;4;GGGG;-13425.431887715804
4;25;4;GGGG;-13442.354607459281
4;26;4;GGGG;-13459.299263806788
4;27;4;GGGG;-13476.133979428281
4;28;4;GGGG;-13493.102066151161
4;29;4;GGGG;-13509.958786755602
4;30;4;GGGG;-13526.835854168123
4;31;4;GGGG;-13543.741174007482
4;32;4;GGGG;-13560.542372108192
4;33;4;GGGG;-13577.453739198758
4;34;4;GGGG;-13594.272010708162
4;35;4;GGGG;-13611.099491243353
4;36;4;GGGG;-13627.956108264367
4;37;4;GGGG;-13644.714289937281
4;38;4;GGGG;-13661.560595556191
4;39;4;GGGG;-13678.327268086
4;40;4;GGGG;-13695.094354808978
4;41;4;GGGG;-13711.889883750338
4;42;4;GGGG;-13728.596635875378
4;43;4;GGGG;-13745.372701905802
4;44;4;GGGG;-13762.076865318912
4;45;4;GGGG;-13778.771700813342
4;46;4;GGGG;-13795.490696883133
4;47;4;GGGG;-13812.1311209536
4;48;4;GGGG;-13828.826395842909
4;49;4;GGGG;-13845.458041419603
4;50;4;GGGG;-13862.075813930307
4;51;4;GGGG;-13878.709119296702
4;52;4;GGGG;-13895.266249351427
4;53;4;GGGG;-13911.863640647078
4;54;4;GGGG;-13928.407114896943
4;55;4;GGGG;-13944.937932113797
4;56;4;GGGG;-13961.47591628993
4;57;4;GGGG;-13977.940627316495
4;58;4;GGGG;-13994.43187646423
4;59;4;GGGG;-14010.870227039399
4;60;4;GGGG;-14027.289863367789
4;61;4;GGGG;-14043.713636597186
4;62;4;GGGG;-14060.073303120715
4;63;4;GGGG;-14076.453935736085
4;64;4;GGGG;-14092.776648995512
4;65;4;GGGG;-14109.06699176396
4;66;4;GGGG;-14125.36158630032
4;67;4;GGGG;-14141.595685263479
4;68;4;GGGG;-14157.842663007148
4;69;4;GGGG;-14174.035232313396
4;70;4;GGGG;-14190.193304851316
4;71;4;GGGG;-14206.352194311243
4;72;4;GGGG;-14222.43259608069
4;73;4;GGGG;-14238.517110944258
4;74;4;GGGG;-14254.56375360621
4;75;4;GGGG;-14270.570432098242
4;76;4;GGGG;-14286.579162259855
4;77;4;GGGG;-14302.478958154214
4;78;4;GGGG;-14318.398144808623
4;79;4;GGGG;-14334.275444998326
4;80;4;GGGG;-14350.086984064392
4;81;4;GGGG;-14365.92307865091
4;82;4;GGGG;-14381.639670752495
4;83;4;GGGG;-14397.391769003101
4;84;4;GGGG;-14413.067228065804
4;85;4;GGGG;-14428.64640714134
4;86;4;GGGG;-14444.295988084763
4;87;4;GGGG;-14459.778656336981
4;88;4;GGGG;-14475.326209420258
4;89;4;GGGG;-14490.776583715244
4;90;4;GGGG;-14506.123361346095
4;91;4;GGGG;-14521.580443700532
4;92;4;GGGG;-14536.739127759973
4;93;4;GGGG;-14552.052132566218
4;94;4;GGGG;-14567.014973739395
4;95;4;GGGG;-14582.122232031023
4;96;4;GGGG;-14597.370427267702
4;97;4;GGGG;-14612.162900927939
4;98;4;GGGG;-14627.25524317351
4;99;4;GGGG;-14641.931196169564
4;100;4;GGGG;-14656.730647270488
5;0;-4;NNNN;-13022.003410021673
5;1;-4;NNNN;-13039.001521776247
5;2;-4;NNNN;-13055.879944815568
5;3;-4;NNNN;-13072.948886324226
5;4;-2;GNNN;-13089.878443434474
5;5;-2;GNNN;-13106.997984657653
5;6;-2;GNNN;-13123.99558955148
5;7;-2;GNNN;-13140.873508607432
5;8;-2;GNNN;-13157.941561992819
5;9;0;GGNN;-13174.85344157388
5;10;0;GGNN;-13191.970155717328
5;11;0;GGNN;-13208.965246690961
5;12;0;GGNN;-13225.841184924097
5;13;0;GGNN;-13242.905274320754
5;14;0;GGNN;-13259.814519868774
5;15;2;GGGN;-13276.885773684036
5;16;2;GGGN;-13293.873245602603
5;17;2;GGGN;-13310.743015273962
5;18;2;GGGN;-13327.790422609185
5;19;2;GGGN;-13344.691967809451
5;20;4;GGGG;-13361.684840261445
5;21;4;GGGG;-13378.655747749306
5;22;4;GGGG;-13395.51121044172
5;23;4;GGGG;-13412.530263491946
5;24;4;GGGG;-13429.414304651064
5;25;4;GGGG;-13446.33520350956
5;26;4;GGGG;-13463.27845067292
5;27;4;GGGG;-13480.112047189521
5;28;4;GGGG;-13497.078218507064
5;29;4;GGGG;-13513.9333239062
5;30;4;GGGG;-13530.808313176536
5;31;4;GGGG;-13547.71175447959
5;32;4;GGGG;-13564.511722449186
5;33;4;GGGG;-13581.42120226387
5;34;4;GGGG;-13598.237596088387
5;35;4;GGGG;-13615.062893292128
5;36;4;GGGG;-13631.917070958938
5;37;4;GGGG;-13648.672997363248
5;38;4;GGGG;-13665.516665380686
5;39;4;GGGG;-13682.28113621347
5;40;4;GGGG;-13699.045969239887
5;41;4;GGGG;-13715.839008803767
5;42;4;GGGG;-13732.542873927512
5;43;4;GGGG;-13749.315706426865
5;44;4;GGGG;-13766.016995090742
5;45;4;GGGG;-13782.709196246595
5;46;4;GGGG;-13799.425268609748
5;47;4;GGGG;-13816.063078252797
5;48;4;GGGG;-13832.755405229747
5;49;4;GGGG;-13849.383649296671
5;50;4;GGGG;-13865.99773911301
5;51;4;GGGG;-13882.62703186758
5;52;4;GGGG;-13899.180915189767
5;53;4;GGGG;-13915.775085411584
5;54;4;GGGG;-13932.315115367783
5;55;4;GGGG;-13948.841639054659
5;56;4;GGGG;-13965.375356629846
5;57;4;GGGG;-13981.83519430225
5;58;4;GGGG;-13998.322075350605
5;59;4;GGGG;-14014.756711583374
5;60;4;GGGG;-14031.173375724653
5;61;4;GGGG;-14047.592689217567
5;62;4;GGGG;-14063.947246226984
5;63;4;GGGG;-14080.323296254886
5;64;4;GGGG;-14096.640862161988
5;65;4;GGGG;-14112.926417408955
5;66;4;GGGG;-14129.21542334523
5;67;4;GGGG;-14145.444299416064
5;68;4;GGGG;-14161.68774108984
5;69;4;GGGG;-14177.874396245765
5;70;4;GGGG;-14194.02406441108
5;71;4;GGGG;-14210.176227178683
5;72;4;GGGG;-14226.250873928937
5;73;4;GGGG;-14242.331996538891
5;74;4;GGGG;-14258.372526551824
5;75;4;GGGG;-14274.372445791145
5;76;4;GGGG;-14290.374727898561
5;77;4;GGGG;-14306.267883666456
5;78;4;GGGG;-14322.180844592509
5;79;4;GGGG;-14338.051933206476
5;80;4;GGGG;-14353.85715581011
5;81;4;GGGG;-14369.686116230258
5;82;4;GGGG;-14385.376391047324
5;83;4;GGGG;-14401.123364323914
5;84;4;GGGG;-14416.791135683525
5;85;4;GGGG;-14432.364254298103
5;86;4;GGGG;-14448.00849058086
5;87;4;GGGG;-14463.469444155206
5;88;4;GGGG;-14479.013577805552
5;89;4;GGGG;-14494.456360058435
5;90;4;GGGG;-14509.796175016614
5;91;4;GGGG;-14525.243784258073
5;92;4;GGGG;-14540.38371041765
5;93;4;GGGG;-14555.693733517404
5;94;4;GGGG;-14570.652632425832
5;95;4;GGGG;-14585.754813567459
5;96;4;GGGG;-14600.994283204676
5;97;4;GGGG;-14615.756980701726
5;98;4;GGGG;-14630.842458323747
5;99;4;GGGG;-14645.495412999888
5;100;4;GGGG;-14660.311884037055
6;0;-4;NNNN;-13026.003410021673
6;1;-4;NNNN;-13043.001521776247
6;2;-4;NNNN;-13059.879944815568
6;3;-4;NNNN;-13076.948886324226
6;4;-2;GNNN;-13093.877646381308
6;5;-2;GNNN;-13110.99714908013
6;6;-2;GNNN;-13127.994679288504
6;7;-2;GNNN;-13144.872506934378
6;8;-2;GNNN;-13161.940426570985
6;9;-2;GNNN;-13178.852095668843
6;10;0;GGNN;-13195.968084859003
6;11;0;GGNN;-13212.963015589972
6;12;0;GGNN;-13229.838827752657
6;13;0;GGNN;-13246.902662748433
6;14;0;GGNN;-13263.81173624533
6;15;2;GGGN;-13280.879235205604
6;16;2;GGGN;-13297.86610127589
6;17;2;GGGN;-13314.735407836593
6;18;2;GGGN;-13331.78170306596
6;19;2;GGGN;-13348.682739654165
6;20;4;GGGG;-13365.671890328642
6;21;4;GGGG;-13382.641791635984
6;22;4;GGGG;-13399.496332240866
6;23;4;GGGG;-13416.513520003724
6;24;4;GGGG;-13433.396504694445
6;25;4;GGGG;-13450.315620830199
6;26;4;GGGG;-13467.257486941335
6;27;4;GGGG;-13484.089889512008
6;28;4;GGGG;-13501.054111462572
6;29;4;GGGG;-13517.907512925149
6;30;4;GGGG;-13534.780328404191
6;31;4;GGGG;-13551.681857458889
6;32;4;GGGG;-13568.480535318238
6;33;4;GGGG;-13585.388097876643
6;34;4;GGGG;-13602.202595241342
6;35;4;GGGG;-13619.02555321295
6;36;4;GGGG;-13635.87740075687
6;37;4;GGGG;-13652.631169167733
6;38;4;GGGG;-13669.472259793582
6;39;4;GGGG;-13686.234609698535
6;40;4;GGGG;-13702.997025776229
6;41;4;GGGG;-13719.78754419378
6;42;4;GGGG;-13736.488614168926
6;43;4;GGGG;-13753.257831263718
6;44;4;GGGG;-13769.956213602138
6;45;4;GGGG;-13786.645593814796
6;46;4;GGGG;-13803.359078043082
6;47;4;GGGG;-13819.994332396276
6;48;4;GGGG;-13836.683383314663
6;49;4;GGGG;-13853.308192313956
6;50;4;GGGG;-13869.918313082364
6;51;4;GGGG;-13886.544021510295
6;52;4;GGGG;-13903.094948118274
6;53;4;GGGG;-13919.685818988277
6;54;4;GGGG;-13936.222327299965
6;55;4;GGGG;-13952.74490039732
6;56;4;GGGG;-13969.274279147572
6;57;4;GGGG;-13985.729550671895
6;58;4;GGGG;-14002.210874847033
6;59;4;GGGG;-14018.641997836861
6;60;4;GGGG;-14035.055640650888
6;61;4;GGGG;-14051.47145903269
6;62;4;GGGG;-14067.820894470948
6;63;4;GGGG;-14084.190385004846
6;64;4;GGGG;-14100.50315891247
6;65;4;GGGG;-14116.784059309897
6;66;4;GGGG;-14133.068767723511
6;67;4;GGGG;-14149.293308607248
6;68;4;GGGG;-14165.531283471111
6;69;4;GGGG;-14181.712554314749
6;70;4;GGGG;-14197.85243550158
6;71;4;GGGG;-14213.99897928767
6;72;4;GGGG;-14230.069252601503
6;73;4;GGGG;-14246.145912415992
6;74;4;GGGG;-14262.181752396473
6;75;4;GGGG;-14278.171910030866
6;76;4;GGGG;-14294.169305325278
6;77;4;GGGG;-14310.055154947364
6;78;4;GGGG;-14325.959627829423
6;79;4;GGGG;-14341.826497825363
6;80;4;GGGG;-14357.625078056666
6;81;4;GGGG;-14373.449422788983
6;82;4;GGGG;-14389.133436875862
6;83;4;GGGG;-14404.871480138381
6;84;4;GGGG;-14420.532814085758
6;85;4;GGGG;-14436.092491716605
6;86;4;GGGG;-14451.722657444214
6;87;4;GGGG;-14467.179116648698
6;88;4;GGGG;-14482.719386600967
6;89;4;GGGG;-14498.155930350507
