41;19;-4;NNNN;-69232.33961945419
41;20;-2;GNNN;-69249.32661103288
41;21;-2;GNNN;-69266.31250282413
41;22;-2;GNNN;-69283.29400853257
41;23;-2;GNNN;-69300.27818163097
41;24;-2;GNNN;-69317.25896162167
41;25;-2;GNNN;-69334.2384169352
41;26;-2;GNNN;-69351.21688179631
41;27;-2;GNNN;-69368.19170456855
41;28;-2;GNNN;-69385.16693761444
41;29;-2;GNNN;-69402.1395708433
41;30;-2;GNNN;-69419.10930101652
41;31;-2;GNNN;-69436.07863142682
41;32;-2;GNNN;-69453.04477478396
41;33;-2;GNNN;-69470.0085067438
41;34;-2;GNNN;-69486.97097851055
41;35;0;GGNN;-69503.9283746687
41;36;0;GGNN;-69520.88476420546
41;37;0;GGNN;-69537.837704437
41;38;0;GGNN;-69554.78449428502
41;39;0;GGNN;-69571.73205854766
41;40;0;GGNN;-69588.67120089973
41;41;0;GGNN;-69605.6084284924
41;42;0;GGNN;-69622.54158949324
41;43;0;GGNN;-69639.46707841338
41;44;0;GGNN;-69656.39549086393
41;45;0;GGNN;-69673.31055066016
41;46;0;GGNN;-69690.225516441
41;47;0;GGNN;-69707.13349811194
41;48;0;GGNN;-69724.03196482122
41;49;0;GGNN;-69740.9336971463
41;50;0;GGNN;-69757.81193791021
41;51;0;GGNN;-69774.69634704154
41;52;0;GGNN;-69791.56655073084
41;53;0;GGNN;-69808.42254824878
41;54;0;GGNN;-69825.28355065704
41;55;0;GGNN;-69842.10868421821
41;56;0;GGNN;-69858.95267968702
41;57;0;GGNN;-69875.77043387892
41;58;0;GGNN;-69892.5760827701
41;59;0;GGNN;-69909.39060265565
41;60;0;GGNN;-69926.16065459825
41;61;0;GGNN;-69942.95263933862
41;62;0;GGNN;-69959.68564738435
41;63;0;GGNN;-69976.42642382646
41;64;0;GGNN;-69993.16107699336
41;65;0;GGNN;-70009.83622640026
41;66;0;GGNN;-70026.55620733232
41;67;0;GGNN;-70043.15319640715
41;68;0;GGNN;-70059.81031275666
41;69;0;GGNN;-70076.43792728508
41;70;0;GGNN;-70092.98372832421
41;71;0;GGNN;-70109.60937268466
41;72;0;GGNN;-70126.09265430228
41;73;0;GGNN;-70142.6456990739
41;74;0;GGNN;-70159.09000026683
41;75;0;GGNN;-70175.48884849502
41;76;0;GGNN;-70192.0134572795
41;77;0;GGNN;-70208.27805513862
41;78;0;GGNN;-70224.69626161274
41;79;0;GGNN;-70240.76210012673
41;80;0;GGNN;-70256.9884518466
41;81;0;GGNN;-70273.3435760146
41;82;0;GGNN;-70289.2647703183
41;83;0;GGNN;-70305.5503335266
41;84;0;GGNN;-70321.40170905866
41;85;0;GGNN;-70337.40088727693
41;86;0;GGNN;-70353.45082368294
41;87;0;GGNN;-70368.9817705771
41;88;0;GGNN;-70385.09891881651
41;89;0;GGNN;-70400.30985114104
41;90;0;GGNN;-70416.03538991822
41;91;2;GGGN;-70431.62849665023
41;92;2;GGGN;-70446.8080247968
41;93;2;GGGN;-70462.7359383399
41;94;2;GGGN;-70477.02052640067
41;95;2;GGGN;-70492.46663127787
41;96;4;GGGG;-70504.3216881317
41;97;4;GGGG;-70519.08227648177
41;98;4;GGGG;-70534.86079870815
41;99;4;GGGG;-70548.08039244532
41;100;4;GGGG;-70563.26189535372
42;0;-4;NNNN;-68906.96382452671
42;1;-4;NNNN;-68925.26154834319
42;2;-4;NNNN;-68943.55403303335
42;3;-4;NNNN;-68961.85379692788
42;4;-4;NNNN;-68980.1480437078
42;5;-4;NNNN;-68998.4489320673
42;6;-4;NNNN;-69015.44518763256
42;7;-4;NNNN;-69032.43586655881
42;8;-4;NNNN;-69049.43395866512
42;9;-4;NNNN;-69066.42626770306
42;10;-4;NNNN;-69083.42400181496
42;11;-4;NNNN;-69100.4180917443
42;12;-4;NNNN;-69117.40685821755
42;13;-4;NNNN;-69134.4017616911
42;14;-4;NNNN;-69151.39149465646
42;15;-4;NNNN;-69168.383964929
42;16;-4;NNNN;-69185.37449763485
42;17;-4;NNNN;-69202.36006222294
42;18;-4;NNNN;-69219.35008548523
42;19;-4;NNNN;-69236.33608605787
42;20;-2;GNNN;-69253.3227069946
42;21;-2;GNNN;-69270.30826346173
42;22;-2;GNNN;-69287.28951233152
42;23;-2;GNNN;-69304.27336316007
42;24;-2;GNNN;-69321.25396164258
42;25;-2;GNNN;-69338.23320366109
42;26;-2;GNNN;-69355.21146984705
42;27;-2;GNNN;-69372.18607741318
42;28;-2;GNNN;-69389.16088604921
42;29;-2;GNNN;-69406.13307458565
42;30;-2;GNNN;-69423.10207391149
42;31;-2;GNNN;-69440.07032591707
42;32;-2;GNNN;-69457.03542610239
42;33;-2;GNNN;-69473.99814244293
42;34;-2;GNNN;-69490.95993420508
42;35;0;GGNN;-69507.91670660157
42;36;0;GGNN;-69524.87236512918
42;37;0;GGNN;-69541.82478807594
42;38;0;GGNN;-69558.77111489231
42;39;0;GGNN;-69575.7183639804
42;40;0;GGNN;-69592.65718995316
42;41;0;GGNN;-69609.59379404993
42;42;0;GGNN;-69626.52606324412
42;43;0;GGNN;-69643.4488931864
42;44;0;GGNN;-69660.37556273649
42;45;0;GGNN;-69677.28877893114
42;46;0;GGNN;-69694.20143944047
42;47;0;GGNN;-69711.10726879293
42;48;0;GGNN;-69728.00354099806
42;49;0;GGNN;-69744.904297316
42;50;0;GGNN;-69761.78173841242
42;51;0;GGNN;-69778.66491951817
42;52;0;GGNN;-69795.53430505798
42;53;0;GGNN;-69812.38935916901
42;54;0;GGNN;-69829.24963976952
42;55;0;GGNN;-69846.0728545791
42;56;0;GGNN;-69862.91485886945
42;57;0;GGNN;-69879.72893782325
42;58;0;GGNN;-69896.5269294295
42;59;0;GGNN;-69913.33190284745
42;60;0;GGNN;-69930.09926754022
42;61;0;GGNN;-69946.88863852671
42;62;0;GGNN;-69963.61975030144
42;63;0;GGNN;-69980.35570494592
42;64;0;GGNN;-69997.08671473981
42;65;0;GGNN;-70013.76174942555
42;66;0;GGNN;-70030.48098264138
42;67;0;GGNN;-70047.07760137857
42;68;0;GGNN;-70063.73061487498
42;69;0;GGNN;-70080.35294892985
42;70;0;GGNN;-70096.88962538156
42;71;0;GGNN;-70113.50408389984
42;72;0;GGNN;-70129.95476961104
42;73;0;GGNN;-70146.4973108347
42;74;0;GGNN;-70162.93297509062
42;75;0;GGNN;-70179.32973067628
42;76;0;GGNN;-70195.84890903514
42;77;0;GGNN;-70212.09566264116
42;78;0;GGNN;-70228.50866297317
42;79;0;GGNN;-70244.57965881942
42;80;0;GGNN;-70260.80665914768
42;81;0;GGNN;-70277.15963755707
42;82;0;GGNN;-70293.07050359905
42;83;0;GGNN;-70309.3327167287
42;84;0;GGNN;-70324.89008238308
42;85;0;GGNN;-70340.88223378146
42;86;0;GGNN;-70356.91496518788
42;87;0;GGNN;-70372.47268129539
42;88;0;GGNN;-70388.58359763348
42;89;0;GGNN;-70403.69338513816
42;90;0;GGNN;-70419.42598680279
42;91;2;GGGN;-70435.01073286025
42;92;2;GGGN;-70450.19982524491
42;93;2;GGGN;-70466.11989337072
42;94;2;GGGN;-70480.41382409424
42;95;2;GGGN;-70495.83843346653
42;96;4;GGGG;-70507.67637746497
42;97;4;GGGG;-70522.42038548941
42;98;4;GGGG;-70538.168350023
42;99;4;GGGG;-70551.20398172153
42;100;4;GGGG;-70566.41358202067
43;0;-4;NNNN;-68910.96327880342
43;1;-4;NNNN;-68929.26097532734
43;2;-4;NNNN;-68947.55343777071
43;3;-4;NNNN;-68965.85313843036
43;4;-4;NNNN;-68984.14732966258
43;5;-4;NNNN;-69002.44801337051
43;6;-4;NNNN;-69019.44413263028
43;7;-4;NNNN;-69036.43469531288
43;8;-4;NNNN;-69053.43262627994
43;9;-4;NNNN;-69070.42479882098
43;10;-4;NNNN;-69087.42229268876
43;11;-4;NNNN;-69104.41625025496
43;12;-4;NNNN;-69121.40492711056
43;13;-4;NNNN;-69138.3997050893
43;14;-4;NNNN;-69155.38934807638
43;15;-4;NNNN;-69172.38159587726
43;16;-4;NNNN;-69189.37200237907
43;17;-4;NNNN;-69206.35743671199
43;18;-4;NNNN;-69223.3471848771
43;19;-4;NNNN;-69240.33281349247
43;20;-2;GNNN;-69257.31889147965
43;21;-2;GNNN;-69274.30398768878
43;22;-2;GNNN;-69291.28483959578
43;23;-2;GNNN;-69308.26829091179
43;24;-2;GNNN;-69325.24851482917
43;25;-2;GNNN;-69342.22739076537
43;26;-2;GNNN;-69359.20537156702
43;27;-2;GNNN;-69376.1797721037
43;28;-2;GNNN;-69393.15436140398
43;29;-2;GNNN;-69410.12630936978
43;30;-2;GNNN;-69427.09498102359
43;31;-2;GNNN;-69444.06253960528
43;32;-2;GNNN;-69461.02695587846
43;33;-2;GNNN;-69477.9888363444
43;34;-2;GNNN;-69494.94943049244
43;35;-2;GNNN;-69511.90470093855
43;36;-2;GNNN;-69528.85936903194
43;37;-2;GNNN;-69545.81104827908
43;38;-2;GNNN;-69562.75680811286
43;39;-2;GNNN;-69579.70327627547
43;40;-2;GNNN;-69596.64139387681
43;41;-2;GNNN;-69613.5775524336
43;42;-2;GNNN;-69630.50952383403
43;43;-2;GNNN;-69647.43188351102
43;44;-2;GNNN;-69664.35777889683
43;45;-2;GNNN;-69681.26955504387
43;46;-2;GNNN;-69698.17953475399
43;47;-2;GNNN;-69715.0811790123
43;48;-2;GNNN;-69731.97538929136
43;49;-2;GNNN;-69748.87406262399
43;50;-2;GNNN;-69765.7494710736
43;51;-2;GNNN;-69782.63071119488
43;52;-2;GNNN;-69799.49801311808
43;53;-2;GNNN;-69816.3522824873
43;54;-2;GNNN;-69833.21165324686
43;55;-2;GNNN;-69850.03424147126
43;56;-2;GNNN;-69866.87510961204
43;57;-2;GNNN;-69883.68766806708
43;58;-2;GNNN;-69900.48311855135
43;59;-2;GNNN;-69917.28380408442
43;60;-2;GNNN;-69934.03821488522
43;61;-2;GNNN;-69950.82227575289
43;62;-2;GNNN;-69967.54583521638
43;63;-2;GNNN;-69984.27977036533
43;64;-2;GNNN;-70001.00765778961
43;65;-2;GNNN;-70017.6758877528
43;66;-2;GNNN;-70034.39234549465
43;67;-2;GNNN;-70050.98739474903
43;68;-2;GNNN;-70067.64026621616
43;69;-2;GNNN;-70084.2618892468
43;70;-2;GNNN;-70100.7954368238
43;71;-2;GNNN;-70117.40400566914
43;72;-2;GNNN;-70133.82017777201
43;73;-2;GNNN;-70150.35686130362
43;74;-2;GNNN;-70166.78256373154
43;75;-2;GNNN;-70183.1618204166
43;76;-2;GNNN;-70199.67533978425
43;77;-2;GNNN;-70215.90393174652
43;78;-2;GNNN;-70232.3172527383
43;79;-2;GNNN;-70248.38430441085
43;80;-2;GNNN;-70264.60030422261
43;81;-2;GNNN;-70280.95124498132
43;82;-2;GNNN;-70296.86044863495
43;83;-2;GNNN;-70313.12264759987
43;84;-2;GNNN;-70328.67744567168
43;85;-2;GNNN;-70344.65139792445
43;86;0;GGNN;-70360.67027340189
43;87;0;GGNN;-70376.1411104445
43;88;0;GGNN;-70392.25292132434
43;89;0;GGNN;-70407.35953890976
43;90;0;GGNN;-70423.08440145901
43;91;2;GGGN;-70438.6614221437
43;92;2;GGGN;-70453.78675967746
43;93;2;GGGN;-70469.71219186466
43;94;2;GGGN;-70484.02442199847
43;95;2;GGGN;-70499.44761473076
43;96;4;GGGG;-70511.29086944983
43;97;4;GGGG;-70525.98033996696
43;98;4;GGGG;-70541.72549025546
43;99;4;GGGG;-70554.7257137561
43;100;4;GGGG;-70569.92686340585
44;0;-4;NNNN;-68914.96268726072
44;1;-4;NNNN;-68933.2603443449
44;2;-4;NNNN;-68951.55277670948
44;3;-4;NNNN;-68969.85241453454
44;4;-4;NNNN;-68988.14657668628
44;5;-4;NNNN;-69006.44708285027
44;6;-4;NNNN;-69023.44313138205
44;7;-4;NNNN;-69040.43359782806
44;8;-4;NNNN;-69057.43134019384
44;9;-4;NNNN;-69074.42336676765
44;10;-4;NNNN;-69091.4205575854
44;11;-4;NNNN;-69108.41432175224
44;12;-4;NNNN;-69125.4028404445
44;13;-4;NNNN;-69142.39740751332
44;14;-4;NNNN;-69159.38692392933
44;15;-4;NNNN;-69176.37896317006
44;16;-4;NNNN;-69193.36924501217
44;17;-4;NNNN;-69210.35458160039
44;18;-4;NNNN;-69227.34416241878
44;19;-4;NNNN;-69244.32961467939
44;20;-2;GNNN;-69261.3154033783
44;21;-2;GNNN;-69278.30018712359
44;22;-2;GNNN;-69295.28058073939
44;23;-2;GNNN;-69312.26327116298
44;24;-2;GNNN;-69329.24301723888
44;25;-2;GNNN;-69346.22138559973
44;26;-2;GNNN;-69363.19897544985
44;27;-2;GNNN;-69380.17298743177
44;28;-2;GNNN;-69397.14710608283
44;29;-2;GNNN;-69414.11879948793
44;30;-2;GNNN;-69431.0872219439
44;31;-2;GNNN;-69448.05455437324
44;32;-2;GNNN;-69465.01869316863
44;33;-2;GNNN;-69481.98005758169
44;34;-2;GNNN;-69498.93983939696
44;35;-2;GNNN;-69515.89370174323
44;36;-2;GNNN;-69532.8472639527
44;37;-2;GNNN;-69549.79780695515
44;38;-2;GNNN;-69566.742058687
44;39;-2;GNNN;-69583.68747445726
44;40;-2;GNNN;-69600.62454266871
44;41;-2;GNNN;-69617.56003143688
44;42;-2;GNNN;-69634.49138431044
44;43;-2;GNNN;-69651.41304828908
44;44;-2;GNNN;-69668.33847527107
44;45;-2;GNNN;-69685.24975581527
44;46;-2;GNNN;-69702.15899669286
44;47;-2;GNNN;-69719.05935127843
44;48;-2;GNNN;-69735.94988794945
44;49;-2;GNNN;-69752.84620787547
44;50;-2;GNNN;-69769.71767550881
44;51;-2;GNNN;-69786.59640840701
44;52;-2;GNNN;-69803.4618858028
44;53;-2;GNNN;-69820.31324785147
44;54;-2;GNNN;-69837.17112191426
44;55;-2;GNNN;-69853.99183974664
44;56;-2;GNNN;-69870.83168140806
44;57;-2;GNNN;-69887.64374518153
44;58;-2;GNNN;-69904.43805387839
44;59;-2;GNNN;-69921.23738326729
44;60;-2;GNNN;-69937.98672464777
44;61;-2;GNNN;-69954.76811988173
44;62;-2;GNNN;-69971.4870973766
44;63;-2;GNNN;-69988.2101368572
44;64;-2;GNNN;-70004.91797958377
44;65;-2;GNNN;-70021.57980146086
44;66;-2;GNNN;-70038.2937584005
44;67;-2;GNNN;-70054.88737105405
44;68;-2;GNNN;-70071.53351006792
44;69;-2;GNNN;-70088.1478362813
44;70;-2;GNNN;-70104.68021394018
44;71;-2;GNNN;-70121.28917785393
44;72;-2;GNNN;-70137.70606281066
44;73;-2;GNNN;-70154.2366556236
44;74;-2;GNNN;-70170.65795637695
44;75;-2;GNNN;-70187.01018824468
44;76;-2;GNNN;-70203.48612432832
44;77;-2;GNNN;-70219.7108293493
44;78;-2;GNNN;-70236.11148728202
44;79;-2;GNNN;-70252.17128206464
44;80;-2;GNNN;-70268.37006468186
44;81;-2;GNNN;-70284.71246105176
44;82;-2;GNNN;-70300.62677597348
44;83;-2;GNNN;-70316.88120747216
44;84;-2;GNNN;-70332.43605438014
44;85;-2;GNNN;-70348.39986881806
44;86;0;GGNN;-70364.4182190023
44;87;0;GGNN;-70379.88448777898
44;88;0;GGNN;-70395.98467240618
44;89;0;GGNN;-70411.06125184409
44;90;0;GGNN;-70426.74731123858
44;91;2;GGGN;-70442.25968973654
44;92;2;GGGN;-70457.39965728333
44;93;2;GGGN;-70473.32111057182
44;94;2;GGGN;-70487.62886296891
44;95;2;GGGN;-70503.02296272355
44;96;4;GGGG;-70514.84685246731
44;97;4;GGGG;-70529.55760561195
44;98;4;GGGG;-70545.30169720181
44;99;4;GGGG;-70558.30375933403
44;100;4;GGGG;-70573.47613021528
45;0;-4;NNNN;-68918.96207135037
45;1;-4;NNNN;-68937.25966282513
45;2;-4;NNNN;-68955.55205322364
45;3;-4;NNNN;-68973.85162496616
45;4;-4;NNNN;-68992.14574356553
45;5;-4;NNNN;-69010.44605446701
45;6;-4;NNNN;-69027.44204834686
45;7;-4;NNNN;-69044.43247158473
45;8;-4;NNNN;-69061.43011357222
45;9;-4;NNNN;-69078.42205399252
45;10;-4;NNNN;-69095.41898323283
45;11;-4;NNNN;-69112.41248355109
45;12;-4;NNNN;-69129.40080575395
45;13;-4;NNNN;-69146.39511194041
45;14;-4;NNNN;-69163.38442066191
45;15;-4;NNNN;-69180.37617715739
45;16;-4;NNNN;-69197.36623361448
45;17;-4;NNNN;-69214.35143682668
45;18;-4;NNNN;-69231.34083435517
45;19;-4;NNNN;-69248.32616060143
45;20;-2;GNNN;-69265.31175289652
45;21;-2;GNNN;-69282.29635386165
45;22;-2;GNNN;-69299.27652373785
45;23;-2;GNNN;-69316.25874481983
45;24;-2;GNNN;-69333.2380464607
45;25;-2;GNNN;-69350.21575501902
45;26;-2;GNNN;-69367.19255704933
45;27;-2;GNNN;-69384.16593421639
45;28;-2;GNNN;-69401.13950941418
45;29;-2;GNNN;-69418.11076509817
45;30;-2;GNNN;-69435.07875802432
45;31;-2;GNNN;-69452.04561860903
45;32;-2;GNNN;-69469.00946316424
45;33;-2;GNNN;-69485.9705707739
45;34;-2;GNNN;-69502.93007108841
45;35;-2;GNNN;-69519.88353143696
45;36;-2;GNNN;-69536.83608980234
45;37;-2;GNNN;-69553.78548387688
45;38;-2;GNNN;-69570.72815958968
45;39;-2;GNNN;-69587.67198464206
45;40;-2;GNNN;-69604.60739479982
45;41;-2;GNNN;-69621.5413668993
45;42;-2;GNNN;-69638.47162222512
45;43;-2;GNNN;-69655.3923180002
45;44;-2;GNNN;-69672.31686434441
45;45;-2;GNNN;-69689.22744209433
45;46;-2;GNNN;-69706.13599718385
45;47;-2;GNNN;-69723.03592191992
45;48;-2;GNNN;-69739.9255009198
45;49;-2;GNNN;-69756.82080456996
45;50;-2;GNNN;-69773.69024727301
45;51;-2;GNNN;-69790.5647865973
45;52;-2;GNNN;-69807.4207890055
45;53;-2;GNNN;-69824.2692635366
45;54;-2;GNNN;-69841.1243879257
45;55;-2;GNNN;-69857.94351642832
45;56;-2;GNNN;-69874.78033590186
45;57;-2;GNNN;-69891.58830102978
45;58;-2;GNNN;-69908.38162037451
45;59;-2;GNNN;-69925.18034280319
45;60;-2;GNNN;-69941.92949337629
45;61;-2;GNNN;-69958.70905048242
45;62;-2;GNNN;-69975.42505898498
45;63;-2;GNNN;-69992.14175218248
45;64;-2;GNNN;-70008.83844021689
45;65;-2;GNNN;-70025.49623185111
45;66;-2;GNNN;-70042.20178315559
45;67;-2;GNNN;-70058.78160033017
45;68;-2;GNNN;-70075.42288189818
45;69;-2;GNNN;-70092.03240498502
45;70;-2;GNNN;-70108.56503308969
45;71;-2;GNNN;-70125.16878403853
45;72;-2;GNNN;-70141.57911535096
45;73;-2;GNNN;-70158.1080277114
45;74;-2;GNNN;-70174.52996874091
45;75;-2;GNNN;-70190.88230480044
45;76;-2;GNNN;-70207.35311280149
45;77;-2;GNNN;-70223.56155856246
45;78;-2;GNNN;-70239.94679962852
45;79;-2;GNNN;-70255.96761512516
45;80;-2;GNNN;-70272.1570023238
45;81;-2;GNNN;-70288.49231774271
45;82;-2;GNNN;-70304.3972264262
45;83;-2;GNNN;-70320.64454231074
45;84;-2;GNNN;-70336.17845349124
45;85;-2;GNNN;-70352.13922303583
45;86;0;GGNN;-70368.15696716492
45;87;0;GGNN;-70383.62567536112
45;88;0;GGNN;-70399.72059055902
45;89;0;GGNN;-70414.77827208456
45;90;0;GGNN;-70430.45540543595
45;91;2;GGGN;-70445.95066223334
45;92;2;GGGN;-70460.92763547439
45;93;2;GGGN;-70476.83388322275
45;94;2;GGGN;-70491.12139937027
45;95;2;GGGN;-70506.53956792447
45;96;4;GGGG;-70518.37075207561
45;97;4;GGGG;-70532.96124086282
45;98;4;GGGG;-70548.69847496216
45;99;4;GGGG;-70561.7413958476
45;100;4;GGGG;-70576.92625416511
46;0;-4;NNNN;-68922.9614614769
46;1;-4;NNNN;-68941.25897605912
46;2;-4;NNNN;-68959.55129123684
46;3;-4;NNNN;-68977.85076153855
46;4;-4;NNNN;-68996.14480798935
46;5;-4;NNNN;-69014.44492693161
46;6;-4;NNNN;-69031.44085255105
46;7;-4;NNNN;-69048.43121995787
46;8;-4;NNNN;-69065.42876497188
46;9;-4;NNNN;-69082.4206496775
46;10;-4;NNNN;-69099.41739809386
46;11;-4;NNNN;-69116.41077059184
46;12;-4;NNNN;-69133.39895532481
46;13;-4;NNNN;-69150.39298904431
46;14;-4;NNNN;-69167.38200602517
46;15;-4;NNNN;-69184.37335932968
46;16;-4;NNNN;-69201.36315397087
46;17;-4;NNNN;-69218.34812447135
46;18;-4;NNNN;-69235.33724128116
46;19;-4;NNNN;-69252.32234120263
46;20;-2;GNNN;-69269.30767128314
46;21;-2;GNNN;-69286.29212051358
46;22;-2;GNNN;-69303.27215635183
46;23;-2;GNNN;-69320.25416329547
46;24;-2;GNNN;-69337.23318910545
46;25;-2;GNNN;-69354.21047854633
46;26;-2;GNNN;-69371.18672772589
46;27;-2;GNNN;-69388.1594218567
46;28;-2;GNNN;-69405.13201436361
46;29;-2;GNNN;-69422.10252913437
46;30;-2;GNNN;-69439.06976136014
46;31;-2;GNNN;-69456.03609248856
46;32;-2;GNNN;-69472.99941244478
46;33;-2;GNNN;-69489.95995970129
46;34;-2;GNNN;-69506.9190511596
46;35;-2;GNNN;-69523.87219839811
46;36;-2;GNNN;-69540.82445446444
46;37;-2;GNNN;-69557.77347906127
46;38;-2;GNNN;-69574.7154427083
46;39;-2;GNNN;-69591.65794684166
46;40;-2;GNNN;-69608.59039955217
46;41;-2;GNNN;-69625.52300260308
46;42;-2;GNNN;-69642.45150047592
46;43;-2;GNNN;-69659.37047168151
46;44;-2;GNNN;-69676.29360303834
46;45;-2;GNNN;-69693.2023675902
46;46;-2;GNNN;-69710.11021841723
46;47;-2;GNNN;-69727.00933574434
46;48;-2;GNNN;-69743.89816234072
46;49;-2;GNNN;-69760.79278340375
46;50;-2;GNNN;-69777.6614058263
46;51;-2;GNNN;-69794.53456133664
46;52;-2;GNNN;-69811.38801873213
46;53;-2;GNNN;-69828.23425633565
46;54;-2;GNNN;-69845.0856371287
46;55;-2;GNNN;-69861.89659459525
46;56;-2;GNNN;-69878.72959851519
46;57;-2;GNNN;-69895.5347607008
46;58;-2;GNNN;-69912.32652086548
46;59;-2;GNNN;-69929.12290093135
46;60;-2;GNNN;-69945.86762769836
46;61;-2;GNNN;-69962.6460233932
46;62;-2;GNNN;-69979.36180396816
46;63;-2;GNNN;-69996.07813101598
46;64;-2;GNNN;-70012.77330226394
46;65;-2;GNNN;-70029.42581946908
46;66;-2;GNNN;-70046.12645677506
46;67;-2;GNNN;-70062.69272424543
46;68;-2;GNNN;-70079.32528406667
46;69;-2;GNNN;-70095.92973835656
46;70;-2;GNNN;-70112.45272595865
46;71;-2;GNNN;-70129.05200589777
46;72;-2;GNNN;-70145.45431819237
46;73;-2;GNNN;-70161.9787164542
46;74;-2;GNNN;-70178.39995047245
46;75;-2;GNNN;-70194.74900121232
46;76;-2;GNNN;-70211.21880093898
46;77;-2;GNNN;-70227.42370524272
46;78;-2;GNNN;-70243.80482837495
46;79;-2;GNNN;-70259.82052771779
46;80;-2;GNNN;-70275.96448290626
46;81;-2;GNNN;-70292.28773818
46;82;-2;GNNN;-70308.17591707747
46;83;-2;GNNN;-70324.4177018851
46;84;-2;GNNN;-70339.9488989347
46;85;-2;GNNN;-70355.87813840187
46;86;0;GGNN;-70371.89208406424
46;87;0;GGNN;-70387.36131072837
46;88;0;GGNN;-70403.45398099562
46;89;0;GGNN;-70418.51599697176
46;90;0;GGNN;-70434.17397466938
46;91;2;GGGN;-70449.66653132171
46;92;2;GGGN;-70464.60372542814
46;93;2;GGGN;-70480.50135173772
46;94;2;GGGN;-70494.7966993793
46;95;2;GGGN;-70510.16260708444
46;96;4;GGGG;-70521.75622680817
46;97;4;GGGG;-70536.31806258255
46;98;4;GGGG;-70552.05530488615
46;99;4;GGGG;-70565.12804400914
46;100;4;GGGG;-70580.26744972765
47;0;-4;NNNN;-68926.96088726996
47;1;-4;NNNN;-68945.25833726897
47;2;-4;NNNN;-68963.55057975062
47;3;-4;NNNN;-68981.84992412262
47;4;-4;NNNN;-69000.14388254937
47;5;-4;NNNN;-69018.44377379076
47;6;-4;NNNN;-69035.4395845128
47;7;-4;NNNN;-69052.42986642275
47;8;-4;NNNN;-69069.42728193119
47;9;-4;NNNN;-69086.41909994582
47;10;-4;NNNN;-69103.41565336905
47;11;-4;NNNN;-69120.4089372881
47;12;-4;NNNN;-69137.3970464239
47;13;-4;NNNN;-69154.39092612728
47;14;-4;NNNN;-69171.37978505465
47;15;-4;NNNN;-69188.37081016165
47;16;-4;NNNN;-69205.36021563457
47;17;-4;NNNN;-69222.34485795085
47;18;-4;NNNN;-69239.33355187712
47;19;-4;NNNN;-69256.31836175837
47;20;-2;GNNN;-69273.3033434713
47;21;-2;GNNN;-69290.2874793468
47;22;-2;GNNN;-69307.26730211297
47;23;-2;GNNN;-69324.24904652807
47;24;-2;GNNN;-69341.2279128058
47;25;-2;GNNN;-69358.20498854599
47;26;-2;GNNN;-69375.18097746384
47;27;-2;GNNN;-69392.15330078139
47;28;-2;GNNN;-69409.12505339265
47;29;-2;GNNN;-69426.09500679748
47;30;-2;GNNN;-69443.06140027815
47;31;-2;GNNN;-69460.02664258916
47;32;-2;GNNN;-69476.98903440639
47;33;-2;GNNN;-69493.94867922582
47;34;-2;GNNN;-69510.90726853488
47;35;-2;GNNN;-69527.85988960766
47;36;-2;GNNN;-69544.81152264275
47;37;-2;GNNN;-69561.76012775116
47;38;-2;GNNN;-69578.70170049071
47;39;-2;GNNN;-69595.64382430595
47;40;-2;GNNN;-69612.57564841732
47;41;-2;GNNN;-69629.50732957176
47;42;-2;GNNN;-69646.4343241703
47;43;-2;GNNN;-69663.35005448556
47;44;-2;GNNN;-69680.270522524
47;45;-2;GNNN;-69697.17771516723
47;46;-2;GNNN;-69714.08390075853
47;47;-2;GNNN;-69730.98162686331
47;48;-2;GNNN;-69747.86836688226
47;49;-2;GNNN;-69764.76189215567
47;50;-2;GNNN;-69781.63005951935
47;51;-2;GNNN;-69798.50249647273
47;52;-2;GNNN;-69815.35537814417
47;53;-2;GNNN;-69832.20009335296
47;54;-2;GNNN;-69849.05003072249
47;55;-2;GNNN;-69865.85724386633
47;56;-2;GNNN;-69882.68594232638
47;57;-2;GNNN;-69899.47938094479
47;58;-2;GNNN;-69916.26528717218
47;59;-2;GNNN;-69933.05677406337
47;60;-2;GNNN;-69949.7992397922
47;61;-2;GNNN;-69966.57477933675
47;62;-2;GNNN;-69983.28580229047
47;63;-2;GNNN;-69999.99929229978
47;64;-2;GNNN;-70016.69373369873
47;65;-2;GNNN;-70033.34640392133
47;66;-2;GNNN;-70050.04562100198
47;67;-2;GNNN;-70066.60991773198
47;68;-2;GNNN;-70083.23076858242
47;69;-2;GNNN;-70099.79544864973
47;70;-2;GNNN;-70116.31116340368
47;71;-2;GNNN;-70132.89973728415
47;72;-2;GNNN;-70149.2917689837
47;73;-2;GNNN;-70165.80754047242
47;74;-2;GNNN;-70182.21714225177
47;75;-2;GNNN;-70198.56642728332
47;76;-2;GNNN;-70215.03076279149
47;77;-2;GNNN;-70231.23162068512
47;78;-2;GNNN;-70247.60840681661
47;79;-2;GNNN;-70263.62535015837
47;80;-2;GNNN;-70279.76431365391
47;81;-2;GNNN;-70296.08129283824
47;82;-2;GNNN;-70311.94641607002
47;83;-2;GNNN;-70328.16116624563
47;84;-2;GNNN;-70343.53836687424
47;85;-2;GNNN;-70359.47787710422
47;86;0;GGNN;-70375.49219202297
47;87;0;GGNN;-70390.97232767796
47;88;0;GGNN;-70407.0477599802
