21;41;4;GGGG;-9264.20071329647
21;42;4;GGGG;-9280.255154975324
21;43;4;GGGG;-9296.317160185532
21;44;4;GGGG;-9312.416001135487
21;45;4;GGGG;-9328.318058021086
21;46;4;GGGG;-9344.380285888037
21;47;4;GGGG;-9360.248072067974
21;48;4;GGGG;-9376.107396266261
21;49;4;GGGG;-9391.987674712887
21;50;4;GGGG;-9407.66038369615
21;51;4;GGGG;-9423.477726291772
21;52;4;GGGG;-9439.127215909633
21;53;4;GGGG;-9454.778816715165
21;54;4;GGGG;-9470.439893278257
21;55;4;GGGG;-9485.893931495915
21;56;4;GGGG;-9501.462314061424
21;57;4;GGGG;-9516.854126213562
21;58;4;GGGG;-9532.247836839932
21;59;4;GGGG;-9547.659915535743
21;60;4;GGGG;-9562.893364329142
21;61;4;GGGG;-9578.230701558192
21;62;4;GGGG;-9593.366633539517
21;63;4;GGGG;-9608.49318154345
21;64;4;GGGG;-9623.624905777335
21;65;4;GGGG;-9638.592277501091
21;66;4;GGGG;-9653.67629859416
21;67;4;GGGG;-9668.568420298017
21;68;4;GGGG;-9683.457860110966
21;69;4;GGGG;-9698.318983536232
21;70;4;GGGG;-9712.992635981152
21;71;4;GGGG;-9727.790218292233
21;72;4;GGGG;-9742.407370849645
21;73;4;GGGG;-9757.048536426151
21;74;4;GGGG;-9771.657439787768
21;75;4;GGGG;-9786.070759417978
21;76;4;GGGG;-9800.600116615411
21;77;4;GGGG;-9814.904340070634
21;78;4;GGGG;-9829.262117498598
21;79;4;GGGG;-9843.605117217767
21;80;4;GGGG;-9857.771243136302
21;81;4;GGGG;-9872.053102915277
21;82;4;GGGG;-9886.059648384837
21;83;4;GGGG;-9900.147638729813
21;84;4;GGGG;-9914.19223154798
21;85;4;GGGG;-9928.078622055606
21;86;4;GGGG;-9942.12536709605
21;87;4;GGGG;-9955.897237354131
21;88;4;GGGG;-9969.752842030266
21;89;4;GGGG;-9983.51247255821
21;90;4;GGGG;-9997.112339981155
21;91;4;GGGG;-10010.901952275837
21;92;4;GGGG;-10024.389988065177
21;93;4;GGGG;-10038.022971910681
21;94;4;GGGG;-10051.415787808275
21;95;4;GGGG;-10064.755397617422
21;96;4;GGGG;-10078.311918435411
21;97;4;GGGG;-10091.383394029748
21;98;4;GGGG;-10104.783219915918
21;99;4;GGGG;-10117.937332254702
21;100;4;GGGG;-10131.10823156391
22;0;-4;NNNN;-8583.838294462219
22;1;-4;NNNN;-8600.882681202642
22;2;-4;NNNN;-8617.642706984794
22;3;-2;GNNN;-8634.757097659354
22;4;-2;GNNN;-8651.850580630009
22;5;-2;GNNN;-8668.760656419297
22;6;-2;GNNN;-8685.796686688502
22;7;-2;GNNN;-8702.549617222063
22;8;0;GGNN;-8719.55792091939
22;9;0;GGNN;-8736.632857199598
22;10;0;GGNN;-8753.528327346608
22;11;0;GGNN;-8770.5400434645
22;12;0;GGNN;-8787.274735522562
22;13;0;GGNN;-8804.208963233654
22;14;2;GGGN;-8821.13540555083
22;15;2;GGGN;-8837.947686499523
22;16;2;GGGN;-8854.897917398197
22;17;2;GGGN;-8871.581602887392
22;18;2;GGGN;-8888.449681117547
22;19;2;GGGN;-8905.29278365437
22;20;4;GGGG;-8921.960919861227
22;21;4;GGGG;-8938.825889037877
22;22;4;GGGG;-8955.436358499344
22;23;4;GGGG;-8972.16439999734
22;24;4;GGGG;-8988.906284679151
22;25;4;GGGG;-9005.439628110858
22;26;4;GGGG;-9022.192755049426
22;27;4;GGGG;-9038.705971887635
22;28;4;GGGG;-9055.294727945795
22;29;4;GGGG;-9071.911297932951
22;30;4;GGGG;-9088.296828590383
22;31;4;GGGG;-9104.905426743131
22;32;4;GGGG;-9121.292343550074
22;33;4;GGGG;-9137.73162582802
22;34;4;GGGG;-9154.205361081884
22;35;4;GGGG;-9170.441851021682
22;36;4;GGGG;-9186.869987992304
22;37;4;GGGG;-9203.096820919083
22;38;4;GGGG;-9219.358464241384
22;39;4;GGGG;-9235.662897389517
22;40;4;GGGG;-9251.744916658143
22;41;4;GGGG;-9267.991416626312
22;42;4;GGGG;-9284.035564823344
22;43;4;GGGG;-9300.08868232134
22;44;4;GGGG;-9316.180692993805
22;45;4;GGGG;-9332.075275426045
22;46;4;GGGG;-9348.127905493704
22;47;4;GGGG;-9363.984624894269
22;48;4;GGGG;-9379.831727482395
22;49;4;GGGG;-9395.700538280082
22;50;4;GGGG;-9411.363676109477
22;51;4;GGGG;-9427.172519739697
22;52;4;GGGG;-9442.813740530164
22;53;4;GGGG;-9458.455204520613
22;54;4;GGGG;-9474.10236736935
22;55;4;GGGG;-9489.541766499058
22;56;4;GGGG;-9505.096842953422
22;57;4;GGGG;-9520.480225515363
22;58;4;GGGG;-9535.86780012443
22;59;4;GGGG;-9551.27024069531
22;60;4;GGGG;-9566.49014006322
22;61;4;GGGG;-9581.8126430167
22;62;4;GGGG;-9596.93377761343
22;63;4;GGGG;-9612.048464554673
22;64;4;GGGG;-9627.169723333142
22;65;4;GGGG;-9642.128008812755
22;66;4;GGGG;-9657.202260268505
22;67;4;GGGG;-9672.079162342166
22;68;4;GGGG;-9686.952239323404
22;69;4;GGGG;-9701.79895614784
22;70;4;GGGG;-9716.462270354108
22;71;4;GGGG;-9731.25109777954
22;72;4;GGGG;-9745.858917305713
22;73;4;GGGG;-9760.487986677777
22;74;4;GGGG;-9775.07972598605
22;75;4;GGGG;-9789.479352158714
22;76;4;GGGG;-9803.99553032215
22;77;4;GGGG;-9818.291484813066
22;78;4;GGGG;-9832.638781041396
22;79;4;GGGG;-9846.971256085055
22;80;4;GGGG;-9861.124823557524
22;81;4;GGGG;-9875.39255406527
22;82;4;GGGG;-9889.385589689227
22;83;4;GGGG;-9903.460801762978
22;84;4;GGGG;-9917.498280829548
22;85;4;GGGG;-9931.379134319544
22;86;4;GGGG;-9945.41553692891
22;87;4;GGGG;-9959.167792281129
22;88;4;GGGG;-9973.009038360577
22;89;4;GGGG;-9986.756010297564
22;90;4;GGGG;-10000.348278202628
22;91;4;GGGG;-10014.133021271551
22;92;4;GGGG;-10027.607277660753
22;93;4;GGGG;-10041.228126429243
22;94;4;GGGG;-10054.594988459887
22;95;4;GGGG;-10067.927918181771
22;96;4;GGGG;-10081.47636661186
22;97;4;GGGG;-10094.539028391138
22;98;4;GGGG;-10107.9286797458
22;99;4;GGGG;-10121.069169460134
22;100;4;GGGG;-10134.232650558817
23;0;-4;NNNN;-8587.83573160796
23;1;-4;NNNN;-8604.879760436828
23;2;-4;NNNN;-8621.63947153198
23;3;-2;GNNN;-8638.751717609539
23;4;-2;GNNN;-8655.844868007418
23;5;-2;GNNN;-8672.754436554342
23;6;-2;GNNN;-8689.78984899821
23;7;-2;GNNN;-8706.542290579902
23;8;0;GGNN;-8723.540837972534
23;9;0;GGNN;-8740.614522936432
23;10;0;GGNN;-8757.509028009346
23;11;0;GGNN;-8774.518215371454
23;12;0;GGNN;-8791.251421129002
23;13;0;GGNN;-8808.18323380998
23;14;2;GGGN;-8825.101533549168
23;15;2;GGGN;-8841.907689091719
23;16;2;GGGN;-8858.854485000764
23;17;2;GGGN;-8875.535230491603
23;18;2;GGGN;-8892.398806110496
23;19;2;GGGN;-8909.238329274607
23;20;4;GGGG;-8925.899208901947
23;21;4;GGGG;-8942.759444581701
23;22;4;GGGG;-8959.36621220393
23;23;4;GGGG;-8976.086282264067
23;24;4;GGGG;-8992.824227547773
23;25;4;GGGG;-9009.352459104171
23;26;4;GGGG;-9026.099288260551
23;27;4;GGGG;-9042.604669942199
23;28;4;GGGG;-9059.185241717758
23;29;4;GGGG;-9075.794205240743
23;30;4;GGGG;-9092.175404438358
23;31;4;GGGG;-9108.77822394357
23;32;4;GGGG;-9125.158522468379
23;33;4;GGGG;-9141.588836874633
23;34;4;GGGG;-9158.053370145231
23;35;4;GGGG;-9174.282138870907
23;36;4;GGGG;-9190.702713817836
23;37;4;GGGG;-9206.922515240187
23;38;4;GGGG;-9223.177424016081
23;39;4;GGGG;-9239.473637144958
23;40;4;GGGG;-9255.54556988129
23;41;4;GGGG;-9271.780104927764
23;42;4;GGGG;-9287.813691385962
23;43;4;GGGG;-9303.858229763015
23;44;4;GGGG;-9319.94285294698
23;45;4;GGGG;-9335.830473763286
23;46;4;GGGG;-9351.872311406334
23;47;4;GGGG;-9367.717046298723
23;48;4;GGGG;-9383.55203167734
23;49;4;GGGG;-9399.409812235444
23;50;4;GGGG;-9415.065620337917
23;51;4;GGGG;-9430.866274773429
23;52;4;GGGG;-9446.498262269126
23;53;4;GGGG;-9462.128673303461
23;54;4;GGGG;-9477.762217231148
23;55;4;GGGG;-9493.186816095431
23;56;4;GGGG;-9508.728943393464
23;57;4;GGGG;-9524.103018765572
23;58;4;GGGG;-9539.48501329113
23;59;4;GGGG;-9554.876838750131
23;60;4;GGGG;-9570.082000435672
23;61;4;GGGG;-9585.389172093264
23;62;4;GGGG;-9600.4965642388
23;63;4;GGGG;-9615.601666893474
23;64;4;GGGG;-9630.713005864465
23;65;4;GGGG;-9645.662286398026
23;66;4;GGGG;-9660.724789003625
23;67;4;GGGG;-9675.586751299368
23;68;4;GGGG;-9690.444456849555
23;69;4;GGGG;-9705.27721831547
23;70;4;GGGG;-9719.929680062989
23;71;4;GGGG;-9734.709556181298
23;72;4;GGGG;-9749.30800669637
23;73;4;GGGG;-9763.924130253337
23;74;4;GGGG;-9778.500453092607
23;75;4;GGGG;-9792.885138460526
23;76;4;GGGG;-9807.389050473064
23;77;4;GGGG;-9821.677140623297
23;78;4;GGGG;-9836.016115786388
23;79;4;GGGG;-9850.336753445212
23;80;4;GGGG;-9864.475106827711
23;81;4;GGGG;-9878.730654511486
23;82;4;GGGG;-9892.708725637121
23;83;4;GGGG;-9906.771549356676
23;84;4;GGGG;-9920.799529563947
23;85;4;GGGG;-9934.67464325904
23;86;4;GGGG;-9948.700670694943
23;87;4;GGGG;-9962.435829726004
23;88;4;GGGG;-9976.264036293942
23;89;4;GGGG;-9990.00096567686
23;90;4;GGGG;-10003.579122489275
23;91;4;GGGG;-10017.358839095958
23;92;4;GGGG;-10030.82052429309
23;93;4;GGGG;-10044.429276996405
23;94;4;GGGG;-10057.783646079371
23;95;4;GGGG;-10071.08500970673
23;96;4;GGGG;-10084.626890854346
23;97;4;GGGG;-10097.687563121444
23;98;4;GGGG;-10111.068655838815
23;99;4;GGGG;-10124.222575600745
23;100;4;GGGG;-10137.348480110688
24;0;-4;NNNN;-8591.833113776745
24;1;-4;NNNN;-8608.876812013355
24;2;-4;NNNN;-8625.636206706175
24;3;-2;GNNN;-8642.746240954168
24;4;-2;GNNN;-8659.839061026969
24;5;-2;GNNN;-8676.74811212867
24;6;-2;GNNN;-8693.782860727559
24;7;-2;GNNN;-8710.534800392257
24;8;0;GGNN;-8727.523095155637
24;9;0;GGNN;-8744.595628931456
24;10;0;GGNN;-8761.489157650647
24;11;0;GGNN;-8778.495579917726
24;12;0;GGNN;-8795.22732069239
24;13;0;GGNN;-8812.15714395371
24;14;2;GGGN;-8829.067319636255
24;15;2;GGGN;-8845.867281578641
24;16;2;GGGN;-8862.81066950279
24;17;2;GGGN;-8879.488392912113
24;18;2;GGGN;-8896.347884441388
24;19;2;GGGN;-8913.182819369453
24;20;4;GGGG;-8929.83461125571
24;21;4;GGGG;-8946.689720668432
24;22;4;GGGG;-8963.292402909186
24;23;4;GGGG;-8980.006343358698
24;24;4;GGGG;-8996.740551413166
24;25;4;GGGG;-9013.26403424654
24;26;4;GGGG;-9030.004134928235
24;27;4;GGGG;-9046.501933141257
24;28;4;GGGG;-9063.074687921573
24;29;4;GGGG;-9079.676468892552
24;30;4;GGGG;-9096.05275835872
24;31;4;GGGG;-9112.649767832707
24;32;4;GGGG;-9129.023157199119
24;33;4;GGGG;-9145.443653360704
24;34;4;GGGG;-9161.898636885693
24;35;4;GGGG;-9178.119475966385
24;36;4;GGGG;-9194.533063889598
24;37;4;GGGG;-9210.746216523166
24;38;4;GGGG;-9226.99426982521
24;39;4;GGGG;-9243.281988688988
24;40;4;GGGG;-9259.343980646374
24;41;4;GGGG;-9275.566803408597
24;42;4;GGGG;-9291.59081699484
24;43;4;GGGG;-9307.626013586965
24;44;4;GGGG;-9323.703773510038
24;45;4;GGGG;-9339.584170333934
24;46;4;GGGG;-9355.614766787092
24;47;4;GGGG;-9371.446696067414
24;48;4;GGGG;-9387.268852021904
24;49;4;GGGG;-9403.115754884646
24;50;4;GGGG;-9418.765437308053
24;51;4;GGGG;-9434.558947912308
24;52;4;GGGG;-9450.180702368525
24;53;4;GGGG;-9465.798647117268
24;54;4;GGGG;-9481.418721733564
24;55;4;GGGG;-9496.830092562866
24;56;4;GGGG;-9512.360156172599
24;57;4;GGGG;-9527.724590144158
24;58;4;GGGG;-9543.099423295209
24;59;4;GGGG;-9558.480567281535
24;60;4;GGGG;-9573.670208176398
24;61;4;GGGG;-9588.961814856513
24;62;4;GGGG;-9604.056051376754
24;63;4;GGGG;-9619.151459174833
24;64;4;GGGG;-9634.254655148921
24;65;4;GGGG;-9649.193945652953
24;66;4;GGGG;-9664.243939407846
24;67;4;GGGG;-9679.091348698856
24;68;4;GGGG;-9693.933665163833
24;69;4;GGGG;-9708.754585069086
24;70;4;GGGG;-9723.395944666976
24;71;4;GGGG;-9738.16697080669
24;72;4;GGGG;-9752.754624668023
24;73;4;GGGG;-9767.35793684129
24;74;4;GGGG;-9781.918842665807
24;75;4;GGGG;-9796.288675583657
24;76;4;GGGG;-9810.780645411009
24;77;4;GGGG;-9825.061109997112
24;78;4;GGGG;-9839.392382011638
24;79;4;GGGG;-9853.700184993315
24;80;4;GGGG;-9867.822863153535
24;81;4;GGGG;-9882.06495603561
24;82;4;GGGG;-9896.031803195834
24;83;4;GGGG;-9910.083533607425
24;84;4;GGGG;-9924.102256359729
24;85;4;GGGG;-9937.968759778232
24;86;4;GGGG;-9951.982422345805
24;87;4;GGGG;-9965.704831510415
24;88;4;GGGG;-9979.518822289856
24;89;4;GGGG;-9993.245766747226
24;90;4;GGGG;-10006.814809176787
24;91;4;GGGG;-10020.588269554493
24;92;4;GGGG;-10034.039783676297
24;93;4;GGGG;-10047.634965043475
24;94;4;GGGG;-10060.902277666833
24;95;4;GGGG;-10074.195238923725
24;96;4;GGGG;-10087.730828868021
24;97;4;GGGG;-10100.790018194835
24;98;4;GGGG;-10114.206168797999
24;99;4;GGGG;-10127.276542752226
24;100;4;GGGG;-10140.392167990463
25;0;-4;NNNN;-8595.83043807842
25;1;-4;NNNN;-8612.873817973867
25;2;-4;NNNN;-8629.63289871563
25;3;-2;GNNN;-8646.74068656579
25;4;-2;GNNN;-8663.833134053582
25;5;-2;GNNN;-8680.741661396834
25;6;-2;GNNN;-8697.775753401704
25;7;-2;GNNN;-8714.527174303254
25;8;0;GGNN;-8731.504927546854
25;9;0;GGNN;-8748.576206522459
25;10;0;GGNN;-8765.468771346703
25;11;0;GGNN;-8782.472340568756
25;12;0;GGNN;-8799.202616074455
25;13;0;GGNN;-8816.130409455993
25;14;2;GGGN;-8833.032385554847
25;15;2;GGGN;-8849.826459976599
25;16;2;GGGN;-8866.766498616831
25;17;2;GGGN;-8883.44101165269
25;18;2;GGGN;-8900.297220989429
25;19;2;GGGN;-8917.126559541808
25;20;4;GGGG;-8933.768956350441
25;21;4;GGGG;-8950.618300784243
25;22;4;GGGG;-8967.216540554833
25;23;4;GGGG;-8983.92456659406
25;24;4;GGGG;-9000.65465093624
25;25;4;GGGG;-9017.172658068419
25;26;4;GGGG;-9033.905451626539
25;27;4;GGGG;-9050.397191590979
25;28;4;GGGG;-9066.962614030816
25;29;4;GGGG;-9083.557508547841
25;30;4;GGGG;-9099.928928858339
25;31;4;GGGG;-9116.519254996028
25;32;4;GGGG;-9132.885587528599
25;33;4;GGGG;-9149.29664495241
25;34;4;GGGG;-9165.741787285671
25;35;4;GGGG;-9181.954579525513
25;36;4;GGGG;-9198.360593201744
25;37;4;GGGG;-9214.567806904564
25;38;4;GGGG;-9230.808086529303
25;39;4;GGGG;-9247.086585014975
25;40;4;GGGG;-9263.138709313838
25;41;4;GGGG;-9279.350556085052
25;42;4;GGGG;-9295.366392231184
25;43;4;GGGG;-9311.393160559472
25;44;4;GGGG;-9327.463537929802
25;45;4;GGGG;-9343.33586894099
25;46;4;GGGG;-9359.355263973128
25;47;4;GGGG;-9375.174166098435
25;48;4;GGGG;-9390.983468743507
25;49;4;GGGG;-9406.818957770422
25;50;4;GGGG;-9422.46297811
25;51;4;GGGG;-9438.24908998161
25;52;4;GGGG;-9453.85979266795
25;53;4;GGGG;-9469.464218235495
25;54;4;GGGG;-9485.070365895133
25;55;4;GGGG;-9500.46970651098
25;56;4;GGGG;-9515.98915657833
25;57;4;GGGG;-9531.344582891152
25;58;4;GGGG;-9546.710503084358
25;59;4;GGGG;-9562.080165921132
25;60;4;GGGG;-9577.254539991
25;61;4;GGGG;-9592.530657063977
25;62;4;GGGG;-9607.611813094
25;63;4;GGGG;-9622.698028138728
25;64;4;GGGG;-9637.792847922376
25;65;4;GGGG;-9652.721862266915
25;66;4;GGGG;-9667.758526955895
25;67;4;GGGG;-9682.589505449396
25;68;4;GGGG;-9697.417634001586
25;69;4;GGGG;-9712.227534115955
25;70;4;GGGG;-9726.860536557811
25;71;4;GGGG;-9741.621460023616
25;72;4;GGGG;-9756.197290753462
25;73;4;GGGG;-9770.787587096347
25;74;4;GGGG;-9785.333380204658
25;75;4;GGGG;-9799.687427067944
25;76;4;GGGG;-9814.167836307473
25;77;4;GGGG;-9828.441159843464
25;78;4;GGGG;-9842.765227410906
25;79;4;GGGG;-9857.060476093407
25;80;4;GGGG;-9871.164017464196
25;81;4;GGGG;-9885.392725174743
25;82;4;GGGG;-9899.341469778594
25;83;4;GGGG;-9913.385813896208
25;84;4;GGGG;-9927.399058586378
25;85;4;GGGG;-9941.253051626474
25;86;4;GGGG;-9955.253986739826
25;87;4;GGGG;-9968.945427999364
25;88;4;GGGG;-9982.751029998903
25;89;4;GGGG;-9996.469426850954
25;90;4;GGGG;-10010.031145856512
25;91;4;GGGG;-10023.798307170091
25;92;4;GGGG;-10037.224521436328
25;93;4;GGGG;-10050.809109171843
25;94;4;GGGG;-10064.061994312066
25;95;4;GGGG;-10077.34930661085
25;96;4;GGGG;-10090.875229264822
25;97;4;GGGG;-10103.928060484148
25;98;4;GGGG;-10117.347327732052
25;99;4;GGGG;-10130.395403532906
25;100;4;GGGG;-10143.502989621418
26;0;-4;NNNN;-8599.827690538159
26;1;-4;NNNN;-8616.870762849176
26;2;-4;NNNN;-8633.629552025419
26;3;-2;GNNN;-8650.734988902745
26;4;-2;GNNN;-8667.827056803377
26;5;-2;GNNN;-8684.735116849897
26;6;-2;GNNN;-8701.768559334381
26;7;-2;GNNN;-8718.51946716604
26;8;0;GGNN;-8735.486475224934
26;9;0;GGNN;-8752.556525010466
26;10;0;GGNN;-8769.44817321816
26;11;0;GGNN;-8786.448623078524
26;12;0;GGNN;-8803.17725668581
26;13;0;GGNN;-8820.10287708925
26;14;2;GGGN;-8836.994362707206
26;15;2;GGGN;-8853.785114128366
26;16;2;GGGN;-8870.721987542556
26;17;2;GGGN;-8887.394048555945
26;18;2;GGGN;-8904.245739245323
26;19;2;GGGN;-8921.069487258706
26;20;4;GGGG;-8937.701811938825
26;21;4;GGGG;-8954.545605696521
26;22;4;GGGG;-8971.139035047654
26;23;4;GGGG;-8987.841034811707
26;24;4;GGGG;-9004.566718471646
26;25;4;GGGG;-9021.077334472437
26;26;4;GGGG;-9037.802084700934
26;27;4;GGGG;-9054.28733508473
26;28;4;GGGG;-9070.845595145722
26;29;4;GGGG;-9087.434216706604
26;30;4;GGGG;-9103.799943399792
26;31;4;GGGG;-9120.382953011116
26;32;4;GGGG;-9136.741508667663
26;33;4;GGGG;-9153.142697058822
26;34;4;GGGG;-9169.578050766824
26;35;4;GGGG;-9185.781503372964
26;36;4;GGGG;-9202.180179295161
26;37;4;GGGG;-9218.380804813734
26;38;4;GGGG;-9234.612430929188
26;39;4;GGGG;-9250.8799753959
26;40;4;GGGG;-9266.92062427833
26;41;4;GGGG;-9283.120934290346
26;42;4;GGGG;-9299.128723252097
26;43;4;GGGG;-9315.148086075118
26;44;4;GGGG;-9331.21030913269
26;45;4;GGGG;-9347.072755761279
26;46;4;GGGG;-9363.079742340606
26;47;4;GGGG;-9378.885325963083
26;48;4;GGGG;-9394.681052124773
26;49;4;GGGG;-9410.50447210193
26;50;4;GGGG;-9426.141109769922
26;51;4;GGGG;-9441.919429906426
26;52;4;GGGG;-9457.517056307075
26;53;4;GGGG;-9473.10574105636
26;54;4;GGGG;-9488.696456316471
26;55;4;GGGG;-9504.083667949531
26;56;4;GGGG;-9519.593747525898
26;57;4;GGGG;-9534.9392558
26;58;4;GGGG;-9550.294919884655
26;59;4;GGGG;-9565.65072751864
26;60;4;GGGG;-9580.808952669813
26;61;4;GGGG;-9596.06930922394
26;62;4;GGGG;-9611.136564425935
26;63;4;GGGG;-9626.212287232627
26;64;4;GGGG;-9641.29716135742
26;65;4;GGGG;-9656.215404028908
26;66;4;GGGG;-9671.236472560691
26;67;4;GGGG;-9686.049939510878
26;68;4;GGGG;-9700.86193860945
26;69;4;GGGG;-9715.659983686879
26;70;4;GGGG;-9730.285202793882
26;71;4;GGGG;-9745.036395096404
26;72;4;GGGG;-9759.597596944777
26;73;4;GGGG;-9774.171624273638
26;74;4;GGGG;-9788.70234960848
26;75;4;GGGG;-9803.039373945794
26;76;4;GGGG;-9817.507830741057
26;77;4;GGGG;-9831.770330675326
26;78;4;GGGG;-9846.085393604422
26;79;4;GGGG;-9860.36632564279
26;80;4;GGGG;-9874.44966691685
26;81;4;GGGG;-9888.664403372259
26;82;4;GGGG;-9902.60056059789
26;83;4;GGGG;-9916.636285509252
26;84;4;GGGG;-9930.6421333373
26;85;4;GGGG;-9944.48239380843
26;86;4;GGGG;-9958.459033668012
26;87;4;GGGG;-9972.135104932957
26;88;4;GGGG;-9985.929852075562
26;89;4;GGGG;-9999.63855877456
26;90;4;GGGG;-10013.196611261177
26;91;4;GGGG;-10026.94632505845
26;92;4;GGGG;-10040.359346480946
26;93;4;GGGG;-10053.92921741387
26;94;4;GGGG;-10067.174028594556
26;95;4;GGGG;-10080.448545875826
26;96;4;GGGG;-10093.965874220561
26;97;4;GGGG;-10107.022573962851
26;98;4;GGGG;-10120.431822797145
26;99;4;GGGG;-10133.47031788148
26;100;4;GGGG;-10146.562283138444
27;0;-4;NNNN;-8603.824884656784
27;1;-4;NNNN;-8620.86761430124
27;2;-4;NNNN;-8637.62609375719
27;3;-2;GNNN;-8654.729146770105
27;4;-2;GNNN;-8671.820822137315
27;5;-2;GNNN;-8688.728415562178
27;6;-2;GNNN;-8705.761223867228
27;7;-2;GNNN;-8722.51165286115
27;8;-2;GNNN;-8739.47401293126
27;9;0;GGNN;-8756.536664150057
27;10;0;GGNN;-8773.427321420599
27;11;0;GGNN;-8790.424992848375
27;12;0;GGNN;-8807.15117681335
27;13;0;GGNN;-8824.074069139544
27;14;0;GGNN;-8840.957111893116
27;15;2;GGGN;-8857.741422030642
27;16;2;GGGN;-8874.674966980938
27;17;2;GGGN;-8891.344379913427
27;18;2;GGGN;-8908.1918178288
27;19;2;GGGN;-8925.011186242287
27;20;4;GGGG;-8941.633463820874
27;21;4;GGGG;-8958.472050602095
27;22;4;GGGG;-8975.060814764922
27;23;4;GGGG;-8991.756273096027
27;24;4;GGGG;-9008.47747144655
27;25;4;GGGG;-9024.980770048554
27;26;4;GGGG;-9041.696865995698
27;27;4;GGGG;-9058.175434346262
27;28;4;GGGG;-9074.725909859024
27;29;4;GGGG;-9091.308746250035
27;30;4;GGGG;-9107.66830598271
27;31;4;GGGG;-9124.243580610144
27;32;4;GGGG;-9140.59473967104
27;33;4;GGGG;-9156.986727103698
27;34;4;GGGG;-9173.412570084034
27;35;4;GGGG;-9189.607688159089
27;36;4;GGGG;-9205.998659818744
27;37;4;GGGG;-9222.192476509787
27;38;4;GGGG;-9238.415603716432
27;39;4;GGGG;-9254.671647114992
27;40;4;GGGG;-9270.700297008396
27;41;4;GGGG;-9286.888382453291
27;42;4;GGGG;-9302.888170376578
27;43;4;GGGG;-9318.900994216583
27;44;4;GGGG;-9334.954979871585
27;45;4;GGGG;-9350.806396420152
27;46;4;GGGG;-9366.799950063176
27;47;4;GGGG;-9382.593053241428
27;48;4;GGGG;-9398.376661018814
27;49;4;GGGG;-9414.188854546108
27;50;4;GGGG;-9429.81716169736
27;51;4;GGGG;-9445.586482162917
27;52;4;GGGG;-9461.171070601888
27;53;4;GGGG;-9476.74344039529
27;54;4;GGGG;-9492.318646293223
27;55;4;GGGG;-9507.694241104644
27;56;4;GGGG;-9523.19486022518
27;57;4;GGGG;-9538.531433556956
27;58;4;GGGG;-9553.87572601773
27;59;4;GGGG;-9569.216922196016
27;60;4;GGGG;-9584.359805100125
27;61;4;GGGG;-9599.604674578597
27;62;4;GGGG;-9614.660675516192
27;63;4;GGGG;-9629.725261533282
27;64;4;GGGG;-9644.800289228006
27;65;4;GGGG;-9659.70644254504
27;66;4;GGGG;-9674.71201506213
27;67;4;GGGG;-9689.50735516621
27;68;4;GGGG;-9704.303219388066
27;69;4;GGGG;-9719.08939465513
27;70;4;GGGG;-9733.707973281675
27;71;4;GGGG;-9748.449456043805
27;72;4;GGGG;-9762.993970429774
27;73;4;GGGG;-9777.550431209436
27;74;4;GGGG;-9792.064265942447
27;75;4;GGGG;-9806.3890434467
27;76;4;GGGG;-9820.846389296712
27;77;4;GGGG;-9835.097971597621
27;78;4;GGGG;-9849.401061025415
27;79;4;GGGG;-9863.663639886781
27;80;4;GGGG;-9877.731647674726
27;81;4;GGGG;-9891.931264663666
27;82;4;GGGG;-9905.856193759204
27;83;4;GGGG;-9919.881462187375
27;84;4;GGGG;-9933.879685021291
27;85;4;GGGG;-9947.707022336313
27;86;4;GGGG;-9961.667828670395
27;87;4;GGGG;-9975.291612027717
27;88;4;GGGG;-9989.074731541681
27;89;4;GGGG;-10002.775941627013
27;90;4;GGGG;-10016.329153464718
27;91;4;GGGG;-10030.066296315159
27;92;4;GGGG;-10043.440170012782
27;93;4;GGGG;-10056.996241111206
27;94;4;GGGG;-10070.241153535824
27;95;4;GGGG;-10083.509998282203
27;96;4;GGGG;-10097.016970373463
27;97;4;GGGG;-10110.066607845143
27;98;4;GGGG;-10123.46226964353
27;99;4;GGGG;-10136.362584870702
27;100;4;GGGG;-10149.452670353165
28;0;-4;NNNN;-8607.822024264124
28;1;-4;NNNN;-8624.864402319165
28;2;-4;NNNN;-8641.622568651117
28;3;-2;GNNN;-8658.72316459431
28;4;-2;GNNN;-8675.814391347689
28;5;-2;GNNN;-8692.721501002028
28;6;-2;GNNN;-8709.753742632773
28;7;-2;GNNN;-8726.50371610421
28;8;-2;GNNN;-8743.465359718148
28;9;0;GGNN;-8760.516763473868
28;10;0;GGNN;-8777.406214597906
28;11;0;GGNN;-8794.402011311226
28;12;0;GGNN;-8811.124800052976
28;13;0;GGNN;-8828.044932178753
28;14;0;GGNN;-8844.925568822915
28;15;2;GGGN;-8861.697098275255
28;16;2;GGGN;-8878.6272444703
28;17;2;GGGN;-8895.293672352616
28;18;2;GGGN;-8912.136430814937
28;19;2;GGGN;-8928.951174975518
28;20;4;GGGG;-8945.563557606667
28;21;4;GGGG;-8962.397582673715
28;22;4;GGGG;-8978.981727636801
28;23;4;GGGG;-8995.670485027753
28;24;4;GGGG;-9012.38662932916
28;25;4;GGGG;-9028.882529957507
28;26;4;GGGG;-9045.590422011355
28;27;4;GGGG;-9062.062125160735
28;28;4;GGGG;-9078.60485019993
28;29;4;GGGG;-9095.181453240748
28;30;4;GGGG;-9111.53521108297
