2;63;4;GGGG;-71754.93076159447
2;64;4;GGGG;-71771.79104275096
2;65;4;GGGG;-71788.61425813881
2;66;4;GGGG;-71805.45626302183
2;67;4;GGGG;-71822.2703425787
2;68;4;GGGG;-71839.06833480905
2;69;4;GGGG;-71855.87330886895
2;70;4;GGGG;-71872.64067422775
2;71;4;GGGG;-71889.43004590207
2;72;4;GGGG;-71906.16115837809
2;73;4;GGGG;-71922.89711376224
2;74;4;GGGG;-71939.62812430393
2;75;4;GGGG;-71956.30315974259
2;76;4;GGGG;-71973.02239375292
2;77;4;GGGG;-71989.61901327249
2;78;4;GGGG;-72006.27202759414
2;79;4;GGGG;-72022.8943624814
2;80;4;GGGG;-72039.43103974035
2;81;4;GGGG;-72056.04549914078
2;82;4;GGGG;-72072.49618571879
2;83;4;GGGG;-72089.0387278381
2;84;4;GGGG;-72105.47439299189
2;85;4;GGGG;-72121.87114949683
2;86;4;GGGG;-72138.39032884465
2;87;4;GGGG;-72154.63708337289
2;88;4;GGGG;-72171.0500847066
2;89;4;GGGG;-72187.12108151447
2;90;4;GGGG;-72203.34808284188
2;91;4;GGGG;-72219.70106229525
2;92;4;GGGG;-72235.61192924382
2;93;4;GGGG;-72251.87414345582
2;94;4;GGGG;-72267.43151008362
2;95;4;GGGG;-72283.42366246179
2;96;4;GGGG;-72299.45639495016
2;97;4;GGGG;-72315.01411191192
2;98;4;GGGG;-72331.12502940101
2;99;4;GGGG;-72346.23481791296
2;100;4;GGGG;-72361.96742055668
3;0;-4;NNNN;-70683.51688001247
3;1;-4;NNNN;-70701.81573162581
3;2;-4;NNNN;-70720.10917875949
3;3;-4;NNNN;-70738.41075724273
3;4;-4;NNNN;-70756.7062614046
3;5;-4;NNNN;-70775.01124120946
3;6;-4;NNNN;-70792.00945970634
3;7;-4;NNNN;-70809.00176080794
3;8;-4;NNNN;-70826.00263624446
3;9;-4;NNNN;-70842.99707468541
3;10;-2;GNNN;-70860.00463657531
3;11;-2;GNNN;-70877.00224177116
3;12;-2;GNNN;-70893.99400563484
3;13;-2;GNNN;-70910.99394217237
3;14;-2;GNNN;-70927.9876748838
3;15;0;GGNN;-70944.9894045594
3;16;0;GGNN;-70961.98552384714
3;17;0;GGNN;-70978.97608663393
3;18;0;GGNN;-70995.9740176138
3;19;0;GGNN;-71012.9661902248
3;20;0;GGNN;-71029.96368411885
3;21;0;GGNN;-71046.95764173153
3;22;0;GGNN;-71063.9463187056
3;23;0;GGNN;-71080.94109672538
3;24;0;GGNN;-71097.93073980128
3;25;0;GGNN;-71114.92298767694
3;26;0;GGNN;-71131.91339425201
3;27;0;GGNN;-71148.89882872377
3;28;0;GGNN;-71165.88857696753
3;29;0;GGNN;-71182.8742056972
3;30;2;GGGN;-71199.86028380606
3;31;2;GGGN;-71216.84538012247
3;32;2;GGGN;-71233.8262321957
3;33;2;GGGN;-71250.80968363595
3;34;2;GGGN;-71267.78990770297
3;35;2;GGGN;-71284.76878381256
3;36;2;GGGN;-71301.74676476727
3;37;2;GGGN;-71318.72116550866
3;38;2;GGGN;-71335.69575498917
3;39;2;GGGN;-71352.66770315016
3;40;2;GGGN;-71369.63637503085
3;41;2;GGGN;-71386.60393381857
3;42;2;GGGN;-71403.5683503405
3;43;2;GGGN;-71420.53023104492
3;44;2;GGGN;-71437.49082544
3;45;2;GGGN;-71454.44609616953
3;46;2;GGGN;-71471.40076453089
3;47;2;GGGN;-71488.3524440828
3;48;2;GGGN;-71505.29820422494
3;49;2;GGGN;-71522.24467270235
3;50;2;GGGN;-71539.18279065542
3;51;2;GGGN;-71556.11894955412
3;52;2;GGGN;-71573.0509213271
3;53;2;GGGN;-71589.97328138791
3;54;2;GGGN;-71606.89917716039
3;55;2;GGGN;-71623.81095372731
3;56;2;GGGN;-71640.72093385398
3;57;2;GGGN;-71657.62257855346
3;58;2;GGGN;-71674.51678929267
3;59;2;GGGN;-71691.41546309085
3;60;2;GGGN;-71708.2908720393
3;61;2;GGGN;-71725.17211267001
3;62;2;GGGN;-71742.03941512342
3;63;2;GGGN;-71758.89368504226
3;64;2;GGGN;-71775.7530563652
3;65;2;GGGN;-71792.5756451759
3;66;2;GGGN;-71809.41651392002
3;67;2;GGGN;-71826.22907298924
3;68;2;GGGN;-71843.0245241054
3;69;2;GGGN;-71859.82521028678
3;70;2;GGGN;-71876.57962175626
3;71;2;GGGN;-71893.36368331128
3;72;2;GGGN;-71910.08724346576
3;73;2;GGGN;-71926.8211793453
3;74;2;GGGN;-71943.5490675233
3;75;2;GGGN;-71960.21729824822
3;76;2;GGGN;-71976.93375679104
3;77;2;GGGN;-71993.52880683576
3;78;2;GGGN;-72010.18167913545
3;79;2;GGGN;-72026.80330301163
3;80;2;GGGN;-72043.33685141896
3;81;2;GGGN;-72059.9454211628
3;82;2;GGGN;-72076.36159413376
3;83;2;GGGN;-72092.89827855748
3;84;2;GGGN;-72109.32398185258
3;85;2;GGGN;-72125.70323943842
3;86;2;GGGN;-72142.21675979272
3;87;2;GGGN;-72158.44535269652
3;88;2;GGGN;-72174.85867466738
3;89;2;GGGN;-72190.92572733098
3;90;2;GGGN;-72207.14172815025
3;91;2;GGGN;-72223.49266996741
3;92;2;GGGN;-72239.40187455615
3;93;2;GGGN;-72255.66407460139
3;94;2;GGGN;-72271.21887366619
3;95;2;GGGN;-72287.19282692639
3;96;4;GGGG;-72303.21170349666
3;97;4;GGGG;-72318.68254130402
3;98;4;GGGG;-72334.79435330642
3;99;4;GGGG;-72349.90097183974
3;100;4;GGGG;-72365.62583540482
4;0;-4;NNNN;-70687.51678171966
4;1;-4;NNNN;-70705.81562728225
4;2;-4;NNNN;-70724.10906899974
4;3;-4;NNNN;-70742.41063524934
4;4;-4;NNNN;-70760.70612706634
4;5;-4;NNNN;-70779.01108667946
4;6;-4;NNNN;-70796.00928281501
4;7;-4;NNNN;-70813.00156403401
4;8;-4;NNNN;-70830.00241351628
4;9;-4;NNNN;-70846.9968351737
4;10;-2;GNNN;-70864.00404994968
4;11;-2;GNNN;-70881.00161610321
4;12;-2;GNNN;-70897.99335021658
4;13;-2;GNNN;-70914.99322446036
4;14;-2;GNNN;-70931.98692833747
4;15;0;GGNN;-70948.98847404895
4;16;0;GGNN;-70965.98452260974
4;17;0;GGNN;-70982.97498916074
4;18;0;GGNN;-70999.97273154066
4;19;0;GGNN;-71016.9647581851
4;20;0;GGNN;-71033.96194903119
4;21;0;GGNN;-71050.95571324532
4;22;0;GGNN;-71067.94423205654
4;23;0;GGNN;-71084.93879916775
4;24;0;GGNN;-71101.92831567346
4;25;0;GGNN;-71118.92035499096
4;26;0;GGNN;-71135.91063690797
4;27;0;GGNN;-71152.89597363658
4;28;0;GGNN;-71169.88555453638
4;29;0;GGNN;-71186.87100691353
4;30;2;GGGN;-71203.85679573721
4;31;2;GGGN;-71220.84157959223
4;32;2;GGGN;-71237.82197337593
4;33;2;GGGN;-71254.80466392578
4;34;2;GGGN;-71271.78441015244
4;35;2;GGGN;-71288.76277868815
4;36;2;GGGN;-71305.74036869283
4;37;2;GGGN;-71322.71438088102
4;38;2;GGGN;-71339.68849971495
4;39;2;GGGN;-71356.66019331779
4;40;2;GGGN;-71373.62861600405
4;41;2;GGGN;-71390.5959486433
4;42;2;GGGN;-71407.5600876917
4;43;2;GGGN;-71424.52145234853
4;44;2;GGGN;-71441.48123441503
4;45;2;GGGN;-71458.43509704755
4;46;2;GGGN;-71475.38865952754
4;47;2;GGGN;-71492.33920283617
4;48;2;GGGN;-71509.28345487747
4;49;2;GGGN;-71526.22887096382
4;50;2;GGGN;-71543.16593952931
4;51;2;GGGN;-71560.1014286422
4;52;2;GGGN;-71577.03278189247
4;53;2;GGGN;-71593.95444625987
4;54;2;GGGN;-71610.8798736343
4;55;2;GGGN;-71627.79115460519
4;56;2;GGGN;-71644.70039590652
4;57;2;GGGN;-71661.60075094046
4;58;2;GGGN;-71678.49128807796
4;59;2;GGGN;-71695.38760847309
4;60;2;GGGN;-71712.2590766027
4;61;2;GGGN;-71729.1378100094
4;62;2;GGGN;-71746.00328793655
4;63;2;GGGN;-71762.85465053814
4;64;2;GGGN;-71779.71252516645
4;65;2;GGGN;-71796.53324359092
4;66;2;GGGN;-71813.37308586086
4;67;2;GGGN;-71830.1851502569
4;68;2;GGGN;-71846.97945959707
4;69;2;GGGN;-71863.77878964484
4;70;2;GGGN;-71880.5281317044
4;71;2;GGGN;-71897.30952763373
4;72;2;GGGN;-71914.02850581869
4;73;2;GGGN;-71930.75154602832
4;74;2;GGGN;-71947.45938950556
4;75;2;GGGN;-71964.12121213986
4;76;2;GGGN;-71980.83516987358
4;77;2;GGGN;-71997.42878332686
4;78;2;GGGN;-72014.07492318086
4;79;2;GGGN;-72030.68925024621
4;80;2;GGGN;-72047.22162874683
4;81;2;GGGN;-72063.83059356494
4;82;2;GGGN;-72080.24747940573
4;83;2;GGGN;-72096.77807313309
4;84;2;GGGN;-72113.19937478444
4;85;2;GGGN;-72129.55160754616
4;86;2;GGGN;-72146.02754459006
4;87;2;GGGN;-72162.25225052159
4;88;2;GGGN;-72178.6529094387
4;89;2;GGGN;-72194.71270519454
4;90;2;GGGN;-72210.91148882848
4;91;2;GGGN;-72227.2538862626
4;92;2;GGGN;-72243.16820211694
4;93;2;GGGN;-72259.42263472329
4;94;2;GGGN;-72274.9774826458
4;95;2;GGGN;-72290.94129812023
4;96;4;GGGG;-72306.95964941173
4;97;4;GGGG;-72322.42591894988
4;98;4;GGGG;-72338.5261047121
4;99;4;GGGG;-72353.60268509437
4;100;4;GGGG;-72369.28874549027
5;0;-4;NNNN;-70691.516673538
5;1;-4;NNNN;-70709.81551135247
5;2;-4;NNNN;-70728.10894882676
5;3;-4;NNNN;-70746.41050486793
5;4;-4;NNNN;-70764.70599052083
5;5;-4;NNNN;-70783.01093681634
5;6;-4;NNNN;-70800.00911604548
5;7;-4;NNNN;-70817.00138302617
5;8;-4;NNNN;-70834.00220697734
5;9;-4;NNNN;-70850.99660084261
5;10;-2;GNNN;-70868.00343886983
5;11;-2;GNNN;-70885.00094004694
5;12;-2;GNNN;-70901.99263264019
5;13;-2;GNNN;-70918.9924414836
5;14;-2;GNNN;-70935.98610224688
5;15;0;GGNN;-70952.98744567521
5;16;0;GGNN;-70969.98343958502
5;17;0;GGNN;-70986.97386292867
5;18;0;GGNN;-71003.97150493182
5;19;0;GGNN;-71020.9634454238
5;20;0;GGNN;-71037.96037469502
5;21;0;GGNN;-71054.9538750618
5;22;0;GGNN;-71071.9421973843
5;23;0;GGNN;-71088.93650361444
5;24;0;GGNN;-71105.92581242633
5;25;0;GGNN;-71122.91756900032
5;26;0;GGNN;-71139.9076255335
5;27;0;GGNN;-71156.89282888711
5;28;0;GGNN;-71173.88222649912
5;29;0;GGNN;-71190.86755286374
5;30;2;GGGN;-71207.8531452867
5;31;2;GGGN;-71224.83774636443
5;32;2;GGGN;-71241.81791641096
5;33;2;GGGN;-71258.80013762247
5;34;2;GGGN;-71275.77943941644
5;35;2;GGGN;-71292.75714815201
5;36;2;GGGN;-71309.73395033841
5;37;2;GGGN;-71326.70732771255
5;38;2;GGGN;-71343.6809030949
5;39;2;GGGN;-71360.65215897816
5;40;2;GGGN;-71377.62015213704
5;41;2;GGGN;-71394.58701293467
5;42;2;GGGN;-71411.55085774578
5;43;2;GGGN;-71428.51196560357
5;44;2;GGGN;-71445.47146617384
5;45;2;GGGN;-71462.42492681387
5;46;2;GGGN;-71479.37748545514
5;47;2;GGGN;-71496.32687983978
5;48;2;GGGN;-71513.26955586443
5;49;2;GGGN;-71530.21338123473
5;50;2;GGGN;-71547.14879174774
5;51;2;GGGN;-71564.08276419356
5;52;2;GGGN;-71581.01301989706
5;53;2;GGGN;-71597.93371606374
5;54;2;GGGN;-71614.85826280419
5;55;2;GGGN;-71631.76884098553
5;56;2;GGGN;-71648.67739650533
5;57;2;GGGN;-71665.57732169637
5;58;2;GGGN;-71682.4669011708
5;59;2;GGGN;-71699.36220529796
5;60;2;GGGN;-71716.23164850393
5;61;2;GGGN;-71733.10618834147
5;62;2;GGGN;-71749.96219127993
5;63;2;GGGN;-71766.81066636206
5;64;2;GGGN;-71783.6657913149
5;65;2;GGGN;-71800.48492041063
5;66;2;GGGN;-71817.32174049714
5;67;2;GGGN;-71834.12970625336
5;68;2;GGGN;-71850.92302624653
5;69;2;GGGN;-71867.7217493414
5;70;2;GGGN;-71884.47090060278
5;71;2;GGGN;-71901.25045841807
5;72;2;GGGN;-71917.96646762884
5;73;2;GGGN;-71934.6831615631
5;74;2;GGGN;-71951.37985034756
5;75;2;GGGN;-71968.03764273568
5;76;2;GGGN;-71984.74319483526
5;77;2;GGGN;-72001.32301278977
5;78;2;GGGN;-72017.96429519629
5;79;2;GGGN;-72034.57381913844
5;80;2;GGGN;-72051.10644808746
5;81;2;GGGN;-72067.71019995782
5;82;2;GGGN;-72084.1205321641
5;83;2;GGGN;-72100.64944545111
5;84;2;GGGN;-72117.07138739066
5;85;2;GGGN;-72133.42372435432
5;86;2;GGGN;-72149.89453333718
5;87;2;GGGN;-72166.10298002766
5;88;2;GGGN;-72182.48822207462
5;89;2;GGGN;-72198.50903847534
5;90;2;GGGN;-72214.69842667272
5;91;2;GGGN;-72231.03374315133
5;92;2;GGGN;-72246.93865279546
5;93;2;GGGN;-72263.18596976233
5;94;2;GGGN;-72278.71988198462
5;95;2;GGGN;-72294.680652565
5;96;4;GGGG;-72310.69839782153
5;97;4;GGGG;-72326.16710681061
5;98;4;GGGG;-72342.26202315214
5;99;4;GGGG;-72357.3197056516
5;100;4;GGGG;-72372.99684001105
6;0;-4;NNNN;-70695.51655995603
6;1;-4;NNNN;-70713.81538825239
6;2;-4;NNNN;-70732.10881742074
6;3;-4;NNNN;-70750.41035995155
6;4;-4;NNNN;-70768.70583872308
6;5;-4;NNNN;-70787.01077399519
6;6;-4;NNNN;-70804.00894528136
6;7;-4;NNNN;-70821.00120442707
6;8;-4;NNNN;-70838.00201246288
6;9;-4;NNNN;-70854.99638274386
6;10;-2;GNNN;-70872.00282900281
6;11;-2;GNNN;-70889.0002532878
6;12;-2;GNNN;-70905.99187066052
6;13;-2;GNNN;-70922.99157806367
6;14;-2;GNNN;-70939.98516667873
6;15;0;GGNN;-70956.98631814956
6;16;0;GGNN;-70973.98224379966
6;17;0;GGNN;-70990.97261131289
6;18;0;GGNN;-71007.97015634392
6;19;0;GGNN;-71024.96204112226
6;20;0;GGNN;-71041.95878957205
6;21;0;GGNN;-71058.95216212014
6;22;0;GGNN;-71075.94034697402
6;23;0;GGNN;-71092.93438073917
6;24;0;GGNN;-71109.92339781139
6;25;0;GGNN;-71126.91475119622
6;26;0;GGNN;-71143.90454591448
6;27;0;GGNN;-71160.88951655706
6;28;0;GGNN;-71177.87863345206
6;29;0;GGNN;-71194.86373349317
6;30;2;GGGN;-71211.84906370385
6;31;2;GGGN;-71228.8335130491
6;32;2;GGGN;-71245.81354905988
6;33;2;GGGN;-71262.79555613663
6;34;2;GGGN;-71279.77458210285
6;35;2;GGGN;-71296.75187172457
6;36;2;GGGN;-71313.72812106318
6;37;2;GGGN;-71330.7008154031
6;38;2;GGGN;-71347.67340809663
6;39;2;GGGN;-71364.64392306797
6;40;2;GGGN;-71381.61115552766
6;41;2;GGGN;-71398.57748687064
6;42;2;GGGN;-71415.54080708476
6;43;2;GGGN;-71432.50135459253
6;44;2;GGGN;-71449.46044631011
6;45;2;GGGN;-71466.413593844
6;46;2;GGGN;-71483.36585019107
6;47;2;GGGN;-71500.31487510315
6;48;2;GGGN;-71517.2568390683
6;49;2;GGGN;-71534.19934352489
6;50;2;GGGN;-71551.13179659362
6;51;2;GGGN;-71568.06439999287
6;52;2;GGGN;-71584.99289824365
6;53;2;GGGN;-71601.91186984158
6;54;2;GGGN;-71618.83500159677
6;55;2;GGGN;-71635.74376658282
6;56;2;GGGN;-71652.65161784277
6;57;2;GGGN;-71669.55073563001
6;58;2;GGGN;-71686.43956270673
6;59;2;GGGN;-71703.33418425459
6;60;2;GGGN;-71720.20280718927
6;61;2;GGGN;-71737.0759632206
6;62;2;GGGN;-71753.92942115317
6;63;2;GGGN;-71770.77565931404
6;64;2;GGGN;-71787.6270406745
6;65;2;GGGN;-71804.43799872835
6;66;2;GGGN;-71821.27100326013
6;67;2;GGGN;-71838.07616607295
6;68;2;GGGN;-71854.86792688777
6;69;2;GGGN;-71871.66430762675
6;70;2;GGGN;-71888.40903508887
6;71;2;GGGN;-71905.1874314986
6;72;2;GGGN;-71921.903212791
6;73;2;GGGN;-71938.61954058506
6;74;2;GGGN;-71955.3147125979
6;75;2;GGGN;-71971.96723057395
6;76;2;GGGN;-71988.66786868357
6;77;2;GGGN;-72005.23413692355
6;78;2;GGGN;-72021.86669757943
6;79;2;GGGN;-72038.471152718
6;80;2;GGGN;-72054.99414116144
6;81;2;GGGN;-72071.59342201086
6;82;2;GGGN;-72087.99573521235
6;83;2;GGGN;-72104.52013440414
6;84;2;GGGN;-72120.94136934465
6;85;2;GGGN;-72137.29042100282
6;86;2;GGGN;-72153.76022171984
6;87;2;GGGN;-72169.96512697397
6;88;2;GGGN;-72186.34625110279
