58;54;-2;GNNN;-30597.22077999393
58;55;-2;GNNN;-30613.983457124956
58;56;-2;GNNN;-30630.763159624323
58;57;-2;GNNN;-30647.48458959776
58;58;-2;GNNN;-30664.221527706595
58;59;-2;GNNN;-30680.964088965673
58;60;-2;GNNN;-30697.637970650434
58;61;-2;GNNN;-30714.35607760634
58;62;-2;GNNN;-30730.975642589427
58;63;-2;GNNN;-30747.628304210928
58;64;-2;GNNN;-30764.25072123041
58;65;-2;GNNN;-30780.79739389275
58;66;-2;GNNN;-30797.420930189484
58;67;-2;GNNN;-30813.90343369069
58;68;-2;GNNN;-30830.44098422422
58;69;-2;GNNN;-30846.86568852422
58;70;-2;GNNN;-30863.269707455453
58;71;-2;GNNN;-30879.784303140405
58;72;-2;GNNN;-30896.051102575482
58;73;-2;GNNN;-30912.477157498153
58;74;-2;GNNN;-30928.62679886233
58;75;-2;GNNN;-30944.858552067093
58;76;-2;GNNN;-30961.209593282027
58;77;-2;GNNN;-30977.15268488947
58;78;-2;GNNN;-30993.443022126783
58;79;-2;GNNN;-31009.31870781089
58;80;-2;GNNN;-31025.308807890015
58;81;-2;GNNN;-31041.335650239056
58;82;-2;GNNN;-31056.868890102585
58;83;-2;GNNN;-31072.98167610127
58;84;-2;GNNN;-31088.293349107138
58;85;-2;GNNN;-31104.045828001377
58;86;0;GGNN;-31119.901993016512
58;87;0;GGNN;-31135.089485672223
58;88;0;GGNN;-31151.03358366769
58;89;0;GGNN;-31165.32759113603
58;90;0;GGNN;-31180.838003513913
58;91;2;GGGN;-31196.183926453115
58;92;2;GGGN;-31210.88603873445
58;93;2;GGGN;-31226.648443292397
58;94;2;GGGN;-31239.61362241611
58;95;2;GGGN;-31254.813810795647
58;96;4;GGGG;-31266.457853266824
58;97;4;GGGG;-31280.614572095827
58;98;4;GGGG;-31296.226609052195
58;99;4;GGGG;-31308.353676146387
58;100;4;GGGG;-31323.30634875227
59;0;-4;NNNN;-29679.972542802916
59;1;-4;NNNN;-29698.268397868753
59;2;-4;NNNN;-29716.557772016797
59;3;-4;NNNN;-29734.85567537586
59;4;-4;NNNN;-29753.147000430527
59;5;-4;NNNN;-29771.443779697
59;6;-4;NNNN;-29788.43704575241
59;7;-4;NNNN;-29805.423406106598
59;8;-4;NNNN;-29822.418015519277
59;9;-4;NNNN;-29839.406150816932
59;10;-4;NNNN;-29856.398243578646
59;11;-4;NNNN;-29873.387755163574
59;12;-4;NNNN;-29890.3708399423
59;13;-4;NNNN;-29907.36014393802
59;14;-4;NNNN;-29924.344104050302
59;15;-4;NNNN;-29941.329071777734
59;16;-4;NNNN;-29958.312713424122
59;17;-4;NNNN;-29975.29071526984
59;18;-4;NNNN;-29992.272618183368
59;19;-4;NNNN;-30009.250300340394
59;20;-4;NNNN;-30026.226720365685
59;21;-4;NNNN;-30043.20276175004
59;22;-4;NNNN;-30060.17408424465
59;23;-4;NNNN;-30077.14667109024
59;24;-4;NNNN;-30094.1160028307
59;25;-4;NNNN;-30111.082118214443
59;26;-4;NNNN;-30128.04774999243
59;27;-4;NNNN;-30145.00909523392
59;28;-4;NNNN;-30161.96823393069
59;29;-4;NNNN;-30178.92564947463
59;30;-2;GNNN;-30195.87739955813
59;31;-2;GNNN;-30212.828237863632
59;32;-2;GNNN;-30229.775050376415
59;33;-2;GNNN;-30246.7164427664
59;34;-2;GNNN;-30263.6586439602
59;35;-2;GNNN;-30280.593133252318
59;36;-2;GNNN;-30297.525486809573
59;37;-2;GNNN;-30314.453557052388
59;38;-2;GNNN;-30331.37359132272
59;39;-2;GNNN;-30348.295314931373
59;40;-2;GNNN;-30365.203303449533
59;41;-2;GNNN;-30382.110299214517
59;42;-2;GNNN;-30399.009767433185
59;43;-2;GNNN;-30415.89912944221
59;44;-2;GNNN;-30432.791173680107
59;45;-2;GNNN;-30449.659414548365
59;46;-2;GNNN;-30466.535212280185
59;47;-2;GNNN;-30483.40056940812
59;48;-2;GNNN;-30500.24922291158
59;49;-2;GNNN;-30517.10415234865
59;50;-2;GNNN;-30533.92829820102
59;51;-2;GNNN;-30550.763587598703
59;52;-2;GNNN;-30567.57352314052
59;53;-2;GNNN;-30584.368606811597
59;54;-2;GNNN;-30601.172180106336
59;55;-2;GNNN;-30617.93307757893
59;56;-2;GNNN;-30634.710980864755
59;57;-2;GNNN;-30651.429003120757
59;58;-2;GNNN;-30668.15657959226
59;59;-2;GNNN;-30684.877280076005
59;60;-2;GNNN;-30701.543088834645
59;61;-2;GNNN;-30718.25611242728
59;62;-2;GNNN;-30734.874138757048
59;63;-2;GNNN;-30751.52031534929
59;64;-2;GNNN;-30768.13850890066
59;65;-2;GNNN;-30784.681726969
59;66;-2;GNNN;-30801.30324654593
59;67;-2;GNNN;-30817.786940967533
59;68;-2;GNNN;-30834.3211766568
59;69;-2;GNNN;-30850.74441095205
59;70;-2;GNNN;-30867.129725609295
59;71;-2;GNNN;-30883.638620139936
59;72;-2;GNNN;-30899.90015142432
59;73;-2;GNNN;-30916.308431256162
59;74;-2;GNNN;-30932.408923971117
59;75;-2;GNNN;-30948.626654480464
59;76;-2;GNNN;-30964.975011730963
59;77;-2;GNNN;-30980.923162479477
59;78;-2;GNNN;-30997.201469353877
59;79;-2;GNNN;-31013.057988138902
59;80;-2;GNNN;-31029.043853686428
59;81;-2;GNNN;-31045.078509561474
59;82;-2;GNNN;-31060.61586907952
59;83;-2;GNNN;-31076.715752689364
59;84;-2;GNNN;-31091.900763977603
59;85;-2;GNNN;-31107.607608340128
59;86;0;GGNN;-31123.180757120168
59;87;0;GGNN;-31138.38078397697
59;88;0;GGNN;-31154.3093305726
59;89;0;GGNN;-31168.6353879807
59;90;0;GGNN;-31184.120610240985
59;91;2;GGGN;-31199.367810864336
59;92;2;GGGN;-31214.09625322587
59;93;2;GGGN;-31229.84845571687
59;94;2;GGGN;-31242.82064945995
59;95;2;GGGN;-31257.99599621437
59;96;4;GGGG;-31269.64472859617
59;97;4;GGGG;-31283.792349919186
59;98;4;GGGG;-31299.391105944087
59;99;4;GGGG;-31311.493615414744
59;100;4;GGGG;-31326.39788624512
60;0;-4;NNNN;-29683.97138964112
60;1;-4;NNNN;-29702.267164823246
60;2;-4;NNNN;-29720.55648708448
60;3;-4;NNNN;-29738.854277043723
60;4;-4;NNNN;-29757.14552058912
60;5;-4;NNNN;-29775.442059246678
60;6;-4;NNNN;-29792.435115116154
60;7;-4;NNNN;-29809.421310939364
60;8;-4;NNNN;-29826.415646298832
60;9;-4;NNNN;-29843.403541027932
60;10;-4;NNNN;-29860.39525556946
60;11;-4;NNNN;-29877.38449998114
60;12;-4;NNNN;-29894.367411881318
60;13;-4;NNNN;-29911.356466193934
60;14;-4;NNNN;-29928.340238834844
60;15;-4;NNNN;-29945.324894606703
60;16;-4;NNNN;-29962.308320633187
60;17;-4;NNNN;-29979.286130122062
60;18;-4;NNNN;-29996.267684260543
60;19;-4;NNNN;-30013.245041483835
60;20;-4;NNNN;-30030.220925844715
60;21;-4;NNNN;-30047.196122035428
60;22;-4;NNNN;-30064.16672035285
60;23;-4;NNNN;-30081.138660216104
60;24;-4;NNNN;-30098.107450128187
60;25;-4;NNNN;-30115.073022141725
60;26;-4;NNNN;-30132.038007959876
60;27;-4;NNNN;-30148.99892842496
60;28;-4;NNNN;-30165.957674503676
60;29;-4;NNNN;-30182.91473233097
60;30;-2;GNNN;-30199.866090861913
60;31;-2;GNNN;-30216.816335105985
60;32;-2;GNNN;-30233.76245955326
60;33;-2;GNNN;-30250.702462507394
60;34;-2;GNNN;-30267.643374551026
60;35;-2;GNNN;-30284.57607656275
60;36;-2;GNNN;-30301.506606907333
60;37;-2;GNNN;-30318.433045087
60;38;-2;GNNN;-30335.351856156496
60;39;-2;GNNN;-30352.272605589293
60;40;-2;GNNN;-30369.179635871347
60;41;-2;GNNN;-30386.08553195571
60;42;-2;GNNN;-30402.98424876396
60;43;-2;GNNN;-30419.87299415141
60;44;-2;GNNN;-30436.76431885618
60;45;-2;GNNN;-30453.631445253042
60;46;-2;GNNN;-30470.504410854646
60;47;-2;GNNN;-30487.36329626629
60;48;-2;GNNN;-30504.20837840827
60;49;-2;GNNN;-30521.059236450175
60;50;-2;GNNN;-30537.880446019684
60;51;-2;GNNN;-30554.71272622267
60;52;-2;GNNN;-30571.519518526366
60;53;-2;GNNN;-30588.312760773922
60;54;-2;GNNN;-30605.114188702613
60;55;-2;GNNN;-30621.87394343836
60;56;-2;GNNN;-30638.650309140176
60;57;-2;GNNN;-30655.36755463281
60;58;-2;GNNN;-30672.091880942502
60;59;-2;GNNN;-30688.80991797466
60;60;-2;GNNN;-30705.470991520357
60;61;-2;GNNN;-30722.175261253356
60;62;-2;GNNN;-30738.764148588438
60;63;-2;GNNN;-30755.40577764058
60;64;-2;GNNN;-30772.019581278942
60;65;-2;GNNN;-30788.56246614182
60;66;-2;GNNN;-30805.17821191064
60;67;-2;GNNN;-30821.647366975925
60;68;-2;GNNN;-30838.180125553452
60;69;-2;GNNN;-30854.604750235907
60;70;-2;GNNN;-30870.991700618186
60;71;-2;GNNN;-30887.496404617283
60;72;-2;GNNN;-30903.73924141001
60;73;-2;GNNN;-30920.133885018953
60;74;-2;GNNN;-30936.177773009258
60;75;-2;GNNN;-30952.394321368552
60;76;-2;GNNN;-30968.732694961065
60;77;-2;GNNN;-30984.661461682063
60;78;-2;GNNN;-31000.93228279716
60;79;-2;GNNN;-31016.762329273635
60;80;-2;GNNN;-31032.753563033963
60;81;-2;GNNN;-31048.782349048823
60;82;-2;GNNN;-31064.30817362798
60;83;-2;GNNN;-31080.403881494472
60;84;-2;GNNN;-31095.587585508194
60;85;-2;GNNN;-31111.2967445658
60;86;0;GGNN;-31126.86272175319
60;87;0;GGNN;-31142.031861956464
60;88;0;GGNN;-31157.938425442604
60;89;0;GGNN;-31172.210963381727
60;90;0;GGNN;-31187.694170399307
60;91;2;GGGN;-31202.936699760292
60;92;2;GGGN;-31217.646853898787
60;93;2;GGGN;-31233.387514887057
60;94;2;GGGN;-31246.31374080536
60;95;2;GGGN;-31261.493865456436
60;96;4;GGGG;-31273.160146370326
60;97;4;GGGG;-31287.307594151327
60;98;4;GGGG;-31302.89573916478
60;99;4;GGGG;-31314.946194456978
60;100;4;GGGG;-31329.847829794315
61;0;-4;NNNN;-29687.970171000972
61;1;-4;NNNN;-29706.26585853196
61;2;-4;NNNN;-29724.55510442128
61;3;-4;NNNN;-29742.85276232202
61;4;-4;NNNN;-29761.1439305159
61;5;-4;NNNN;-29779.440253640318
61;6;-4;NNNN;-29796.433200118307
61;7;-4;NNNN;-29813.419290328206
61;8;-4;NNNN;-29830.413415978557
61;9;-4;NNNN;-29847.401044147944
61;10;-4;NNNN;-29864.392289111354
61;11;-4;NNNN;-29881.38123651873
61;12;-4;NNNN;-29898.36386878707
61;13;-4;NNNN;-29915.352570620787
61;14;-4;NNNN;-29932.336062008817
61;15;-4;NNNN;-29949.320381308717
61;16;-4;NNNN;-29966.30357815129
61;17;-4;NNNN;-29983.28117949208
61;18;-4;NNNN;-30000.26245708496
61;19;-4;NNNN;-30017.239582426366
61;20;-4;NNNN;-30034.215145905313
61;21;-4;NNNN;-30051.189891632886
61;22;-4;NNNN;-30068.159988576426
61;23;-4;NNNN;-30085.131079084225
61;24;-4;NNNN;-30102.099034891886
61;25;-4;NNNN;-30119.063604927196
61;26;-4;NNNN;-30136.027934269958
61;27;-4;NNNN;-30152.988259591493
61;28;-4;NNNN;-30169.946353393687
61;29;-4;NNNN;-30186.90280178866
61;30;-2;GNNN;-30203.853582444764
61;31;-2;GNNN;-30220.803438387487
61;32;-2;GNNN;-30237.749189230624
61;33;-2;GNNN;-30254.688700672756
61;34;-2;GNNN;-30271.628745454138
61;35;-2;GNNN;-30288.55981820338
61;36;-2;GNNN;-30305.488924037953
61;37;-2;GNNN;-30322.41342038078
61;38;-2;GNNN;-30339.329886262632
61;39;-2;GNNN;-30356.24906548318
61;40;-2;GNNN;-30373.1542936845
61;41;-2;GNNN;-30390.05914029504
61;42;-2;GNNN;-30406.956577720423
61;43;-2;GNNN;-30423.844027019426
61;44;-2;GNNN;-30440.73444661125
61;45;-2;GNNN;-30457.600878817095
61;46;-2;GNNN;-30474.473030926398
61;47;-2;GNNN;-30491.330813881323
61;48;-2;GNNN;-30508.173910548263
61;49;-2;GNNN;-30525.021595322753
61;50;-2;GNNN;-30541.833132030806
61;51;-2;GNNN;-30558.662868941672
61;52;-2;GNNN;-30575.466198783597
61;53;-2;GNNN;-30592.256679998754
61;54;-2;GNNN;-30609.055439417647
61;55;-2;GNNN;-30625.809509811304
61;56;-2;GNNN;-30642.584753338604
61;57;-2;GNNN;-30659.301007577225
61;58;-2;GNNN;-30676.024136216776
61;59;-2;GNNN;-30692.74076057617
61;60;-2;GNNN;-30709.398050993346
61;61;-2;GNNN;-30726.098999827434
61;62;-2;GNNN;-30742.67750716096
61;63;-2;GNNN;-30759.31520419814
61;64;-2;GNNN;-30775.922993605553
61;65;-2;GNNN;-30792.449343858483
61;66;-2;GNNN;-30809.053474036493
61;67;-2;GNNN;-30825.51559537318
61;68;-2;GNNN;-30842.04690708444
61;69;-2;GNNN;-30858.469124185754
61;70;-2;GNNN;-30874.84587255863
61;71;-2;GNNN;-30891.346725270025
61;72;-2;GNNN;-30907.589319606486
61;73;-2;GNNN;-30923.9839512484
61;74;-2;GNNN;-30940.026499495805
61;75;-2;GNNN;-30956.22930565004
61;76;-2;GNNN;-30972.559630888154
61;77;-2;GNNN;-30988.45997584569
61;78;-2;GNNN;-31004.720044823465
61;79;-2;GNNN;-31020.54637248009
61;80;-2;GNNN;-31036.521025154318
61;81;-2;GNNN;-31052.54410184129
61;82;-2;GNNN;-31068.049626363925
61;83;-2;GNNN;-31084.139444869867
61;84;-2;GNNN;-31099.33076908156
61;85;-2;GNNN;-31115.03263776656
61;86;0;GGNN;-31130.597462724072
61;87;0;GGNN;-31145.752368722722
61;88;0;GGNN;-31161.65240275637
61;89;0;GGNN;-31175.924856206708
61;90;0;GGNN;-31191.34562491872
61;91;2;GGGN;-31203.179334307133
61;92;2;GGGN;-31217.918600102137
61;93;2;GGGN;-31233.668470686884
61;94;2;GGGN;-31246.869303421394
61;95;2;GGGN;-31262.02433172663
61;96;4;GGGG;-31273.327044278685
61;97;4;GGGG;-31287.527824669025
61;98;4;GGGG;-31303.128212274663
61;99;4;GGGG;-31315.46314022835
61;100;4;GGGG;-31330.351808444953
62;0;-4;NNNN;-29691.968942084626
62;1;-4;NNNN;-29710.26448847948
62;2;-4;NNNN;-29728.55363125569
62;3;-4;NNNN;-29746.85113961856
62;4;-4;NNNN;-29765.142218303372
62;5;-4;NNNN;-29783.438308015488
62;6;-4;NNNN;-29800.43113291468
62;7;-4;NNNN;-29817.41713697845
62;8;-4;NNNN;-29834.41111210777
62;9;-4;NNNN;-29851.398607212923
62;10;-4;NNNN;-29868.389512769827
62;11;-4;NNNN;-29885.37816291802
62;12;-4;NNNN;-29902.36049547828
62;13;-4;NNNN;-29919.348701895648
62;14;-4;NNNN;-29936.331857765177
62;15;-4;NNNN;-29953.315763273327
62;16;-4;NNNN;-29970.298592092127
62;17;-4;NNNN;-29987.275904440416
62;18;-4;NNNN;-30004.25679726384
62;19;-4;NNNN;-30021.23368894607
62;20;-4;NNNN;-30038.208968137453
62;21;-4;NNNN;-30055.183434496754
62;22;-4;NNNN;-30072.153238741594
62;23;-4;NNNN;-30089.123809778026
62;24;-4;NNNN;-30106.091250933834
62;25;-4;NNNN;-30123.055025846563
62;26;-4;NNNN;-30140.01822666312
62;27;-4;NNNN;-30156.977482045804
62;28;-4;NNNN;-30173.934527753707
62;29;-4;NNNN;-30190.890258737738
62;30;-2;GNNN;-30207.84035215062
62;31;-2;GNNN;-30224.78939814938
62;32;-2;GNNN;-30241.73455239743
62;33;-2;GNNN;-30258.673491596157
62;34;-2;GNNN;-30275.613105818116
62;35;-2;GNNN;-30292.54372702591
62;36;-2;GNNN;-30309.47205223197
62;37;-2;GNNN;-30326.39552055465
62;38;-2;GNNN;-30343.309233459033
62;39;-2;GNNN;-30360.226617688168
62;40;-2;GNNN;-30377.130009529035
62;41;-2;GNNN;-30394.03252521593
62;42;-2;GNNN;-30410.92778685799
62;43;-2;GNNN;-30427.812968302806
62;44;-2;GNNN;-30444.70232670701
62;45;-2;GNNN;-30461.56784419335
62;46;-2;GNNN;-30478.438623555063
62;47;-2;GNNN;-30495.295414105924
62;48;-2;GNNN;-30512.137348511238
62;49;-2;GNNN;-30528.9841114255
62;50;-2;GNNN;-30545.79352986044
62;51;-2;GNNN;-30562.621090174893
62;52;-2;GNNN;-30579.420669595616
62;53;-2;GNNN;-30596.203549259208
62;54;-2;GNNN;-30612.992905069867
62;55;-2;GNNN;-30629.744347869553
62;56;-2;GNNN;-30646.516924038264
62;57;-2;GNNN;-30663.231165820573
62;58;-2;GNNN;-30679.949332099677
62;59;-2;GNNN;-30696.66206182038
62;60;-2;GNNN;-30713.319069400226
62;61;-2;GNNN;-30730.019065641365
62;62;-2;GNNN;-30746.596839077698
62;63;-2;GNNN;-30763.230039959224
62;64;-2;GNNN;-30779.832206468527
62;65;-2;GNNN;-30796.34948486893
62;66;-2;GNNN;-30812.94249697173
62;67;-2;GNNN;-30829.372301897987
62;68;-2;GNNN;-30845.893212940086
62;69;-2;GNNN;-30862.307112052018
62;70;-2;GNNN;-30878.681835518597
62;71;-2;GNNN;-30895.17694517776
62;72;-2;GNNN;-30911.401490220243
62;73;-2;GNNN;-30927.79078603065
62;74;-2;GNNN;-30943.837977201656
62;75;-2;GNNN;-30960.041150832527
62;76;-2;GNNN;-30976.36899580407
62;77;-2;GNNN;-30992.258025612617
62;78;-2;GNNN;-31008.494446928627
62;79;-2;GNNN;-31024.0278913617
62;80;-2;GNNN;-31039.99646408808
62;81;-2;GNNN;-31056.002958936355
62;82;-2;GNNN;-31071.54014326231
62;83;-2;GNNN;-31087.62351368946
62;84;-2;GNNN;-31102.70867352176
62;85;-2;GNNN;-31118.418204723035
62;86;0;GGNN;-31133.974246632464
62;87;0;GGNN;-31149.138785339223
62;88;0;GGNN;-31165.030510791235
62;89;0;GGNN;-31179.307312350207
62;90;0;GGNN;-31194.70627520884
62;91;2;GGGN;-31206.526942366247
62;92;2;GGGN;-31221.250271330435
62;93;2;GGGN;-31236.969275102805
62;94;2;GGGN;-31249.99459716949
62;95;2;GGGN;-31265.178545644972
62;96;4;GGGG;-31276.48679677065
62;97;4;GGGG;-31290.73177533729
62;98;4;GGGG;-31306.31107878334
62;99;4;GGGG;-31318.536944953255
62;100;4;GGGG;-31333.437108685182
63;0;-4;NNNN;-29695.967774547986
63;1;-4;NNNN;-29714.263167701905
63;2;-4;NNNN;-29732.552184487282
63;3;-4;NNNN;-29750.84951002129
63;4;-4;NNNN;-29769.14044125897
63;5;-4;NNNN;-29787.436256581852
63;6;-4;NNNN;-29804.428925727356
63;7;-4;NNNN;-29821.41481989522
63;8;-4;NNNN;-29838.408631345887
63;9;-4;NNNN;-29855.396002118297
63;10;-4;NNNN;-29872.38660922272
63;11;-4;NNNN;-29889.37508523197
63;12;-4;NNNN;-29906.35725029838
63;13;-4;NNNN;-29923.34512329015
63;14;-4;NNNN;-29940.327869364635
63;15;-4;NNNN;-29957.31118151297
63;16;-4;NNNN;-29974.29352089629
63;17;-4;NNNN;-29991.27041874207
63;18;-4;NNNN;-30008.250867088358
63;19;-4;NNNN;-30025.22734770318
63;20;-4;NNNN;-30042.20220601319
63;21;-4;NNNN;-30059.17632298589
63;22;-4;NNNN;-30076.145854166392
63;23;-4;NNNN;-30093.11611256312
63;24;-4;NNNN;-30110.083224000373
63;25;-4;NNNN;-30127.046573875134
63;26;-4;NNNN;-30144.00899187948
63;27;-4;NNNN;-30160.96749724949
63;28;-4;NNNN;-30177.923644913706
63;29;-4;NNNN;-30194.87813677576
63;30;-4;NNNN;-30211.82670326509
63;31;-4;NNNN;-30228.774716688076
63;32;-4;NNNN;-30245.719089217906
63;33;-4;NNNN;-30262.65739059457
63;34;-4;NNNN;-30279.596136017008
63;35;-4;NNNN;-30296.525938590723
63;36;-4;NNNN;-30313.45368103865
63;37;-4;NNNN;-30330.376713297424
63;38;-4;NNNN;-30347.28980584454
63;39;-4;NNNN;-30364.206259836832
63;40;-4;NNNN;-30381.108082196726
63;41;-4;NNNN;-30398.00784723965
63;42;-4;NNNN;-30414.898919941726
63;43;-4;NNNN;-30431.782025676395
63;44;-4;NNNN;-30448.669294457213
63;45;-4;NNNN;-30465.53275211595
63;46;-4;NNNN;-30482.40151402763
63;47;-4;NNNN;-30499.256082057884
63;48;-4;NNNN;-30516.09710467602
63;49;-4;NNNN;-30532.94278983586
63;50;-4;NNNN;-30549.751353153195
63;51;-4;NNNN;-30566.57752627037
63;52;-4;NNNN;-30583.37533411952
63;53;-4;NNNN;-30600.155525227627
63;54;-4;NNNN;-30616.94046318179
63;55;-4;NNNN;-30633.67892089204
63;56;-4;NNNN;-30650.44623966392
63;57;-4;NNNN;-30667.153125778706
63;58;-4;NNNN;-30683.869385866117
63;59;-4;NNNN;-30700.578912604287
63;60;-4;NNNN;-30717.228873051467
63;61;-4;NNNN;-30733.92598016407
63;62;-4;NNNN;-30750.501912909447
63;63;-4;NNNN;-30767.134768887805
63;64;-4;NNNN;-30783.735934004177
63;65;-4;NNNN;-30800.249544555816
63;66;-4;NNNN;-30816.8363454692
63;67;-4;NNNN;-30833.231608564223
63;68;-4;NNNN;-30849.746821758185
63;69;-4;NNNN;-30866.151478049243
63;70;-4;NNNN;-30882.509140638296
63;71;-4;NNNN;-30898.99871952578
63;72;-4;NNNN;-30915.20447948485
63;73;-4;NNNN;-30931.594191503595
63;74;-4;NNNN;-30947.637155819808
63;75;-4;NNNN;-30963.829085596688
63;76;-4;NNNN;-30980.154674220892
63;77;-4;NNNN;-30996.041288951295
63;78;-4;NNNN;-31012.277690581992
63;79;-4;NNNN;-31027.808112273156
63;80;-4;NNNN;-31043.75791953158
63;81;-2;GNNN;-31059.750517647946
63;82;-2;GNNN;-31075.202859053177
63;83;-2;GNNN;-31091.287686909694
63;84;-2;GNNN;-31106.371093815404
63;85;-2;GNNN;-31122.071543438364
63;86;0;GGNN;-31137.61981543389
63;87;0;GGNN;-31152.719768394298
63;88;0;GGNN;-31168.61703060594
63;89;0;GGNN;-31182.912807677014
63;90;0;GGNN;-31198.311036496787
63;91;2;GGGN;-31210.13475739792
63;92;2;GGGN;-31224.80204764934
63;93;2;GGGN;-31240.51849335061
63;94;2;GGGN;-31253.509839226972
63;95;2;GGGN;-31268.684818370773
63;96;4;GGGG;-31280.005335936516
63;97;4;GGGG;-31294.16908054612
63;98;4;GGGG;-31309.749754992255
63;99;4;GGGG;-31321.947538552777
63;100;4;GGGG;-31336.846455998053
64;0;-4;NNNN;-29699.96659480713
64;1;-4;NNNN;-29718.261893210147
64;2;-4;NNNN;-29736.550796934058
64;3;-4;NNNN;-29754.847903461192
64;4;-4;NNNN;-29773.138675122602
64;5;-4;NNNN;-29791.434148262822
64;6;-4;NNNN;-29808.426605102843
64;7;-4;NNNN;-29825.412327243037
64;8;-4;NNNN;-29842.405892814684
64;9;-4;NNNN;-29859.393111192345
64;10;-4;NNNN;-29876.38345591533
64;11;-4;NNNN;-29893.371764442225
64;12;-4;NNNN;-29910.353793354443
64;13;-4;NNNN;-29927.341432992678
64;14;-4;NNNN;-29944.32395193763
64;15;-4;NNNN;-29961.306903019962
64;16;-4;NNNN;-29978.28887716008
64;17;-4;NNNN;-29995.26528518045
64;18;-4;NNNN;-30012.244929471635
64;19;-4;NNNN;-30029.22090576098
64;20;-4;NNNN;-30046.195218573946
64;21;-4;NNNN;-30063.168904251317
64;22;-4;NNNN;-30080.138000461942
64;23;-4;NNNN;-30097.107711735385
64;24;-4;NNNN;-30114.074497516303
64;25;-4;NNNN;-30131.03751133804
64;26;-4;NNNN;-30147.99961016282
64;27;-4;NNNN;-30164.957737696514
64;28;-4;NNNN;-30181.91325069251
64;29;-4;NNNN;-30198.86684379855
64;30;-4;NNNN;-30215.813938709627
64;31;-4;NNNN;-30232.760793223744
64;32;-4;NNNN;-30249.704011150367
64;33;-4;NNNN;-30266.64078213683
64;34;-4;NNNN;-30283.578433379847
64;35;-4;NNNN;-30300.507112766318
64;36;-4;NNNN;-30317.43409738437
64;37;-4;NNNN;-30334.356405230123
64;38;-4;NNNN;-30351.268667127064
64;39;-4;NNNN;-30368.18450274558
64;40;-4;NNNN;-30385.085670107255
64;41;-4;NNNN;-30401.984539898447
64;42;-4;NNNN;-30418.87416259778
64;43;-4;NNNN;-30435.75346494228
64;44;-4;NNNN;-30452.638328794004
64;45;-4;NNNN;-30469.497909073492
64;46;-4;NNNN;-30486.364166646963
64;47;-4;NNNN;-30503.21689530251
64;48;-4;NNNN;-30520.05492304098
64;49;-4;NNNN;-30536.89901890575
64;50;-4;NNNN;-30553.70555225235
64;51;-4;NNNN;-30570.5305232914
64;52;-4;NNNN;-30587.32765313815
64;53;-4;NNNN;-30604.106450725572
64;54;-4;NNNN;-30620.889772633127
64;55;-4;NNNN;-30637.622928149514
64;56;-4;NNNN;-30654.387422959837
64;57;-4;NNNN;-30671.08977425337
64;58;-4;NNNN;-30687.795187185257
64;59;-4;NNNN;-30704.484781962194
64;60;-4;NNNN;-30721.12842109396
64;61;-4;NNNN;-30737.823030863015
64;62;-4;NNNN;-30754.397417621807
64;63;-4;NNNN;-30771.023329426695
64;64;-4;NNNN;-30787.61700070411
64;65;-4;NNNN;-30804.12921064081
64;66;-4;NNNN;-30820.716167870538
64;67;-4;NNNN;-30837.11179270196
64;68;-4;NNNN;-30853.620449468828
64;69;-4;NNNN;-30870.020029772946
64;70;-4;NNNN;-30886.3508979596
64;71;-4;NNNN;-30902.803436645758
64;72;-4;NNNN;-30919.006115662087
64;73;-4;NNNN;-30935.382966348334
64;74;-4;NNNN;-30951.4192185942
64;75;-4;NNNN;-30967.593684782605
64;76;-4;NNNN;-30983.910177306898
64;77;-4;NNNN;-30999.802073250674
64;78;-4;NNNN;-31016.030529676398
64;79;-4;NNNN;-31031.560130599286
64;80;-4;NNNN;-31047.499211281458
64;81;-2;GNNN;-31063.490786815328
64;82;-2;GNNN;-31078.938567897356
64;83;-2;GNNN;-31095.01180896399
64;84;-2;GNNN;-31110.06527766113
64;85;-2;GNNN;-31125.727331983944
64;86;0;GGNN;-31141.216119551216
64;87;0;GGNN;-31156.331346500036
64;88;0;GGNN;-31172.22393569036
64;89;0;GGNN;-31186.51142694946
64;90;0;GGNN;-31201.882220154643
64;91;2;GGGN;-31213.68738577077
64;92;2;GGGN;-31228.37622175551
64;93;2;GGGN;-31244.091110151112
64;94;2;GGGN;-31257.08049115309
64;95;2;GGGN;-31272.226044972565
64;96;4;GGGG;-31283.426471510673
64;97;4;GGGG;-31297.59499688219
64;98;4;GGGG;-31313.159045360706
64;99;4;GGGG;-31325.013151094176
64;100;4;GGGG;-31339.879667080284
65;0;-4;NNNN;-29703.96532394746
65;1;-4;NNNN;-29722.260543471595
65;2;-4;NNNN;-29740.54938451056
65;3;-4;NNNN;-29758.84635467991
65;4;-4;NNNN;-29777.137017598274
65;5;-4;NNNN;-29795.432179476462
65;6;-4;NNNN;-29812.424346979085
65;7;-4;NNNN;-29829.4098579699
65;8;-4;NNNN;-29846.40313018179
65;9;-4;NNNN;-29863.390124421057
65;10;-4;NNNN;-29880.380142200935
65;11;-4;NNNN;-29897.36819142906
65;12;-4;NNNN;-29914.350058017764
65;13;-4;NNNN;-29931.33745953446
65;14;-4;NNNN;-29948.31980418129
65;15;-4;NNNN;-29965.302481073617
65;16;-4;NNNN;-29982.28420429542
65;17;-4;NNNN;-29999.260336984546
