1;4;-4;NNNN;-22091.146413464718
1;5;-2;GNNN;-22108.168659089843
1;6;-2;GNNN;-22125.166669116672
1;7;-2;GNNN;-22142.15040628977
1;8;-2;GNNN;-22159.15486285737
1;9;-2;GNNN;-22176.145821148817
1;10;0;GGNN;-22193.16445188121
1;11;0;GGNN;-22210.16204052803
1;12;0;GGNN;-22227.145471290107
1;13;0;GGNN;-22244.149226739442
1;14;0;GGNN;-22261.1397505041
1;15;2;GGGN;-22278.151997138295
1;16;2;GGGN;-22295.14833314839
1;17;2;GGGN;-22312.130877031857
1;18;2;GGGN;-22329.132236520112
1;19;2;GGGN;-22346.12145103122
1;20;4;GGGG;-22363.119658362433
1;21;4;GGGG;-22380.112963237683
1;22;4;GGGG;-22397.093212604992
1;23;4;GGGG;-22414.089450059288
1;24;4;GGGG;-22431.075547378387
1;25;4;GGGG;-22448.05956337394
1;26;4;GGGG;-22465.047498887176
1;27;4;GGGG;-22482.02351724205
1;28;4;GGGG;-22499.009571419723
1;29;4;GGGG;-22515.989872924383
1;30;4;GGGG;-22532.96501545442
1;31;4;GGGG;-22549.94486963997
1;32;4;GGGG;-22566.91457310671
1;33;4;GGGG;-22583.889557155286
1;34;4;GGGG;-22600.861532593866
1;35;4;GGGG;-22617.826261038706
1;36;4;GGGG;-22634.795363082318
1;37;4;GGGG;-22651.756284376675
1;38;4;GGGG;-22668.71787746731
1;39;4;GGGG;-22685.678554913615
1;40;4;GGGG;-22702.63044139018
1;41;4;GGGG;-22719.5851073655
1;42;4;GGGG;-22736.5334991782
1;43;4;GGGG;-22753.478183487532
1;44;4;GGGG;-22770.423625932643
1;45;4;GGGG;-22787.358996908228
1;46;4;GGGG;-22804.295424531236
1;47;4;GGGG;-22821.22724540046
1;48;4;GGGG;-22838.15117465383
1;49;4;GGGG;-22855.07744956394
1;50;4;GGGG;-22871.99277182969
1;51;4;GGGG;-22888.906137510967
1;52;4;GGGG;-22905.816555679252
1;53;4;GGGG;-22922.71445456081
1;54;4;GGGG;-22939.61586619355
1;55;4;GGGG;-22956.503947810343
1;56;4;GGGG;-22973.38698286335
1;57;4;GGGG;-22990.268435200007
1;58;4;GGGG;-23007.13313312873
1;59;4;GGGG;-23024.002413654154
1;60;4;GGGG;-23040.853342618135
1;61;4;GGGG;-23057.700476574068
1;62;4;GGGG;-23074.54630172312
1;63;4;GGGG;-23091.36914006681
1;64;4;GGGG;-23108.19926698893
1;65;4;GGGG;-23125.002981104568
1;66;4;GGGG;-23141.805722497345
1;67;4;GGGG;-23158.602592897383
1;68;4;GGGG;-23175.368390545987
1;69;4;GGGG;-23192.145962150717
1;70;4;GGGG;-23208.88543452907
1;71;4;GGGG;-23225.62919366001
1;72;4;GGGG;-23242.35518330431
1;73;4;GGGG;-23259.051055626027
1;74;4;GGGG;-23275.76873398576
1;75;4;GGGG;-23292.427367018783
1;76;4;GGGG;-23309.100464485386
1;77;4;GGGG;-23325.7279944262
1;78;4;GGGG;-23342.34239869532
1;79;4;GGGG;-23358.97792515981
1;80;4;GGGG;-23375.519157009185
1;81;4;GGGG;-23392.107554141458
1;82;4;GGGG;-23408.609356755584
1;83;4;GGGG;-23425.110585163493
1;84;4;GGGG;-23441.61172567501
1;85;4;GGGG;-23457.990230649586
1;86;4;GGGG;-23474.477717573383
1;87;4;GGGG;-23490.8175505646
1;88;4;GGGG;-23507.184497548988
1;89;4;GGGG;-23523.53056035316
1;90;4;GGGG;-23539.74596031493
1;91;4;GGGG;-23556.098855023512
1;92;4;GGGG;-23572.15928964261
1;93;4;GGGG;-23588.36917015696
1;94;4;GGGG;-23604.37891613059
1;95;4;GGGG;-23620.365742022594
1;96;4;GGGG;-23636.54649767203
1;97;4;GGGG;-23652.183124129104
1;98;4;GGGG;-23668.216943083622
1;99;4;GGGG;-23683.914994041552
1;100;4;GGGG;-23699.607876927028
2;0;-4;NNNN;-22027.16906349016
2;1;-4;NNNN;-22044.167117058427
2;2;-4;NNNN;-22061.150884016515
2;3;-4;NNNN;-22078.15541647269
2;4;-4;NNNN;-22095.146413464718
2;5;-2;GNNN;-22112.16852160998
2;6;-2;GNNN;-22129.16651348583
2;7;-2;GNNN;-22146.15023898247
2;8;-2;GNNN;-22163.154664942158
2;9;-2;GNNN;-22180.14560673168
2;10;0;GGNN;-22197.164092900923
2;11;0;GGNN;-22214.161647647576
2;12;0;GGNN;-22231.14505314968
2;13;0;GGNN;-22248.148765923783
2;14;0;GGNN;-22265.139262863504
2;15;2;GGGN;-22282.150918197898
2;16;2;GGGN;-22299.147154614133
2;17;2;GGGN;-22316.129626644506
2;18;2;GGGN;-22333.130785925663
2;19;2;GGGN;-22350.119885666176
2;20;4;GGGG;-22367.11743693811
2;21;4;GGGG;-22384.1104803822
2;22;4;GGGG;-22401.09056374935
2;23;4;GGGG;-22418.086471772913
2;24;4;GGGG;-22435.072360278376
2;25;4;GGGG;-22452.056071532905
2;26;4;GGGG;-22469.043719933336
2;27;4;GGGG;-22486.01953132119
2;28;4;GGGG;-22503.00523943884
2;29;4;GGGG;-22519.985315083217
2;30;4;GGGG;-22536.96009874454
2;31;4;GGGG;-22553.939587565477
2;32;4;GGGG;-22570.908940850324
2;33;4;GGGG;-22587.883354132937
2;34;4;GGGG;-22604.85488513438
2;35;4;GGGG;-22621.819077319356
2;36;4;GGGG;-22638.787544456176
2;37;4;GGGG;-22655.74799065443
2;38;4;GGGG;-22672.708996536465
2;39;4;GGGG;-22689.669165918163
2;40;4;GGGG;-22706.620504052353
2;41;4;GGGG;-22723.574604153106
2;42;4;GGGG;-22740.522552947165
2;43;4;GGGG;-22757.466684316933
2;44;4;GGGG;-22774.411567553678
2;45;4;GGGG;-22791.346276545133
2;46;4;GGGG;-22808.28164610077
2;47;4;GGGG;-22825.212556403872
2;48;4;GGGG;-22842.135118516602
2;49;4;GGGG;-22859.06034864493
2;50;4;GGGG;-22875.974788651263
2;51;4;GGGG;-22892.88699623648
2;52;4;GGGG;-22909.796447083078
2;53;4;GGGG;-22926.693182237894
2;54;4;GGGG;-22943.593688582478
2;55;4;GGGG;-22960.48099260453
2;56;4;GGGG;-22977.36313323473
2;57;4;GGGG;-22994.243720735954
2;58;4;GGGG;-23011.106963075457
2;59;4;GGGG;-23027.974979066763
2;60;4;GGGG;-23044.824162060908
2;61;4;GGGG;-23061.668247997044
2;62;4;GGGG;-23078.510047571195
2;63;4;GGGG;-23095.330500089553
2;64;4;GGGG;-23112.158826603074
2;65;4;GGGG;-23128.961147178765
2;66;4;GGGG;-23145.761382038836
2;67;4;GGGG;-23162.55605988267
2;68;4;GGGG;-23179.320302333912
2;69;4;GGGG;-23196.096759985656
2;70;4;GGGG;-23212.835316448836
2;71;4;GGGG;-23229.576818663063
2;72;4;GGGG;-23246.30056570219
2;73;4;GGGG;-23262.99003655952
2;74;4;GGGG;-23279.7021763604
2;75;4;GGGG;-23296.358049509567
2;76;4;GGGG;-23313.026129541515
2;77;4;GGGG;-23329.648013438615
2;78;4;GGGG;-23346.25712970105
2;79;4;GGGG;-23362.88982268041
2;80;4;GGGG;-23379.429839673678
2;81;4;GGGG;-23396.014200010417
2;82;4;GGGG;-23412.513045651584
2;83;4;GGGG;-23429.011133696516
2;84;4;GGGG;-23445.511128095233
2;85;4;GGGG;-23461.887328402467
2;86;4;GGGG;-23478.37011997965
2;87;4;GGGG;-23494.69898885422
2;88;4;GGGG;-23511.05221233821
2;89;4;GGGG;-23527.3666119579
2;90;4;GGGG;-23543.58053516173
2;91;4;GGGG;-23559.928951411803
2;92;4;GGGG;-23575.988161976056
2;93;4;GGGG;-23592.187120869476
2;94;4;GGGG;-23608.179408059383
2;95;4;GGGG;-23624.167984591062
2;96;4;GGGG;-23640.347442602295
2;97;4;GGGG;-23655.984964361098
2;98;4;GGGG;-23672.009127141322
2;99;4;GGGG;-23687.687146037195
2;100;4;GGGG;-23703.37396040717
3;0;-4;NNNN;-22031.16906349016
3;1;-4;NNNN;-22048.167117058427
3;2;-4;NNNN;-22065.150884016515
3;3;-4;NNNN;-22082.15541647269
3;4;-4;NNNN;-22099.146413464718
3;5;-2;GNNN;-22116.168381723874
3;6;-2;GNNN;-22133.166358852788
3;7;-2;GNNN;-22150.15007412208
3;8;-2;GNNN;-22167.154470298796
3;9;-2;GNNN;-22184.14539141382
3;10;0;GGNN;-22201.16373055328
3;11;0;GGNN;-22218.161248905588
3;12;0;GGNN;-22235.144625566965
3;13;0;GGNN;-22252.14829155302
3;14;0;GGNN;-22269.13875516226
3;15;2;GGGN;-22286.149794220095
3;16;2;GGGN;-22303.14593353436
3;17;2;GGGN;-22320.128335377147
3;18;2;GGGN;-22337.12929647585
3;19;2;GGGN;-22354.11829231619
3;20;4;GGGG;-22371.11520785111
3;21;4;GGGG;-22388.10802995196
3;22;4;GGGG;-22405.087951819944
3;23;4;GGGG;-22422.083515515445
3;24;4;GGGG;-22439.069127961942
3;25;4;GGGG;-22456.05248714739
3;26;4;GGGG;-22473.039838864162
3;27;4;GGGG;-22490.015414258385
3;28;4;GGGG;-22507.000762079053
3;29;4;GGGG;-22523.98055621165
3;30;4;GGGG;-22540.95497113272
3;31;4;GGGG;-22557.93412372985
3;32;4;GGGG;-22574.903190809015
3;33;4;GGGG;-22591.87718087367
3;34;4;GGGG;-22608.848290576654
3;35;4;GGGG;-22625.811998233017
3;36;4;GGGG;-22642.7798295922
3;37;4;GGGG;-22659.7397150127
3;38;4;GGGG;-22676.70004817886
3;39;4;GGGG;-22693.659546218776
3;40;4;GGGG;-22710.610236801444
3;41;4;GGGG;-22727.56370494493
3;42;4;GGGG;-22744.511131553838
3;43;4;GGGG;-22761.454676643334
3;44;4;GGGG;-22778.398939002367
3;45;4;GGGG;-22795.333083056
3;46;4;GGGG;-22812.267781105045
3;47;4;GGGG;-22829.198032043358
3;48;4;GGGG;-22846.119728282152
3;49;4;GGGG;-22863.043710724272
3;50;4;GGGG;-22879.95627145008
3;51;4;GGGG;-22896.867235698293
3;52;4;GGGG;-22913.77538103938
3;53;4;GGGG;-22930.67107317057
3;54;4;GGGG;-22947.570267071016
3;55;4;GGGG;-22964.456230044012
3;56;4;GGGG;-22981.337348294674
3;57;4;GGGG;-22998.217009508924
3;58;4;GGGG;-23015.079425101263
3;59;4;GGGG;-23031.94624432211
3;60;4;GGGG;-23048.79423774349
3;61;4;GGGG;-23065.63650460855
3;62;4;GGGG;-23082.47611024981
3;63;4;GGGG;-23099.29478379922
3;64;4;GGGG;-23116.12023149724
3;65;4;GGGG;-23132.917996256827
3;66;4;GGGG;-23149.716047188405
3;67;4;GGGG;-23166.508572697887
3;68;4;GGGG;-23183.271566551288
3;69;4;GGGG;-23200.045642100373
3;70;4;GGGG;-23216.781298271148
3;71;4;GGGG;-23233.52128266042
3;72;4;GGGG;-23250.244046836873
3;73;4;GGGG;-23266.93247583649
3;74;4;GGGG;-23283.642197168658
3;75;4;GGGG;-23300.29335178946
3;76;4;GGGG;-23316.956645320504
3;77;4;GGGG;-23333.566729947433
3;78;4;GGGG;-23350.171859477105
3;79;4;GGGG;-23366.800852925575
3;80;4;GGGG;-23383.33692502681
3;81;4;GGGG;-23399.91728542345
3;82;4;GGGG;-23416.408330069957
3;83;4;GGGG;-23432.904575779256
3;84;4;GGGG;-23449.402500842807
3;85;4;GGGG;-23465.7766040331
3;86;4;GGGG;-23482.256403111467
3;87;4;GGGG;-23498.58017389485
3;88;4;GGGG;-23514.92994997542
3;89;4;GGGG;-23531.237468158775
3;90;4;GGGG;-23547.411783551965
3;91;4;GGGG;-23563.753918540475
3;92;4;GGGG;-23579.80088500828
3;93;4;GGGG;-23596.000422572
3;94;4;GGGG;-23611.988323757974
3;95;4;GGGG;-23627.95090913005
3;96;4;GGGG;-23644.125845054456
3;97;4;GGGG;-23659.762979420066
3;98;4;GGGG;-23675.789609625073
3;99;4;GGGG;-23691.468031089466
3;100;4;GGGG;-23707.135328682416
4;0;-4;NNNN;-22035.16906349016
4;1;-4;NNNN;-22052.167117058427
4;2;-4;NNNN;-22069.150884016515
4;3;-4;NNNN;-22086.15541647269
4;4;-4;NNNN;-22103.146413464718
4;5;-2;GNNN;-22120.168235145466
4;6;-2;GNNN;-22137.166197534338
4;7;-2;GNNN;-22154.149903603033
4;8;-2;GNNN;-22171.154273662883
4;9;-2;GNNN;-22188.145178747764
4;10;0;GGNN;-22205.163372564242
4;11;0;GGNN;-22222.16085405341
4;12;0;GGNN;-22239.144197594105
4;13;0;GGNN;-22256.147807297548
4;14;0;GGNN;-22273.13823670202
4;15;2;GGGN;-22290.14862450605
4;16;2;GGGN;-22307.14465596141
4;17;2;GGGN;-22324.126973993705
4;18;2;GGGN;-22341.12774189546
4;19;2;GGGN;-22358.116638735388
4;20;4;GGGG;-22375.112904714435
4;21;4;GGGG;-22392.105534977316
4;22;4;GGGG;-22409.08531513183
4;23;4;GGGG;-22426.08056378051
4;24;4;GGGG;-22443.065939637665
4;25;4;GGGG;-22460.04891301861
4;26;4;GGGG;-22477.035911252962
4;27;4;GGGG;-22494.01120226204
4;28;4;GGGG;-22510.996111783854
4;29;4;GGGG;-22527.97561101329
4;30;4;GGGG;-22544.949659992628
4;31;4;GGGG;-22561.928432476332
4;32;4;GGGG;-22578.897166704282
4;33;4;GGGG;-22595.870723087675
4;34;4;GGGG;-22612.841517155633
4;35;4;GGGG;-22629.804831117184
4;36;4;GGGG;-22646.772184843783
4;37;4;GGGG;-22663.731567099396
4;38;4;GGGG;-22680.691091514956
4;39;4;GGGG;-22697.64996756107
4;40;4;GGGG;-22714.599879502006
4;41;4;GGGG;-22731.55258559197
4;42;4;GGGG;-22748.499385246563
4;43;4;GGGG;-22765.442150756673
4;44;4;GGGG;-22782.385775198658
4;45;4;GGGG;-22799.31923510282
4;46;4;GGGG;-22816.2532391022
4;47;4;GGGG;-22833.182850124605
4;48;4;GGGG;-22850.10386066354
4;49;4;GGGG;-22867.02714116688
4;50;4;GGGG;-22883.938811472588
4;51;4;GGGG;-22900.8487415856
4;52;4;GGGG;-22917.755551624028
4;53;4;GGGG;-22934.648916822247
4;54;4;GGGG;-22951.546681399825
4;55;4;GGGG;-22968.43132653659
4;56;4;GGGG;-22985.31132878366
4;57;4;GGGG;-23002.18978504229
4;58;4;GGGG;-23019.050417970262
4;59;4;GGGG;-23035.916111455175
4;60;4;GGGG;-23052.763152538108
4;61;4;GGGG;-23069.604543478657
4;62;4;GGGG;-23086.443044928004
4;63;4;GGGG;-23103.259853423722
4;64;4;GGGG;-23120.08346325094
4;65;4;GGGG;-23136.87750982177
4;66;4;GGGG;-23153.67285462421
4;67;4;GGGG;-23170.463106522006
4;68;4;GGGG;-23187.222500243257
4;69;4;GGGG;-23203.993802181398
4;70;4;GGGG;-23220.72645314889
4;71;4;GGGG;-23237.464457311904
4;72;4;GGGG;-23254.185599543278
4;73;4;GGGG;-23270.871488301906
4;74;4;GGGG;-23287.579462725924
4;75;4;GGGG;-23304.2288816252
4;76;4;GGGG;-23320.890423175653
4;77;4;GGGG;-23337.498147941616
4;78;4;GGGG;-23354.093030391006
4;79;4;GGGG;-23370.717554068422
4;80;4;GGGG;-23387.246369808698
4;81;4;GGGG;-23403.820964443315
4;82;4;GGGG;-23420.30957073705
4;83;4;GGGG;-23436.798263041564
4;84;4;GGGG;-23453.29344454898
4;85;4;GGGG;-23469.66282786133
4;86;4;GGGG;-23486.139209216097
4;87;4;GGGG;-23502.46236580627
4;88;4;GGGG;-23518.807095180113
4;89;4;GGGG;-23535.112713758423
4;90;4;GGGG;-23551.27779658186
4;91;4;GGGG;-23567.615825542794
4;92;4;GGGG;-23583.659482627234
4;93;4;GGGG;-23599.837776178683
4;94;4;GGGG;-23615.714428396357
4;95;4;GGGG;-23631.668670250037
4;96;4;GGGG;-23647.839939100646
4;97;4;GGGG;-23663.48425393345
4;98;4;GGGG;-23679.49467643257
4;99;4;GGGG;-23695.124121455316
4;100;4;GGGG;-23710.790795182467
5;0;-4;NNNN;-22039.16906349016
5;1;-4;NNNN;-22056.167117058427
5;2;-4;NNNN;-22073.150884016515
5;3;-4;NNNN;-22090.15541647269
5;4;-4;NNNN;-22107.146413464718
5;5;-2;GNNN;-22124.16808272204
5;6;-2;GNNN;-22141.166029353437
5;7;-2;GNNN;-22158.149726433545
5;8;-2;GNNN;-22175.154069679145
5;9;-2;GNNN;-22192.144959747242
5;10;0;GGNN;-22209.163006287716
5;11;0;GGNN;-22226.160456087084
5;12;0;GGNN;-22243.14377337604
5;13;0;GGNN;-22260.147330335174
5;14;0;GGNN;-22277.137718295457
5;15;2;GGGN;-22294.147439137203
5;16;2;GGGN;-22311.143345795917
5;17;2;GGGN;-22328.12557401973
5;18;2;GGGN;-22345.126136230643
5;19;2;GGGN;-22362.11491311065
5;20;4;GGGG;-22379.110501896175
5;21;4;GGGG;-22396.102935476738
5;22;4;GGGG;-22413.08259018452
5;23;4;GGGG;-22430.07753033314
5;24;4;GGGG;-22447.062700363673
5;25;4;GGGG;-22464.045331534136
5;26;4;GGGG;-22481.031992770113
5;27;4;GGGG;-22498.0070360241
5;28;4;GGGG;-22514.991507320614
5;29;4;GGGG;-22531.970613671914
5;30;4;GGGG;-22548.944229639674
5;31;4;GGGG;-22565.92255083581
5;32;4;GGGG;-22582.890934440304
5;33;4;GGGG;-22599.864030999306
5;34;4;GGGG;-22616.83444236369
5;35;4;GGGG;-22633.79734917683
5;36;4;GGGG;-22650.764249954467
5;37;4;GGGG;-22667.72326614144
5;38;4;GGGG;-22684.68228632996
5;39;4;GGGG;-22701.640623909625
5;40;4;GGGG;-22718.589872400305
5;41;4;GGGG;-22735.541581883877
5;42;4;GGGG;-22752.487583656413
5;43;4;GGGG;-22769.429578501607
5;44;4;GGGG;-22786.37237691501
5;45;4;GGGG;-22803.305055031335
5;46;4;GGGG;-22820.238090436866
5;47;4;GGGG;-22837.166982757368
5;48;4;GGGG;-22854.087316403635
5;49;4;GGGG;-22871.009916430936
5;50;4;GGGG;-22887.92092904568
5;51;4;GGGG;-22904.829930099128
5;52;4;GGGG;-22921.735882207176
5;53;4;GGGG;-22938.627971646492
5;54;4;GGGG;-22955.524337313975
5;55;4;GGGG;-22972.40685263207
5;56;4;GGGG;-22989.284792721388
5;57;4;GGGG;-23006.1612156984
5;58;4;GGGG;-23023.020518212717
5;59;4;GGGG;-23039.884740342808
5;60;4;GGGG;-23056.730332895204
5;61;4;GGGG;-23073.570069785947
5;62;4;GGGG;-23090.407286534977
5;63;4;GGGG;-23107.223202977144
5;64;4;GGGG;-23124.045645320846
5;65;4;GGGG;-23140.83840483552
5;66;4;GGGG;-23157.630822520223
5;67;4;GGGG;-23174.417091320673
5;68;4;GGGG;-23191.17350352037
5;69;4;GGGG;-23207.940749474168
5;70;4;GGGG;-23224.66876667206
5;71;4;GGGG;-23241.403405203164
5;72;4;GGGG;-23258.121656184652
5;73;4;GGGG;-23274.805339917664
5;74;4;GGGG;-23291.510266298224
5;75;4;GGGG;-23308.157054877163
5;76;4;GGGG;-23324.816265304413
5;77;4;GGGG;-23341.422797344858
5;78;4;GGGG;-23358.01570865685
5;79;4;GGGG;-23374.637559189185
5;80;4;GGGG;-23391.160499986967
5;81;4;GGGG;-23407.72683748636
5;82;4;GGGG;-23424.17915839042
5;83;4;GGGG;-23440.664811097275
5;84;4;GGGG;-23457.15534836852
5;85;4;GGGG;-23473.524976024168
5;86;4;GGGG;-23489.99486887417
5;87;4;GGGG;-23506.29742854754
5;88;4;GGGG;-23522.640874468372
5;89;4;GGGG;-23538.947218203175
5;90;4;GGGG;-23555.113650871866
5;91;4;GGGG;-23571.446659116293
5;92;4;GGGG;-23587.473566406887
5;93;4;GGGG;-23603.64555285134
5;94;4;GGGG;-23619.49617408009
5;95;4;GGGG;-23635.446710517936
5;96;4;GGGG;-23651.606486958837
5;97;4;GGGG;-23667.224742498758
5;98;4;GGGG;-23683.231670506902
5;99;4;GGGG;-23698.848319476467
5;100;4;GGGG;-23714.51888917427
6;0;-4;NNNN;-22043.16906349016
6;1;-4;NNNN;-22060.167117058427
6;2;-4;NNNN;-22077.15088401651
6;3;-4;NNNN;-22094.15541647269
6;4;-4;NNNN;-22111.146413464718
6;5;-2;GNNN;-22128.16792715717
6;6;-2;GNNN;-22145.16585677618
6;7;-2;GNNN;-22162.149542438725
6;8;-2;GNNN;-22179.15385721105
6;9;-2;GNNN;-22196.144731994144
6;10;0;GGNN;-22213.162625408026
6;11;0;GGNN;-22230.16004474835
6;12;0;GGNN;-22247.143338029884
6;13;0;GGNN;-22264.14684797276
6;14;0;GGNN;-22281.137201970134
6;15;2;GGGN;-22298.14626909515
6;16;2;GGGN;-22315.142057575107
6;17;2;GGGN;-22332.12417408479
6;18;2;GGGN;-22349.124497585584
6;19;2;GGGN;-22366.11314141843
6;20;4;GGGG;-22383.10802436861
6;21;4;GGGG;-22400.100258964314
6;22;4;GGGG;-22417.07975608894
6;23;4;GGGG;-22434.07436404988
6;24;4;GGGG;-22451.059324620775
6;25;4;GGGG;-22468.041626923055
6;26;4;GGGG;-22485.028029315406
6;27;4;GGGG;-22502.00285360092
6;28;4;GGGG;-22518.986942121963
6;29;4;GGGG;-22535.96566467018
6;30;4;GGGG;-22552.938823366992
6;31;4;GGGG;-22569.916689149366
6;32;4;GGGG;-22586.884627051844
6;33;4;GGGG;-22603.857159649953
6;34;4;GGGG;-22620.82712787677
6;35;4;GGGG;-22637.789577406238
6;36;4;GGGG;-22654.756019776338
6;37;4;GGGG;-22671.71459349566
6;38;4;GGGG;-22688.673097468607
6;39;4;GGGG;-22705.630957684825
6;40;4;GGGG;-22722.579703196418
6;41;4;GGGG;-22739.530836061254
6;42;4;GGGG;-22756.476208024138
6;43;4;GGGG;-22773.417195284193
6;44;4;GGGG;-22790.3590032005
6;45;4;GGGG;-22807.29049855355
6;46;4;GGGG;-22824.222674540928
6;47;4;GGGG;-22841.150698596997
6;48;4;GGGG;-22858.07009581921
6;49;4;GGGG;-22874.991794955342
6;50;4;GGGG;-22891.901912570484
6;51;4;GGGG;-22908.810151739526
6;52;4;GGGG;-22925.71529304135
6;53;4;GGGG;-22942.606594039218
6;54;4;GGGG;-22959.50190926742
6;55;4;GGGG;-22976.383039870092
6;56;4;GGGG;-22993.259594036543
6;57;4;GGGG;-23010.134084678637
6;58;4;GGGG;-23026.990325638704
6;59;4;GGGG;-23043.852772317874
6;60;4;GGGG;-23060.696299563646
6;61;4;GGGG;-23077.53472528895
6;62;4;GGGG;-23094.370286564954
6;63;4;GGGG;-23111.184106291
6;64;4;GGGG;-23128.005074349207
6;65;4;GGGG;-23144.796635994426
6;66;4;GGGG;-23161.588007965172
6;67;4;GGGG;-23178.37286576058
6;68;4;GGGG;-23195.12687466609
6;69;4;GGGG;-23211.891316558336
6;70;4;GGGG;-23228.610041668224
6;71;4;GGGG;-23245.342603402827
6;72;4;GGGG;-23262.057436743376
6;73;4;GGGG;-23278.737428221422
6;74;4;GGGG;-23295.439543487675
6;75;4;GGGG;-23312.079989382182
6;76;4;GGGG;-23328.737760312473
6;77;4;GGGG;-23345.34235816124
6;78;4;GGGG;-23361.932677285673
6;79;4;GGGG;-23378.552388236858
6;80;4;GGGG;-23395.071706556755
6;81;4;GGGG;-23411.63619485395
6;82;4;GGGG;-23428.08375941551
6;83;4;GGGG;-23444.564620575256
6;84;4;GGGG;-23461.04975359648
6;85;4;GGGG;-23477.400844774176
6;86;4;GGGG;-23493.85609694073
6;87;4;GGGG;-23510.15443690387
6;88;4;GGGG;-23526.495224906805
6;89;4;GGGG;-23542.798717526563
