55;66;-2;GNNN;-75234.7130504845
55;67;-2;GNNN;-75251.23589035285
55;68;-2;GNNN;-75267.81800450853
55;69;-2;GNNN;-75284.30345359725
55;70;-2;GNNN;-75300.77595596608
55;71;-2;GNNN;-75317.32818270847
55;72;-2;GNNN;-75333.63064059218
55;73;-2;GNNN;-75350.09127567905
55;74;-2;GNNN;-75366.28154624307
55;75;-2;GNNN;-75382.56468947059
55;76;-2;GNNN;-75398.94850667409
55;77;-2;GNNN;-75414.94553114517
55;78;-2;GNNN;-75431.27423764676
55;79;-2;GNNN;-75447.2057440915
55;80;-2;GNNN;-75463.27481759118
55;81;-2;GNNN;-75479.39299379328
55;82;-2;GNNN;-75495.13201984305
55;83;-2;GNNN;-75511.2933713273
55;84;-2;GNNN;-75526.63414363695
55;85;-2;GNNN;-75542.43676255872
55;86;0;GGNN;-75558.34339173674
55;87;0;GGNN;-75573.66768153798
55;88;0;GGNN;-75589.64468430461
55;89;0;GGNN;-75603.92053410002
55;90;0;GGNN;-75619.49482652554
55;91;2;GGGN;-75634.98577070168
55;92;2;GGGN;-75649.81873993271
55;93;2;GGGN;-75665.6487794878
55;94;2;GGGN;-75679.29511475707
55;95;2;GGGN;-75694.57448015647
55;96;4;GGGG;-75706.18240807617
55;97;4;GGGG;-75720.4429550503
55;98;4;GGGG;-75736.08892633436
55;99;4;GGGG;-75748.66978256848
55;100;4;GGGG;-75763.65566050984
56;0;-4;NNNN;-74116.39805156979
56;1;-4;NNNN;-74134.69494404661
56;2;-4;NNNN;-74152.98674698507
56;3;-4;NNNN;-74171.28533458407
56;4;-4;NNNN;-74189.57864331521
56;5;-4;NNNN;-74207.87661871122
56;6;-4;NNNN;-74224.87149235034
56;7;-4;NNNN;-74241.86087386632
56;8;-4;NNNN;-74258.85676224345
56;9;-4;NNNN;-74275.84737564398
56;10;-4;NNNN;-74292.841464545
56;11;-4;NNNN;-74309.83313518565
56;12;-4;NNNN;-74326.81979372381
56;13;-4;NNNN;-74343.81157387732
56;14;-4;NNNN;-74360.79889906116
56;15;-4;NNNN;-74377.78744950693
56;16;-4;NNNN;-74394.77474811299
56;17;-4;NNNN;-74411.75759921281
56;18;-4;NNNN;-74428.74368259894
56;19;-4;NNNN;-74445.72596236235
56;20;-4;NNNN;-74462.70740567708
56;21;-4;NNNN;-74479.68811793259
56;22;-4;NNNN;-74496.66492211026
56;23;-4;NNNN;-74513.64255209571
56;24;-4;NNNN;-74530.6173152787
56;25;-4;NNNN;-74547.58952458363
56;26;-4;NNNN;-74564.56141382013
56;27;-4;NNNN;-74581.52988702235
56;28;-4;NNNN;-74598.49672261774
56;29;-4;NNNN;-74615.46235126951
56;30;-2;GNNN;-74632.4237245608
56;31;-2;GNNN;-74649.38347382203
56;32;-2;GNNN;-74666.3399864754
56;33;-2;GNNN;-74683.2918176768
56;34;-2;GNNN;-74700.24387681173
56;35;-2;GNNN;-74717.18856291576
56;36;-2;GNNN;-74734.13059835308
56;37;-2;GNNN;-74751.06896132621
56;38;-2;GNNN;-74768.00068084404
56;39;-2;GNNN;-74784.9336953334
56;40;-2;GNNN;-74801.85441261678
56;41;-2;GNNN;-74818.77620712931
56;42;-2;GNNN;-74835.69294549717
56;43;-2;GNNN;-74852.5983847578
56;44;-2;GNNN;-74869.50729734288
56;45;-2;GNNN;-74886.39595973253
56;46;-2;GNNN;-74903.28977461167
56;47;-2;GNNN;-74920.17275481175
56;48;-2;GNNN;-74937.03875703696
56;49;-2;GNNN;-74953.91103972525
56;50;-2;GNNN;-74970.7537865574
56;51;-2;GNNN;-74987.606838774
56;52;-2;GNNN;-75004.43490166354
56;53;-2;GNNN;-75021.25470537829
56;54;-2;GNNN;-75038.08729974687
56;55;-2;GNNN;-75054.87250464495
56;56;-2;GNNN;-75071.67852315563
56;57;-2;GNNN;-75088.4320090064
56;58;-2;GNNN;-75105.19452578788
56;59;-2;GNNN;-75121.96166227871
56;60;-2;GNNN;-75138.65690609995
56;61;-2;GNNN;-75155.39987601878
56;62;-2;GNNN;-75172.04558355082
56;63;-2;GNNN;-75188.72117566734
56;64;-2;GNNN;-75205.3650780224
56;65;-2;GNNN;-75221.93768464537
56;66;-2;GNNN;-75238.58874094699
56;67;-2;GNNN;-75255.10536645864
56;68;-2;GNNN;-75271.68441430599
56;69;-2;GNNN;-75288.16758555191
56;70;-2;GNNN;-75304.62542394918
56;71;-2;GNNN;-75321.17468417987
56;72;-2;GNNN;-75337.4780533042
56;73;-2;GNNN;-75353.93819066376
56;74;-2;GNNN;-75370.12879805932
56;75;-2;GNNN;-75386.40013212574
56;76;-2;GNNN;-75402.77982741212
56;77;-2;GNNN;-75418.74426091045
56;78;-2;GNNN;-75435.0682843985
56;79;-2;GNNN;-75450.99523982823
56;80;-2;GNNN;-75467.03638230234
56;81;-2;GNNN;-75483.13294483666
56;82;-2;GNNN;-75498.85190227491
56;83;-2;GNNN;-75515.01396697623
56;84;-2;GNNN;-75530.36127181698
56;85;-2;GNNN;-75546.14476910142
56;86;0;GGNN;-75562.05146467513
56;87;0;GGNN;-75577.37021390363
56;88;0;GGNN;-75593.34868998195
56;89;0;GGNN;-75607.63242029613
56;90;0;GGNN;-75623.18194967152
56;91;2;GGGN;-75638.55171434098
56;92;2;GGGN;-75653.34157627179
56;93;2;GGGN;-75669.16339143187
56;94;2;GGGN;-75682.82193139958
56;95;2;GGGN;-75698.07644157183
56;96;4;GGGG;-75709.67721403006
56;97;4;GGGG;-75723.9015370836
56;98;4;GGGG;-75739.54372813526
56;99;4;GGGG;-75752.15471782807
56;100;4;GGGG;-75767.1247673002
57;0;-4;NNNN;-74120.39721268616
57;1;-4;NNNN;-74138.6939711809
57;2;-4;NNNN;-74156.98567750407
57;3;-4;NNNN;-74175.2841206722
57;4;-4;NNNN;-74193.57734592122
57;5;-4;NNNN;-74211.87514020894
57;6;-4;NNNN;-74228.86990969363
57;7;-4;NNNN;-74245.85922686046
57;8;-4;NNNN;-74262.8550046051
57;9;-4;NNNN;-74279.84555188699
57;10;-4;NNNN;-74296.8394609879
57;11;-4;NNNN;-74313.83099072638
57;12;-4;NNNN;-74330.81744262819
57;13;-4;NNNN;-74347.80881423349
57;14;-4;NNNN;-74364.79586166376
57;15;-4;NNNN;-74381.78399692665
57;16;-4;NNNN;-74398.77090494666
57;17;-4;NNNN;-74415.75345330327
57;18;-4;NNNN;-74432.73918687938
57;19;-4;NNNN;-74449.72126014932
57;20;-4;NNNN;-74466.7024339168
57;21;-4;NNNN;-74483.68291943229
57;22;-4;NNNN;-74500.6595584625
57;23;-4;NNNN;-74517.63694853883
57;24;-4;NNNN;-74534.61142847742
57;25;-4;NNNN;-74551.5831771656
57;26;-4;NNNN;-74568.55431549973
57;27;-4;NNNN;-74585.52196466898
57;28;-4;NNNN;-74602.48759851612
57;29;-4;NNNN;-74619.45238808301
57;30;-2;GNNN;-74636.41306446926
57;31;-2;GNNN;-74653.37205276541
57;32;-2;GNNN;-74670.32798634678
57;33;-2;GNNN;-74687.27913182949
57;34;-2;GNNN;-74704.23079876463
57;35;-2;GNNN;-74721.1751990031
57;36;-2;GNNN;-74738.116847895
57;37;-2;GNNN;-74755.05471896438
57;38;-2;GNNN;-74771.98508742565
57;39;-2;GNNN;-74788.9170372087
57;40;-2;GNNN;-74805.83592028942
57;41;-2;GNNN;-74822.75517492498
57;42;-2;GNNN;-74839.66868588116
57;43;-2;GNNN;-74856.57184030591
57;44;-2;GNNN;-74873.47938075708
57;45;-2;GNNN;-74890.36689647584
57;46;-2;GNNN;-74907.259166449
57;47;-2;GNNN;-74924.14080797852
57;48;-2;GNNN;-74941.00595073865
57;49;-2;GNNN;-74957.87779151797
57;50;-2;GNNN;-74974.71993634682
57;51;-2;GNNN;-74991.57153006081
57;52;-2;GNNN;-75008.39705601484
57;53;-2;GNNN;-75025.20952150295
57;54;-2;GNNN;-75042.03128624558
57;55;-2;GNNN;-75058.81303110946
57;56;-2;GNNN;-75075.6147803214
57;57;-2;GNNN;-75092.36494907478
57;58;-2;GNNN;-75109.12235215017
57;59;-2;GNNN;-75125.88594349028
57;60;-2;GNNN;-75142.58060839176
57;61;-2;GNNN;-75159.32142364839
57;62;-2;GNNN;-75175.96626790447
57;63;-2;GNNN;-75192.63912329507
57;64;-2;GNNN;-75209.28209005292
57;65;-2;GNNN;-75225.84870527835
57;66;-2;GNNN;-75242.49586806973
57;67;-2;GNNN;-75259.00506209025
57;68;-2;GNNN;-75275.56912141565
57;69;-2;GNNN;-75292.0264171673
57;70;-2;GNNN;-75308.48033814128
57;71;-2;GNNN;-75325.02651017717
57;72;-2;GNNN;-75341.32928569126
57;73;-2;GNNN;-75357.7796095138
57;74;-2;GNNN;-75373.95953341956
57;75;-2;GNNN;-75390.23170257633
57;76;-2;GNNN;-75406.61180499088
57;77;-2;GNNN;-75422.57812524284
57;78;-2;GNNN;-75438.89300292135
57;79;-2;GNNN;-75454.79293078366
57;80;-2;GNNN;-75470.81732794037
57;81;-2;GNNN;-75486.88012213564
57;82;-2;GNNN;-75502.5428682415
57;83;-2;GNNN;-75518.68936916946
57;84;-2;GNNN;-75534.02156273542
57;85;-2;GNNN;-75549.81236684078
57;86;0;GGNN;-75565.70315512137
57;87;0;GGNN;-75580.98210917783
57;88;0;GGNN;-75596.95109525742
57;89;0;GGNN;-75611.25091305094
57;90;0;GGNN;-75626.79959976934
57;91;2;GGGN;-75642.16654695217
57;92;2;GGGN;-75656.92243679977
57;93;2;GGGN;-75672.71242659695
57;94;2;GGGN;-75685.68639748261
57;95;2;GGGN;-75700.93873617798
57;96;4;GGGG;-75712.59815733132
57;97;4;GGGG;-75726.88249730766
57;98;4;GGGG;-75742.51985570532
57;99;4;GGGG;-75754.64780661148
57;100;4;GGGG;-75769.63447232613
58;0;-4;NNNN;-74124.39641260431
58;1;-4;NNNN;-74142.69306869718
58;2;-4;NNNN;-74160.98469007596
58;3;-4;NNNN;-74179.28297293343
58;4;-4;NNNN;-74197.57604831032
58;5;-4;NNNN;-74215.87360649774
58;6;-4;NNNN;-74232.86823695882
58;7;-4;NNNN;-74249.85745613111
58;8;-4;NNNN;-74266.85309303844
58;9;-4;NNNN;-74283.84353291814
58;10;-4;NNNN;-74300.83724762966
58;11;-4;NNNN;-74317.82868401447
58;12;-4;NNNN;-74334.81505174987
58;13;-4;NNNN;-74351.80622965113
58;14;-4;NNNN;-74368.7930540042
58;15;-4;NNNN;-74385.78079521148
58;16;-4;NNNN;-74402.76724324057
58;17;-4;NNNN;-74419.74937470078
58;18;-4;NNNN;-74436.73466699317
58;19;-4;NNNN;-74453.71633310532
58;20;-4;NNNN;-74470.69708983022
58;21;-4;NNNN;-74487.6772212379
58;22;-4;NNNN;-74504.65360479603
58;23;-4;NNNN;-74521.63073947465
58;24;-4;NNNN;-74538.60499411565
58;25;-4;NNNN;-74555.57651687266
58;26;-4;NNNN;-74572.5473021278
58;27;-4;NNNN;-74589.51459585365
58;28;-4;NNNN;-74606.4795515315
58;29;-4;NNNN;-74623.44331778605
58;30;-2;GNNN;-74640.40230875251
58;31;-2;GNNN;-74657.36019619649
58;32;-2;GNNN;-74674.31514478852
58;33;-2;GNNN;-74691.26555901367
58;34;-2;GNNN;-74708.21637496405
58;35;-2;GNNN;-74725.15989396087
58;36;-2;GNNN;-74742.10097746705
58;37;-2;GNNN;-74759.03846105264
58;38;-2;GNNN;-74775.96852606829
58;39;-2;GNNN;-74792.89994250331
58;40;-2;GNNN;-74809.81800258192
58;41;-2;GNNN;-74826.73532234524
58;42;-2;GNNN;-74843.6456709448
58;43;-2;GNNN;-74860.54708855096
58;44;-2;GNNN;-74877.45200365831
58;45;-2;GNNN;-74894.33605809238
58;46;-2;GNNN;-74911.226255707
58;47;-2;GNNN;-74928.10594628881
58;48;-2;GNNN;-74944.97035015243
58;49;-2;GNNN;-74961.84065945531
58;50;-2;GNNN;-74978.68124749437
58;51;-2;GNNN;-74995.53194302731
58;52;-2;GNNN;-75012.35705373337
58;53;-2;GNNN;-75029.16845302863
58;54;-2;GNNN;-75045.98842192507
58;55;-2;GNNN;-75062.76645825822
58;56;-2;GNNN;-75079.56234446084
58;57;-2;GNNN;-75096.29978494546
58;58;-2;GNNN;-75113.0537615678
58;59;-2;GNNN;-75129.81393559616
58;60;-2;GNNN;-75146.50546194594
58;61;-2;GNNN;-75163.24248739173
58;62;-2;GNNN;-75179.8809189895
58;63;-2;GNNN;-75196.55288145633
58;64;-2;GNNN;-75213.19525078153
58;65;-2;GNNN;-75229.76145519977
58;66;-2;GNNN;-75246.40616730558
58;67;-2;GNNN;-75262.90911304524
58;68;-2;GNNN;-75279.46772707369
58;69;-2;GNNN;-75295.91328877413
58;70;-2;GNNN;-75312.33895861759
58;71;-2;GNNN;-75328.87658949301
58;72;-2;GNNN;-75345.164892587
58;73;-2;GNNN;-75361.61423148033
58;74;-2;GNNN;-75377.78802232574
58;75;-2;GNNN;-75394.04327822087
58;76;-2;GNNN;-75410.41945697826
58;77;-2;GNNN;-75426.38490703417
58;78;-2;GNNN;-75442.7008522435
58;79;-2;GNNN;-75458.60074615144
58;80;-2;GNNN;-75474.61461960062
58;81;-2;GNNN;-75490.66784047938
58;82;-2;GNNN;-75506.22549699825
58;83;-2;GNNN;-75522.36466591392
58;84;-2;GNNN;-75537.69412453708
58;85;-2;GNNN;-75553.47091080868
58;86;0;GGNN;-75569.35570165468
58;87;0;GGNN;-75584.56837818619
58;88;0;GGNN;-75600.5398900455
58;89;0;GGNN;-75614.8533503609
58;90;0;GGNN;-75630.3897447966
58;91;2;GGGN;-75645.75949141492
58;92;2;GGGN;-75660.48314085929
58;93;2;GGGN;-75676.2742291472
58;94;2;GGGN;-75689.26036457092
58;95;2;GGGN;-75704.48607980667
58;96;4;GGGG;-75716.14304931663
58;97;4;GGGG;-75730.31244197242
58;98;4;GGGG;-75745.95382080338
58;99;4;GGGG;-75758.09754284438
58;100;4;GGGG;-75773.0743879806
59;0;-4;NNNN;-74128.39555990745
59;1;-4;NNNN;-74146.69216573138
59;2;-4;NNNN;-74164.98373323868
59;3;-4;NNNN;-74183.28189197212
59;4;-4;NNNN;-74201.57484340537
59;5;-4;NNNN;-74219.87214893263
59;6;-4;NNNN;-74236.86659095227
59;7;-4;NNNN;-74253.85564363602
59;8;-4;NNNN;-74270.85106600827
59;9;-4;NNNN;-74287.84136265138
59;10;-4;NNNN;-74304.8348376149
59;11;-4;NNNN;-74321.82613785972
59;12;-4;NNNN;-74338.81239752308
59;13;-4;NNNN;-74355.80340180821
59;14;-4;NNNN;-74372.79011910089
59;15;-4;NNNN;-74389.77763266474
59;16;-4;NNNN;-74406.76385713683
59;17;-4;NNNN;-74423.74566103375
59;18;-4;NNNN;-74440.73030756587
59;19;-4;NNNN;-74457.71152311533
59;20;-4;NNNN;-74474.69169784969
59;21;-4;NNNN;-74491.6713423185
59;22;-4;NNNN;-74508.64730488388
59;23;-4;NNNN;-74525.62392793337
59;24;-4;NNNN;-74542.5978738356
59;25;-4;NNNN;-74559.56907145967
59;26;-4;NNNN;-74576.53960160064
59;27;-4;NNNN;-74593.50666691795
59;28;-4;NNNN;-74610.47129146507
59;29;-4;NNNN;-74627.43456084743
59;30;-2;GNNN;-74644.39270871833
59;31;-2;GNNN;-74661.34984529534
59;32;-2;GNNN;-74678.30364289296
59;33;-2;GNNN;-74695.25210010372
59;34;-2;GNNN;-74712.20162050621
59;35;-2;GNNN;-74729.14403446227
59;36;-2;GNNN;-74746.08440917113
59;37;-2;GNNN;-74763.02108563532
59;38;-2;GNNN;-74779.95005688319
59;39;-2;GNNN;-74796.88091975567
59;40;-2;GNNN;-74813.7986199311
59;41;-2;GNNN;-74830.7155539761
59;42;-2;GNNN;-74847.62531036504
59;43;-2;GNNN;-74864.5253898866
59;44;-2;GNNN;-74881.42841609434
59;45;-2;GNNN;-74898.3080842843
59;46;-2;GNNN;-74915.1957896077
59;47;-2;GNNN;-74932.07331006293
59;48;-2;GNNN;-74948.93471270596
59;49;-2;GNNN;-74965.80283726916
59;50;-2;GNNN;-74982.64065792134
59;51;-2;GNNN;-74999.49018107884
59;52;-2;GNNN;-75016.31453417256
59;53;-2;GNNN;-75033.12467663779
59;54;-2;GNNN;-75049.94377382779
59;55;-2;GNNN;-75066.72029771227
59;56;-2;GNNN;-75083.51458657406
59;57;-2;GNNN;-75100.24880135992
59;58;-2;GNNN;-75116.99355630684
59;59;-2;GNNN;-75133.7318235412
59;60;-2;GNNN;-75150.41500574528
59;61;-2;GNNN;-75167.1468150257
59;62;-2;GNNN;-75183.7836879501
59;63;-2;GNNN;-75200.44935775123
59;64;-2;GNNN;-75217.08765729245
59;65;-2;GNNN;-75233.65055731125
59;66;-2;GNNN;-75250.2935364553
59;67;-2;GNNN;-75266.79789704847
59;68;-2;GNNN;-75283.35358867714
59;69;-2;GNNN;-75299.79851217479
59;70;-2;GNNN;-75316.205791379
59;71;-2;GNNN;-75332.73736760636
59;72;-2;GNNN;-75349.01966395462
59;73;-2;GNNN;-75365.45132608339
59;74;-2;GNNN;-75381.57561867713
59;75;-2;GNNN;-75397.81686709616
59;76;-2;GNNN;-75414.19032259217
59;77;-2;GNNN;-75430.1607414714
59;78;-2;GNNN;-75446.46502482456
59;79;-2;GNNN;-75462.34605989157
59;80;-2;GNNN;-75478.3560097647
59;81;-2;GNNN;-75494.41736164424
59;82;-2;GNNN;-75509.9795364203
59;83;-2;GNNN;-75526.10637018183
59;84;-2;GNNN;-75541.31006192585
59;85;-2;GNNN;-75557.04065711815
59;86;0;GGNN;-75572.64065404217
59;87;0;GGNN;-75587.86437691712
59;88;0;GGNN;-75603.82098814385
59;89;0;GGNN;-75618.16246959614
59;90;0;GGNN;-75633.67381126758
59;91;2;GGGN;-75648.94896542479
59;92;2;GGGN;-75663.69803796412
59;93;2;GGGN;-75679.4793444222
59;94;2;GGGN;-75692.47379128642
59;95;2;GGGN;-75707.6753214508
59;96;4;GGGG;-75719.3408370861
59;97;4;GGGG;-75733.50068032109
59;98;4;GGGG;-75749.12492052556
59;99;4;GGGG;-75761.24383672948
59;100;4;GGGG;-75776.17257396042
60;0;-4;NNNN;-74132.39461349536
60;1;-4;NNNN;-74150.69115955713
60;2;-4;NNNN;-74168.98269207573
60;3;-4;NNNN;-74187.28077082454
60;4;-4;NNNN;-74205.57366378633
60;5;-4;NNNN;-74223.87078138169
60;6;-4;NNNN;-74240.86504117753
60;7;-4;NNNN;-74257.85394617109
60;8;-4;NNNN;-74274.84912352038
60;9;-4;NNNN;-74291.8391953017
60;10;-4;NNNN;-74308.8323395835
60;11;-4;NNNN;-74325.82339976859
60;12;-4;NNNN;-74342.80950725463
60;13;-4;NNNN;-74359.80030691873
60;14;-4;NNNN;-74376.7868747766
60;15;-4;NNNN;-74393.77415015401
60;16;-4;NNNN;-74410.76022301229
60;17;-4;NNNN;-74427.74188865577
60;18;-4;NNNN;-74444.72626287575
60;19;-4;NNNN;-74461.70720971272
60;20;-4;NNNN;-74478.68690791255
60;21;-4;NNNN;-74495.66575045697
60;22;-4;NNNN;-74512.64101496746
60;23;-4;NNNN;-74529.61703283935
60;24;-4;NNNN;-74546.59046728999
60;25;-4;NNNN;-74563.56117199044
60;26;-4;NNNN;-74580.53112112639
60;27;-4;NNNN;-74597.49782482258
60;28;-4;NNNN;-74614.46214760774
60;29;-4;NNNN;-74631.42515493462
60;30;-2;GNNN;-74648.38303094766
60;31;-2;GNNN;-74665.33970174498
60;32;-2;GNNN;-74682.29291027259
60;33;-2;GNNN;-74699.24006300262
60;34;-2;GNNN;-74716.1883636696
60;35;-2;GNNN;-74733.12902637912
60;36;-2;GNNN;-74750.06760286709
60;37;-2;GNNN;-74767.00266370407
60;38;-2;GNNN;-74783.93047724752
60;39;-2;GNNN;-74800.86044067613
60;40;-2;GNNN;-74817.77727339075
60;41;-2;GNNN;-74834.69322720786
60;42;-2;GNNN;-74851.60238450153
60;43;-2;GNNN;-74868.50202253129
60;44;-2;GNNN;-74885.4045082471
60;45;-2;GNNN;-74902.28325629378
60;46;-2;GNNN;-74919.16829809795
60;47;-2;GNNN;-74936.03941754905
60;48;-2;GNNN;-74952.89721677969
60;49;-2;GNNN;-74969.76125412989
60;50;-2;GNNN;-74986.5960846211
60;51;-2;GNNN;-75003.44263773563
60;52;-2;GNNN;-75020.26396450566
60;53;-2;GNNN;-75037.0723663147
60;54;-2;GNNN;-75053.88950251062
60;55;-2;GNNN;-75070.66504696287
60;56;-2;GNNN;-75087.45802969209
60;57;-2;GNNN;-75104.19184400864
60;58;-2;GNNN;-75120.93361929485
60;59;-2;GNNN;-75137.66938486249
60;60;-2;GNNN;-75154.3478986441
60;61;-2;GNNN;-75171.07101711692
60;62;-2;GNNN;-75187.67832777725
60;63;-2;GNNN;-75204.33929722053
60;64;-2;GNNN;-75220.97311950201
60;65;-2;GNNN;-75237.53575518403
60;66;-2;GNNN;-75254.17313681336
60;67;-2;GNNN;-75270.66338274899
60;68;-2;GNNN;-75287.21771407034
60;69;-2;GNNN;-75303.6643093414
60;70;-2;GNNN;-75320.07325861102
60;71;-2;GNNN;-75336.60127208426
60;72;-2;GNNN;-75352.86578435924
60;73;-2;GNNN;-75369.283824619
60;74;-2;GNNN;-75385.35052883509
60;75;-2;GNNN;-75401.59006663066
60;76;-2;GNNN;-75417.95304583157
60;77;-2;GNNN;-75433.90354021313
60;78;-2;GNNN;-75450.20024812986
60;79;-2;GNNN;-75466.05595517148
60;80;-2;GNNN;-75482.07129807075
60;81;-2;GNNN;-75498.12703677655
60;82;-2;GNNN;-75513.67810171974
60;83;-2;GNNN;-75529.80104856541
60;84;-2;GNNN;-75545.00438652551
60;85;-2;GNNN;-75560.73702477475
60;86;0;GGNN;-75576.33026089278
60;87;0;GGNN;-75591.52356424599
60;88;0;GGNN;-75607.45789572007
60;89;0;GGNN;-75621.74277456502
60;90;0;GGNN;-75637.25129612218
60;91;2;GGGN;-75652.52161402693
60;92;2;GGGN;-75667.25454246569
60;93;2;GGGN;-75683.02386420971
60;94;2;GGGN;-75695.97166657636
60;95;2;GGGN;-75711.17753891251
60;96;4;GGGG;-75722.86132120332
60;97;4;GGGG;-75737.02115188772
60;98;4;GGGG;-75752.63655751837
60;99;4;GGGG;-75764.70320210238
60;100;4;GGGG;-75779.62873313557
61;0;-4;NNNN;-74136.3936063016
61;1;-4;NNNN;-74154.6900791465
61;2;-4;NNNN;-74172.98154889696
61;3;-4;NNNN;-74191.27952610876
61;4;-4;NNNN;-74209.57236515215
61;5;-4;NNNN;-74227.86932095753
61;6;-4;NNNN;-74244.86350333877
61;7;-4;NNNN;-74261.85232977726
61;8;-4;NNNN;-74278.84733927391
61;9;-4;NNNN;-74295.83717020664
61;10;-4;NNNN;-74312.82990540484
61;11;-4;NNNN;-74329.82069479802
61;12;-4;NNNN;-74346.80653643132
61;13;-4;NNNN;-74363.79701762352
61;14;-4;NNNN;-74380.78333199312
61;15;-4;NNNN;-74397.77032379885
61;16;-4;NNNN;-74414.75621579238
61;17;-4;NNNN;-74431.73772181933
61;18;-4;NNNN;-74448.72189514933
61;19;-4;NNNN;-74465.70267542395
61;20;-4;NNNN;-74482.68213106277
61;21;-4;NNNN;-74499.66059620895
61;22;-4;NNNN;-74516.63541936697
61;23;-4;NNNN;-74533.61065274522
61;24;-4;NNNN;-74550.58328633849
61;25;-4;NNNN;-74567.55301693526
61;26;-4;NNNN;-74584.52234773099
61;27;-4;NNNN;-74601.48849156067
61;28;-4;NNNN;-74618.45222397234
61;29;-4;NNNN;-74635.41469621168
61;30;-2;GNNN;-74652.37209291066
61;31;-2;GNNN;-74669.32848295683
61;32;-2;GNNN;-74686.2814237705
61;33;-2;GNNN;-74703.22821420062
61;34;-2;GNNN;-74720.17577905768
61;35;-2;GNNN;-74737.11492207098
61;36;-2;GNNN;-74754.0521503012
61;37;-2;GNNN;-74770.98531200056
61;38;-2;GNNN;-74787.91080164055
61;39;-2;GNNN;-74804.83921481966
61;40;-2;GNNN;-74821.7542754132
61;41;-2;GNNN;-74838.6692419894
61;42;-2;GNNN;-74855.57722451111
61;43;-2;GNNN;-74872.47569210369
61;44;-2;GNNN;-74889.37742532542
61;45;-2;GNNN;-74906.25566704258
61;46;-2;GNNN;-74923.14007714279
61;47;-2;GNNN;-74940.01028183651
61;48;-2;GNNN;-74956.86628038972
61;49;-2;GNNN;-74973.72728385784
61;50;-2;GNNN;-74990.55241851989
61;51;-2;GNNN;-75007.39641511632
61;52;-2;GNNN;-75024.2141704638
61;53;-2;GNNN;-75041.01982056344
61;54;-2;GNNN;-75057.83434170295
61;55;-2;GNNN;-75074.6043949395
61;56;-2;GNNN;-75091.39638100912
61;57;-2;GNNN;-75108.12939039973
61;58;-2;GNNN;-75124.87016825666
61;59;-2;GNNN;-75141.60482286027
61;60;-2;GNNN;-75158.27997370748
61;61;-2;GNNN;-75174.99995615639
61;62;-2;GNNN;-75191.59694671788
61;63;-2;GNNN;-75208.25406462638
61;64;-2;GNNN;-75224.88168073489
61;65;-2;GNNN;-75241.42748333566
61;66;-2;GNNN;-75258.05312940628
61;67;-2;GNNN;-75274.53641271661
61;68;-2;GNNN;-75291.08945922596
61;69;-2;GNNN;-75307.53376219227
61;70;-2;GNNN;-75323.93261223167
61;71;-2;GNNN;-75340.45722288052
61;72;-2;GNNN;-75356.7218225027
61;73;-2;GNNN;-75373.14003087982
61;74;-2;GNNN;-75389.20587124159
61;75;-2;GNNN;-75405.43222486386
61;76;-2;GNNN;-75421.78735102083
61;77;-2;GNNN;-75437.70854699235
61;78;-2;GNNN;-75453.99411224849
61;79;-2;GNNN;-75469.84548976728
61;80;-2;GNNN;-75485.84466994985
61;81;-2;GNNN;-75501.8946085106
61;82;-2;GNNN;-75517.42555743891
61;83;-2;GNNN;-75533.54270787415
61;84;-2;GNNN;-75548.7536417792
61;85;-2;GNNN;-75564.47918254172
61;86;0;GGNN;-75580.07229144446
61;87;0;GGNN;-75595.25182156792
61;88;0;GGNN;-75611.17973736802
61;89;0;GGNN;-75625.46432638606
61;90;0;GGNN;-75640.91043336886
61;91;2;GGGN;-75652.7654918632
61;92;2;GGGN;-75667.5260819119
61;93;2;GGGN;-75683.30460644668
61;94;2;GGGN;-75696.52420166889
61;95;2;GGGN;-75711.70570675988
61;96;4;GGGG;-75723.02847962746
61;97;4;GGGG;-75737.2396418189
61;98;4;GGGG;-75752.86933720016
61;99;4;GGGG;-75765.21799501387
61;100;4;GGGG;-75780.13144749563
62;0;-4;NNNN;-74140.39260773723
62;1;-4;NNNN;-74158.68895139589
62;2;-4;NNNN;-74176.98032713223
62;3;-4;NNNN;-74195.27817855694
62;4;-4;NNNN;-74213.57094391901
62;5;-4;NNNN;-74231.86771294067
62;6;-4;NNNN;-74248.86180295818
62;7;-4;NNNN;-74265.85056965976
62;8;-4;NNNN;-74282.84547320887
62;9;-4;NNNN;-74299.83520634426
62;10;-4;NNNN;-74316.82767675507
62;11;-4;NNNN;-74333.81820959847
62;12;-4;NNNN;-74350.80377445226
62;13;-4;NNNN;-74367.79379786046
62;14;-4;NNNN;-74384.77979865143
62;15;-4;NNNN;-74401.76641981846
62;16;-4;NNNN;-74418.75197649033
62;17;-4;NNNN;-74435.7332256807
62;18;-4;NNNN;-74452.71707674509
62;19;-4;NNNN;-74469.69767551514
62;20;-4;NNNN;-74486.67691786456
62;21;-4;NNNN;-74503.65518434197
62;22;-4;NNNN;-74520.62979229998
62;23;-4;NNNN;-74537.60460127628
62;24;-4;NNNN;-74554.57679018355
62;25;-4;NNNN;-74571.54578993912
62;26;-4;NNNN;-74588.51404233491
62;27;-4;NNNN;-74605.47914299561
62;28;-4;NNNN;-74622.44185979052
62;29;-4;NNNN;-74639.40365202719
62;30;-2;GNNN;-74656.36042496872
