2;26;4;GGGG;-46947.78887163499
2;27;4;GGGG;-46964.77791507494
2;28;4;GGGG;-46981.772099191236
2;29;4;GGGG;-46998.76214725277
2;30;4;GGGG;-47015.75145268276
2;31;4;GGGG;-47032.7417593909
2;32;4;GGGG;-47049.727283133274
2;33;4;GGGG;-47066.715955675245
2;34;4;GGGG;-47083.70154084764
2;35;4;GGGG;-47100.68548068892
2;36;4;GGGG;-47117.670039413846
2;37;4;GGGG;-47134.65078073561
2;38;4;GGGG;-47151.632783044835
2;39;4;GGGG;-47168.612304981085
2;40;4;GGGG;-47185.58943431619
2;41;4;GGGG;-47202.566371200955
2;42;4;GGGG;-47219.54021615264
2;43;4;GGGG;-47236.51286094482
2;44;4;GGGG;-47253.483395419105
2;45;4;GGGG;-47270.45052616707
2;46;4;GGGG;-47287.41635363888
2;47;4;GGGG;-47304.37969785539
2;48;4;GGGG;-47321.33888854401
2;49;4;GGGG;-47338.297701141375
2;50;4;GGGG;-47355.25243291828
2;51;4;GGGG;-47372.20386540443
2;52;4;GGGG;-47389.153719631024
2;53;4;GGGG;-47406.096559618985
2;54;4;GGGG;-47423.04015774443
2;55;4;GGGG;-47439.97678840591
2;56;4;GGGG;-47456.90812383249
2;57;4;GGGG;-47473.83836783141
2;58;4;GGGG;-47490.757416793655
2;59;4;GGGG;-47507.6781437332
2;60;4;GGGG;-47524.58581246084
2;61;4;GGGG;-47541.4900396424
2;62;4;GGGG;-47558.39212762316
2;63;4;GGGG;-47575.27888445152
2;64;4;GGGG;-47592.171464110324
2;65;4;GGGG;-47609.043623147794
2;66;4;GGGG;-47625.916013484166
2;67;4;GGGG;-47642.78273475068
2;68;4;GGGG;-47659.62532274109
2;69;4;GGGG;-47676.479058322344
2;70;4;GGGG;-47693.29922742546
2;71;4;GGGG;-47710.12445169786
2;72;4;GGGG;-47726.93122157621
2;73;4;GGGG;-47743.71015204776
2;74;4;GGGG;-47760.511669767024
2;75;4;GGGG;-47777.25953561704
2;76;4;GGGG;-47794.024416951426
2;77;4;GGGG;-47810.74303824417
2;78;4;GGGG;-47827.45448497959
2;79;4;GGGG;-47844.18995401457
2;80;4;GGGG;-47860.83461607307
2;81;4;GGGG;-47877.529933675716
2;82;4;GGGG;-47894.13846328578
2;83;4;GGGG;-47910.750115230185
2;84;4;GGGG;-47927.36461721643
2;85;4;GGGG;-47943.855017880196
2;86;4;GGGG;-47960.45947578938
2;87;4;GGGG;-47976.90438227822
2;88;4;GGGG;-47993.38091546338
2;89;4;GGGG;-48009.819412489145
2;90;4;GGGG;-48026.1599212828
2;91;4;GGGG;-48042.642443998426
2;92;4;GGGG;-48058.826152979804
2;93;4;GGGG;-48075.1609315216
2;94;4;GGGG;-48091.29025559446
2;95;4;GGGG;-48107.411460828094
2;96;4;GGGG;-48123.734808951835
2;97;4;GGGG;-48139.49874296191
2;98;4;GGGG;-48155.666364295066
2;99;4;GGGG;-48171.479620898244
2;100;4;GGGG;-48187.29497817968
3;0;-4;NNNN;-46509.84373506056
3;1;-4;NNNN;-46526.84285328035
3;2;-4;NNNN;-46543.835849943236
3;3;-4;NNNN;-46560.83827041749
3;4;-4;NNNN;-46577.8336884494
3;5;-2;GNNN;-46594.84344629144
3;6;-2;GNNN;-46611.842530493275
3;7;-2;GNNN;-46628.83550225473
3;8;-2;GNNN;-46645.83786419468
3;9;-2;GNNN;-46662.83324412198
3;10;0;GGNN;-46679.84144106011
3;11;0;GGNN;-46696.84031788175
3;12;0;GGNN;-46713.83312356204
3;13;0;GGNN;-46730.83517192311
3;14;0;GGNN;-46747.830341468274
3;15;2;GGGN;-46764.83547449943
3;16;2;GGGN;-46781.833734292995
3;17;2;GGGN;-46798.82605303252
3;18;2;GGGN;-46815.826943797714
3;19;2;GGGN;-46832.82140533896
3;20;4;GGGG;-46849.82056468647
3;21;4;GGGG;-46866.81727992608
3;22;4;GGGG;-46883.80833987362
3;23;4;GGGG;-46900.80681601135
3;24;4;GGGG;-46917.79955717092
3;25;4;GGGG;-46934.792828095524
3;26;4;GGGG;-46951.78703485196
3;27;4;GGGG;-46968.77595281869
3;28;4;GGGG;-46985.76997326276
3;29;4;GGGG;-47002.75988382758
3;30;4;GGGG;-47019.749042296346
3;31;4;GGGG;-47036.73924649115
3;32;4;GGGG;-47053.72468714103
3;33;4;GGGG;-47070.7132118693
3;34;4;GGGG;-47087.69858962544
3;35;4;GGGG;-47104.68226104083
3;36;4;GGGG;-47121.66638835335
3;37;4;GGGG;-47138.64671006258
3;38;4;GGGG;-47155.62823194108
3;39;4;GGGG;-47172.60728051391
3;40;4;GGGG;-47189.584003722644
3;41;4;GGGG;-47206.56058060744
3;42;4;GGGG;-47223.53414033371
3;43;4;GGGG;-47240.50652162999
3;44;4;GGGG;-47257.47680124697
3;45;4;GGGG;-47274.443735377456
3;46;4;GGGG;-47291.409313632306
3;47;4;GGGG;-47308.372381156296
3;48;4;GGGG;-47325.33106045285
3;49;4;GGGG;-47342.28887381588
3;50;4;GGGG;-47359.24189229683
3;51;4;GGGG;-47376.19224518879
3;52;4;GGGG;-47393.14100275238
3;53;4;GGGG;-47410.0830597055
3;54;4;GGGG;-47427.025714844945
3;55;4;GGGG;-47443.96143798479
3;56;4;GGGG;-47460.89221358919
3;57;4;GGGG;-47477.82198116909
3;58;4;GGGG;-47494.74075551223
3;59;4;GGGG;-47511.66098542685
3;60;4;GGGG;-47528.56814269037
3;61;4;GGGG;-47545.47092982331
3;62;4;GGGG;-47562.3712036845
3;63;4;GGGG;-47579.25639012949
3;64;4;GGGG;-47596.14616724691
3;65;4;GGGG;-47613.01356950296
3;66;4;GGGG;-47629.88404851887
3;67;4;GGGG;-47646.74906745858
3;68;4;GGGG;-47663.59098818558
3;69;4;GGGG;-47680.44292425604
3;70;4;GGGG;-47697.26089273099
3;71;4;GGGG;-47714.08540330288
3;72;4;GGGG;-47730.89196271011
3;73;4;GGGG;-47747.670655698945
3;74;4;GGGG;-47764.47070355675
3;75;4;GGGG;-47781.21473890282
3;76;4;GGGG;-47797.97451233964
3;77;4;GGGG;-47814.6802531592
3;78;4;GGGG;-47831.38777316549
3;79;4;GGGG;-47848.11939927778
3;80;4;GGGG;-47864.7595463174
3;81;4;GGGG;-47881.451744701655
3;82;4;GGGG;-47898.053807125914
3;83;4;GGGG;-47914.66422870003
3;84;4;GGGG;-47931.27750838302
3;85;4;GGGG;-47947.76699596447
3;86;4;GGGG;-47964.36973156275
3;87;4;GGGG;-47980.81127985951
3;88;4;GGGG;-47997.284695726084
3;89;4;GGGG;-48013.71646679687
3;90;4;GGGG;-48030.01688447006
3;91;4;GGGG;-48046.491403064654
3;92;4;GGGG;-48062.65862457032
3;93;4;GGGG;-48078.994413986504
3;94;4;GGGG;-48095.12028913194
3;95;4;GGGG;-48111.217505826695
3;96;4;GGGG;-48127.53731933102
3;97;4;GGGG;-48143.30159584929
3;98;4;GGGG;-48159.471566863605
3;99;4;GGGG;-48175.286324779954
3;100;4;GGGG;-48191.08754965299
4;0;-4;NNNN;-46513.84373506056
4;1;-4;NNNN;-46530.84285328035
4;2;-4;NNNN;-46547.835849943236
4;3;-4;NNNN;-46564.83827041749
4;4;-4;NNNN;-46581.8336884494
4;5;-2;GNNN;-46598.843383432046
4;6;-2;GNNN;-46615.84246275059
4;7;-2;GNNN;-46632.8354317003
4;8;-2;GNNN;-46649.83778453545
4;9;-2;GNNN;-46666.83315803095
4;10;0;GGNN;-46683.84129616874
4;11;0;GGNN;-46700.840154298756
4;12;0;GGNN;-46717.832938280786
4;13;0;GGNN;-46734.83495409281
4;14;0;GGNN;-46751.83010278594
4;15;2;GGGN;-46768.834943592046
4;16;2;GGGN;-46785.833152389736
4;17;2;GGGN;-46802.82543189283
4;18;2;GGGN;-46819.826246428354
4;19;2;GGGN;-46836.82067701114
4;20;4;GGGG;-46853.81957736459
4;21;4;GGGG;-46870.81623158674
4;22;4;GGGG;-46887.807236965746
4;23;4;GGGG;-46904.80559000099
4;24;4;GGGG;-46921.79820723121
4;25;4;GGGG;-46938.79127552987
4;26;4;GGGG;-46955.78525817592
4;27;4;GGGG;-46972.77397704424
4;28;4;GGGG;-46989.7677374412
4;29;4;GGGG;-47006.757479859254
4;30;4;GGGG;-47023.7464475907
4;31;4;GGGG;-47040.73648323161
4;32;4;GGGG;-47057.72179127747
4;33;4;GGGG;-47074.71015605529
4;34;4;GGGG;-47091.69543323447
4;35;4;GGGG;-47108.67897069336
4;36;4;GGGG;-47125.66291068666
4;37;4;GGGG;-47142.642933093346
4;38;4;GGGG;-47159.62389108259
4;39;4;GGGG;-47176.60250669012
4;40;4;GGGG;-47193.578654758836
4;41;4;GGGG;-47210.55466380761
4;42;4;GGGG;-47227.527761933205
4;43;4;GGGG;-47244.49962945052
4;44;4;GGGG;-47261.46959079448
4;45;4;GGGG;-47278.43618233164
4;46;4;GGGG;-47295.40146603352
4;47;4;GGGG;-47312.364295894346
4;48;4;GGGG;-47329.32273046118
4;49;4;GGGG;-47346.280192055296
4;50;4;GGGG;-47363.232699473076
4;51;4;GGGG;-47380.18239225181
4;52;4;GGGG;-47397.13005362269
4;53;4;GGGG;-47414.0699126886
4;54;4;GGGG;-47431.01133487959
4;55;4;GGGG;-47447.94595588348
4;56;4;GGGG;-47464.87593163545
4;57;4;GGGG;-47481.804840108845
4;58;4;GGGG;-47498.72235766245
4;59;4;GGGG;-47515.64208582757
4;60;4;GGGG;-47532.54888436875
4;61;4;GGGG;-47549.451366623114
4;62;4;GGGG;-47566.351155726436
4;63;4;GGGG;-47583.23519474189
4;64;4;GGGG;-47600.123522642665
4;65;4;GGGG;-47616.98735462496
4;66;4;GGGG;-47633.85533059748
4;67;4;GGGG;-47650.71813629098
4;68;4;GGGG;-47667.55629233575
4;69;4;GGGG;-47684.40577649982
4;70;4;GGGG;-47701.221263754414
4;71;4;GGGG;-47718.04440447678
4;72;4;GGGG;-47734.85002405447
4;73;4;GGGG;-47751.627029751646
4;74;4;GGGG;-47768.426279613755
4;75;4;GGGG;-47785.16953043653
4;76;4;GGGG;-47801.92831478579
4;77;4;GGGG;-47818.632261361396
4;78;4;GGGG;-47835.33004699372
4;79;4;GGGG;-47852.05702464331
4;80;4;GGGG;-47868.68874541115
4;81;4;GGGG;-47885.37493124377
4;82;4;GGGG;-47901.97464043552
4;83;4;GGGG;-47918.57764254078
4;84;4;GGGG;-47935.18881367519
4;85;4;GGGG;-47951.67460874076
4;86;4;GGGG;-47968.274954113505
4;87;4;GGGG;-47984.71693255552
4;88;4;GGGG;-48001.18704623086
4;89;4;GGGG;-48017.61769846664
4;90;4;GGGG;-48033.90978906687
4;91;4;GGGG;-48050.38063268859
4;92;4;GGGG;-48066.54329355796
4;93;4;GGGG;-48082.85711257294
4;94;4;GGGG;-48098.86973088696
4;95;4;GGGG;-48114.95709723907
4;96;4;GGGG;-48131.27340572759
4;97;4;GGGG;-48147.04506436649
4;98;4;GGGG;-48163.19954801238
4;99;4;GGGG;-48178.96598460578
4;100;4;GGGG;-48194.76720984866
5;0;-4;NNNN;-46517.84373506056
5;1;-4;NNNN;-46534.84285328035
5;2;-4;NNNN;-46551.835849943236
5;3;-4;NNNN;-46568.83827041749
5;4;-4;NNNN;-46585.8336884494
5;5;-2;GNNN;-46602.84331546954
5;6;-2;GNNN;-46619.84238828505
5;7;-2;GNNN;-46636.835353881965
5;8;-2;GNNN;-46653.83769690962
5;9;-2;GNNN;-46670.833065938044
5;10;0;GGNN;-46687.84114490525
5;11;0;GGNN;-46704.83999224966
5;12;0;GGNN;-46721.83276484334
5;13;0;GGNN;-46738.83475615367
5;14;0;GGNN;-46755.8298781993
5;15;2;GGGN;-46772.834426554975
5;16;2;GGGN;-46789.83256083663
5;17;2;GGGN;-46806.82478857867
5;18;2;GGGN;-46823.82550866225
5;19;2;GGGN;-46840.819882373995
5;20;4;GGGG;-46857.818491126935
5;21;4;GGGG;-46874.81506747877
5;22;4;GGGG;-46891.80603012338
5;23;4;GGGG;-46908.804280347285
5;24;4;GGGG;-46925.796835392524
5;25;4;GGGG;-46942.78976968688
5;26;4;GGGG;-46959.7835825483
5;27;4;GGGG;-46976.77215853235
5;28;4;GGGG;-46993.765662910424
5;29;4;GGGG;-47010.755126997734
5;30;4;GGGG;-47027.74381153863
5;31;4;GGGG;-47044.73357413497
5;32;4;GGGG;-47061.71870458384
5;33;4;GGGG;-47078.70685469121
5;34;4;GGGG;-47095.69194454053
5;35;4;GGGG;-47112.67531529569
5;36;4;GGGG;-47129.659100908655
5;37;4;GGGG;-47146.6390056084
5;38;4;GGGG;-47163.619779832945
5;39;4;GGGG;-47180.59815448564
5;40;4;GGGG;-47197.57390488517
5;41;4;GGGG;-47214.549122866025
5;42;4;GGGG;-47231.52157093886
5;43;4;GGGG;-47248.49285164919
5;44;4;GGGG;-47265.46220893605
5;45;4;GGGG;-47282.42827329174
5;46;4;GGGG;-47299.39293696226
5;47;4;GGGG;-47316.355405510796
5;48;4;GGGG;-47333.31354903904
5;49;4;GGGG;-47350.270705380724
5;50;4;GGGG;-47367.22296818219
5;51;4;GGGG;-47384.17227592852
5;52;4;GGGG;-47401.119526907605
5;53;4;GGGG;-47418.058462185276
5;54;4;GGGG;-47434.998809392804
5;55;4;GGGG;-47451.93148752041
5;56;4;GGGG;-47468.85949127413
5;57;4;GGGG;-47485.78649540032
5;58;4;GGGG;-47502.70299120724
5;59;4;GGGG;-47519.621720224786
5;60;4;GGGG;-47536.52758281004
5;61;4;GGGG;-47553.4289462114
5;62;4;GGGG;-47570.32800313228
5;63;4;GGGG;-47587.21179229765
5;64;4;GGGG;-47604.09968177408
5;65;4;GGGG;-47620.963006896156
5;66;4;GGGG;-47637.82861421481
5;67;4;GGGG;-47654.68784217324
5;68;4;GGGG;-47671.52291132284
5;69;4;GGGG;-47688.3682888022
5;70;4;GGGG;-47705.1789938722
5;71;4;GGGG;-47721.998846148854
5;72;4;GGGG;-47738.80181616751
5;73;4;GGGG;-47755.57746112158
5;74;4;GGGG;-47772.37457133435
5;75;4;GGGG;-47789.11590405816
5;76;4;GGGG;-47805.87322310603
5;77;4;GGGG;-47822.57690657589
5;78;4;GGGG;-47839.27358837098
5;79;4;GGGG;-47855.99888455916
5;80;4;GGGG;-47872.62553012991
5;81;4;GGGG;-47889.303117519274
5;82;4;GGGG;-47905.86362694549
5;83;4;GGGG;-47922.46352934915
5;84;4;GGGG;-47939.06954025269
5;85;4;GGGG;-47955.555113612776
5;86;4;GGGG;-47972.149704081676
5;87;4;GGGG;-47988.5735932163
5;88;4;GGGG;-48005.04346867089
5;89;4;GGGG;-48021.475708070975
5;90;4;GGGG;-48037.76957963889
5;91;4;GGGG;-48054.23687148544
5;92;4;GGGG;-48070.38783954094
5;93;4;GGGG;-48086.69290906078
5;94;4;GGGG;-48102.67901648492
5;95;4;GGGG;-48118.76177641955
5;96;4;GGGG;-48135.06425992073
5;97;4;GGGG;-48150.80229359688
5;98;4;GGGG;-48166.953547023106
5;99;4;GGGG;-48182.71065140674
5;100;4;GGGG;-48198.51798259119
6;0;-4;NNNN;-46521.84373506056
6;1;-4;NNNN;-46538.84285328035
6;2;-4;NNNN;-46555.835849943236
6;3;-4;NNNN;-46572.83827041749
6;4;-4;NNNN;-46589.8336884494
6;5;-2;GNNN;-46606.84324641373
6;6;-2;GNNN;-46623.84231088574
6;7;-2;GNNN;-46640.83527005248
6;8;-2;GNNN;-46657.83760093048
6;9;-2;GNNN;-46674.83296400351
6;10;0;GGNN;-46691.84097758264
6;11;0;GGNN;-46708.83981545961
6;12;0;GGNN;-46725.83258094695
6;13;0;GGNN;-46742.834556189846
6;14;0;GGNN;-46759.82966271804
6;15;2;GGGN;-46776.83395087219
6;16;2;GGGN;-46793.83202530911
6;17;2;GGGN;-46810.82417856716
6;18;2;GGGN;-46827.82477009981
6;19;2;GGGN;-46844.819064407835
6;20;4;GGGG;-46861.817350651596
6;21;4;GGGG;-46878.81383152671
6;22;4;GGGG;-46895.80471089537
6;23;4;GGGG;-46912.802825406325
6;24;4;GGGG;-46929.79531122293
6;25;4;GGGG;-46946.78813455689
6;26;4;GGGG;-46963.781867292084
6;27;4;GGGG;-46980.77036429669
6;28;4;GGGG;-46997.763708569706
6;29;4;GGGG;-47014.75293612327
6;30;4;GGGG;-47031.74133817692
6;31;4;GGGG;-47048.7308133708
6;32;4;GGGG;-47065.715631991174
6;33;4;GGGG;-47082.70342203029
6;34;4;GGGG;-47099.68823366663
6;35;4;GGGG;-47116.67135636998
6;36;4;GGGG;-47133.65494168525
6;37;4;GGGG;-47150.63465007435
6;38;4;GGGG;-47167.615230019466
6;39;4;GGGG;-47184.59344827409
6;40;4;GGGG;-47201.56902869883
6;41;4;GGGG;-47218.543977597095
6;42;4;GGGG;-47235.51604992009
6;43;4;GGGG;-47252.48658867064
6;44;4;GGGG;-47269.45514365858
6;45;4;GGGG;-47286.42019691066
6;46;4;GGGG;-47303.38423112205
6;47;4;GGGG;-47320.346072731365
6;48;4;GGGG;-47337.30358796977
6;49;4;GGGG;-47354.26018114333
6;50;4;GGGG;-47371.211926764576
6;51;4;GGGG;-47388.16096218705
6;52;4;GGGG;-47405.107925501965
6;53;4;GGGG;-47422.04659074917
6;54;4;GGGG;-47438.986347628204
6;55;4;GGGG;-47455.918088399194
6;56;4;GGGG;-47472.84501389146
6;57;4;GGGG;-47489.77031317934
6;58;4;GGGG;-47506.68384082675
6;59;4;GGGG;-47523.60097477713
6;60;4;GGGG;-47540.50494739784
6;61;4;GGGG;-47557.40541746795
6;62;4;GGGG;-47574.30326003072
6;63;4;GGGG;-47591.18551241151
6;64;4;GGGG;-47608.072595315156
6;65;4;GGGG;-47624.93539553627
6;66;4;GGGG;-47641.80070234145
6;67;4;GGGG;-47658.659324370055
6;68;4;GGGG;-47675.49279672326
6;69;4;GGGG;-47692.335594499964
6;70;4;GGGG;-47709.136877292076
6;71;4;GGGG;-47725.954601870624
6;72;4;GGGG;-47742.75392483401
6;73;4;GGGG;-47759.5256932058
6;74;4;GGGG;-47776.32029466337
6;75;4;GGGG;-47793.05615054001
6;76;4;GGGG;-47809.81280675059
6;77;4;GGGG;-47826.5152626849
6;78;4;GGGG;-47843.21015692354
6;79;4;GGGG;-47859.93442385089
6;80;4;GGGG;-47876.55904916303
6;81;4;GGGG;-47893.23514308829
6;82;4;GGGG;-47909.79154748044
6;83;4;GGGG;-47926.38700049818
6;84;4;GGGG;-47942.9870220718
6;85;4;GGGG;-47959.45204462239
6;86;4;GGGG;-47976.03186346113
6;87;4;GGGG;-47992.451542043
6;88;4;GGGG;-48008.91921499894
6;89;4;GGGG;-48025.349223792124
