3;93;2;GGGN;-12285.630639305797
3;94;2;GGGN;-12299.705483308328
3;95;2;GGGN;-12314.066425091894
3;96;4;GGGG;-12328.403498398291
3;97;4;GGGG;-12342.547883534167
3;98;4;GGGG;-12356.846395887096
3;99;4;GGGG;-12370.468882321753
3;100;4;GGGG;-12384.57423090622
4;0;-4;NNNN;-10781.58216321916
4;1;-4;NNNN;-10799.77704433158
4;2;-4;NNNN;-10818.027050447496
4;3;-4;NNNN;-10836.279111518452
4;4;-4;NNNN;-10854.588303665252
4;5;-4;NNNN;-10872.948104278796
4;6;-4;NNNN;-10889.821532157348
4;7;-4;NNNN;-10906.75512645538
4;8;-4;NNNN;-10923.68408247416
4;9;-4;NNNN;-10940.65294944994
4;10;-2;GNNN;-10957.791625586422
4;11;-2;GNNN;-10974.653112110956
4;12;-2;GNNN;-10991.572508283147
4;13;-2;GNNN;-11008.484772750156
4;14;-2;GNNN;-11025.438995863531
4;15;0;GGNN;-11042.448172131213
4;16;0;GGNN;-11059.28619120995
4;17;0;GGNN;-11076.181199046834
4;18;0;GGNN;-11093.05541027773
4;19;0;GGNN;-11109.953346872164
4;20;0;GGNN;-11126.894759496481
4;21;0;GGNN;-11143.696329642073
4;22;0;GGNN;-11160.553087202363
4;23;0;GGNN;-11177.376029349547
4;24;0;GGNN;-11194.20813679955
4;25;0;GGNN;-11211.066957853316
4;26;0;GGNN;-11227.811899576789
4;27;0;GGNN;-11244.610118735869
4;28;0;GGNN;-11261.361899534813
4;29;0;GGNN;-11278.128594059126
4;30;2;GGGN;-11294.892135314498
4;31;2;GGGN;-11311.568181481032
4;32;2;GGGN;-11328.293825500692
4;33;2;GGGN;-11344.952171855546
4;34;2;GGGN;-11361.63291907471
4;35;2;GGGN;-11378.293490501223
4;36;2;GGGN;-11394.887120512836
4;37;2;GGGN;-11411.528837624037
4;38;2;GGGN;-11428.07852709224
4;39;2;GGGN;-11444.656854705116
4;40;2;GGGN;-11461.200203571498
4;41;2;GGGN;-11477.685701735054
4;42;2;GGGN;-11494.22310505033
4;43;2;GGGN;-11510.657613056996
4;44;2;GGGN;-11527.128091930841
4;45;2;GGGN;-11543.546258465874
4;46;2;GGGN;-11559.900565826316
4;47;2;GGGN;-11576.307831765585
4;48;2;GGGN;-11592.607221087948
4;49;2;GGGN;-11608.950584398744
4;50;2;GGGN;-11625.236688705736
4;51;2;GGGN;-11641.456068211075
4;52;2;GGGN;-11657.722601639001
4;53;2;GGGN;-11673.861573561358
4;54;2;GGGN;-11690.045997893669
4;55;2;GGGN;-11706.178222372195
4;56;2;GGGN;-11722.249796587314
4;57;2;GGGN;-11738.365908959378
4;58;2;GGGN;-11754.34246059546
4;59;2;GGGN;-11770.359917010857
4;60;2;GGGN;-11786.31534586403
4;61;2;GGGN;-11802.20644052245
4;62;2;GGGN;-11818.141896440215
4;63;2;GGGN;-11833.948444939875
4;64;2;GGGN;-11849.79903368231
4;65;2;GGGN;-11865.568513472372
4;66;2;GGGN;-11881.263726639281
4;67;2;GGGN;-11896.997297581047
4;68;2;GGGN;-11912.605580250001
4;69;2;GGGN;-11928.2581615553
4;70;2;GGGN;-11943.826030848588
4;71;2;GGGN;-11959.336511529165
4;72;2;GGGN;-11974.869889995842
4;73;2;GGGN;-11990.259701785326
4;74;2;GGGN;-12005.663571239675
4;75;2;GGGN;-12021.009854825652
4;76;2;GGGN;-12036.319184661199
4;77;2;GGGN;-12051.622535754348
4;78;2;GGGN;-12066.801940358837
4;79;2;GGGN;-12081.98409965343
4;80;2;GGGN;-12097.094005451478
4;81;2;GGGN;-12112.155390229698
4;82;2;GGGN;-12127.160594056095
4;83;2;GGGN;-12142.125931002156
4;84;2;GGGN;-12157.088907970157
4;85;2;GGGN;-12171.958203513559
4;86;2;GGGN;-12186.77430351976
4;87;2;GGGN;-12201.49081549288
4;88;2;GGGN;-12216.216039652169
4;89;2;GGGN;-12230.802144867323
4;90;2;GGGN;-12245.405392813263
4;91;2;GGGN;-12260.007585806936
4;92;2;GGGN;-12274.484223589969
4;93;2;GGGN;-12288.973524346819
4;94;2;GGGN;-12303.035859532743
4;95;2;GGGN;-12317.380295952411
4;96;4;GGGG;-12331.711370228331
4;97;4;GGGG;-12345.853454576469
4;98;4;GGGG;-12360.13479034739
4;99;4;GGGG;-12373.726151980405
4;100;4;GGGG;-12387.813745094802
5;0;-4;NNNN;-10785.579779857846
5;1;-4;NNNN;-10803.774487094599
5;2;-4;NNNN;-10822.024303442624
5;3;-4;NNNN;-10840.276038518725
5;4;-4;NNNN;-10858.584897188
5;5;-4;NNNN;-10876.944448179156
5;6;-4;NNNN;-10893.817659515118
5;7;-4;NNNN;-10910.751050075254
5;8;-4;NNNN;-10927.679660367816
5;9;-4;NNNN;-10944.648185363305
5;10;-2;GNNN;-10961.778838702385
5;11;-2;GNNN;-10978.639296198899
5;12;-2;GNNN;-10995.557829812962
5;13;-2;GNNN;-11012.468960368891
5;14;-2;GNNN;-11029.420649546886
5;15;0;GGNN;-11046.426293698541
5;16;0;GGNN;-11063.26251565356
5;17;0;GGNN;-11080.155543626674
5;18;0;GGNN;-11097.027375581105
5;19;0;GGNN;-11113.922333044102
5;20;0;GGNN;-11130.860010694181
5;21;0;GGNN;-11147.659504879572
5;22;0;GGNN;-11164.51386423603
5;23;0;GGNN;-11181.33318170433
5;24;0;GGNN;-11198.162023259201
5;25;0;GGNN;-11215.016437044198
5;26;0;GGNN;-11231.758955106736
5;27;0;GGNN;-11248.5546661162
5;28;0;GGNN;-11265.30243130057
5;29;0;GGNN;-11282.06503975249
5;30;2;GGGN;-11298.823442870838
5;31;2;GGGN;-11315.494771954776
5;32;2;GGGN;-11332.215651515362
5;33;2;GGGN;-11348.869437163008
5;34;2;GGGN;-11365.546970519184
5;35;2;GGGN;-11382.20216744491
5;36;2;GGGN;-11398.790145157802
5;37;2;GGGN;-11415.426367823775
5;38;2;GGGN;-11431.970081555184
5;39;2;GGGN;-11448.54338197914
5;40;2;GGGN;-11465.081401468566
5;41;2;GGGN;-11481.562084589774
5;42;2;GGGN;-11498.094107594581
5;43;2;GGGN;-11514.521496769974
5;44;2;GGGN;-11530.984473904877
5;45;2;GGGN;-11547.395449076528
5;46;2;GGGN;-11563.742993594571
5;47;2;GGGN;-11580.14441077899
5;48;2;GGGN;-11596.437992039366
5;49;2;GGGN;-11612.774382246274
5;50;2;GGGN;-11629.052536779956
5;51;2;GGGN;-11645.26306658265
5;52;2;GGGN;-11661.521340050702
5;53;2;GGGN;-11677.654176123786
5;54;2;GGGN;-11693.83223652193
5;55;2;GGGN;-11709.956864171392
5;56;2;GGGN;-11726.020161022374
5;57;2;GGGN;-11742.127438362411
5;58;2;GGGN;-11758.0936761101
5;59;2;GGGN;-11774.101012653195
5;60;2;GGGN;-11790.047585337612
5;61;2;GGGN;-11805.932299600114
5;62;2;GGGN;-11821.860309868998
5;63;2;GGGN;-11837.65694056949
5;64;2;GGGN;-11853.496209918942
5;65;2;GGGN;-11869.255015589366
5;66;2;GGGN;-11884.940560505227
5;67;2;GGGN;-11900.65983905283
5;68;2;GGGN;-11916.260179029265
5;69;2;GGGN;-11931.904247080787
5;70;2;GGGN;-11947.46199974984
5;71;2;GGGN;-11962.959913830297
5;72;2;GGGN;-11978.477680851094
5;73;2;GGGN;-11993.857378341301
5;74;2;GGGN;-12009.252534550124
5;75;2;GGGN;-12024.590575790986
5;76;2;GGGN;-12039.88953962858
5;77;2;GGGN;-12055.182624335683
5;78;2;GGGN;-12070.349103189883
5;79;2;GGGN;-12085.512684430487
5;80;2;GGGN;-12100.6133640487
5;81;2;GGGN;-12115.667243005066
5;82;2;GGGN;-12130.65679076987
5;83;2;GGGN;-12145.611109757825
5;84;2;GGGN;-12160.562737709988
5;85;2;GGGN;-12175.421253051833
5;86;2;GGGN;-12190.223917705884
5;87;2;GGGN;-12204.916903815594
5;88;2;GGGN;-12219.633600080397
5;89;2;GGGN;-12234.220329521326
5;90;2;GGGN;-12248.81496920082
5;91;2;GGGN;-12263.402942899453
5;92;2;GGGN;-12277.857690261017
5;93;2;GGGN;-12292.33555209397
5;94;2;GGGN;-12306.375518520295
5;95;2;GGGN;-12320.70559265931
5;96;4;GGGG;-12335.033040611885
5;97;4;GGGG;-12349.164650963485
5;98;4;GGGG;-12363.436392473683
5;99;4;GGGG;-12376.995183890973
5;100;4;GGGG;-12391.064997269066
6;0;-4;NNNN;-10789.577359789444
6;1;-4;NNNN;-10807.771880885199
6;2;-4;NNNN;-10826.021497394659
6;3;-4;NNNN;-10844.272913090728
6;4;-4;NNNN;-10862.581448503312
6;5;-4;NNNN;-10880.94075955381
6;6;-4;NNNN;-10897.813749763876
6;7;-4;NNNN;-10914.746921833446
6;8;-4;NNNN;-10931.67517853903
6;9;-4;NNNN;-10948.64333867308
6;10;-2;GNNN;-10965.764872975464
6;11;-2;GNNN;-10982.624223323539
6;12;-2;GNNN;-10999.541827865796
6;13;-2;GNNN;-11016.451733200372
6;14;-2;GNNN;-11033.40075340154
6;15;0;GGNN;-11050.403789337019
6;16;0;GGNN;-11067.238348356615
6;17;0;GGNN;-11084.1293065875
6;18;0;GGNN;-11100.99883330046
6;19;0;GGNN;-11117.891080738013
6;20;0;GGNN;-11134.82490703327
6;21;0;GGNN;-11151.622321029761
6;22;0;GGNN;-11168.474199094768
6;23;0;GGNN;-11185.28967432593
6;24;0;GGNN;-11202.114987076951
6;25;0;GGNN;-11218.964757968402
6;26;0;GGNN;-11235.705022856728
6;27;0;GGNN;-11252.498441068312
6;28;0;GGNN;-11269.24191510116
6;29;0;GGNN;-11286.000175226352
6;30;2;GGGN;-11302.753799548014
6;31;2;GGGN;-11319.420604200444
6;32;2;GGGN;-11336.136869206372
6;33;2;GGGN;-11352.786052219482
6;34;2;GGGN;-11369.460062767532
6;35;2;GGGN;-11386.109714578057
6;36;2;GGGN;-11402.691752601433
6;37;2;GGGN;-11419.322179035269
6;38;2;GGGN;-11435.859830218778
6;39;2;GGGN;-11452.42811974819
6;40;2;GGGN;-11468.961107081373
6;41;2;GGGN;-11485.436888822387
6;42;2;GGGN;-11501.963405906763
6;43;2;GGGN;-11518.383487010678
6;44;2;GGGN;-11534.839219503448
6;45;2;GGGN;-11551.243498410797
6;46;2;GGGN;-11567.58453153553
6;47;2;GGGN;-11583.98017445117
6;48;2;GGGN;-11600.267280228227
6;49;2;GGGN;-11616.59672461533
6;50;2;GGGN;-11632.866380292668
6;51;2;GGGN;-11649.067846998913
6;52;2;GGGN;-11665.317941352092
6;53;2;GGGN;-11681.44462955259
6;54;2;GGGN;-11697.6170565675
6;55;2;GGGN;-11713.733085637125
6;56;2;GGGN;-11729.787729906175
6;57;2;GGGN;-11745.885952633193
6;58;2;GGGN;-11761.842379781754
6;59;2;GGGN;-11777.840391502785
6;60;2;GGGN;-11793.778005796665
6;61;2;GGGN;-11809.655577230986
6;62;2;GGGN;-11825.576199837702
6;63;2;GGGN;-11841.362040188877
6;64;2;GGGN;-11857.18952081338
6;65;2;GGGN;-11872.937580354708
6;66;2;GGGN;-11888.613427112323
6;67;2;GGGN;-11904.324396148691
6;68;2;GGGN;-11919.916335202704
6;69;2;GGGN;-11935.551563325935
6;70;2;GGGN;-11951.09654443325
6;71;2;GGGN;-11966.581456349106
6;72;2;GGGN;-11982.087733374376
6;73;2;GGGN;-11997.457986375459
6;74;2;GGGN;-12012.845462450816
6;75;2;GGGN;-12028.169965631636
6;76;2;GGGN;-12043.458882542835
6;77;2;GGGN;-12058.742336297271
6;78;2;GGGN;-12073.89646081582
6;79;2;GGGN;-12089.04811161248
6;80;2;GGGN;-12104.135739372019
6;81;2;GGGN;-12119.183038895007
6;82;2;GGGN;-12134.160494138901
6;83;2;GGGN;-12149.100136428844
6;84;2;GGGN;-12164.042557983923
6;85;2;GGGN;-12178.886985189505
6;86;2;GGGN;-12193.677572406074
6;87;2;GGGN;-12208.356405525017
