1;77;4;GGGG;-18510.771374588276
1;78;4;GGGG;-18527.09559661371
1;79;4;GGGG;-18543.39273987003
1;80;4;GGGG;-18559.614936958744
1;81;4;GGGG;-18575.87051871124
1;82;4;GGGG;-18592.007345449136
1;83;4;GGGG;-18608.19161115656
1;84;4;GGGG;-18624.276884154468
1;85;4;GGGG;-18640.312433048708
1;86;4;GGGG;-18656.436645871025
1;87;4;GGGG;-18672.3523447996
1;88;4;GGGG;-18688.370814518697
1;89;4;GGGG;-18704.05391915342
1;90;4;GGGG;-18719.895942909778
1;91;4;GGGG;-18735.833518641368
1;92;4;GGGG;-18751.40726435589
1;93;4;GGGG;-18767.256356416066
1;94;4;GGGG;-18782.691466174143
1;95;4;GGGG;-18798.296576414057
1;96;4;GGGG;-18813.892369322934
1;97;4;GGGG;-18829.033471682
1;98;4;GGGG;-18844.69838753822
1;99;4;GGGG;-18859.597013618706
1;100;4;GGGG;-18874.920138477846
2;0;-4;NNNN;-17213.138863946653
2;1;-4;NNNN;-17231.427878885657
2;2;-4;NNNN;-17249.69564606634
2;3;-4;NNNN;-17268.000793143365
2;4;-4;NNNN;-17286.278675737674
2;5;-4;NNNN;-17304.608687032432
2;6;-4;NNNN;-17321.593936312012
2;7;-4;NNNN;-17338.556271633133
2;8;-4;NNNN;-17355.55722019639
2;9;-4;NNNN;-17372.53003604045
2;10;-2;GNNN;-17389.575715499202
2;11;-2;GNNN;-17406.558255418964
2;12;-2;GNNN;-17423.518599116192
2;13;-2;GNNN;-17440.515310196206
2;14;-2;GNNN;-17457.485271238886
2;15;0;GGNN;-17474.499887009355
2;16;0;GGNN;-17491.47610758215
2;17;0;GGNN;-17508.43177179579
2;18;0;GGNN;-17525.41897029296
2;19;0;GGNN;-17542.382764977592
2;20;0;GGNN;-17559.375143609017
2;21;0;GGNN;-17576.341473791104
2;22;0;GGNN;-17593.28922422731
2;23;0;GGNN;-17610.261631533333
2;24;0;GGNN;-17627.215505705502
2;25;0;GGNN;-17644.18293062184
2;26;0;GGNN;-17661.135045443472
2;27;0;GGNN;-17678.07149033097
2;28;0;GGNN;-17695.023435653107
2;29;0;GGNN;-17711.962343026036
2;30;2;GGGN;-17728.90329571845
2;31;2;GGGN;-17745.835971893186
2;32;2;GGGN;-17762.75697322061
2;33;2;GGGN;-17779.6839315113
2;34;2;GGGN;-17796.60280985301
2;35;2;GGGN;-17813.51503453535
2;36;2;GGGN;-17830.42185152131
2;37;2;GGGN;-17847.32072589554
2;38;2;GGGN;-17864.216327778136
2;39;2;GGGN;-17881.109577743122
2;40;2;GGGN;-17897.990811298485
2;41;2;GGGN;-17914.865477589596
2;42;2;GGGN;-17931.735507499616
2;43;2;GGGN;-17948.593644142173
2;44;2;GGGN;-17965.453859783764
2;45;4;GGGG;-17982.29859415304
2;46;4;GGGG;-17999.135184636118
2;47;4;GGGG;-18015.970881581576
2;48;4;GGGG;-18032.785116621635
2;49;4;GGGG;-18049.60284062067
2;50;4;GGGG;-18066.40233938795
2;51;4;GGGG;-18083.191796226805
2;52;4;GGGG;-18099.98243773912
2;53;4;GGGG;-18116.7440523133
2;54;4;GGGG;-18133.512473653976
2;55;4;GGGG;-18150.258811006253
2;56;4;GGGG;-18166.990819700713
2;57;4;GGGG;-18183.722484767546
2;58;4;GGGG;-18200.423833296383
2;59;4;GGGG;-18217.13425049283
2;60;4;GGGG;-18233.814704198787
2;61;4;GGGG;-18250.4809497033
2;62;4;GGGG;-18267.14252264005
2;63;4;GGGG;-18283.76990432472
2;64;4;GGGG;-18300.403458783207
2;65;4;GGGG;-18316.996217757336
2;66;4;GGGG;-18333.587287709306
2;67;4;GGGG;-18350.164214418422
2;68;4;GGGG;-18366.70037873024
2;69;4;GGGG;-18383.23843971653
2;70;4;GGGG;-18399.736643107142
2;71;4;GGGG;-18416.23655036403
2;72;4;GGGG;-18432.69544250911
2;73;4;GGGG;-18449.12898922047
2;74;4;GGGG;-18465.554797781675
2;75;4;GGGG;-18481.933320195298
2;76;4;GGGG;-18498.32180398737
2;77;4;GGGG;-18514.6106971158
2;78;4;GGGG;-18530.927571971475
2;79;4;GGGG;-18547.216974589162
2;80;4;GGGG;-18563.432552692393
2;81;4;GGGG;-18579.67679856463
2;82;4;GGGG;-18595.781095993938
2;83;4;GGGG;-18611.9559255273
2;84;4;GGGG;-18628.034893540455
2;85;4;GGGG;-18644.06462290677
2;86;4;GGGG;-18660.178438042956
2;87;4;GGGG;-18676.073400816076
2;88;4;GGGG;-18692.08400720901
2;89;4;GGGG;-18707.768057313613
2;90;4;GGGG;-18723.605908179466
2;91;4;GGGG;-18739.538166467883
2;92;4;GGGG;-18755.096119108093
2;93;4;GGGG;-18770.927817795244
2;94;4;GGGG;-18786.113490287942
2;95;4;GGGG;-18801.730228248707
2;96;4;GGGG;-18817.32095327177
2;97;4;GGGG;-18832.50435511321
2;98;4;GGGG;-18848.160611499
2;99;4;GGGG;-18862.89255762174
2;100;4;GGGG;-18878.218554999796
3;0;-4;NNNN;-17217.138330222544
3;1;-4;NNNN;-17235.427293850968
3;2;-4;NNNN;-17253.69502753372
3;3;-4;NNNN;-17272.000100308695
3;4;-4;NNNN;-17290.2779326187
3;5;-4;NNNN;-17308.607870748558
3;6;-4;NNNN;-17325.593053437784
3;7;-4;NNNN;-17342.555336235277
3;8;-4;NNNN;-17359.556203603803
3;9;-4;NNNN;-17376.528962697404
3;10;-2;GNNN;-17393.573166033726
3;11;-2;GNNN;-17410.555504250147
3;12;-2;GNNN;-17427.515685990125
3;13;-2;GNNN;-17444.512001129377
3;14;-2;GNNN;-17461.48172558892
3;15;0;GGNN;-17478.49488222488
3;16;0;GGNN;-17495.47068056164
3;17;0;GGNN;-17512.426055402753
3;18;0;GGNN;-17529.41267583357
3;19;0;GGNN;-17546.376014984413
3;20;0;GGNN;-17563.36726391451
3;21;0;GGNN;-17580.333012335443
3;22;0;GGNN;-17597.280352410842
3;23;0;GGNN;-17614.252012452187
3;24;0;GGNN;-17631.205304031344
3;25;0;GGNN;-17648.17132229175
3;26;0;GGNN;-17665.122588165097
3;27;0;GGNN;-17682.058298421805
3;28;0;GGNN;-17699.009021934813
3;29;0;GGNN;-17715.947016148893
3;30;2;GGGN;-17732.886568911024
3;31;2;GGGN;-17749.818125890975
3;32;2;GGGN;-17766.738144432507
3;33;2;GGGN;-17783.66366486358
3;34;2;GGGN;-17800.58127776829
3;35;2;GGGN;-17817.492019667025
3;36;2;GGGN;-17834.39759717428
3;37;2;GGGN;-17851.295469906694
3;38;2;GGGN;-17868.1895145335
3;39;2;GGGN;-17885.081247137256
3;40;2;GGGN;-17901.96076569492
3;41;2;GGGN;-17918.833522572426
3;42;2;GGGN;-17935.701845663898
3;43;2;GGGN;-17952.55800901333
3;44;2;GGGN;-17969.41623362617
3;45;2;GGGN;-17986.25871948917
3;46;2;GGGN;-18003.09296874788
3;47;2;GGGN;-18019.926400324028
3;48;2;GGGN;-18036.73846195503
3;49;2;GGGN;-18053.5541093155
3;50;2;GGGN;-18070.35140518218
3;51;2;GGGN;-18087.138512725684
3;52;2;GGGN;-18103.927145166243
3;53;2;GGGN;-18120.686344892096
3;54;2;GGGN;-18137.451879389857
3;55;2;GGGN;-18154.19495047051
3;56;2;GGGN;-18170.923586885943
3;57;2;GGGN;-18187.650792592085
3;58;2;GGGN;-18204.348875554286
3;59;2;GGGN;-18221.05576591894
3;60;2;GGGN;-18237.732707373576
3;61;2;GGGN;-18254.394896699654
3;62;2;GGGN;-18271.051955981966
3;63;2;GGGN;-18287.67630443611
3;64;2;GGGN;-18304.307094557764
3;65;2;GGGN;-18320.89684207033
3;66;2;GGGN;-18337.483793274776
3;67;2;GGGN;-18354.056348779664
3;68;2;GGGN;-18370.58852042431
3;69;2;GGGN;-18387.12119329564
3;70;2;GGGN;-18403.606415283728
3;71;2;GGGN;-18420.10104157685
3;72;2;GGGN;-18436.55344388438
3;73;2;GGGN;-18452.982961017682
3;74;2;GGGN;-18469.402089442578
3;75;2;GGGN;-18485.769929548343
3;76;2;GGGN;-18502.15388749628
3;77;2;GGGN;-18518.439117072598
3;78;2;GGGN;-18534.752220025643
3;79;2;GGGN;-18551.037206565314
3;80;2;GGGN;-18567.245266939484
3;81;2;GGGN;-18583.48256666357
3;82;2;GGGN;-18599.5571090233
3;83;2;GGGN;-18615.728500953155
3;84;2;GGGN;-18631.800986542687
3;85;2;GGGN;-18647.816791047488
3;86;2;GGGN;-18663.92306901336
3;87;2;GGGN;-18679.791664702774
3;88;2;GGGN;-18695.79850380959
3;89;2;GGGN;-18711.476236311406
3;90;2;GGGN;-18727.29865044636
3;91;2;GGGN;-18743.226175870044
3;92;2;GGGN;-18758.77836743228
3;93;2;GGGN;-18774.606395057723
3;94;2;GGGN;-18789.78678407957
3;95;2;GGGN;-18805.382116521218
3;96;4;GGGG;-18820.963680294954
3;97;4;GGGG;-18836.08618130197
3;98;4;GGGG;-18851.74151958848
3;99;4;GGGG;-18866.471500583444
3;100;4;GGGG;-18881.784960153956
4;0;-4;NNNN;-17221.137786692678
4;1;-4;NNNN;-17239.426701436398
4;2;-4;NNNN;-17257.694402245095
4;3;-4;NNNN;-17275.99940115839
4;4;-4;NNNN;-17294.277184429448
4;5;-4;NNNN;-17312.60703915972
4;6;-4;NNNN;-17329.592148961186
4;7;-4;NNNN;-17346.554374786232
4;8;-4;NNNN;-17363.555152954897
4;9;-4;NNNN;-17380.527855216285
4;10;-2;GNNN;-17397.570322717413
4;11;-2;GNNN;-17414.552434462057
4;12;-2;GNNN;-17431.51242512043
4;13;-2;GNNN;-17448.508308616958
4;14;-2;GNNN;-17465.4777948437
4;15;0;GGNN;-17482.489790868578
4;16;0;GGNN;-17499.465177679554
4;17;0;GGNN;-17516.420241840817
4;18;0;GGNN;-17533.406179960868
4;19;0;GGNN;-17550.369052487767
4;20;0;GGNN;-17567.3590313491
4;21;0;GGNN;-17584.32413500529
4;22;0;GGNN;-17601.271024672635
4;23;0;GGNN;-17618.241823353117
4;24;0;GGNN;-17635.194522441234
4;25;0;GGNN;-17652.159435862697
4;26;0;GGNN;-17669.109851869922
4;27;0;GGNN;-17686.04482918002
4;28;0;GGNN;-17702.994374726266
4;29;0;GGNN;-17719.931561145702
4;30;2;GGGN;-17736.869824815323
4;31;2;GGGN;-17753.800278822757
4;32;2;GGGN;-17770.719247076144
4;33;2;GGGN;-17787.643039247734
4;34;2;GGGN;-17804.559364661098
4;35;2;GGGN;-17821.468583852373
4;36;2;GGGN;-17838.372884626293
4;37;2;GGGN;-17855.269711131874
4;38;2;GGGN;-17872.16205479902
4;39;2;GGGN;-17889.052249080763
4;40;2;GGGN;-17905.93011126344
4;41;2;GGGN;-17922.801228992415
4;42;2;GGGN;-17939.668035212264
4;43;2;GGGN;-17956.522204881283
4;44;2;GGGN;-17973.378590324643
4;45;2;GGGN;-17990.21886536018
4;46;2;GGGN;-18007.050730828185
4;47;2;GGGN;-18023.881792064047
4;48;2;GGGN;-18040.69111362391
4;49;2;GGGN;-18057.504577409556
4;50;2;GGGN;-18074.29956435619
4;51;2;GGGN;-18091.08430175496
4;52;2;GGGN;-18107.87065064193
4;53;2;GGGN;-18124.627176856775
4;54;2;GGGN;-18141.39003490825
4;55;2;GGGN;-18158.130420927177
4;56;2;GGGN;-18174.856572983896
4;57;2;GGGN;-18191.581059346863
4;58;2;GGGN;-18208.274338042433
4;59;2;GGGN;-18224.977757319142
4;60;2;GGGN;-18241.6503474516
4;61;2;GGGN;-18258.308508486723
4;62;2;GGGN;-18274.961934740295
4;63;2;GGGN;-18291.58133696031
4;64;2;GGGN;-18308.209128579147
4;65;2;GGGN;-18324.795238001476
4;66;2;GGGN;-18341.37809482586
4;67;2;GGGN;-18357.94697381359
4;68;2;GGGN;-18374.475092651133
4;69;2;GGGN;-18391.004139223063
4;70;2;GGGN;-18407.48290769424
4;71;2;GGGN;-18423.973297042376
4;72;2;GGGN;-18440.42104042526
4;73;2;GGGN;-18456.84049240599
4;74;2;GGGN;-18473.23885712618
4;75;2;GGGN;-18489.59840706714
4;76;2;GGGN;-18505.977664511516
4;77;2;GGGN;-18522.259810779928
4;78;2;GGGN;-18538.563241593845
4;79;2;GGGN;-18554.8379520585
4;80;2;GGGN;-18571.041961260824
4;81;2;GGGN;-18587.27566341771
4;82;2;GGGN;-18603.346704452513
4;83;2;GGGN;-18619.508476997387
4;84;2;GGGN;-18635.573925881
4;85;2;GGGN;-18651.571593739685
4;86;2;GGGN;-18667.645431316065
4;87;2;GGGN;-18683.511702398402
4;88;2;GGGN;-18699.50701661991
4;89;2;GGGN;-18715.17858271345
4;90;2;GGGN;-18730.981229127952
4;91;2;GGGN;-18746.88916963069
4;92;2;GGGN;-18762.444135683432
4;93;2;GGGN;-18778.260484543036
4;94;2;GGGN;-18793.43605256926
4;95;2;GGGN;-18809.01679729444
4;96;4;GGGG;-18824.59346993975
4;97;4;GGGG;-18839.714207225414
4;98;4;GGGG;-18855.356006922604
4;99;4;GGGG;-18870.055598688734
4;100;4;GGGG;-18885.343059891704
5;0;-4;NNNN;-17225.137228148793
5;1;-4;NNNN;-17243.426097237032
5;2;-4;NNNN;-17261.69376805584
5;3;-4;NNNN;-17279.998690682274
5;4;-4;NNNN;-17298.27642429829
5;5;-4;NNNN;-17316.606197239835
5;6;-4;NNNN;-17333.59123211349
5;7;-4;NNNN;-17350.553403049584
5;8;-4;NNNN;-17367.55409148083
5;9;-4;NNNN;-17384.526725981705
5;10;-2;GNNN;-17401.567354929462
5;11;-2;GNNN;-17418.549206905936
5;12;-2;GNNN;-17435.508995521803
5;13;-2;GNNN;-17452.50452109048
5;14;-2;GNNN;-17469.473773784368
5;15;0;GGNN;-17486.484593720354
5;16;0;GGNN;-17503.459569314662
5;17;0;GGNN;-17520.414337657567
5;18;0;GGNN;-17537.399629060037
5;19;0;GGNN;-17554.362047575523
5;20;0;GGNN;-17571.350748194473
5;21;0;GGNN;-17588.315130910163
5;22;0;GGNN;-17605.261532170607
5;23;0;GGNN;-17622.23143750133
5;24;0;GGNN;-17639.183499560382
5;25;0;GGNN;-17656.147243079984
5;26;0;GGNN;-17673.096751907466
5;27;0;GGNN;-17690.031009938837
5;28;0;GGNN;-17706.979450019004
5;29;0;GGNN;-17723.915883004454
5;30;2;GGGN;-17740.852874181342
5;31;2;GGGN;-17757.782202983053
5;32;2;GGGN;-17774.700207712714
5;33;2;GGGN;-17791.622377534994
5;34;2;GGGN;-17808.537402777907
5;35;2;GGGN;-17825.444972448626
5;36;2;GGGN;-17842.347711189926
5;37;2;GGGN;-17859.243340745845
5;38;2;GGGN;-17876.134064330647
5;39;2;GGGN;-17893.022606652434
5;40;2;GGGN;-17909.898693074567
5;41;2;GGGN;-17926.7680881165
5;42;2;GGGN;-17943.633482666715
5;43;2;GGGN;-17960.48585112767
5;44;2;GGGN;-17977.340525119704
5;45;2;GGGN;-17994.178981177192
5;46;2;GGGN;-18011.008372789245
5;47;2;GGGN;-18027.83694863572
5;48;2;GGGN;-18044.643632840976
5;49;2;GGGN;-18061.454567318917
5;50;2;GGGN;-18078.246946958097
5;51;2;GGGN;-18095.02883095371
5;52;2;GGGN;-18111.812641601642
5;53;2;GGGN;-18128.566406029946
5;54;2;GGGN;-18145.326324787853
5;55;2;GGGN;-18162.064011928895
5;56;2;GGGN;-18178.787604420744
5;57;2;GGGN;-18195.50986406462
5;58;2;GGGN;-18212.200088578786
5;59;2;GGGN;-18228.900327123967
5;60;2;GGGN;-18245.56923399505
5;61;2;GGGN;-18262.22245424707
5;62;2;GGGN;-18278.866394944816
5;63;2;GGGN;-18295.481927999776
5;64;2;GGGN;-18312.105868645052
5;65;2;GGGN;-18328.689003078278
5;66;2;GGGN;-18345.2662909709
5;67;2;GGGN;-18361.827509470342
5;68;2;GGGN;-18378.352349564302
5;69;2;GGGN;-18394.878553942508
5;70;2;GGGN;-18411.354239326098
5;71;2;GGGN;-18427.83953674935
5;72;2;GGGN;-18444.28108789077
5;73;2;GGGN;-18460.694643072835
5;74;2;GGGN;-18477.081801815104
5;75;2;GGGN;-18493.436428960908
5;76;2;GGGN;-18509.8082114814
5;77;2;GGGN;-18526.079074339308
5;78;2;GGGN;-18542.375645525484
5;79;2;GGGN;-18558.640046463996
5;80;2;GGGN;-18574.840814685947
5;81;2;GGGN;-18591.066358400265
5;82;2;GGGN;-18607.127194205823
5;83;2;GGGN;-18623.283714193654
5;84;2;GGGN;-18639.347440115835
5;85;2;GGGN;-18655.341981052054
5;86;2;GGGN;-18671.40778568601
5;87;2;GGGN;-18687.25488314143
5;88;2;GGGN;-18703.239922928173
5;89;2;GGGN;-18718.88652284005
5;90;2;GGGN;-18734.67635944856
5;91;2;GGGN;-18750.575354055443
5;92;2;GGGN;-18766.121896052508
5;93;2;GGGN;-18781.927567267754
5;94;2;GGGN;-18797.080396112677
5;95;2;GGGN;-18812.652252490734
5;96;4;GGGG;-18828.226050813908
5;97;4;GGGG;-18843.342188339586
5;98;4;GGGG;-18858.974554815977
5;99;4;GGGG;-18873.651172159014
5;100;4;GGGG;-18888.93009901352
6;0;-4;NNNN;-17229.136654616774
6;1;-4;NNNN;-17247.42548030367
6;2;-4;NNNN;-17265.69312058339
6;3;-4;NNNN;-17283.997965298775
6;4;-4;NNNN;-17302.275648114413
6;5;-4;NNNN;-17320.60533940991
6;6;-4;NNNN;-17337.590305113637
6;7;-4;NNNN;-17354.552422280023
6;8;-4;NNNN;-17371.553022929635
6;9;-4;NNNN;-17388.525587266424
6;10;-2;GNNN;-17405.564146755994
6;11;-2;GNNN;-17422.54571599861
6;12;-2;GNNN;-17439.505265961587
6;13;-2;GNNN;-17456.500380015063
6;14;-2;GNNN;-17473.46937606873
6;15;0;GGNN;-17490.479220269284
6;16;0;GGNN;-17507.453806477446
6;17;0;GGNN;-17524.408258096635
6;18;0;GGNN;-17541.392884560457
6;19;0;GGNN;-17558.354849791624
6;20;0;GGNN;-17575.342369010556
6;21;0;GGNN;-17592.306093151645
6;22;0;GGNN;-17609.252006660583
6;23;0;GGNN;-17626.220958847203
6;24;0;GGNN;-17643.17231721303
6;25;0;GGNN;-17660.134767444702
6;26;0;GGNN;-17677.083368817825
6;27;0;GGNN;-17694.016859569507
6;28;0;GGNN;-17710.96416008615
6;29;0;GGNN;-17727.899818475333
6;30;2;GGGN;-17744.83556750007
6;31;2;GGGN;-17761.763794193903
6;32;2;GGGN;-17778.680807810528
6;33;2;GGGN;-17795.601461018396
6;34;2;GGGN;-17812.51525102792
6;35;2;GGGN;-17829.421280911833
6;36;2;GGGN;-17846.322538681252
6;37;2;GGGN;-17863.216862040492
6;38;2;GGGN;-17880.105652510705
6;39;2;GGGN;-17896.992411915533
6;40;2;GGGN;-17913.866527266495
6;41;2;GGGN;-17930.73421302405
6;42;2;GGGN;-17947.598163205275
6;43;2;GGGN;-17964.448592677905
6;44;2;GGGN;-17981.30143797412
6;45;2;GGGN;-17998.138104255864
6;46;2;GGGN;-18014.96541426363
6;47;2;GGGN;-18031.7919076997
6;48;2;GGGN;-18048.59618443538
6;49;2;GGGN;-18065.404748765293
6;50;2;GGGN;-18082.193528253363
6;51;2;GGGN;-18098.97291693334
6;52;2;GGGN;-18115.75391814868
6;53;2;GGGN;-18132.504566555974
6;54;2;GGGN;-18149.261344679413
6;55;2;GGGN;-18165.995314439577
6;56;2;GGGN;-18182.716547169617
6;57;2;GGGN;-18199.43652856506
6;58;2;GGGN;-18216.123731224616
6;59;2;GGGN;-18232.820597232938
6;60;2;GGGN;-18249.486169275166
6;61;2;GGGN;-18266.136189530767
6;62;2;GGGN;-18282.77608366433
6;63;2;GGGN;-18299.38775778695
6;64;2;GGGN;-18316.00735330919
6;65;2;GGGN;-18332.583236562703
6;66;2;GGGN;-18349.155015584536
6;67;2;GGGN;-18365.710710430852
6;68;2;GGGN;-18382.231474343076
6;69;2;GGGN;-18398.75383340792
6;70;2;GGGN;-18415.222842567917
6;71;2;GGGN;-18431.703909408046
6;72;2;GGGN;-18448.14235585206
6;73;2;GGGN;-18464.552181130475
6;74;2;GGGN;-18480.93439286421
6;75;2;GGGN;-18497.28052185254
6;76;2;GGGN;-18513.647398552224
6;77;2;GGGN;-18529.90837208022
6;78;2;GGGN;-18546.195499220034
6;79;2;GGGN;-18562.453793745575
6;80;2;GGGN;-18578.645466909264
6;81;2;GGGN;-18594.863876623767
6;82;2;GGGN;-18610.913478173825
6;83;2;GGGN;-18627.061641761666
6;84;2;GGGN;-18643.122878938022
6;85;2;GGGN;-18659.111404018982
6;86;2;GGGN;-18675.17161463343
6;87;2;GGGN;-18691.01028355018
