1;95;4;GGGG;-26540.662133132766
1;96;4;GGGG;-26556.63617920405
1;97;4;GGGG;-26572.095090041854
1;98;4;GGGG;-26588.134865348104
1;99;4;GGGG;-26603.29073605835
1;100;4;GGGG;-26618.950179244406
2;0;-4;NNNN;-24942.80256478505
2;1;-4;NNNN;-24961.10119360186
2;2;-4;NNNN;-24979.388650488967
2;3;-4;NNNN;-24997.692427201444
2;4;-4;NNNN;-25015.98431885809
2;5;-4;NNNN;-25034.292999859834
2;6;-4;NNNN;-25051.290641176136
2;7;-4;NNNN;-25068.27605390504
2;8;-4;NNNN;-25085.278732348084
2;9;-4;NNNN;-25102.268817978864
2;10;-2;GNNN;-25119.28238338282
2;11;-2;GNNN;-25136.279076608756
2;12;-2;GNNN;-25153.26370654531
2;13;-2;GNNN;-25170.264933329894
2;14;-2;GNNN;-25187.254009948927
2;15;0;GGNN;-25204.25764947738
2;16;0;GGNN;-25221.25216190059
2;17;0;GGNN;-25238.235103996085
2;18;0;GGNN;-25255.23318854254
2;19;0;GGNN;-25272.219994778843
2;20;0;GGNN;-25289.216386120508
2;21;0;GGNN;-25306.2074616725
2;22;0;GGNN;-25323.18754809325
2;23;0;GGNN;-25340.18056107436
2;24;0;GGNN;-25357.163576489093
2;25;0;GGNN;-25374.15149391192
2;26;0;GGNN;-25391.137285901572
2;27;0;GGNN;-25408.112814595817
2;28;0;GGNN;-25425.098365573656
2;29;0;GGNN;-25442.075875227267
2;30;2;GGGN;-25459.0546447845
2;31;2;GGGN;-25476.033061982533
2;32;2;GGGN;-25493.002329216808
2;33;2;GGGN;-25509.978539212963
2;34;2;GGGN;-25526.94822647385
2;35;2;GGGN;-25543.916041951543
2;36;2;GGGN;-25560.884079135198
2;37;2;GGGN;-25577.844256673823
2;38;2;GGGN;-25594.807831913728
2;39;2;GGGN;-25611.76619977127
2;40;2;GGGN;-25628.720222759006
2;41;2;GGGN;-25645.674671907644
2;42;2;GGGN;-25662.62227313416
2;43;2;GGGN;-25679.569545397768
2;44;2;GGGN;-25696.51373351653
2;45;4;GGGG;-25713.451505829264
2;46;4;GGGG;-25730.389050574082
2;47;4;GGGG;-25747.320016757247
2;48;4;GGGG;-25764.246055271375
2;49;4;GGGG;-25781.171256558697
2;50;4;GGGG;-25798.08668942593
2;51;4;GGGG;-25815.000417597956
2;52;4;GGGG;-25831.907029759765
2;53;4;GGGG;-25848.804837782416
2;54;4;GGGG;-25865.70473850541
2;55;4;GGGG;-25882.589788153662
2;56;4;GGGG;-25899.47403934643
2;57;4;GGGG;-25916.349084599293
2;58;4;GGGG;-25933.214737817685
2;59;4;GGGG;-25950.08286330377
2;60;4;GGGG;-25966.926459078903
2;61;4;GGGG;-25983.775132030125
2;62;4;GGGG;-26000.60793488229
2;63;4;GGGG;-26017.426393158697
2;64;4;GGGG;-26034.248070655318
2;65;4;GGGG;-26051.0322296511
2;66;4;GGGG;-26067.83396914669
2;67;4;GGGG;-26084.606242529906
2;68;4;GGGG;-26101.362022178277
2;69;4;GGGG;-26118.12216741899
2;70;4;GGGG;-26134.844146870077
2;71;4;GGGG;-26151.586212938295
2;72;4;GGGG;-26168.26902551871
2;73;4;GGGG;-26184.955747648262
2;74;4;GGGG;-26201.634725186468
2;75;4;GGGG;-26218.258370049793
2;76;4;GGGG;-26234.923662005942
2;77;4;GGGG;-26251.466185659785
2;78;4;GGGG;-26268.063901216505
2;79;4;GGGG;-26284.629122142032
2;80;4;GGGG;-26301.111103193558
2;81;4;GGGG;-26317.66516384562
2;82;4;GGGG;-26334.055852150836
2;83;4;GGGG;-26350.537503343134
2;84;4;GGGG;-26366.911686614694
2;85;4;GGGG;-26383.245739086105
2;86;4;GGGG;-26399.697467251703
2;87;4;GGGG;-26415.8810333157
2;88;4;GGGG;-26432.227793443977
2;89;4;GGGG;-26448.231061655733
2;90;4;GGGG;-26464.390433076544
2;91;4;GGGG;-26480.672682967543
2;92;4;GGGG;-26496.521632552965
2;93;4;GGGG;-26512.712783940824
2;94;4;GGGG;-26528.201317019484
2;95;4;GGGG;-26544.126704094946
2;96;4;GGGG;-26560.085042609164
2;97;4;GGGG;-26575.58412175
2;98;4;GGGG;-26591.618363813366
2;99;4;GGGG;-26606.661330319817
2;100;4;GGGG;-26622.325617556453
3;0;-4;NNNN;-24946.80240163854
3;1;-4;NNNN;-24965.10101347152
3;2;-4;NNNN;-24983.38845703476
3;3;-4;NNNN;-25001.692206705913
3;4;-4;NNNN;-25019.98407525081
3;5;-4;NNNN;-25038.292727982203
3;6;-4;NNNN;-25055.290345825873
3;7;-4;NNNN;-25072.275740610305
3;8;-4;NNNN;-25089.27839253895
3;9;-4;NNNN;-25106.2684560662
3;10;-2;GNNN;-25123.28154995479
3;11;-2;GNNN;-25140.278187235395
3;12;-2;GNNN;-25157.262771419842
3;13;-2;GNNN;-25174.263882534506
3;14;-2;GNNN;-25191.25287715814
3;15;0;GGNN;-25208.256056289785
3;16;0;GGNN;-25225.250388090135
3;17;0;GGNN;-25242.233185421454
3;18;0;GGNN;-25259.2310445228
3;19;0;GGNN;-25276.217676982724
3;20;0;GGNN;-25293.213694504724
3;21;0;GGNN;-25310.20456320875
3;22;0;GGNN;-25327.18450075028
3;23;0;GGNN;-25344.177283419638
3;24;0;GGNN;-25361.16011895251
3;25;0;GGNN;-25378.147600398665
3;26;0;GGNN;-25395.13313365948
3;27;0;GGNN;-25412.10843571713
3;28;0;GGNN;-25429.09355712996
3;29;0;GGNN;-25446.070598573126
3;30;2;GGGN;-25463.048688856103
3;31;2;GGGN;-25480.026563316558
3;32;2;GGGN;-25496.99535950709
3;33;2;GGGN;-25513.971016070667
3;34;2;GGGN;-25530.94020465556
3;35;2;GGGN;-25547.90747892075
3;36;2;GGGN;-25564.875050772902
3;37;2;GGGN;-25581.83484877582
3;38;2;GGGN;-25598.79795377992
3;39;2;GGGN;-25615.75583887175
3;40;2;GGGN;-25632.709267899667
3;41;2;GGGN;-25649.662793994703
3;42;2;GGGN;-25666.609550815007
3;43;2;GGGN;-25683.555839222892
3;44;2;GGGN;-25700.498718535946
3;45;2;GGGN;-25717.434893670877
3;46;2;GGGN;-25734.37130660211
3;47;2;GGGN;-25751.301359374276
3;48;2;GGGN;-25768.226564409048
3;49;2;GGGN;-25785.150725037012
3;50;2;GGGN;-25802.06515205193
3;51;2;GGGN;-25818.97807786308
3;52;2;GGGN;-25835.884032352114
3;53;2;GGGN;-25852.78095871706
3;54;2;GGGN;-25869.679680547833
3;55;2;GGGN;-25886.56298249239
3;56;2;GGGN;-25903.444421330172
3;57;2;GGGN;-25920.315247298382
3;58;2;GGGN;-25937.17876570572
3;59;2;GGGN;-25954.044716577922
3;60;2;GGGN;-25970.88617882888
3;61;2;GGGN;-25987.73259874405
3;62;2;GGGN;-26004.5628974756
3;63;2;GGGN;-26021.38012018352
3;64;2;GGGN;-26038.20047991601
3;65;2;GGGN;-26054.98343631393
3;66;2;GGGN;-26071.783386718467
3;67;2;GGGN;-26088.553494178323
3;68;2;GGGN;-26105.30635693481
3;69;2;GGGN;-26122.06190714214
3;70;2;GGGN;-26138.770879798954
3;71;2;GGGN;-26155.507923540554
3;72;2;GGGN;-26172.18372840787
3;73;2;GGGN;-26188.868385048947
3;74;2;GGGN;-26205.54396018638
3;75;2;GGGN;-26222.16015307836
3;76;2;GGGN;-26238.82212250663
3;77;2;GGGN;-26255.362444309292
3;78;2;GGGN;-26271.95940096857
3;79;2;GGGN;-26288.523269968577
3;80;2;GGGN;-26305.000568204094
3;81;2;GGGN;-26321.54831207897
3;82;2;GGGN;-26337.904272843298
3;83;2;GGGN;-26354.38045016356
3;84;2;GGGN;-26370.74609948148
3;85;2;GGGN;-26387.064280577168
3;86;2;GGGN;-26403.510840225754
3;87;2;GGGN;-26419.675310730257
3;88;2;GGGN;-26436.021200606883
3;89;2;GGGN;-26452.020067681828
3;90;2;GGGN;-26468.16754384875
3;91;2;GGGN;-26484.447711042674
3;92;2;GGGN;-26500.292916132392
3;93;2;GGGN;-26516.483608078044
3;94;2;GGGN;-26531.96860629411
3;95;2;GGGN;-26547.874018453054
3;96;4;GGGG;-26563.819426417176
3;97;4;GGGG;-26579.236986300733
3;98;4;GGGG;-26595.27284649483
3;99;4;GGGG;-26610.31408556896
3;100;4;GGGG;-26625.96922234205
4;0;-4;NNNN;-24950.802231375463
4;1;-4;NNNN;-24969.100829596067
4;2;-4;NNNN;-24987.388262194043
4;3;-4;NNNN;-25005.69198874331
4;4;-4;NNNN;-25023.98383870283
4;5;-4;NNNN;-25042.292461096855
4;6;-4;NNNN;-25059.29004934588
4;7;-4;NNNN;-25076.27542021719
4;8;-4;NNNN;-25093.27803752125
4;9;-4;NNNN;-25110.268077545014
4;10;-2;GNNN;-25127.280599317117
4;11;-2;GNNN;-25144.277166507087
4;12;-2;GNNN;-25161.26169388131
4;13;-2;GNNN;-25178.26267922735
4;14;-2;GNNN;-25195.251607654158
4;15;0;GGNN;-25212.25444155233
4;16;0;GGNN;-25229.24864269335
4;17;0;GGNN;-25246.23130141764
4;18;0;GGNN;-25263.228887707894
4;19;0;GGNN;-25280.215334196273
4;20;0;GGNN;-25297.210907736237
4;21;0;GGNN;-25314.20152075005
4;22;0;GGNN;-25331.181255386327
4;23;0;GGNN;-25348.17372478422
4;24;0;GGNN;-25365.15635485055
4;25;0;GGNN;-25382.143469123133
4;26;0;GGNN;-25399.128748490934
4;27;0;GGNN;-25416.10384667411
4;28;0;GGNN;-25433.088625997174
4;29;0;GGNN;-25450.065364802107
4;30;2;GGGN;-25467.04298059729
4;31;2;GGGN;-25484.020406274405
4;32;2;GGGN;-25500.988656700105
4;33;2;GGGN;-25517.96341493462
4;34;2;GGGN;-25534.932032530975
4;35;2;GGGN;-25551.89867748755
4;36;2;GGGN;-25568.865725483483
4;37;2;GGGN;-25585.82499913214
4;38;2;GGGN;-25602.787411011876
4;39;2;GGGN;-25619.74482535022
4;40;2;GGGN;-25636.697748754446
4;41;2;GGGN;-25653.650782467
4;42;2;GGGN;-25670.597023865375
4;43;2;GGGN;-25687.542514951012
4;44;2;GGGN;-25704.484386626584
4;45;2;GGGN;-25721.418983734657
4;46;2;GGGN;-25738.354118649666
4;47;2;GGGN;-25755.282957344978
4;48;2;GGGN;-25772.20656629679
4;49;2;GGGN;-25789.129495560694
4;50;2;GGGN;-25806.04266391255
4;51;2;GGGN;-25822.954642055804
4;52;2;GGGN;-25839.859660226382
4;53;2;GGGN;-25856.755480516687
4;54;2;GGGN;-25873.653320690788
4;55;2;GGGN;-25890.53571811122
4;56;2;GGGN;-25907.41603177957
4;57;2;GGGN;-25924.28521450385
4;58;2;GGGN;-25941.144730075084
4;59;2;GGGN;-25958.00823705589
4;60;2;GGGN;-25974.845857731285
4;61;2;GGGN;-25991.689640518987
4;62;2;GGGN;-26008.518031076637
4;63;2;GGGN;-26025.33215926427
4;64;2;GGGN;-26042.150669212882
4;65;2;GGGN;-26058.93129760155
4;66;2;GGGN;-26075.72971930918
4;67;2;GGGN;-26092.498768153302
4;68;2;GGGN;-26109.24972648618
4;69;2;GGGN;-26126.003374047894
4;70;2;GGGN;-26142.70673121738
4;71;2;GGGN;-26159.44080289266
4;72;2;GGGN;-26176.112108331472
4;73;2;GGGN;-26192.786017292776
4;74;2;GGGN;-26209.441766889584
4;75;2;GGGN;-26226.051909302023
4;76;2;GGGN;-26242.71099671114
4;77;2;GGGN;-26259.24962569218
4;78;2;GGGN;-26275.83940605467
4;79;2;GGGN;-26292.395388498637
4;80;2;GGGN;-26308.870629040703
4;81;2;GGGN;-26325.41808085321
4;82;2;GGGN;-26341.773902200966
4;83;2;GGGN;-26358.242758312907
4;84;2;GGGN;-26374.602528783682
4;85;2;GGGN;-26390.89505541234
4;86;2;GGGN;-26407.304659369493
4;87;2;GGGN;-26423.46642540444
4;88;2;GGGN;-26439.79993655051
4;89;2;GGGN;-26455.792979278085
4;90;2;GGGN;-26471.923499280398
4;91;2;GGGN;-26488.193610441966
4;92;2;GGGN;-26504.04267814108
4;93;2;GGGN;-26520.225231368448
4;94;2;GGGN;-26535.7085739393
4;95;2;GGGN;-26551.602426040547
4;96;4;GGGG;-26567.546119592025
4;97;4;GGGG;-26582.95918843059
4;98;4;GGGG;-26598.98301393262
4;99;4;GGGG;-26613.99454510702
4;100;4;GGGG;-26629.61324898033
5;0;-4;NNNN;-24954.802051441577
5;1;-4;NNNN;-24973.100635313825
5;2;-4;NNNN;-24991.388058399978
5;3;-4;NNNN;-25009.691763062503
5;4;-4;NNNN;-25027.983598914285
5;5;-4;NNNN;-25046.292196058323
5;6;-4;NNNN;-25063.28975755805
5;7;-4;NNNN;-25080.275108433005
5;8;-4;NNNN;-25097.277690804305
5;9;-4;NNNN;-25114.2676971314
5;10;-2;GNNN;-25131.279605759977
5;11;-2;GNNN;-25148.27607985664
5;12;-2;GNNN;-25165.26054311895
5;13;-2;GNNN;-25182.261415448367
5;14;-2;GNNN;-25199.250266468538
5;15;0;GGNN;-25216.25273772043
5;16;0;GGNN;-25233.246822218658
5;17;0;GGNN;-25250.22938701129
5;18;0;GGNN;-25267.226773714225
5;19;0;GGNN;-25284.21307341219
5;20;0;GGNN;-25301.208226746894
5;21;0;GGNN;-25318.198505152806
5;22;0;GGNN;-25335.17800044315
5;23;0;GGNN;-25352.170116507375
5;24;0;GGNN;-25369.152482914524
5;25;0;GGNN;-25386.139172987434
5;26;0;GGNN;-25403.124116037157
5;27;0;GGNN;-25420.098987422905
5;28;0;GGNN;-25437.083429238643
5;29;0;GGNN;-25454.05991607345
5;30;2;GGGN;-25471.037130377903
5;31;2;GGGN;-25488.014193374875
5;32;2;GGGN;-25504.982084794046
5;33;2;GGGN;-25521.956173782906
5;34;2;GGGN;-25538.924216139465
5;35;2;GGGN;-25555.8900764629
5;36;2;GGGN;-25572.85624723896
5;37;2;GGGN;-25589.814796395898
5;38;2;GGGN;-25606.77650310363
5;39;2;GGGN;-25623.733321772714
5;40;2;GGGN;-25640.685600992696
5;41;2;GGGN;-25657.637921728336
5;42;2;GGGN;-25674.58364612166
5;43;2;GGGN;-25691.528601932325
5;44;2;GGGN;-25708.469911765074
5;45;2;GGGN;-25725.403793668167
5;46;2;GGGN;-25742.337622427214
5;47;2;GGGN;-25759.265136310638
5;48;2;GGGN;-25776.18705127041
5;49;2;GGGN;-25793.108254741328
5;50;2;GGGN;-25810.019676677734
5;51;2;GGGN;-25826.9300394626
5;52;2;GGGN;-25843.833757663317
5;53;2;GGGN;-25860.728272021235
5;54;2;GGGN;-25877.624895553905
5;55;2;GGGN;-25894.506233204214
5;56;2;GGGN;-25911.385452608487
5;57;2;GGGN;-25928.253764552668
5;58;2;GGGN;-25945.111842934923
5;59;2;GGGN;-25961.973894453582
5;60;2;GGGN;-25978.80915752277
5;61;2;GGGN;-25995.648570490717
5;62;2;GGGN;-26012.467588858188
5;63;2;GGGN;-26029.278977140446
5;64;2;GGGN;-26046.094604469505
5;65;2;GGGN;-26062.87353865642
5;66;2;GGGN;-26079.668699131522
5;67;2;GGGN;-26096.433035110862
5;68;2;GGGN;-26113.18241884346
5;69;2;GGGN;-26129.934943998516
5;70;2;GGGN;-26146.63754619654
5;71;2;GGGN;-26163.36906168838
5;72;2;GGGN;-26180.036331154974
5;73;2;GGGN;-26196.703770614768
5;74;2;GGGN;-26213.348173244398
5;75;2;GGGN;-26229.954501820375
5;76;2;GGGN;-26246.605433296376
5;77;2;GGGN;-26263.1314526852
5;78;2;GGGN;-26279.716575792605
5;79;2;GGGN;-26296.266938688183
5;80;2;GGGN;-26312.74157145144
5;81;2;GGGN;-26329.28341987913
5;82;2;GGGN;-26345.63169669845
5;83;2;GGGN;-26362.098109508894
5;84;2;GGGN;-26378.457654730966
5;85;2;GGGN;-26394.749726833066
5;86;2;GGGN;-26411.153141497565
5;87;2;GGGN;-26427.29775238642
5;88;2;GGGN;-26443.61678743232
5;89;2;GGGN;-26459.574544507814
5;90;2;GGGN;-26475.696199446345
5;91;2;GGGN;-26491.958620706107
5;92;2;GGGN;-26507.798908581175
5;93;2;GGGN;-26523.973702698917
5;94;2;GGGN;-26539.435191135984
5;95;2;GGGN;-26555.324831578895
5;96;4;GGGG;-26571.268069102778
5;97;4;GGGG;-26586.681656091554
5;98;4;GGGG;-26602.69890682146
5;99;4;GGGG;-26617.690269057486
5;100;4;GGGG;-26633.299798079945
6;0;-4;NNNN;-24958.80186469757
6;1;-4;NNNN;-24977.10043369403
6;2;-4;NNNN;-24995.387844029145
6;3;-4;NNNN;-25013.691524069087
6;4;-4;NNNN;-25031.983345628007
6;5;-4;NNNN;-25050.29191958729
6;6;-4;NNNN;-25067.289462365232
6;7;-4;NNNN;-25084.274797325055
6;8;-4;NNNN;-25101.277351638026
6;9;-4;NNNN;-25118.267325872454
6;10;-2;GNNN;-25135.278564984656
6;11;-2;GNNN;-25152.274932724365
6;12;-2;GNNN;-25169.259303068295
6;13;-2;GNNN;-25186.260029732355
6;14;-2;GNNN;-25203.248779137444
6;15;0;GGNN;-25220.250930846913
6;16;0;GGNN;-25237.244893811483
6;17;0;GGNN;-25254.227353883158
6;18;0;GGNN;-25271.224540617637
6;19;0;GGNN;-25288.210715586858
6;20;0;GGNN;-25305.20552536321
6;21;0;GGNN;-25322.195581791657
6;22;0;GGNN;-25339.17487276023
6;23;0;GGNN;-25356.166602744215
6;24;0;GGNN;-25373.148620711843
6;25;0;GGNN;-25390.134775217382
6;26;0;GGNN;-25407.1193686977
6;27;0;GGNN;-25424.093942777738
6;28;0;GGNN;-25441.07797433655
6;29;0;GGNN;-25458.054126230243
6;30;2;GGGN;-25475.03089324755
6;31;2;GGGN;-25492.007638508363
6;32;2;GGGN;-25508.975241192773
6;33;2;GGGN;-25525.94887663579
6;34;2;GGGN;-25542.916464821323
6;35;2;GGGN;-25559.88171671113
6;36;2;GGGN;-25576.847182550922
6;37;2;GGGN;-25593.804934017156
6;38;2;GGGN;-25610.765520026696
6;39;2;GGGN;-25627.72150589269
6;40;2;GGGN;-25644.672897035794
6;41;2;GGGN;-25661.624499710153
6;42;2;GGGN;-25678.569527799915
6;43;2;GGGN;-25695.513685540864
6;44;2;GGGN;-25712.454323459795
6;45;2;GGGN;-25729.387577956688
6;46;2;GGGN;-25746.3207684861
6;47;2;GGGN;-25763.247612343817
6;48;2;GGGN;-25780.168485058115
6;49;2;GGGN;-25797.08813359829
6;50;2;GGGN;-25813.99644656066
6;51;2;GGGN;-25830.905332603368
6;52;2;GGGN;-25847.807215282868
6;53;2;GGGN;-25864.699891055163
6;54;2;GGGN;-25881.59492991499
6;55;2;GGGN;-25898.47418796685
6;56;2;GGGN;-25915.352347690474
6;57;2;GGGN;-25932.219496137932
6;58;2;GGGN;-25949.076390856648
6;59;2;GGGN;-25965.93724953968
6;60;2;GGGN;-25982.771083970692
6;61;2;GGGN;-25999.608720757795
6;62;2;GGGN;-26016.42483602992
6;63;2;GGGN;-26033.233717143576
6;64;2;GGGN;-26050.0455656541
6;65;2;GGGN;-26066.816640536374
6;66;2;GGGN;-26083.607901153337
6;67;2;GGGN;-26100.36932639991
6;68;2;GGGN;-26117.116828289763
6;69;2;GGGN;-26133.866667977767
6;70;2;GGGN;-26150.56433663467
6;71;2;GGGN;-26167.29408588842
6;72;2;GGGN;-26183.96051643732
6;73;2;GGGN;-26200.626899668026
6;74;2;GGGN;-26217.2689740274
6;75;2;GGGN;-26233.869160892857
6;76;2;GGGN;-26250.515040473463
6;77;2;GGGN;-26267.028126219695
6;78;2;GGGN;-26283.604477834677
6;79;2;GGGN;-26300.15009233707
6;80;2;GGGN;-26316.615926912717
6;81;2;GGGN;-26333.152879632788
6;82;2;GGGN;-26349.492631075052
6;83;2;GGGN;-26365.953737825483
6;84;2;GGGN;-26382.31235709221
6;85;2;GGGN;-26398.600333664304
6;86;2;GGGN;-26415.001586425107
6;87;2;GGGN;-26431.14152338794
