22;39;4;GGGG;-13104.784731233547
22;40;4;GGGG;-13121.47479532344
22;41;4;GGGG;-13138.144430834403
22;42;4;GGGG;-13154.764356526073
22;43;4;GGGG;-13171.429918705668
22;44;4;GGGG;-13188.008549127968
22;45;4;GGGG;-13204.609618998236
22;46;4;GGGG;-13221.183559540284
22;47;4;GGGG;-13237.711941995147
22;48;4;GGGG;-13254.272463191039
22;49;4;GGGG;-13270.75917287328
22;50;4;GGGG;-13287.26556270865
22;51;4;GGGG;-13303.733368238672
22;52;4;GGGG;-13320.154791753308
22;53;4;GGGG;-13336.59663045061
22;54;4;GGGG;-13352.970274692434
22;55;4;GGGG;-13369.360289895827
22;56;4;GGGG;-13385.709671198427
22;57;4;GGGG;-13402.018011322749
22;58;4;GGGG;-13418.336978165744
22;59;4;GGGG;-13434.579266224895
22;60;4;GGGG;-13450.826324083098
22;61;4;GGGG;-13467.038101063512
22;62;4;GGGG;-13483.21707664498
22;63;4;GGGG;-13499.396954737434
22;64;4;GGGG;-13515.500833892813
22;65;4;GGGG;-13531.601128053384
22;66;4;GGGG;-13547.660699886963
22;67;4;GGGG;-13563.673509037724
22;68;4;GGGG;-13579.68489124092
22;69;4;GGGG;-13595.640310566881
22;70;4;GGGG;-13611.587782843091
22;71;4;GGGG;-13627.487888024249
22;72;4;GGGG;-13643.306031403652
22;73;4;GGGG;-13659.138876413155
22;74;4;GGGG;-13674.91610549927
22;75;4;GGGG;-13690.664880155899
22;76;4;GGGG;-13706.389249928265
22;77;4;GGGG;-13722.0247321547
22;78;4;GGGG;-13737.682068898554
22;79;4;GGGG;-13753.237668460413
22;80;4;GGGG;-13768.740388218755
22;81;4;GGGG;-13784.275195836657
22;82;4;GGGG;-13799.685899883387
22;83;4;GGGG;-13815.139881231651
22;84;4;GGGG;-13830.465810415779
22;85;4;GGGG;-13845.747907929212
22;86;4;GGGG;-13861.070367517908
22;87;4;GGGG;-13876.15507306538
22;88;4;GGGG;-13891.372660649078
22;89;4;GGGG;-13906.311121991961
22;90;4;GGGG;-13921.36790367807
22;91;4;GGGG;-13936.475175126207
22;92;4;GGGG;-13951.16234368864
22;93;4;GGGG;-13966.146992251624
22;94;4;GGGG;-13980.775063526442
22;95;4;GGGG;-13995.550260791922
22;96;4;GGGG;-14010.253966644788
22;97;4;GGGG;-14024.52167441706
22;98;4;GGGG;-14039.311711563816
22;99;4;GGGG;-14053.529340697138
22;100;4;GGGG;-14067.95601581826
23;0;-4;NNNN;-12450.095472695632
23;1;-4;NNNN;-12467.060092730724
23;2;-4;NNNN;-12483.948944153197
23;3;-4;NNNN;-12501.014565379068
23;4;-2;GNNN;-12517.927190439603
23;5;-2;GNNN;-12535.065731819239
23;6;-2;GNNN;-12552.027765346924
23;7;-2;GNNN;-12568.914173178346
23;8;-2;GNNN;-12585.975839335384
23;9;-2;GNNN;-12602.861939236012
23;10;0;GGNN;-12619.97722480229
23;11;0;GGNN;-12636.93123721357
23;12;0;GGNN;-12653.809757108087
23;13;0;GGNN;-12670.85551715988
23;14;0;GGNN;-12687.73395493237
23;15;2;GGGN;-12704.758086812264
23;16;2;GGGN;-12721.69440975073
23;17;2;GGGN;-12738.555581058581
23;18;2;GGGN;-12755.570312908669
23;19;2;GGGN;-12772.42845464031
23;20;4;GGGG;-12789.383530420433
23;21;4;GGGG;-12806.29195714235
23;22;4;GGGG;-12823.12841524475
23;23;4;GGGG;-12840.088652730712
23;24;4;GGGG;-12856.913576854078
23;25;4;GGGG;-12873.807262644772
23;26;4;GGGG;-12890.67323889826
23;27;4;GGGG;-12907.471680002287
23;28;4;GGGG;-12924.37199991517
23;29;4;GGGG;-12941.155522790517
23;30;4;GGGG;-12957.988594671453
23;31;4;GGGG;-12974.800451697605
23;32;4;GGGG;-12991.547390823545
23;33;4;GGGG;-13008.375268956703
23;34;4;GGGG;-13025.103139508452
23;35;4;GGGG;-13041.871154157667
23;36;4;GGGG;-13058.617957132881
23;37;4;GGGG;-13075.305143349202
23;38;4;GGGG;-13092.052983377891
23;39;4;GGGG;-13108.708755678474
23;40;4;GGGG;-13125.39541409352
23;41;4;GGGG;-13142.061244254823
23;42;4;GGGG;-13158.677522630187
23;43;4;GGGG;-13175.33814180941
23;44;4;GGGG;-13191.911842165975
23;45;4;GGGG;-13208.50735884249
23;46;4;GGGG;-13225.076858470955
23;47;4;GGGG;-13241.602016939345
23;48;4;GGGG;-13258.158727604325
23;49;4;GGGG;-13274.640088444434
23;50;4;GGGG;-13291.140262649446
23;51;4;GGGG;-13307.60255391324
23;52;4;GGGG;-13324.018548155993
23;53;4;GGGG;-13340.454987270406
23;54;4;GGGG;-13356.82354848448
23;55;4;GGGG;-13373.208655071103
23;56;4;GGGG;-13389.55215361673
23;57;4;GGGG;-13405.853187809895
23;58;4;GGGG;-13422.165003739026
23;59;4;GGGG;-13438.400918188063
23;60;4;GGGG;-13454.641749918974
23;61;4;GGGG;-13470.848185542336
23;62;4;GGGG;-13487.020950744372
23;63;4;GGGG;-13503.195072712046
23;64;4;GGGG;-13519.290739295573
23;65;4;GGGG;-13535.38025558736
23;66;4;GGGG;-13551.43338982982
23;67;4;GGGG;-13567.440778082793
23;68;4;GGGG;-13583.446545779754
23;69;4;GGGG;-13599.394135021013
23;70;4;GGGG;-13615.331236302629
23;71;4;GGGG;-13631.223115858673
23;72;4;GGGG;-13647.029103181067
23;73;4;GGGG;-13662.854256170029
23;74;4;GGGG;-13678.62587077785
23;75;4;GGGG;-13694.369338693785
23;76;4;GGGG;-13710.086073464621
23;77;4;GGGG;-13725.704982052333
23;78;4;GGGG;-13741.35183210861
23;79;4;GGGG;-13756.899316288227
23;80;4;GGGG;-13772.39430843708
23;81;4;GGGG;-13787.921345501654
23;82;4;GGGG;-13803.321491692486
23;83;4;GGGG;-13818.76700967215
23;84;4;GGGG;-13834.08320447636
23;85;4;GGGG;-13849.329116114126
23;86;4;GGGG;-13864.643017364913
23;87;4;GGGG;-13879.725137316364
23;88;4;GGGG;-13894.941885703243
23;89;4;GGGG;-13909.873204079391
23;90;4;GGGG;-13924.893982907599
23;91;4;GGGG;-13939.99202279428
23;92;4;GGGG;-13954.663095739546
23;93;4;GGGG;-13969.64205813226
23;94;4;GGGG;-13984.274403357795
23;95;4;GGGG;-13999.023424242914
23;96;4;GGGG;-14013.718232843697
23;97;4;GGGG;-14027.97367509105
23;98;4;GGGG;-14042.756205303118
23;99;4;GGGG;-14056.96898841752
23;100;4;GGGG;-14071.364676378374
24;0;-4;NNNN;-12454.094532417228
24;1;-4;NNNN;-12471.05906998718
24;2;-4;NNNN;-12487.9478179312
24;3;-4;NNNN;-12505.013276737309
24;4;-2;GNNN;-12521.925090482106
24;5;-2;GNNN;-12539.063390956264
24;6;-2;GNNN;-12556.025247512154
24;7;-2;GNNN;-12572.911513635894
24;8;-2;GNNN;-12589.97288486098
24;9;-2;GNNN;-12606.858743904646
24;10;0;GGNN;-12623.969877905589
24;11;0;GGNN;-12640.9232530964
24;12;0;GGNN;-12657.801292091166
24;13;0;GGNN;-12674.845973764357
24;14;0;GGNN;-12691.723821189615
24;15;2;GGGN;-12708.743693715238
24;16;2;GGGN;-12725.678671236672
24;17;2;GGGN;-12742.538487836317
24;18;2;GGGN;-12759.551388276588
24;19;2;GGGN;-12776.40836132031
24;20;4;GGGG;-12793.359919359667
24;21;4;GGGG;-12810.266731943288
24;22;4;GGGG;-12827.101487068503
24;23;4;GGGG;-12844.05871893583
24;24;4;GGGG;-12860.881571407019
24;25;4;GGGG;-12877.773291916174
24;26;4;GGGG;-12894.63711243486
24;27;4;GGGG;-12911.433602473295
24;28;4;GGGG;-12928.330750114554
24;29;4;GGGG;-12945.111714318937
24;30;4;GGGG;-12961.941668415076
24;31;4;GGGG;-12978.75019239493
24;32;4;GGGG;-12995.494509588423
24;33;4;GGGG;-13012.318948356344
24;34;4;GGGG;-13029.044293564988
24;35;4;GGGG;-13045.808952467149
24;36;4;GGGG;-13062.552005314068
24;37;4;GGGG;-13079.23554730596
24;38;4;GGGG;-13095.979003825858
24;39;4;GGGG;-13112.631849829959
24;40;4;GGGG;-13129.315444344107
24;41;4;GGGG;-13145.97725712344
24;42;4;GGGG;-13162.589720733293
24;43;4;GGGG;-13179.245393831374
24;44;4;GGGG;-13195.814258157605
24;45;4;GGGG;-13212.404838481874
24;46;4;GGGG;-13228.96957152355
24;47;4;GGGG;-13245.491208821384
24;48;4;GGGG;-13262.043702520377
24;49;4;GGGG;-13278.519515644715
24;50;4;GGGG;-13295.013832934987
24;51;4;GGGG;-13311.470424991197
24;52;4;GGGG;-13327.881504749424
24;53;4;GGGG;-13344.311979409045
24;54;4;GGGG;-13360.675687230627
24;55;4;GGGG;-13377.055922431242
24;56;4;GGGG;-13393.393299462674
24;57;4;GGGG;-13409.687597900936
24;58;4;GGGG;-13425.991545827435
24;59;4;GGGG;-13442.221266900297
24;60;4;GGGG;-13458.45660941444
24;61;4;GGGG;-13474.65706851814
24;62;4;GGGG;-13490.824159958001
24;63;4;GGGG;-13506.99125034325
24;64;4;GGGG;-13523.078745685074
24;65;4;GGGG;-13539.159409453901
24;66;4;GGGG;-13555.205133673426
24;67;4;GGGG;-13571.20823500583
24;68;4;GGGG;-13587.206505890103
24;69;4;GGGG;-13603.146237528841
24;70;4;GGGG;-13619.07521062234
24;71;4;GGGG;-13634.958075832295
24;72;4;GGGG;-13650.756332982259
24;73;4;GGGG;-13666.569359334382
24;74;4;GGGG;-13682.333913314329
24;75;4;GGGG;-13698.072868286545
24;76;4;GGGG;-13713.781011509984
24;77;4;GGGG;-13729.39096909822
24;78;4;GGGG;-13745.022060610116
24;79;4;GGGG;-13760.562308683038
24;80;4;GGGG;-13776.04920379847
24;81;4;GGGG;-13791.565960536884
24;82;4;GGGG;-13806.96057958774
24;83;4;GGGG;-13822.393644885035
24;84;4;GGGG;-13837.700529896701
24;85;4;GGGG;-13852.93401784368
24;86;4;GGGG;-13868.237029797107
24;87;4;GGGG;-13883.317596874109
24;88;4;GGGG;-13898.5191777545
24;89;4;GGGG;-13913.346546893135
24;90;4;GGGG;-13928.357125013405
24;91;4;GGGG;-13943.445963994576
24;92;4;GGGG;-13958.117714395503
24;93;4;GGGG;-13973.087072525816
24;94;4;GGGG;-13987.670196291398
24;95;4;GGGG;-14002.412030023163
24;96;4;GGGG;-14017.105643122279
24;97;4;GGGG;-14031.362709530122
24;98;4;GGGG;-14046.121168486967
24;99;4;GGGG;-14060.306970661126
24;100;4;GGGG;-14074.698699138393
25;0;-4;NNNN;-12458.093570915993
25;1;-4;NNNN;-12475.05802638854
25;2;-4;NNNN;-12491.946668943918
25;3;-4;NNNN;-12509.011970099622
25;4;-2;GNNN;-12525.922967174849
25;5;-2;GNNN;-12543.061018487655
25;6;-2;GNNN;-12560.022704228913
25;7;-2;GNNN;-12576.908824586528
25;8;-2;GNNN;-12593.969877079757
25;9;-2;GNNN;-12610.855479040423
25;10;0;GGNN;-12627.96230512498
25;11;0;GGNN;-12644.915058362625
25;12;0;GGNN;-12661.79261782765
25;13;0;GGNN;-12678.836231901207
25;14;0;GGNN;-12695.713433611007
25;15;2;GGGN;-12712.72891588019
25;16;2;GGGN;-12729.662678151093
25;17;2;GGGN;-12746.521190526595
25;18;2;GGGN;-12763.532232837797
25;19;2;GGGN;-12780.388006200214
25;20;4;GGGG;-12797.335899518625
25;21;4;GGGG;-12814.240963128435
25;22;4;GGGG;-12831.073839247782
25;23;4;GGGG;-12848.02791085708
25;24;4;GGGG;-12864.848822672848
25;25;4;GGGG;-12881.738268337636
25;26;4;GGGG;-12898.599920939534
25;27;4;GGGG;-12915.394570625524
25;28;4;GGGG;-12932.28876489518
25;29;4;GGGG;-12949.067100185886
25;30;4;GGGG;-12965.894037352751
25;31;4;GGGG;-12982.699372495508
25;32;4;GGGG;-12999.441106749662
25;33;4;GGGG;-13016.26228566844
25;34;4;GGGG;-13032.984870992077
25;35;4;GGGG;-13049.74610589274
25;36;4;GGGG;-13066.485049576935
25;37;4;GGGG;-13083.164625152556
25;38;4;GGGG;-13099.903856971501
25;39;4;GGGG;-13116.553692502546
25;40;4;GGGG;-13133.23446717375
25;41;4;GGGG;-13149.892176927995
25;42;4;GGGG;-13166.50041695076
25;43;4;GGGG;-13183.151444203766
25;44;4;GGGG;-13199.715633541015
25;45;4;GGGG;-13216.301547951021
25;46;4;GGGG;-13232.861523905172
25;47;4;GGGG;-13249.379272921418
25;48;4;GGGG;-13265.927503227522
25;49;4;GGGG;-13282.397740668446
25;50;4;GGGG;-13298.885219014375
25;51;4;GGGG;-13315.335930721343
25;52;4;GGGG;-13331.741778768392
25;53;4;GGGG;-13348.16779755925
25;54;4;GGGG;-13364.526500587772
25;55;4;GGGG;-13380.90132039357
25;56;4;GGGG;-13397.232178914985
25;57;4;GGGG;-13413.519096386408
25;58;4;GGGG;-13429.816551955199
25;59;4;GGGG;-13446.040412121312
25;60;4;GGGG;-13462.270452803688
25;61;4;GGGG;-13478.464225186595
25;62;4;GGGG;-13494.623945579731
25;63;4;GGGG;-13510.784283732277
25;64;4;GGGG;-13526.863482702915
25;65;4;GGGG;-13542.934427170789
25;66;4;GGGG;-13558.973349758131
25;67;4;GGGG;-13574.971073314555
25;68;4;GGGG;-13590.964258048427
25;69;4;GGGG;-13606.89470106428
25;70;4;GGGG;-13622.81261756998
25;71;4;GGGG;-13638.68666875265
25;72;4;GGGG;-13654.477633924122
25;73;4;GGGG;-13670.283919629348
25;74;4;GGGG;-13686.040687022985
25;75;4;GGGG;-13701.770435867853
25;76;4;GGGG;-13717.469763511204
25;77;4;GGGG;-13733.048664125892
25;78;4;GGGG;-13748.67117088941
25;79;4;GGGG;-13764.205498615895
25;80;4;GGGG;-13779.692510716908
25;81;4;GGGG;-13795.200569457367
25;82;4;GGGG;-13810.563103263894
25;83;4;GGGG;-13825.98981531497
25;84;4;GGGG;-13841.285658112329
25;85;4;GGGG;-13856.510265687399
25;86;4;GGGG;-13871.803309206578
25;87;4;GGGG;-13886.863979838956
25;88;4;GGGG;-13902.060174694194
25;89;4;GGGG;-13916.880327381878
25;90;4;GGGG;-13931.88189026582
25;91;4;GGGG;-13946.959213879387
25;92;4;GGGG;-13961.602736021745
25;93;4;GGGG;-13976.572620459996
25;94;4;GGGG;-13991.13826456687
25;95;4;GGGG;-14005.882547847756
25;96;4;GGGG;-14020.563365834056
25;97;4;GGGG;-14034.779507346408
25;98;4;GGGG;-14049.533172320316
25;99;4;GGGG;-14063.715110617868
25;100;4;GGGG;-14078.112806349101
26;0;-4;NNNN;-12462.092598601275
26;1;-4;NNNN;-12479.056958267383
26;2;-4;NNNN;-12495.945490314218
26;3;-4;NNNN;-12513.010632852589
26;4;-2;GNNN;-12529.920790040207
26;5;-2;GNNN;-12547.058627482362
26;6;-2;GNNN;-12564.020137324876
26;7;-2;GNNN;-12580.906103596451
26;8;-2;GNNN;-12597.966834872355
26;9;-2;GNNN;-12614.852175345479
26;10;0;GGNN;-12631.95462567466
26;11;0;GGNN;-12648.906739037277
26;12;0;GGNN;-12665.783788877327
26;13;0;GGNN;-12682.826266570744
26;14;0;GGNN;-12699.70278456295
26;15;2;GGGN;-12716.713722920029
26;16;2;GGGN;-12733.64632551268
26;17;2;GGGN;-12750.503580671018
26;18;2;GGGN;-12767.512803658403
26;19;2;GGGN;-12784.367411741365
26;20;4;GGGG;-12801.311303381646
26;21;4;GGGG;-12818.214602627999
26;22;4;GGGG;-12835.045648179137
26;23;4;GGGG;-12851.99639416588
26;24;4;GGGG;-12868.815269373783
26;25;4;GGGG;-12885.70189761745
26;26;4;GGGG;-12902.561309839672
26;27;4;GGGG;-12919.354021041972
26;28;4;GGGG;-12936.244899338722
26;29;4;GGGG;-12953.020507141797
26;30;4;GGGG;-12969.843979451565
26;31;4;GGGG;-12986.64633643991
26;32;4;GGGG;-13003.385648646847
26;33;4;GGGG;-13020.203339588988
26;34;4;GGGG;-13036.922931584542
26;35;4;GGGG;-13053.680362758527
26;36;4;GGGG;-13070.415019302563
26;37;4;GGGG;-13087.090497024066
26;38;4;GGGG;-13103.824945101662
26;39;4;GGGG;-13120.471411536178
26;40;4;GGGG;-13137.148926350368
26;41;4;GGGG;-13153.802502517632
26;42;4;GGGG;-13170.406054066065
26;43;4;GGGG;-13187.051621355957
26;44;4;GGGG;-13203.61108268498
26;45;4;GGGG;-13220.192187684264
26;46;4;GGGG;-13236.74750968071
26;47;4;GGGG;-13253.260959682826
26;48;4;GGGG;-13269.804154086387
26;49;4;GGGG;-13286.268556205865
26;50;4;GGGG;-13302.749226925502
26;51;4;GGGG;-13319.193603475536
26;52;4;GGGG;-13335.59411155947
26;53;4;GGGG;-13352.014303305477
26;54;4;GGGG;-13368.367982669704
26;55;4;GGGG;-13384.736752638319
26;56;4;GGGG;-13401.061159405821
26;57;4;GGGG;-13417.340547440246
26;58;4;GGGG;-13433.629198742421
26;59;4;GGGG;-13449.847791646325
26;60;4;GGGG;-13466.072091390635
26;61;4;GGGG;-13482.2595148037
26;62;4;GGGG;-13498.412114486624
26;63;4;GGGG;-13514.56328041064
26;64;4;GGGG;-13530.634079358439
26;65;4;GGGG;-13546.693497764183
26;66;4;GGGG;-13562.72606327053
26;67;4;GGGG;-13578.719165878412
26;68;4;GGGG;-13594.706328098277
26;69;4;GGGG;-13610.627930774717
26;70;4;GGGG;-13626.530592444022
26;71;4;GGGG;-13642.396297857356
26;72;4;GGGG;-13658.179566193472
26;73;4;GGGG;-13673.976451605187
26;74;4;GGGG;-13689.72583063436
26;75;4;GGGG;-13705.445450082472
26;76;4;GGGG;-13721.13635016115
26;77;4;GGGG;-13736.7046284485
26;78;4;GGGG;-13752.313909225486
26;79;4;GGGG;-13767.840690364572
26;80;4;GGGG;-13783.316253360823
26;81;4;GGGG;-13798.807534334244
26;82;4;GGGG;-13814.1613254552
26;83;4;GGGG;-13829.579178688582
26;84;4;GGGG;-13844.864731323829
26;85;4;GGGG;-13860.06565086906
26;86;4;GGGG;-13875.349398365379
26;87;4;GGGG;-13890.407046728824
26;88;4;GGGG;-13905.594538995749
26;89;4;GGGG;-13920.405411160558
26;90;4;GGGG;-13935.382706737942
26;91;4;GGGG;-13950.449370026505
26;92;4;GGGG;-13965.08687300341
26;93;4;GGGG;-13980.044632077843
26;94;4;GGGG;-13994.605991436067
26;95;4;GGGG;-14009.333962122135
26;96;4;GGGG;-14024.003783874468
26;97;4;GGGG;-14038.203530142984
26;98;4;GGGG;-14052.9333407806
26;99;4;GGGG;-14067.119545474809
26;100;4;GGGG;-14081.505558438173
27;0;-4;NNNN;-12466.091612918059
27;1;-4;NNNN;-12483.055862970486
27;2;-4;NNNN;-12499.94427490609
27;3;-4;NNNN;-12517.009256058445
27;4;-2;GNNN;-12533.91855532886
27;5;-2;GNNN;-12551.056184165061
27;6;-2;GNNN;-12568.017516976855
27;7;-2;GNNN;-12584.903320304351
27;8;-2;GNNN;-12601.963746685838
27;9;-2;GNNN;-12618.848829243678
27;10;0;GGNN;-12635.94684605895
27;11;0;GGNN;-12652.89831410404
27;12;0;GGNN;-12669.77481453292
27;13;0;GGNN;-12686.815880126363
27;14;0;GGNN;-12703.6916474979
27;15;2;GGGN;-12720.697606811811
27;16;2;GGGN;-12737.628929824861
27;17;2;GGGN;-12754.484878399911
27;18;2;GGGN;-12771.492545313438
27;19;2;GGGN;-12788.346007319622
27;20;4;GGGG;-12805.286203118249
27;21;4;GGGG;-12822.187719707623
27;22;4;GGGG;-12839.01703895703
27;23;4;GGGG;-12855.964521001495
27;24;4;GGGG;-12872.781353105247
27;25;4;GGGG;-12889.665236766152
27;26;4;GGGG;-12906.522258625273
27;27;4;GGGG;-12923.312975746348
27;28;4;GGGG;-12940.200155700704
27;29;4;GGGG;-12956.972869159865
27;30;4;GGGG;-12973.792768075307
27;31;4;GGGG;-12990.592074683917
27;32;4;GGGG;-13007.32915487207
27;33;4;GGGG;-13024.143682487187
27;34;4;GGGG;-13040.86009501551
27;35;4;GGGG;-13057.613748696229
27;36;4;GGGG;-13074.3441922147
27;37;4;GGGG;-13091.015723456658
27;38;4;GGGG;-13107.745586028032
27;39;4;GGGG;-13124.388456904475
27;40;4;GGGG;-13141.062536019832
27;41;4;GGGG;-13157.711659912891
27;42;4;GGGG;-13174.31003387508
27;43;4;GGGG;-13190.950132429924
27;44;4;GGGG;-13207.50481917277
27;45;4;GGGG;-13224.081725031445
27;46;4;GGGG;-13240.632110095232
27;47;4;GGGG;-13257.141163497345
27;48;4;GGGG;-13273.679198617661
27;49;4;GGGG;-13290.137736048247
27;50;4;GGGG;-13306.612219210514
27;51;4;GGGG;-13323.050123270894
27;52;4;GGGG;-13339.445362542298
27;53;4;GGGG;-13355.859905109457
27;54;4;GGGG;-13372.208242839712
27;55;4;GGGG;-13388.57104768186
27;56;4;GGGG;-13404.888304701335
27;57;4;GGGG;-13421.159251394207
27;58;4;GGGG;-13437.440305115046
27;59;4;GGGG;-13453.653883929102
27;60;4;GGGG;-13469.8737086943
27;61;4;GGGG;-13486.053260166806
27;62;4;GGGG;-13502.197300065398
27;63;4;GGGG;-13518.340355563576
27;64;4;GGGG;-13534.403229949961
27;65;4;GGGG;-13550.455214502344
27;66;4;GGGG;-13566.479232776679
27;67;4;GGGG;-13582.46508928911
27;68;4;GGGG;-13598.44543422267
27;69;4;GGGG;-13614.353778527275
27;70;4;GGGG;-13630.24720867521
27;71;4;GGGG;-13646.103176050328
27;72;4;GGGG;-13661.880528100592
27;73;4;GGGG;-13677.667611845522
27;74;4;GGGG;-13693.404613529005
27;75;4;GGGG;-13709.118063301983
27;76;4;GGGG;-13724.798505269491
27;77;4;GGGG;-13740.356030999717
27;78;4;GGGG;-13755.952400320666
27;79;4;GGGG;-13771.470555701655
27;80;4;GGGG;-13786.94153525728
27;81;4;GGGG;-13802.421485229062
27;82;4;GGGG;-13817.714005870374
27;83;4;GGGG;-13833.12140057253
27;84;4;GGGG;-13848.391638901843
27;85;4;GGGG;-13863.589599184947
27;86;4;GGGG;-13878.864923912297
27;87;4;GGGG;-13893.890485786476
27;88;4;GGGG;-13909.066734332016
27;89;4;GGGG;-13923.86765250075
27;90;4;GGGG;-13938.841355442333
27;91;4;GGGG;-13953.894522038721
27;92;4;GGGG;-13968.51399838955
27;93;4;GGGG;-13983.460321651066
27;94;4;GGGG;-13998.011168631696
27;95;4;GGGG;-14012.74038369193
27;96;4;GGGG;-14027.395784505394
27;97;4;GGGG;-14041.553776597788
27;98;4;GGGG;-14056.266163217255
27;99;4;GGGG;-14070.302000662388
27;100;4;GGGG;-14084.714630106866
28;0;-4;NNNN;-12470.090615867459
28;1;-4;NNNN;-12487.054748455574
28;2;-4;NNNN;-12503.94303495391
28;3;-4;NNNN;-12521.007844412188
28;4;-2;GNNN;-12537.91626441573
28;5;-2;GNNN;-12555.053674269999
28;6;-2;GNNN;-12572.014833303136
28;7;-2;GNNN;-12588.900458909835
28;8;-2;GNNN;-12605.96058915474
28;9;-2;GNNN;-12622.845423245642
28;10;0;GGNN;-12639.938965206815
28;11;0;GGNN;-12656.889808207297
28;12;0;GGNN;-12673.765739043503
28;13;0;GGNN;-12690.805351780431
28;14;0;GGNN;-12707.680364056496
28;15;2;GGGN;-12724.681248003319
28;16;2;GGGN;-12741.611199804298
28;17;2;GGGN;-12758.466029082672
28;18;2;GGGN;-12775.471849517575
28;19;2;GGGN;-12792.324178248244
28;20;4;GGGG;-12809.260625599605
28;21;4;GGGG;-12826.160254329163
28;22;4;GGGG;-12842.987818712432
28;23;4;GGGG;-12859.932132495414
28;24;4;GGGG;-12876.747087991102
28;25;4;GGGG;-12893.628190267429
28;26;4;GGGG;-12910.48289734875
28;27;4;GGGG;-12927.27152274919
28;28;4;GGGG;-12944.154966175633
28;29;4;GGGG;-12960.924620943513
28;30;4;GGGG;-12977.740689299733
28;31;4;GGGG;-12994.536914964548
28;32;4;GGGG;-13011.27172049354
28;33;4;GGGG;-13028.083129730248
28;34;4;GGGG;-13044.79609815141
28;35;4;GGGG;-13061.545610072126
28;36;4;GGGG;-13078.272184856225
28;37;4;GGGG;-13094.940008006688
28;38;4;GGGG;-13111.665487330318
28;39;4;GGGG;-13128.304729767475
28;40;4;GGGG;-13144.975014917938
28;41;4;GGGG;-13161.619716202542
28;42;4;GGGG;-13178.213105657567
28;43;4;GGGG;-13194.847451646154
28;44;4;GGGG;-13211.397303421501
28;45;4;GGGG;-13227.969460410077
28;46;4;GGGG;-13244.515533114172
28;47;4;GGGG;-13261.020163242978
28;48;4;GGGG;-13277.553050324987
28;49;4;GGGG;-13294.00549228458
28;50;4;GGGG;-13310.47293777515
28;51;4;GGGG;-13326.905322925471
28;52;4;GGGG;-13343.295729248022
28;53;4;GGGG;-13359.704974085496
28;54;4;GGGG;-13376.047271131192
28;55;4;GGGG;-13392.403243764806
28;56;4;GGGG;-13408.713282390014
28;57;4;GGGG;-13424.975949265974
28;58;4;GGGG;-13441.249549989394
28;59;4;GGGG;-13457.457806927221
28;60;4;GGGG;-13473.672941564546
28;61;4;GGGG;-13489.84560438766
28;62;4;GGGG;-13505.980048246971
28;63;4;GGGG;-13522.114379309862
28;64;4;GGGG;-13538.169356084865
28;65;4;GGGG;-13554.213344592614
28;66;4;GGGG;-13570.230236130303
28;67;4;GGGG;-13586.209257287444
28;68;4;GGGG;-13602.182185626045
28;69;4;GGGG;-13618.08103809348
28;70;4;GGGG;-13633.9552574421
28;71;4;GGGG;-13649.802444241279
28;72;4;GGGG;-13665.572977844835
28;73;4;GGGG;-13681.355600656596
28;74;4;GGGG;-13697.08507792688
28;75;4;GGGG;-13712.781751602113
28;76;4;GGGG;-13728.45281080352
28;77;4;GGGG;-13743.995697198727
28;78;4;GGGG;-13759.582476470465
28;79;4;GGGG;-13775.094632799097
28;80;4;GGGG;-13790.55500513814
28;81;4;GGGG;-13806.025840921837
28;82;4;GGGG;-13821.306337516766
28;83;4;GGGG;-13836.7033964319
28;84;4;GGGG;-13851.963428105644
28;85;4;GGGG;-13867.13517717912
28;86;4;GGGG;-13882.405017399271
28;87;4;GGGG;-13897.415590329638
28;88;4;GGGG;-13912.591092780589
28;89;4;GGGG;-13927.379738938414
28;90;4;GGGG;-13942.313674395646
28;91;4;GGGG;-13957.358302163122
28;92;4;GGGG;-13971.97940452869
28;93;4;GGGG;-13986.923681697619
28;94;4;GGGG;-14001.465170185173
28;95;4;GGGG;-14016.155132199918
28;96;4;GGGG;-14030.801765990102
28;97;4;GGGG;-14044.92613907412
28;98;4;GGGG;-14059.633925504731
28;99;4;GGGG;-14073.679669239835
28;100;4;GGGG;-14088.063261281695
29;0;-4;NNNN;-12474.089606505866
29;1;-4;NNNN;-12491.053621235471
29;2;-4;NNNN;-12507.941782270984
29;3;-4;NNNN;-12525.006418562292
29;4;-2;GNNN;-12541.913942066301
29;5;-2;GNNN;-12559.051087790433
29;6;-2;GNNN;-12576.012061864018
29;7;-2;GNNN;-12592.897491549887
29;8;-2;GNNN;-12609.957304551153
29;9;-2;GNNN;-12626.84188903144
29;10;0;GGNN;-12643.93093897779
29;11;0;GGNN;-12660.881165054343
29;12;0;GGNN;-12677.756522785585
29;13;0;GGNN;-12694.794654954512
29;14;0;GGNN;-12711.668935053613
29;15;2;GGGN;-12728.664228699705
29;16;2;GGGN;-12745.592674058938
29;17;2;GGGN;-12762.446327249712
29;18;2;GGGN;-12779.449321901608
29;19;2;GGGN;-12796.300373305476
29;20;4;GGGG;-12813.234566463252
29;21;4;GGGG;-12830.132147238035
29;22;4;GGGG;-12846.957871733262
29;23;4;GGGG;-12863.898990882026
29;24;4;GGGG;-12880.71227647128
29;25;4;GGGG;-12897.59075613216
29;26;4;GGGG;-12914.443043416142
29;27;4;GGGG;-12931.229464568134
