0;66;4;GGGG;-65355.73559531906
0;67;4;GGGG;-65372.55691785612
0;68;4;GGGG;-65389.36531526805
0;69;4;GGGG;-65406.18244693285
0;70;4;GGGG;-65422.95798673116
0;71;4;GGGG;-65439.750964647064
0;72;4;GGGG;-65456.48477413642
0;73;4;GGGG;-65473.22654433881
0;74;4;GGGG;-65489.96230477304
0;75;4;GGGG;-65506.64081344975
0;76;4;GGGG;-65523.363926476595
0;77;4;GGGG;-65539.97123175068
0;78;4;GGGG;-65556.63219556514
0;79;4;GGGG;-65573.26601207085
0;80;4;GGGG;-65589.82864198874
0;81;4;GGGG;-65606.46601736781
0;82;4;GGGG;-65622.95625715182
0;83;4;GGGG;-65639.51058215431
0;84;4;GGGG;-65655.95717108015
0;85;4;GGGG;-65672.36611384682
0;86;4;GGGG;-65688.89412059094
0;87;4;GGGG;-65705.15862655891
0;88;4;GGGG;-65721.57665996952
0;89;4;GGGG;-65737.64335761296
0;90;4;GGGG;-65753.88288868415
0;91;4;GGGG;-65770.24586075105
0;92;4;GGGG;-65786.19634879727
0;93;4;GGGG;-65802.49304914317
0;94;4;GGGG;-65818.34874881874
0;95;4;GGGG;-65834.36408467517
0;96;4;GGGG;-65850.41981543778
0;97;4;GGGG;-65865.97087311727
0;98;4;GGGG;-65882.09381193138
0;99;4;GGGG;-65897.29714424888
0;100;4;GGGG;-65913.02977548666
1;0;-4;NNNN;-64233.71243044427
1;1;-4;NNNN;-64252.01130819704
1;2;-4;NNNN;-64270.30477508915
1;3;-4;NNNN;-64288.60638934595
1;4;-4;NNNN;-64306.90192314192
1;5;-4;NNNN;-64325.20693840834
1;6;-4;NNNN;-64342.2051860364
1;7;-4;NNNN;-64359.197506809214
1;8;-4;NNNN;-64376.198411028956
1;9;-4;NNNN;-64393.19287002653
1;10;-2;GNNN;-64410.20095420975
1;11;-2;GNNN;-64427.198616484064
1;12;-2;GNNN;-64444.19044476515
1;13;-2;GNNN;-64461.190534583024
1;14;-2;GNNN;-64478.18438450062
1;15;0;GGNN;-64495.18668158017
1;16;0;GGNN;-64512.18306619651
1;17;0;GGNN;-64529.17383860871
1;18;0;GGNN;-64546.17205645197
1;19;0;GGNN;-64563.164438816835
1;20;0;GGNN;-64580.16236586207
1;21;0;GGNN;-64597.156547930164
1;22;0;GGNN;-64614.145373545616
1;23;0;GGNN;-64631.14038278233
1;24;0;GGNN;-64648.13021310561
1;25;0;GGNN;-64665.12294782575
1;26;0;GGNN;-64682.11373673187
1;27;0;GGNN;-64699.099577407826
1;28;0;GGNN;-64716.09005808384
1;29;0;GGNN;-64733.07637166433
1;30;2;GGGN;-64750.063362647365
1;31;2;GGGN;-64767.04925390544
1;32;2;GGGN;-64784.0307587745
1;33;2;GGGN;-64801.01493126458
1;34;2;GGGN;-64817.99571050526
1;35;2;GGGN;-64834.97516496417
1;36;2;GGGN;-64851.95362907417
1;37;2;GGGN;-64868.92845083027
1;38;2;GGGN;-64885.90368300321
1;39;2;GGGN;-64902.87631527033
1;40;2;GGGN;-64919.84604432958
1;41;2;GGGN;-64936.815373723526
1;42;2;GGGN;-64953.78151583554
1;43;2;GGGN;-64970.74524660786
1;44;2;GGGN;-64987.70771712884
1;45;4;GGGG;-65004.66511186559
1;46;4;GGGG;-65021.62150006029
1;47;4;GGGG;-65038.574438757794
1;48;4;GGGG;-65055.52122707415
1;49;4;GGGG;-65072.46878976887
1;50;4;GGGG;-65089.40793038197
1;51;4;GGGG;-65106.34515629567
1;52;4;GGGG;-65123.27831545705
1;53;4;GGGG;-65140.20380248391
1;54;4;GGGG;-65157.13221301356
1;55;4;GGGG;-65174.04727071145
1;56;4;GGGG;-65190.96223439686
1;57;4;GGGG;-65207.87021382754
1;58;4;GGGG;-65224.768678213775
1;59;4;GGGG;-65241.67040817578
1;60;4;GGGG;-65258.548646430805
1;61;4;GGGG;-65275.43305300925
1;62;4;GGGG;-65292.30325405315
1;63;4;GGGG;-65309.15924884765
1;64;4;GGGG;-65326.020248463785
1;65;4;GGGG;-65342.84537912906
1;66;4;GGGG;-65359.6893716286
1;67;4;GGGG;-65376.50712277613
1;68;4;GGGG;-65393.31276848513
1;69;4;GGGG;-65410.1272850652
1;70;4;GGGG;-65426.89733360307
1;71;4;GGGG;-65443.689314844756
1;72;4;GGGG;-65460.42231935095
1;73;4;GGGG;-65477.16309207039
1;74;4;GGGG;-65493.89774145092
1;75;4;GGGG;-65510.57288706533
1;76;4;GGGG;-65527.29286400119
1;77;4;GGGG;-65543.8898491608
1;78;4;GGGG;-65560.54696140833
1;79;4;GGGG;-65577.17457177507
1;80;4;GGGG;-65593.72036870495
1;81;4;GGGG;-65610.3460085617
1;82;4;GGGG;-65626.82928572025
1;83;4;GGGG;-65643.3823259165
1;84;4;GGGG;-65659.82662243805
1;85;4;GGGG;-65676.22546590093
1;86;4;GGGG;-65692.75006977688
1;87;4;GGGG;-65709.01466299198
1;88;4;GGGG;-65725.43286445511
1;89;4;GGGG;-65741.49869810064
1;90;4;GGGG;-65757.72504481429
1;91;4;GGGG;-65774.08016374597
1;92;4;GGGG;-65790.00135365891
1;93;4;GGGG;-65806.28691147808
1;94;4;GGGG;-65822.13828177605
1;95;4;GGGG;-65838.13745482136
1;96;4;GGGG;-65854.18738555029
1;97;4;GGGG;-65869.71832708719
1;98;4;GGGG;-65885.83546954895
1;99;4;GGGG;-65901.04639771322
1;100;4;GGGG;-65916.77193126676
2;0;-4;NNNN;-64237.7123379897
2;1;-4;NNNN;-64256.01119952607
2;2;-4;NNNN;-64274.30465518501
2;3;-4;NNNN;-64292.60625180192
2;4;-4;NNNN;-64310.90177451006
2;5;-4;NNNN;-64329.20677515071
2;6;-4;NNNN;-64346.20500982592
2;7;-4;NNNN;-64363.197322891276
2;8;-4;NNNN;-64380.198214727745
2;9;-4;NNNN;-64397.19266654479
2;10;-2;GNNN;-64414.20050265311
2;11;-2;GNNN;-64431.19813235963
2;12;-2;GNNN;-64448.18991558706
2;13;-2;GNNN;-64465.18990948281
2;14;-2;GNNN;-64482.18369195529
2;15;0;GGNN;-64499.1856892062
2;16;0;GGNN;-64516.181944632626
2;17;0;GGNN;-64533.172623028484
2;18;0;GGNN;-64550.17071507874
2;19;0;GGNN;-64567.16302375827
2;20;0;GGNN;-64584.16075774828
2;21;0;GGNN;-64601.15484744469
2;22;0;GGNN;-64618.14361331604
2;23;0;GGNN;-64635.13851659256
2;24;0;GGNN;-64652.12824910798
2;25;0;GGNN;-64669.12071901836
2;26;0;GGNN;-64686.11125136122
2;27;0;GGNN;-64703.09681524899
2;28;0;GGNN;-64720.08683812882
2;29;0;GGNN;-64737.072838124266
2;30;2;GGGN;-64754.059458456744
2;31;2;GGGN;-64771.045014384224
2;32;2;GGGN;-64788.02626240913
2;33;2;GGGN;-64805.010112618096
2;34;2;GGGN;-64821.9907103409
2;35;2;GGGN;-64838.96995149005
2;36;2;GGGN;-64855.94821690838
2;37;2;GGGN;-64872.92282344238
2;38;2;GGGN;-64889.897631184554
2;39;2;GGGN;-64906.86981874224
2;40;2;GGGN;-64923.83881693796
2;41;2;GGGN;-64940.80706791459
2;42;2;GGGN;-64957.772166847215
2;43;2;GGGN;-64974.73488199357
2;44;2;GGGN;-64991.69667250472
2;45;4;GGGG;-65008.65344346869
2;46;4;GGGG;-65025.60910064017
2;47;4;GGGG;-65042.56152203782
2;48;4;GGGG;-65059.507847301116
2;49;4;GGGG;-65076.455094799254
2;50;4;GGGG;-65093.39391900483
2;51;4;GGGG;-65110.33052138814
2;52;4;GGGG;-65127.26278871037
2;53;4;GGGG;-65144.185616735864
2;54;4;GGGG;-65161.11228434992
2;55;4;GGGG;-65178.02549844452
2;56;4;GGGG;-65194.93815685317
2;57;4;GGGG;-65211.8439839592
2;58;4;GGGG;-65228.740253829645
2;59;4;GGGG;-65245.64100777697
2;60;4;GGGG;-65262.51844634161
2;61;4;GGGG;-65279.40162486457
2;62;4;GGGG;-65296.271007723895
2;63;4;GGGG;-65313.126059064416
2;64;4;GGGG;-65329.986336832335
2;65;4;GGGG;-65346.809548704055
2;66;4;GGGG;-65363.651549978706
2;67;4;GGGG;-65380.465625859484
2;68;4;GGGG;-65397.26361429092
2;69;4;GGGG;-65414.068584435125
2;70;4;GGGG;-65430.83594574037
2;71;4;GGGG;-65447.62531322603
2;72;4;GGGG;-65464.356421431716
2;73;4;GGGG;-65481.0923723188
2;74;4;GGGG;-65497.823378302135
2;75;4;GGGG;-65514.49840915586
2;76;4;GGGG;-65531.21763832446
2;77;4;GGGG;-65547.81425307672
2;78;4;GGGG;-65564.46726237879
2;79;4;GGGG;-65581.08959219372
2;80;4;GGGG;-65597.62626454006
2;81;4;GGGG;-65614.24071856803
2;82;4;GGGG;-65630.69139986407
2;83;4;GGGG;-65647.23393653143
2;84;4;GGGG;-65663.66959621255
2;85;4;GGGG;-65680.06634712465
2;86;4;GGGG;-65696.5855204513
2;87;4;GGGG;-65712.83226936075
2;88;4;GGGG;-65729.24526459645
2;89;4;GGGG;-65745.3162555409
2;90;4;GGGG;-65761.54325078578
2;91;4;GGGG;-65777.89622388294
2;92;4;GGGG;-65793.80708531225
2;93;4;GGGG;-65810.06929294042
2;94;4;GGGG;-65825.6266536351
2;95;4;GGGG;-65841.6188000458
2;96;4;GGGG;-65857.65152594158
2;97;4;GGGG;-65873.20923769787
2;98;4;GGGG;-65889.32014818219
2;99;4;GGGG;-65904.42993055805
2;100;4;GGGG;-65920.16252724644
3;0;-4;NNNN;-64241.71224758153
3;1;-4;NNNN;-64260.011099162395
3;2;-4;NNNN;-64278.30454581014
3;3;-4;NNNN;-64296.60612442495
3;4;-4;NNNN;-64314.90162831823
3;5;-4;NNNN;-64333.20660842191
3;6;-4;NNNN;-64350.20482685341
3;7;-4;NNNN;-64367.19712739439
3;8;-4;NNNN;-64384.1980029211
3;9;-4;NNNN;-64401.19244103384
3;10;-2;GNNN;-64418.20000338388
3;11;-2;GNNN;-64435.197608480594
3;12;-2;GNNN;-64452.1893717589
3;13;-2;GNNN;-64469.18930833343
3;14;-2;GNNN;-64486.183040684424
3;15;0;GGNN;-64503.18477045853
3;16;0;GGNN;-64520.18088957557
3;17;0;GGNN;-64537.17145172548
3;18;0;GGNN;-64554.16938263188
3;19;0;GGNN;-64571.161554812235
3;20;0;GGNN;-64588.15904854925
3;21;0;GGNN;-64605.153005878215
3;22;0;GGNN;-64622.141682128524
3;23;0;GGNN;-64639.136459902715
3;24;0;GGNN;-64656.12610243332
3;25;0;GGNN;-64673.118349856646
3;26;0;GGNN;-64690.108755985035
3;27;0;GGNN;-64707.094189608746
3;28;0;GGNN;-64724.08393737778
3;29;0;GGNN;-64741.069565406855
3;30;2;GGGN;-64758.055642778076
3;31;2;GGGN;-64775.040738441196
3;32;2;GGGN;-64792.0215894996
3;33;2;GGGN;-64809.00504018713
3;34;2;GGGN;-64825.985263337956
3;35;2;GGGN;-64842.96413839421
3;36;2;GGGN;-64859.942118416555
3;37;2;GGGN;-64876.916517909835
3;38;2;GGGN;-64893.89110629796
3;39;2;GGGN;-64910.863053265864
3;40;2;GGGN;-64927.83172376715
3;41;2;GGGN;-64944.79928129891
3;42;2;GGGN;-64961.763696303206
3;43;2;GGGN;-64978.72557555977
3;44;2;GGGN;-64995.686168446104
3;45;2;GGGN;-65012.641437453596
3;46;2;GGGN;-65029.596104183474
3;47;2;GGGN;-65046.54778187645
3;48;2;GGGN;-65063.49354014394
3;49;2;GGGN;-65080.44000669901
3;50;2;GGGN;-65097.37812251361
3;51;2;GGGN;-65114.314279330596
3;52;2;GGGN;-65131.24624883273
3;53;2;GGGN;-65148.16860656011
3;54;2;GGGN;-65165.094499972605
3;55;2;GGGN;-65182.00627398524
3;56;2;GGGN;-65198.916251574614
3;57;2;GGGN;-65215.817893585874
3;58;2;GGGN;-65232.712101528654
3;59;2;GGGN;-65249.61077248765
3;60;2;GGGN;-65266.48617840022
3;61;2;GGGN;-65283.367415926594
3;62;2;GGGN;-65300.23471514731
3;63;2;GGGN;-65317.08898172325
3;64;2;GGGN;-65333.94834961272
3;65;2;GGGN;-65350.770934859014
3;66;2;GGGN;-65367.61179992975
3;67;2;GGGN;-65384.42435525504
3;68;2;GGGN;-65401.21980252454
3;69;2;GGGN;-65418.02048475144
3;70;2;GGGN;-65434.77489215197
3;71;2;GGGN;-65451.55894952144
3;72;2;GGGN;-65468.28250546716
3;73;2;GGGN;-65485.016436904196
3;74;2;GGGN;-65501.74432048783
3;75;2;GGGN;-65518.41254657458
3;76;2;GGGN;-65535.12900023666
3;77;2;GGGN;-65551.72404546614
3;78;2;GGGN;-65568.37691270193
3;79;2;GGGN;-65584.9985314258
3;80;2;GGGN;-65601.5320747792
3;81;2;GGGN;-65618.14063904968
3;82;2;GGGN;-65634.55680673057
3;83;2;GGGN;-65651.0934857252
3;84;2;GGGN;-65667.51918373568
3;85;2;GGGN;-65683.89843584191
3;86;2;GGGN;-65700.41195018895
3;87;2;GGGN;-65716.64053735539
3;88;2;GGGN;-65733.05385336543
3;89;2;GGGN;-65749.1208999864
3;90;2;GGGN;-65765.33689467194
3;91;2;GGGN;-65781.68783004502
3;92;2;GGGN;-65797.59702894153
3;93;2;GGGN;-65813.85922241569
3;94;2;GGGN;-65829.41401542812
3;95;2;GGGN;-65845.38796255215
3;96;4;GGGG;-65861.40683246312
3;97;4;GGGG;-65876.87766561066
3;98;4;GGGG;-65892.98947078237
3;99;4;GGGG;-65908.09608354016
3;100;4;GGGG;-65923.8209409246
4;0;-4;NNNN;-64245.71214928256
4;1;-4;NNNN;-64264.010994811964
4;2;-4;NNNN;-64282.30443604295
4;3;-4;NNNN;-64300.60600242304
4;4;-4;NNNN;-64318.901493970756
4;5;-4;NNNN;-64337.20645388173
4;6;-4;NNNN;-64354.204649951214
4;7;-4;NNNN;-64371.196930609236
4;8;-4;NNNN;-64388.19778018096
4;9;-4;NNNN;-64405.19220150973
4;10;-2;GNNN;-64422.199416726406
4;11;-2;GNNN;-64439.19698277847
4;12;-2;GNNN;-64456.18871630439
4;13;-2;GNNN;-64473.18859057993
4;14;-2;GNNN;-64490.182294093174
4;15;0;GGNN;-64507.18383988846
4;16;0;GGNN;-64524.17988827218
4;17;0;GGNN;-64541.17035418149
4;18;0;GGNN;-64558.16809647965
4;19;0;GGNN;-64575.16012268946
4;20;0;GGNN;-64592.15731336591
4;21;0;GGNN;-64609.151077291426
4;22;0;GGNN;-64626.1395953758
4;23;0;GGNN;-64643.134162233444
4;24;0;GGNN;-64660.12367818847
4;25;0;GGNN;-64677.11571704151
4;26;0;GGNN;-64694.10599850177
4;27;0;GGNN;-64711.09133437264
4;28;0;GGNN;-64728.080914781014
4;29;0;GGNN;-64745.06636644424
4;30;2;GGGN;-64762.052154511475
4;31;2;GGGN;-64779.036937698256
4;32;2;GGGN;-64796.01733045688
4;33;2;GGGN;-64813.00002024164
4;34;2;GGGN;-64829.97976554521
4;35;2;GGGN;-64846.95813301884
4;36;2;GGGN;-64863.935722081886
4;37;2;GGGN;-64880.909733012304
4;38;2;GGGN;-64897.88385073791
4;39;2;GGGN;-64914.85554313207
4;40;2;GGGN;-64931.8239644183
4;41;2;GGGN;-64948.79129577786
4;42;2;GGGN;-64965.75543328279
4;43;2;GGGN;-64982.71679645968
4;44;2;GGGN;-64999.67657699209
4;45;2;GGGN;-65016.63043788474
4;46;2;GGGN;-65033.5839987174
4;47;2;GGGN;-65050.53454015883
4;48;2;GGGN;-65067.478790318884
4;49;2;GGGN;-65084.42420447532
4;50;2;GGGN;-65101.361270888665
4;51;2;GGGN;-65118.29675790268
4;52;2;GGGN;-65135.22810885662
4;53;2;GGGN;-65152.14977086004
4;54;2;GGGN;-65169.07519583901
4;55;2;GGGN;-65185.98647421402
4;56;2;GGGN;-65202.89571293486
4;57;2;GGGN;-65219.79606523736
4;58;2;GGGN;-65236.68659953997
4;59;2;GGGN;-65253.58291707405
4;60;2;GGGN;-65270.4543821831
4;61;2;GGGN;-65287.333112490815
4;62;2;GGGN;-65304.1985871786
4;63;2;GGGN;-65321.04994641708
4;64;2;GGGN;-65337.907817598425
4;65;2;GGGN;-65354.72853242331
4;66;2;GGGN;-65371.56837098859
4;67;2;GGGN;-65388.38043158952
4;68;2;GGGN;-65405.17473701354
4;69;2;GGGN;-65421.9740630427
4;70;2;GGGN;-65438.7234009704
4;71;2;GGGN;-65455.50479266585
4;72;2;GGGN;-65472.22376664664
4;73;2;GGGN;-65488.946802421866
4;74;2;GGGN;-65505.65464132341
4;75;2;GGGN;-65522.31645934754
4;76;2;GGGN;-65539.03041224324
4;77;2;GGGN;-65555.6240208247
4;78;2;GGGN;-65572.27015556888
4;79;2;GGGN;-65588.88447744244
4;80;2;GGGN;-65605.41685081928
4;81;2;GGGN;-65622.02581012734
4;82;2;GGGN;-65638.44269058018
4;83;2;GGGN;-65654.97327874342
4;84;2;GGGN;-65671.39457492383
4;85;2;GGGN;-65687.74680224787
4;86;2;GGGN;-65704.22273344516
4;87;2;GGGN;-65720.44743382721
4;88;2;GGGN;-65736.84808675048
4;89;2;GGGN;-65752.90787657256
4;90;2;GGGN;-65769.10665401706
4;91;2;GGGN;-65785.44904497133
4;92;2;GGGN;-65801.36335514813
4;93;2;GGGN;-65817.61778101732
4;94;2;GGGN;-65833.17262275639
4;95;2;GGGN;-65849.13643191746
4;96;4;GGGG;-65865.1547764619
4;97;4;GGGG;-65880.62104136049
4;98;4;GGGG;-65896.72122021712
4;99;4;GGGG;-65911.79779484516
4;100;4;GGGG;-65927.4838491464
5;0;-4;NNNN;-64249.7120410947
5;1;-4;NNNN;-64268.01087887544
5;2;-4;NNNN;-64286.30431586279
5;3;-4;NNNN;-64304.60587203343
5;4;-4;NNNN;-64322.90135741629
5;5;-4;NNNN;-64341.2063040085
5;6;-4;NNNN;-64358.20448317056
5;7;-4;NNNN;-64375.19674958959
5;8;-4;NNNN;-64392.19757362922
5;9;-4;NNNN;-64409.19196716527
5;10;-2;GNNN;-64426.198805611886
5;11;-2;GNNN;-64443.19630668552
5;12;-2;GNNN;-64460.18799869001
5;13;-2;GNNN;-64477.18780756156
5;14;-2;GNNN;-64494.181467958406
5;15;0;GGNN;-64511.1828114567
5;16;0;GGNN;-64528.17880518372
5;17;0;GGNN;-64545.169227880855
5;18;0;GGNN;-64562.16686979294
5;19;0;GGNN;-64579.15880984384
5;20;0;GGNN;-64596.15573892972
5;21;0;GGNN;-64613.14923900059
5;22;0;GGNN;-64630.137560592135
5;23;0;GGNN;-64647.131866560776
5;24;0;GGNN;-64664.12117481787
5;25;0;GGNN;-64681.11293091672
5;26;0;GGNN;-64698.1029869858
5;27;0;GGNN;-64715.088189475544
5;28;0;GGNN;-64732.07758658314
5;29;0;GGNN;-64749.06291222281
5;30;2;GGGN;-64766.04850387075
5;31;2;GGGN;-64783.03310426266
5;32;2;GGGN;-64800.01327326933
5;33;2;GGGN;-64816.99549369572
5;34;2;GGGN;-64833.974794552356
5;35;2;GGGN;-64850.95250221133
5;36;2;GGGN;-64867.929303446865
5;37;2;GGGN;-64884.90267955807
5;38;2;GGGN;-64901.87625382168
5;39;2;GGGN;-64918.847508486964
5;40;2;GGGN;-64935.81550023085
5;41;2;GGGN;-64952.7823597307
5;42;2;GGGN;-64969.74620298088
5;43;2;GGGN;-64986.70730933237
5;44;2;GGGN;-65003.666808340946
5;45;2;GGGN;-65020.62026720915
5;46;2;GGGN;-65037.57282416966
5;47;2;GGGN;-65054.52221666323
5;48;2;GGGN;-65071.46489079247
5;49;2;GGGN;-65088.40871422215
5;50;2;GGGN;-65105.34412257573
5;51;2;GGGN;-65122.278092912784
5;52;2;GGGN;-65139.20834631383
5;53;2;GGGN;-65156.12904009917
5;54;2;GGGN;-65173.05358442074
5;55;2;GGGN;-65189.96415997709
5;56;2;GGGN;-65206.87271287685
5;57;2;GGGN;-65223.77263529684
5;58;2;GGGN;-65240.66221188737
5;59;2;GGGN;-65257.55751310536
5;60;2;GGGN;-65274.42695324995
5;61;2;GGGN;-65291.301489959435
5;62;2;GGGN;-65308.15748966539
5;63;2;GGGN;-65325.005961396324
5;64;2;GGGN;-65341.861082912445
5;65;2;GGGN;-65358.68020840183
5;66;2;GGGN;-65375.51702475658
5;67;2;GGGN;-65392.32498668303
5;68;2;GGGN;-65409.11830272888
5;69;2;GGGN;-65425.91702176078
5;70;2;GGGN;-65442.66616883467
5;71;2;GGGN;-65459.445722332464
5;72;2;GGGN;-65476.16172722858
5;73;2;GGGN;-65492.878416679974
5;74;2;GGGN;-65509.57510089174
5;75;2;GGGN;-65526.232888690705
5;76;2;GGGN;-65542.93843594701
5;77;2;GGGN;-65559.51824915089
5;78;2;GGGN;-65576.15952645784
5;79;2;GGGN;-65592.76904518725
5;80;2;GGGN;-65609.30166899587
5;81;2;GGGN;-65625.90541525141
5;82;2;GGGN;-65642.31574200973
5;83;2;GGGN;-65658.84464965855
5;84;2;GGGN;-65675.26658605502
5;85;2;GGGN;-65691.61891751993
5;86;2;GGGN;-65708.08972052495
5;87;2;GGGN;-65724.29816155016
5;88;2;GGGN;-65740.6833976237
5;89;2;GGGN;-65756.704208512
5;90;2;GGGN;-65772.89359063032
5;91;2;GGGN;-65789.22890065619
5;92;2;GGGN;-65805.13380445077
5;93;2;GGGN;-65821.38111483426
5;94;2;GGGN;-65836.91502070767
5;95;2;GGGN;-65852.87578497948
5;96;4;GGGG;-65868.89352336654
5;97;4;GGGG;-65884.36222752502
5;98;4;GGGG;-65900.45713690885
5;99;4;GGGG;-65915.51481347434
5;100;4;GGGG;-65931.19194169733
6;0;-4;NNNN;-64253.7119275062
6;1;-4;NNNN;-64272.01075576843
6;2;-4;NNNN;-64290.30418444953
6;3;-4;NNNN;-64308.60572710894
6;4;-4;NNNN;-64326.901205609836
6;5;-4;NNNN;-64345.206141177645
6;6;-4;NNNN;-64362.204312395756
6;7;-4;NNNN;-64379.19657097893
6;8;-4;NNNN;-64396.197379101875
6;9;-4;NNNN;-64413.191749052676
6;10;-2;GNNN;-64430.19819570557
6;11;-2;GNNN;-64447.19561988443
6;12;-2;GNNN;-64464.18723666697
6;13;-2;GNNN;-64481.186944094734
6;14;-2;GNNN;-64498.18053234139
6;15;0;GGNN;-64515.18168387174
6;16;0;GGNN;-64532.17760933476
6;17;0;GGNN;-64549.167976197714
6;18;0;GGNN;-64566.16552112922
6;19;0;GGNN;-64583.15740546013
6;20;0;GGNN;-64600.15415370936
6;21;0;GGNN;-64617.14752595179
6;22;0;GGNN;-64634.13571006716
6;23;0;GGNN;-64651.12974355893
6;24;0;GGNN;-64668.118760070334
6;25;0;GGNN;-64685.110112968796
6;26;0;GGNN;-64702.099907216965
6;27;0;GGNN;-64719.08487699153
6;28;0;GGNN;-64736.07399337189
6;29;0;GGNN;-64753.0590926802
6;30;2;GGGN;-64770.04442210193
6;31;2;GGGN;-64787.02887074798
6;32;2;GGGN;-64804.00890570547
6;33;2;GGGN;-64820.990911975234
6;34;2;GGGN;-64837.96993698502
6;35;2;GGGN;-64854.94722550849
6;36;2;GGGN;-64871.92347387822
6;37;2;GGGN;-64888.89616694263
6;38;2;GGGN;-64905.86875850453
6;39;2;GGGN;-64922.83927225005
6;40;2;GGGN;-64939.80650328762
6;41;2;GGGN;-64956.7728333229
6;42;2;GGGN;-64973.73615196404
6;43;2;GGGN;-64990.696697946594
6;44;2;GGGN;-65007.65578808121
6;45;2;GGGN;-65024.608933819225
6;46;2;GGGN;-65041.56118845554
6;47;2;GGGN;-65058.51021144492
6;48;2;GGGN;-65075.45217347696
6;49;2;GGGN;-65092.394675961135
6;50;2;GGGN;-65109.32712685248
6;51;2;GGGN;-65126.25972813098
6;52;2;GGGN;-65143.18822407729
6;53;2;GGGN;-65160.10719328895
6;54;2;GGGN;-65177.03032261251
6;55;2;GGGN;-65193.9390849567
6;56;2;GGGN;-65210.84693358031
6;57;2;GGGN;-65227.74604856525
6;58;2;GGGN;-65244.63487272313
6;59;2;GGGN;-65261.52949131418
6;60;2;GGGN;-65278.39811113106
6;61;2;GGGN;-65295.27126398718
6;62;2;GGGN;-65312.12471864607
6;63;2;GGGN;-65328.97095341757
6;64;2;GGGN;-65345.82233131885
6;65;2;GGGN;-65362.633285800475
6;66;2;GGGN;-65379.46628660709
6;67;2;GGGN;-65396.271445597115
6;68;2;GGGN;-65413.06320245458
6;69;2;GGGN;-65429.85957908924
6;70;2;GGGN;-65446.60430232255
6;71;2;GGGN;-65463.38269437988
6;72;2;GGGN;-65480.09847130125
6;73;2;GGGN;-65496.81479455391
6;74;2;GGGN;-65513.50996190273
6;75;2;GGGN;-65530.16247518636
6;76;2;GGGN;-65546.86310840219
6;77;2;GGGN;-65563.42937195502
6;78;2;GGGN;-65580.06192753499
6;79;2;GGGN;-65596.66637750078
6;80;2;GGGN;-65613.18936082124
6;81;2;GGGN;-65629.78863612401
6;82;2;GGGN;-65646.19094379834
6;83;2;GGGN;-65662.71533733112
6;84;2;GGGN;-65679.13656665383
6;85;2;GGGN;-65695.48561272767
6;86;2;GGGN;-65711.95540741485
6;87;2;GGGN;-65728.16030687641
