2;10;-2;GNNN;-32849.37281124801
2;11;-2;GNNN;-32866.37030979336
2;12;-2;GNNN;-32883.360976239965
2;13;-2;GNNN;-32900.36102677892
2;14;-2;GNNN;-32917.35419015748
2;15;0;GGNN;-32934.35634242834
2;16;0;GGNN;-32951.35233560961
2;17;0;GGNN;-32968.341800790455
2;18;0;GGNN;-32985.33974026676
2;19;0;GGNN;-33002.33129524278
2;20;0;GGNN;-33019.328686897956
2;21;0;GGNN;-33036.32230060246
2;22;0;GGNN;-33053.30969171738
2;23;0;GGNN;-33070.30412604342
2;24;0;GGNN;-33087.292902265544
2;25;0;GGNN;-33104.284490282706
2;26;0;GGNN;-33121.274253414245
2;27;0;GGNN;-33138.25821947968
2;28;0;GGNN;-33155.247353851744
2;29;0;GGNN;-33172.2321072916
2;30;2;GGGN;-33189.21729592076
2;31;2;GGGN;-33206.20168501666
2;32;2;GGGN;-33223.181011113185
2;33;2;GGGN;-33240.1634330757
2;34;2;GGGN;-33257.142367720124
2;35;2;GGGN;-33274.11957926251
2;36;2;GGGN;-33291.096165650975
2;37;2;GGGN;-33308.068431872394
2;38;2;GGGN;-33325.041199713436
2;39;2;GGGN;-33342.011238182145
2;40;2;GGGN;-33358.97762204686
2;41;2;GGGN;-33375.943599187434
2;42;2;GGGN;-33392.9058498213
2;43;2;GGGN;-33409.86584417142
2;44;2;GGGN;-33426.82487103195
2;45;4;GGGG;-33443.77834041327
2;46;4;GGGG;-33460.730982328656
2;47;4;GGGG;-33477.67989177433
2;48;4;GGGG;-33494.62268023916
2;49;4;GGGG;-33511.56639387665
2;50;4;GGGG;-33528.50117015652
2;51;4;GGGG;-33545.43396638624
2;52;4;GGGG;-33562.36200540292
2;53;4;GGGG;-33579.28048343239
2;54;4;GGGG;-33596.202832677904
2;55;4;GGGG;-33613.11124016652
2;56;4;GGGG;-33630.01920809551
2;57;4;GGGG;-33646.919946267095
2;58;4;GGGG;-33663.81092257598
2;59;4;GGGG;-33680.70639232249
2;60;4;GGGG;-33697.57804704348
2;61;4;GGGG;-33714.45543842504
2;62;4;GGGG;-33731.31875424226
2;63;4;GGGG;-33748.16753443121
2;64;4;GGGG;-33765.02148999563
2;65;4;GGGG;-33781.838020688745
2;66;4;GGGG;-33798.67327720997
2;67;4;GGGG;-33815.48041693955
2;68;4;GGGG;-33832.27121543308
2;69;4;GGGG;-33849.06883813356
2;70;4;GGGG;-33865.828482260484
2;71;4;GGGG;-33882.61001096395
2;72;4;GGGG;-33899.33306842548
2;73;4;GGGG;-33916.06053211397
2;74;4;GGGG;-33932.782972737914
2;75;4;GGGG;-33949.44929552473
2;76;4;GGGG;-33966.159451304266
2;77;4;GGGG;-33982.7470589224
2;78;4;GGGG;-33999.39060138027
2;79;4;GGGG;-34016.00344933757
2;80;4;GGGG;-34032.53080891373
2;81;4;GGGG;-34049.13517873063
2;82;4;GGGG;-34065.57587284812
2;83;4;GGGG;-34082.108105310006
2;84;4;GGGG;-34098.533496477256
2;85;4;GGGG;-34114.91963271887
2;86;4;GGGG;-34131.427528624445
2;87;4;GGGG;-34147.66371914685
2;88;4;GGGG;-34164.0653396648
2;89;4;GGGG;-34180.12512703401
2;90;4;GGGG;-34196.34061928439
2;91;4;GGGG;-34212.68170810044
2;92;4;GGGG;-34228.58216130846
2;93;4;GGGG;-34244.83203831079
2;94;4;GGGG;-34260.378185877
2;95;4;GGGG;-34276.35902746274
2;96;4;GGGG;-34292.37937279316
2;97;4;GGGG;-34307.927225217565
2;98;4;GGGG;-34324.024986532204
2;99;4;GGGG;-34339.12323429256
2;100;4;GGGG;-34354.844696539505
3;0;-4;NNNN;-32676.88593701307
3;1;-4;NNNN;-32695.18477288658
3;2;-4;NNNN;-32713.47728726024
3;3;-4;NNNN;-32731.779092923724
3;4;-4;NNNN;-32750.074139496595
3;5;-4;NNNN;-32768.37962521217
3;6;-4;NNNN;-32785.377770471816
3;7;-4;NNNN;-32802.368995750374
3;8;-4;NNNN;-32819.37001773183
3;9;-4;NNNN;-32836.363891659414
3;10;-2;GNNN;-32853.372257455216
3;11;-2;GNNN;-32870.36972596191
3;12;-2;GNNN;-32887.36036766767
3;13;-2;GNNN;-32904.360350607254
3;14;-2;GNNN;-32921.353457888894
3;15;0;GGNN;-32938.355308909486
3;16;0;GGNN;-32955.35115754363
3;17;0;GGNN;-32972.34050194943
3;18;0;GGNN;-32989.33827030662
3;19;0;GGNN;-33006.32968340938
3;20;0;GGNN;-33023.32681450663
3;21;0;GGNN;-33040.320285485395
3;22;0;GGNN;-33057.30757828345
3;23;0;GGNN;-33074.30186981174
3;24;0;GGNN;-33091.29054040585
3;25;0;GGNN;-33108.28186985157
3;26;0;GGNN;-33125.27148271532
3;27;0;GGNN;-33142.25529882109
3;28;0;GGNN;-33159.244128887025
3;29;0;GGNN;-33176.228492812814
3;30;2;GGGN;-33193.213114389284
3;31;2;GGGN;-33210.19702911099
3;32;2;GGGN;-33227.17594950126
3;33;2;GGGN;-33244.15795299511
3;34;2;GGGN;-33261.13649567685
3;35;2;GGGN;-33278.11331567596
3;36;2;GGGN;-33295.089588380564
3;37;2;GGGN;-33312.061619413005
3;38;2;GGGN;-33329.03412551533
3;39;2;GGGN;-33346.00387815136
3;40;2;GGGN;-33362.969882398196
3;41;2;GGGN;-33379.93512150874
3;42;2;GGGN;-33396.89665690967
3;43;2;GGGN;-33413.85578483011
3;44;2;GGGN;-33430.81359395516
3;45;2;GGGN;-33447.765550760174
3;46;2;GGGN;-33464.71718252306
3;47;2;GGGN;-33481.66533025292
3;48;2;GGGN;-33498.607522198254
3;49;2;GGGN;-33515.55041413182
3;50;2;GGGN;-33532.48443400458
3;51;2;GGGN;-33549.41672418374
3;52;2;GGGN;-33566.34439970656
3;53;2;GGGN;-33583.26233148209
3;54;2;GGGN;-33600.18382535174
3;55;2;GGGN;-33617.09071987804
3;56;2;GGGN;-33633.99597066223
3;57;2;GGGN;-33650.89253193612
3;58;2;GGGN;-33667.78144322491
3;59;2;GGGN;-33684.67481870731
3;60;2;GGGN;-33701.54443359715
3;61;2;GGGN;-33718.41984761093
3;62;2;GGGN;-33735.281017864574
3;63;2;GGGN;-33752.12896371836
3;64;2;GGGN;-33768.98193521027
3;65;2;GGGN;-33785.79773231161
3;66;2;GGGN;-33802.63172996753
3;67;2;GGGN;-33819.4372130889
3;68;2;GGGN;-33836.225384632264
3;69;2;GGGN;-33853.0186690829
3;70;2;GGGN;-33869.76533904683
3;71;2;GGGN;-33886.54156959496
3;72;2;GGGN;-33903.2571856161
3;73;2;GGGN;-33919.98270137723
3;74;2;GGGN;-33936.70196143037
3;75;2;GGGN;-33953.36137802905
3;76;2;GGGN;-33970.068713537585
3;77;2;GGGN;-33986.65461215129
3;78;2;GGGN;-34003.29794500783
3;79;2;GGGN;-34019.90995097383
3;80;2;GGGN;-34036.43388043341
3;81;2;GGGN;-34053.03219076
3;82;2;GGGN;-34069.438349165845
3;83;2;GGGN;-34085.964784268785
3;84;2;GGGN;-34102.38060377331
3;85;2;GGGN;-34118.74944851133
3;86;2;GGGN;-34135.25170734503
3;87;2;GGGN;-34151.469461812376
3;88;2;GGGN;-34167.871506931915
3;89;2;GGGN;-34183.927172661635
3;90;2;GGGN;-34200.13156416241
3;91;2;GGGN;-34216.47053994386
3;92;2;GGGN;-34232.3689669826
3;93;2;GGGN;-34248.6187045272
3;94;2;GGGN;-34264.16217472284
3;95;2;GGGN;-34280.12448321584
3;96;4;GGGG;-34296.13092142649
3;97;4;GGGG;-34311.59293342963
3;98;4;GGGG;-34327.691798816115
3;99;4;GGGG;-34342.787619466035
3;100;4;GGGG;-34358.50074821286
4;0;-4;NNNN;-32680.88582693255
4;1;-4;NNNN;-32699.184655392666
4;2;-4;NNNN;-32717.47716331485
4;3;-4;NNNN;-32735.778954753216
4;4;-4;NNNN;-32754.073987741023
4;5;-4;NNNN;-32772.3794514831
4;6;-4;NNNN;-32789.37757325526
4;7;-4;NNNN;-32806.36877803073
4;8;-4;NNNN;-32823.36977272906
4;9;-4;NNNN;-32840.36362899856
4;10;-2;GNNN;-32857.37161099906
4;11;-2;GNNN;-32874.36903571312
4;12;-2;GNNN;-32891.35964334544
4;13;-2;GNNN;-32908.35955345809
4;14;-2;GNNN;-32925.35262536642
4;15;0;GGNN;-32942.354264634094
4;16;0;GGNN;-32959.350030802176
4;17;0;GGNN;-32976.339270490425
4;18;0;GGNN;-32993.3368352653
4;19;0;GGNN;-33010.32809548204
4;20;0;GGNN;-33027.32490024289
4;21;0;GGNN;-33044.3181696432
4;22;0;GGNN;-33061.305298269195
4;23;0;GGNN;-33078.29936301837
4;24;0;GGNN;-33095.287895750494
4;25;0;GGNN;-33112.27899242656
4;26;0;GGNN;-33129.26846024817
4;27;0;GGNN;-33146.25215942288
4;28;0;GGNN;-33163.24078963272
4;29;0;GGNN;-33180.22495309003
4;30;2;GGGN;-33197.209251671324
4;31;2;GGGN;-33214.19282689664
4;32;2;GGGN;-33231.171271266074
4;33;2;GGGN;-33248.152493211535
4;34;2;GGGN;-33265.13054667793
4;35;2;GGGN;-33282.106841430395
4;36;2;GGGN;-33299.082705713015
4;37;2;GGGN;-33316.05432921778
4;38;2;GGGN;-33333.02633044668
4;39;2;GGGN;-33349.99579599117
4;40;2;GGGN;-33366.96150831782
4;41;2;GGGN;-33383.92647483911
4;42;2;GGGN;-33400.8876865982
4;43;2;GGGN;-33417.846239379694
4;44;2;GGGN;-33434.80319083152
4;45;2;GGGN;-33451.75370978301
4;46;2;GGGN;-33468.70420938495
4;47;2;GGGN;-33485.65120714189
4;48;2;GGGN;-33502.59188211943
4;49;2;GGGN;-33519.533705530775
4;50;2;GGGN;-33536.46664442338
4;51;2;GGGN;-33553.398228302285
4;52;2;GGGN;-33570.325240926744
4;53;2;GGGN;-33587.24241154656
4;54;2;GGGN;-33604.16336408854
4;55;2;GGGN;-33621.06968189939
4;56;2;GGGN;-33637.97411496698
4;57;2;GGGN;-33654.86931466834
4;58;2;GGGN;-33671.754485390724
4;59;2;GGGN;-33688.64546958853
4;60;2;GGGN;-33705.511174750434
4;61;2;GGGN;-33722.384095994734
4;62;2;GGGN;-33739.24342954027
4;63;2;GGGN;-33756.08842540244
4;64;2;GGGN;-33772.93986965668
4;65;2;GGGN;-33789.75372241775
4;66;2;GGGN;-33806.58662444591
4;67;2;GGGN;-33823.391525555475
4;68;2;GGGN;-33840.178416584735
4;69;2;GGGN;-33856.9702175417
4;70;2;GGGN;-33873.711707919705
4;71;2;GGGN;-33890.48518882202
4;72;2;GGGN;-33907.196245265004
4;73;2;GGGN;-33923.9108925765
4;74;2;GGGN;-33940.61014043962
4;75;2;GGGN;-33957.26319035672
4;76;2;GGGN;-33973.968061964304
4;77;2;GGGN;-33990.55246107495
4;78;2;GGGN;-34007.18895887133
4;79;2;GGGN;-34023.79360781461
4;80;2;GGGN;-34040.31626724842
4;81;2;GGGN;-34056.91481858863
4;82;2;GGGN;-34073.32154218328
4;83;2;GGGN;-34089.84163779778
4;84;2;GGGN;-34106.25270854439
4;85;2;GGGN;-34122.59464638069
4;86;2;GGGN;-34139.05958716875
4;87;2;GGGN;-34155.273828663856
4;88;2;GGGN;-34171.66314881953
4;89;2;GGGN;-34187.71177854407
4;90;2;GGGN;-34203.898828944904
4;91;2;GGGN;-34220.22907125406
4;92;2;GGGN;-34236.13270073012
4;93;2;GGGN;-34252.37463375607
4;94;2;GGGN;-34267.91768385992
4;95;2;GGGN;-34283.86954833612
4;96;4;GGGG;-34299.87517742586
4;97;4;GGGG;-34315.332694269935
4;98;4;GGGG;-34331.41996256216
4;99;4;GGGG;-34346.48569042222
4;100;4;GGGG;-34362.16021980147
5;0;-4;NNNN;-32684.885707050733
5;1;-4;NNNN;-32703.18452666363
5;2;-4;NNNN;-32721.477029477144
5;3;-4;NNNN;-32739.778808722236
5;4;-4;NNNN;-32758.073834046227
5;5;-4;NNNN;-32776.37928227904
5;6;-4;NNNN;-32793.377385366715
5;7;-4;NNNN;-32810.36857478561
5;8;-4;NNNN;-32827.36954221556
5;9;-4;NNNN;-32844.36336973283
5;10;-2;GNNN;-32861.37093540895
5;11;-2;GNNN;-32878.36829108381
5;12;-2;GNNN;-32895.358854260565
5;13;-2;GNNN;-32912.35869187229
5;14;-2;GNNN;-32929.3517153719
5;15;0;GGNN;-32946.35312594657
5;16;0;GGNN;-32963.34882614053
5;17;0;GGNN;-32980.33801326617
5;18;0;GGNN;-32997.33546007711
5;19;0;GGNN;-33014.326622278946
5;20;0;GGNN;-33031.323136727195
5;21;0;GGNN;-33048.31613008526
5;22;0;GGNN;-33065.30305591335
5;23;0;GGNN;-33082.29684483437
5;24;0;GGNN;-33099.28516185799
5;25;0;GGNN;-33116.2759557651
5;26;0;GGNN;-33133.26518277481
5;27;0;GGNN;-33150.24873526864
5;28;0;GGNN;-33167.23715653484
5;29;0;GGNN;-33184.2211723022
5;30;2;GGGN;-33201.20523904174
5;31;2;GGGN;-33218.188597284316
5;32;2;GGGN;-33235.166789870804
5;33;2;GGGN;-33252.14750641349
5;34;2;GGGN;-33269.125092642025
5;35;2;GGGN;-33286.1007031942
5;36;2;GGGN;-33303.075764191926
5;37;2;GGGN;-33320.04674362162
5;38;2;GGGN;-33337.01817989983
5;39;2;GGGN;-33353.987186275335
5;40;2;GGGN;-33370.952440783636
5;41;2;GGGN;-33387.91689819421
5;42;2;GGGN;-33404.8777790767
5;43;2;GGGN;-33421.83602497829
5;44;2;GGGN;-33438.79264182419
5;45;2;GGGN;-33455.742697955866
5;46;2;GGGN;-33472.69213255119
5;47;2;GGGN;-33489.637940229004
5;48;2;GGGN;-33506.57701755775
5;49;2;GGGN;-33523.517238159584
5;50;2;GGGN;-33540.44850755249
5;51;2;GGGN;-33557.37855250232
5;52;2;GGGN;-33574.30445086195
5;53;2;GGGN;-33591.2206157225
5;54;2;GGGN;-33608.14063764592
5;55;2;GGGN;-33625.04620076969
5;56;2;GGGN;-33641.94987434123
5;57;2;GGGN;-33658.84455914957
5;58;2;GGGN;-33675.728680744294
5;59;2;GGGN;-33692.61855819053
5;60;2;GGGN;-33709.482166101356
5;61;2;GGGN;-33726.350853223215
5;62;2;GGGN;-33743.200732308476
5;63;2;GGGN;-33760.042862973605
5;64;2;GGGN;-33776.891569685926
5;65;2;GGGN;-33793.7038275393
5;66;2;GGGN;-33810.53364467463
5;67;2;GGGN;-33827.334371013814
5;68;2;GGGN;-33844.12021774423
5;69;2;GGGN;-33860.911314999415
5;70;2;GGGN;-33877.65251842851
5;71;2;GGGN;-33894.42401244021
5;72;2;GGGN;-33911.131872365266
5;73;2;GGGN;-33927.840089184436
5;74;2;GGGN;-33944.52819656256
5;75;2;GGGN;-33961.17727011883
5;76;2;GGGN;-33977.87374847417
5;77;2;GGGN;-33994.44458203533
5;78;2;GGGN;-34011.076222278614
5;79;2;GGGN;-34027.67597826926
5;80;2;GGGN;-34044.19884738739
5;81;2;GGGN;-34060.7921036342
5;82;2;GGGN;-34077.19207597803
5;83;2;GGGN;-34093.710376228846
5;84;2;GGGN;-34110.121918458295
5;85;2;GGGN;-34126.46382832427
5;86;2;GGGN;-34142.92346288507
5;87;2;GGGN;-34159.121192153114
5;88;2;GGGN;-34175.49515892076
5;89;2;GGGN;-34191.50560652012
5;90;2;GGGN;-34207.683452590216
5;91;2;GGGN;-34224.006684202766
5;92;2;GGGN;-34239.90055660337
5;93;2;GGGN;-34256.135516332804
5;94;2;GGGN;-34271.65740131668
5;95;2;GGGN;-34287.606238854845
5;96;4;GGGG;-34303.611215989724
5;97;4;GGGG;-34319.07065441175
5;98;4;GGGG;-34335.152508765066
5;99;4;GGGG;-34350.1990474172
5;100;4;GGGG;-34365.86455661466
6;0;-4;NNNN;-32688.88558128629
6;1;-4;NNNN;-32707.184390588707
6;2;-4;NNNN;-32725.476884456766
6;3;-4;NNNN;-32743.77864845583
6;4;-4;NNNN;-32762.073665676126
6;5;-4;NNNN;-32780.37910084093
6;6;-4;NNNN;-32797.377194111825
6;7;-4;NNNN;-32814.36837413198
6;8;-4;NNNN;-32831.369323235696
6;9;-4;NNNN;-32848.36312545134
6;10;-2;GNNN;-32865.37025179437
6;11;-2;GNNN;-32882.367525828115
6;12;-2;GNNN;-32899.35801118451
6;13;-2;GNNN;-32916.35774096733
6;14;-2;GNNN;-32933.35068841967
6;15;0;GGNN;-32950.35188676869
6;16;0;GGNN;-32967.34751019283
6;17;0;GGNN;-32984.336633789084
6;18;0;GGNN;-33001.33396679651
6;19;0;GGNN;-33018.32506075739
6;20;0;GGNN;-33035.321365214266
6;21;0;GGNN;-33052.314213158774
6;22;0;GGNN;-33069.30098893743
6;23;0;GGNN;-33086.294484245685
6;24;0;GGNN;-33103.28249881287
6;25;0;GGNN;-33120.27286905703
6;26;0;GGNN;-33137.261823827874
6;27;0;GGNN;-33154.245134972174
6;28;0;GGNN;-33171.23325614662
6;29;0;GGNN;-33188.21702947833
6;30;2;GGGN;-33205.200805103654
6;31;2;GGGN;-33222.18398467012
6;32;2;GGGN;-33239.16201602226
6;33;2;GGGN;-33256.14247565744
6;34;2;GGGN;-33273.119751695594
6;35;2;GGGN;-33290.094904736725
6;36;2;GGGN;-33307.069381192385
6;37;2;GGGN;-33324.03965701727
6;38;2;GGGN;-33341.01008912078
6;39;2;GGGN;-33357.978339840134
6;40;2;GGGN;-33374.94281886043
6;41;2;GGGN;-33391.90672716015
6;42;2;GGGN;-33408.867058047
6;43;2;GGGN;-33425.82470688704
6;44;2;GGGN;-33442.780874019634
6;45;2;GGGN;-33459.73056419357
6;46;2;GGGN;-33476.67963739296
6;47;2;GGGN;-33493.6250159319
6;48;2;GGGN;-33510.56331272556
6;49;2;GGGN;-33527.50216015657
6;50;2;GGGN;-33544.43044458781
6;51;2;GGGN;-33561.35909961866
6;52;2;GGGN;-33578.28323627426
6;53;2;GGGN;-33595.19767356444
6;54;2;GGGN;-33612.1162540215
6;55;2;GGGN;-33629.0199639089
6;56;2;GGGN;-33645.92289729627
6;57;2;GGGN;-33662.81671555659
6;58;2;GGGN;-33679.70001386177
6;59;2;GGGN;-33696.58911945096
6;60;2;GGGN;-33713.45178875402
6;61;2;GGGN;-33730.31900439796
6;62;2;GGGN;-33747.16627369677
6;63;2;GGGN;-33764.00610399872
6;64;2;GGGN;-33780.85103441477
6;65;2;GGGN;-33797.65519134588
6;66;2;GGGN;-33814.48120130938
6;67;2;GGGN;-33831.279122153865
6;68;2;GGGN;-33848.06338471986
6;69;2;GGGN;-33864.85208196639
6;70;2;GGGN;-33881.58876098574
6;71;2;GGGN;-33898.35902954564
6;72;2;GGGN;-33915.06655805486
6;73;2;GGGN;-33931.774276305616
6;74;2;GGGN;-33948.460710222455
6;75;2;GGGN;-33965.104310877905
6;76;2;GGGN;-33981.79579113541
6;77;2;GGGN;-33998.35321933477
6;78;2;GGGN;-34014.9761803755
6;79;2;GGGN;-34031.570948395434
6;80;2;GGGN;-34048.084204424944
6;81;2;GGGN;-34064.67304736765
6;82;2;GGGN;-34081.06488886595
6;83;2;GGGN;-34097.57860887091
6;84;2;GGGN;-34113.98939243392
6;85;2;GGGN;-34130.32794895505
6;86;2;GGGN;-34146.78629860362
6;87;2;GGGN;-34162.980267307554
6;88;2;GGGN;-34179.349917782216
