0;73;4;GGGG;-40350.146697103075
0;74;4;GGGG;-40366.88057638246
0;75;4;GGGG;-40383.557200240655
0;76;4;GGGG;-40400.27830831789
0;77;4;GGGG;-40416.88363194735
0;78;4;GGGG;-40433.54251200894
0;79;4;GGGG;-40450.1742052463
0;80;4;GGGG;-40466.73470267483
0;81;4;GGGG;-40483.369778134314
0;82;4;GGGG;-40499.857759901846
0;83;4;GGGG;-40516.409745592005
0;84;4;GGGG;-40532.85400289475
0;85;4;GGGG;-40549.26054202393
0;86;4;GGGG;-40565.78606729979
0;87;4;GGGG;-40582.04825228275
0;88;4;GGGG;-40598.463754035736
0;89;4;GGGG;-40614.52804153011
0;90;4;GGGG;-40630.76508975525
0;91;4;GGGG;-40647.12543114957
0;92;4;GGGG;-40663.07358497949
0;93;4;GGGG;-40679.36748488139
0;94;4;GGGG;-40695.220480459684
0;95;4;GGGG;-40711.23321652394
0;96;4;GGGG;-40727.28602405453
0;97;4;GGGG;-40742.834414998026
0;98;4;GGGG;-40758.95437945481
0;99;4;GGGG;-40774.15563274032
0;100;4;GGGG;-40789.88567330606
1;0;-4;NNNN;-39110.67804425284
1;1;-4;NNNN;-39128.976910393605
1;2;-4;NNNN;-39147.27017374216
1;3;-4;NNNN;-39165.57183837945
1;4;-4;NNNN;-39183.86726547294
1;5;-4;NNNN;-39202.17240292593
1;6;-4;NNNN;-39219.17062508487
1;7;-4;NNNN;-39236.16271093204
1;8;-4;NNNN;-39253.16364733264
1;9;-4;NNNN;-39270.15797538806
1;10;-2;GNNN;-39287.166263805026
1;11;-2;GNNN;-39304.16388830818
1;12;-2;GNNN;-39321.15547289066
1;13;-2;GNNN;-39338.1555760053
1;14;-2;GNNN;-39355.149283133076
1;15;0;GGNN;-39372.151630831046
1;16;0;GGNN;-39389.147947881174
1;17;0;GGNN;-39406.138454309475
1;18;0;GGNN;-39423.13663850058
1;19;0;GGNN;-39440.128848549946
1;20;0;GGNN;-39457.12671240411
1;21;0;GGNN;-39474.12078081089
1;22;0;GGNN;-39491.10930614048
1;23;0;GGNN;-39508.10421247496
1;24;0;GGNN;-39525.09382606932
1;25;0;GGNN;-39542.0863784364
1;26;0;GGNN;-39559.07698975536
1;27;0;GGNN;-39576.062481047076
1;28;0;GGNN;-39593.052764550426
1;29;0;GGNN;-39610.03879487177
1;30;2;GGGN;-39627.02547603987
1;31;2;GGGN;-39644.01109761077
1;32;2;GGGN;-39660.992178696164
1;33;2;GGGN;-39677.9760348588
1;34;2;GGGN;-39694.95644146773
1;35;2;GGGN;-39711.935454884544
1;36;2;GGGN;-39728.913538152025
1;37;2;GGGN;-39745.88784574059
1;38;2;GGGN;-39762.862626616
1;39;2;GGGN;-39779.83477857318
1;40;2;GGGN;-39796.80393532554
1;41;2;GGGN;-39813.772750075965
1;42;2;GGGN;-39830.73826243071
1;43;2;GGGN;-39847.70138147575
1;44;2;GGGN;-39864.66322493903
1;45;4;GGGG;-39881.619889225425
1;46;4;GGGG;-39898.57559714354
1;47;4;GGGG;-39915.52776002747
1;48;4;GGGG;-39932.47376253472
1;49;4;GGGG;-39949.420535941696
1;50;4;GGGG;-39966.358785310316
1;51;4;GGGG;-39983.29515841234
1;52;4;GGGG;-40000.22738480753
1;53;4;GGGG;-40017.151901944315
1;54;4;GGGG;-40034.07934508524
1;55;4;GGGG;-40050.99333046217
1;56;4;GGGG;-40067.907229179094
1;57;4;GGGG;-40084.814070736524
1;58;4;GGGG;-40101.711345627285
1;59;4;GGGG;-40118.61188152717
1;60;4;GGGG;-40135.488837437675
1;61;4;GGGG;-40152.371949139335
1;62;4;GGGG;-40169.24080906622
1;63;4;GGGG;-40186.09541020134
1;64;4;GGGG;-40202.95499576342
1;65;4;GGGG;-40219.778646150146
1;66;4;GGGG;-40236.62113116825
1;67;4;GGGG;-40253.43733909803
1;68;4;GGGG;-40270.24136072554
1;69;4;GGGG;-40287.054205596956
1;70;4;GGGG;-40303.82251670858
1;71;4;GGGG;-40320.61271671208
1;72;4;GGGG;-40337.343919957144
1;73;4;GGGG;-40354.082793172674
1;74;4;GGGG;-40370.81552888982
1;75;4;GGGG;-40387.488740092915
1;76;4;GGGG;-40404.206686391415
1;77;4;GGGG;-40420.80168264832
1;78;4;GGGG;-40437.45670070486
1;79;4;GGGG;-40454.08220179764
1;80;4;GGGG;-40470.62590159692
1;81;4;GGGG;-40487.24925454678
1;82;4;GGGG;-40503.73027030237
1;83;4;GGGG;-40520.28097716938
1;84;4;GGGG;-40536.72290317138
1;85;4;GGGG;-40553.11931599361
1;86;4;GGGG;-40569.64142511294
1;87;4;GGGG;-40585.90365761024
1;88;4;GGGG;-40602.31930705671
1;89;4;GGGG;-40618.382676868416
1;90;4;GGGG;-40634.60646967039
1;91;4;GGGG;-40650.95892376089
1;92;4;GGGG;-40666.87787957334
1;93;4;GGGG;-40683.16069096737
1;94;4;GGGG;-40699.00941109644
1;95;4;GGGG;-40715.00594945583
1;96;4;GGGG;-40731.052996667844
1;97;4;GGGG;-40746.58121753751
1;98;4;GGGG;-40762.695414040005
1;99;4;GGGG;-40777.90423116383
1;100;4;GGGG;-40793.6270984488
2;0;-4;NNNN;-39114.67794903585
2;1;-4;NNNN;-39132.97679873778
2;2;-4;NNNN;-39151.27005074719
2;3;-4;NNNN;-39169.57169746243
2;4;-4;NNNN;-39187.8671133405
2;5;-4;NNNN;-39206.172235901
2;6;-4;NNNN;-39223.17044484384
2;7;-4;NNNN;-39240.16252276504
2;8;-4;NNNN;-39257.16344633489
2;9;-4;NNNN;-39274.157766832315
2;10;-2;GNNN;-39291.165799621886
2;11;-2;GNNN;-39308.1633902307
2;12;-2;GNNN;-39325.15492877261
2;13;-2;GNNN;-39342.15493389826
2;14;-2;GNNN;-39359.148572632
2;15;0;GGNN;-39376.150613510064
2;16;0;GGNN;-39393.146800105285
2;17;0;GGNN;-39410.13721174537
2;18;0;GGNN;-39427.13526792115
2;19;0;GGNN;-39444.127402839804
2;20;0;GGNN;-39461.125068674075
2;21;0;GGNN;-39478.11904171045
2;22;0;GGNN;-39495.10750450734
2;23;0;GGNN;-39512.10230007388
2;24;0;GGNN;-39529.09181197489
2;25;0;GGNN;-39546.08409133813
2;26;0;GGNN;-39563.07444124427
2;27;0;GGNN;-39580.05965254663
2;28;0;GGNN;-39597.04947372913
2;29;0;GGNN;-39614.0351882372
2;30;2;GGGN;-39631.02149436174
2;31;2;GGGN;-39648.0067775341
2;32;2;GGGN;-39664.98759908778
2;33;2;GGGN;-39681.97112709579
2;34;2;GGGN;-39698.95134730006
2;35;2;GGGN;-39715.93013988311
2;36;2;GGGN;-39732.90801571334
2;37;2;GGGN;-39749.882099581235
2;38;2;GGGN;-39766.856445240555
2;39;2;GGGN;-39783.82814412808
2;40;2;GGGN;-39800.79656193872
2;41;2;GGGN;-39817.76429208621
2;42;2;GGGN;-39834.728757374076
2;43;2;GGGN;-39851.69085741998
2;44;2;GGGN;-39868.65201879288
2;45;4;GGGG;-39885.608053513584
2;46;4;GGGG;-39902.56302338937
2;47;4;GGGG;-39919.51466160654
2;48;4;GGGG;-39936.4601895363
2;49;4;GGGG;-39953.406636187334
2;50;4;GGGG;-39970.34455425784
2;51;4;GGGG;-39987.28028600227
2;52;4;GGGG;-40004.21160434288
2;53;4;GGGG;-40021.13345079781
2;54;4;GGGG;-40038.05914378686
2;55;4;GGGG;-40054.97128423885
2;56;4;GGGG;-40071.88287544007
2;57;4;GGGG;-40088.787561534366
2;58;4;GGGG;-40105.682635542435
2;59;4;GGGG;-40122.58219225355
2;60;4;GGGG;-40139.458337055396
2;61;4;GGGG;-40156.34020581432
2;62;4;GGGG;-40173.20823068023
2;63;4;GGGG;-40190.061862632145
2;64;4;GGGG;-40206.92070454208
2;65;4;GGGG;-40223.74241431707
2;66;4;GGGG;-40240.58288528918
2;67;4;GGGG;-40257.39540453015
2;68;4;GGGG;-40274.191772299106
2;69;4;GGGG;-40290.99508687313
2;70;4;GGGG;-40307.76071837833
2;71;4;GGGG;-40324.54830503185
2;72;4;GGGG;-40341.27759831451
2;73;4;GGGG;-40358.01163037277
2;74;4;GGGG;-40374.740711263825
2;75;4;GGGG;-40391.413787915255
2;76;4;GGGG;-40408.13095968124
2;77;4;GGGG;-40424.725550737974
2;78;4;GGGG;-40441.37641580072
2;79;4;GGGG;-40457.99659677009
2;80;4;GGGG;-40474.53117513709
2;81;4;GGGG;-40491.14335052908
2;82;4;GGGG;-40507.59179328111
2;83;4;GGGG;-40524.13200424217
2;84;4;GGGG;-40540.56534291106
2;85;4;GGGG;-40556.959707061884
2;86;4;GGGG;-40573.476323570176
2;87;4;GGGG;-40589.72069103723
2;88;4;GGGG;-40606.13108717392
2;89;4;GGGG;-40622.199599995285
2;90;4;GGGG;-40638.424000689185
2;91;4;GGGG;-40654.77426746185
2;92;4;GGGG;-40670.6827844544
2;93;4;GGGG;-40686.94218528103
2;94;4;GGGG;-40702.49703845601
2;95;4;GGGG;-40718.48664375013
2;96;4;GGGG;-40734.5165702155
2;97;4;GGGG;-40750.07207385385
2;98;4;GGGG;-40766.17999633448
2;99;4;GGGG;-40781.28717740931
2;100;4;GGGG;-40797.01723223544
3;0;-4;NNNN;-39118.67785589878
3;1;-4;NNNN;-39136.97669532891
3;2;-4;NNNN;-39155.26993812515
3;3;-4;NNNN;-39173.57156646117
3;4;-4;NNNN;-39191.8669633585
3;5;-4;NNNN;-39210.17206513332
3;6;-4;NNNN;-39227.17025762072
3;7;-4;NNNN;-39244.162322873046
3;8;-4;NNNN;-39261.163229794845
3;9;-4;NNNN;-39278.15753630585
3;10;-2;GNNN;-39295.16528815218
3;11;-2;GNNN;-39312.162852978654
3;12;-2;GNNN;-39329.154370554395
3;13;-2;GNNN;-39346.154316019674
3;14;-2;GNNN;-39363.14790313586
3;15;0;GGNN;-39380.14966875606
3;16;0;GGNN;-39397.14571708032
3;17;0;GGNN;-39414.136011457
3;18;0;GGNN;-39431.13390422058
3;19;0;GGNN;-39448.125901487
3;20;0;GGNN;-39465.12332258831
3;21;0;GGNN;-39482.11716100123
3;22;0;GGNN;-39499.10553235219
3;23;0;GGNN;-39516.10019861013
3;24;0;GGNN;-39533.08961714954
3;25;0;GGNN;-39550.08166620641
3;26;0;GGNN;-39567.07188452629
3;27;0;GGNN;-39584.056960999
3;28;0;GGNN;-39601.046499955984
3;29;0;GGNN;-39618.03183781856
3;30;2;GGGN;-39635.01759522994
3;31;2;GGGN;-39652.00241506133
3;32;2;GGGN;-39668.98283810776
3;33;2;GGGN;-39685.96596213491
3;34;2;GGGN;-39702.94580411801
3;35;2;GGGN;-39719.924225312585
3;36;2;GGGN;-39736.90180970362
3;37;2;GGGN;-39753.87568059028
3;38;2;GGGN;-39770.84979759219
3;39;2;GGGN;-39787.82124606847
3;40;2;GGGN;-39804.78932468885
3;41;2;GGGN;-39821.756350257645
3;42;2;GGGN;-39838.72012329459
3;43;2;GGGN;-39855.68137985381
3;44;2;GGGN;-39872.64133876736
3;45;2;GGGN;-39889.59586916912
3;46;2;GGGN;-39906.549844566696
3;47;2;GGGN;-39923.5007363495
3;48;2;GGGN;-39940.445690827866
3;49;2;GGGN;-39957.39134703617
3;50;2;GGGN;-39974.328546994206
3;51;2;GGGN;-39991.26381946075
3;52;2;GGGN;-40008.19482635544
3;53;2;GGGN;-40025.11618616437
3;54;2;GGGN;-40042.041085740835
3;55;2;GGGN;-40058.951768240666
3;56;2;GGGN;-40075.86066759424
3;57;2;GGGN;-40092.76116875019
3;58;2;GGGN;-40109.654180753554
3;59;2;GGGN;-40126.55165362019
3;60;2;GGGN;-40143.42576406398
3;61;2;GGGN;-40160.30568448397
3;62;2;GGGN;-40177.1716138626
3;63;2;GGGN;-40194.02445084755
3;64;2;GGGN;-40210.882363588215
3;65;2;GGGN;-40227.70342641918
3;66;2;GGGN;-40244.54273282907
3;67;2;GGGN;-40261.35370182314
3;68;2;GGGN;-40278.147508066584
3;69;2;GGGN;-40294.9465176096
3;70;2;GGGN;-40311.699189237814
3;71;2;GGGN;-40328.48146736135
3;72;2;GGGN;-40345.20323575307
3;73;2;GGGN;-40361.93527180829
3;74;2;GGGN;-40378.661213317566
3;75;2;GGGN;-40395.32746503893
3;76;2;GGGN;-40412.041842705614
3;77;2;GGGN;-40428.63484307209
3;78;2;GGGN;-40445.285549250344
3;79;2;GGGN;-40461.904984651635
3;80;2;GGGN;-40478.43637506848
3;81;2;GGGN;-40495.04261638109
3;82;2;GGGN;-40511.45654071667
3;83;2;GGGN;-40527.990903434365
3;84;2;GGGN;-40544.414360189745
3;85;2;GGGN;-40560.79127604819
3;86;2;GGGN;-40577.30223879271
3;87;2;GGGN;-40593.52839318355
3;88;2;GGGN;-40609.939169653044
3;89;2;GGGN;-40626.00365865328
3;90;2;GGGN;-40642.21704316942
3;91;2;GGGN;-40658.56523598998
3;92;2;GGGN;-40674.472011797865
3;93;2;GGGN;-40690.73140645413
3;94;2;GGGN;-40706.283639016096
3;95;2;GGGN;-40722.25497596479
3;96;4;GGGG;-40738.27101691014
3;97;4;GGGG;-40753.73987027373
3;98;4;GGGG;-40769.848763677976
3;99;4;GGGG;-40784.952927758946
3;100;4;GGGG;-40800.67515256641
4;0;-4;NNNN;-39122.67775497986
4;1;-4;NNNN;-39140.97658804787
4;2;-4;NNNN;-39159.269825173295
4;3;-4;NNNN;-39177.57144081818
4;4;-4;NNNN;-39195.86682509025
4;5;-4;NNNN;-39214.17190625853
4;6;-4;NNNN;-39231.17007610266
4;7;-4;NNNN;-39248.16212131036
4;8;-4;NNNN;-39265.16300198106
4;9;-4;NNNN;-39282.15729153209
4;10;-2;GNNN;-39299.164687993485
4;11;-2;GNNN;-39316.16221279883
4;12;-2;GNNN;-39333.15369973943
4;13;-2;GNNN;-39350.15358063967
4;14;-2;GNNN;-39367.14713738798
4;15;0;GGNN;-39384.148712689
4;16;0;GGNN;-39401.14468756859
4;17;0;GGNN;-39418.13488370564
4;18;0;GGNN;-39435.13258442852
4;19;0;GGNN;-39452.124434074925
4;20;0;GGNN;-39469.121546746486
4;21;0;GGNN;-39486.11518974844
4;22;0;GGNN;-39503.103401572356
4;23;0;GGNN;-39520.097853546424
4;24;0;GGNN;-39537.08714328032
4;25;0;GGNN;-39554.0789785841
4;26;0;GGNN;-39571.069068014505
4;27;0;GGNN;-39588.05404252355
4;28;0;GGNN;-39605.04340678261
4;29;0;GGNN;-39622.02856233173
4;30;2;GGGN;-39639.01402239233
4;31;2;GGGN;-39655.998523646245
4;32;2;GGGN;-39672.978484231
4;33;2;GGGN;-39689.96084233052
4;34;2;GGGN;-39706.940203479375
4;35;2;GGGN;-39723.91811326629
4;36;2;GGGN;-39740.89530316061
4;37;2;GGGN;-39757.86878132472
4;38;2;GGGN;-39774.842420845234
4;39;2;GGGN;-39791.813608161996
4;40;2;GGGN;-39808.78142860878
4;41;2;GGGN;-39825.74821766708
4;42;2;GGGN;-39842.711701694956
4;43;2;GGGN;-39859.67242822879
4;44;2;GGGN;-39876.63156416509
4;45;2;GGGN;-39893.58467937156
4;46;2;GGGN;-39910.537542699465
4;47;2;GGGN;-39927.487294547784
4;48;2;GGGN;-39944.43073828875
4;49;2;GGGN;-39961.37533874947
4;50;2;GGGN;-39978.31148287082
4;51;2;GGGN;-39995.24607901608
4;52;2;GGGN;-40012.17645695605
4;53;2;GGGN;-40029.09710795375
4;54;2;GGGN;-40046.02152404812
4;55;2;GGGN;-40062.93169219806
4;56;2;GGGN;-40079.839833599006
4;57;2;GGGN;-40096.73902624871
4;58;2;GGGN;-40113.62834880453
4;59;2;GGGN;-40130.52345982243
4;60;2;GGGN;-40147.3936362798
4;61;2;GGGN;-40164.27105212847
4;62;2;GGGN;-40181.13515320678
4;63;2;GGGN;-40197.985075015225
4;64;2;GGGN;-40214.8414857934
4;65;2;GGGN;-40231.660662086055
4;66;2;GGGN;-40248.49892995004
4;67;2;GGGN;-40265.30938349023
4;68;2;GGGN;-40282.10201684943
4;69;2;GGGN;-40298.89964191354
4;70;2;GGGN;-40315.6472152907
4;71;2;GGGN;-40332.42680800498
4;72;2;GGGN;-40349.1439979623
4;73;2;GGGN;-40365.8651429996
4;74;2;GGGN;-40382.57104769244
4;75;2;GGGN;-40399.23090112229
4;76;2;GGGN;-40415.94279768906
4;77;2;GGGN;-40432.534335473116
4;78;2;GGGN;-40449.17829079192
4;79;2;GGGN;-40465.790415592965
4;80;2;GGGN;-40482.320603307395
4;81;2;GGGN;-40498.92722653838
4;82;2;GGGN;-40515.3418219523
4;83;2;GGGN;-40531.8700336925
4;84;2;GGGN;-40548.28900894962
4;85;2;GGGN;-40564.638915730015
4;86;2;GGGN;-40581.1123672644
4;87;2;GGGN;-40597.334715676385
4;88;2;GGGN;-40613.732815521544
4;89;2;GGGN;-40629.790092719326
4;90;2;GGGN;-40645.98623146698
4;91;2;GGGN;-40662.32586726002
4;92;2;GGGN;-40678.23776300464
4;93;2;GGGN;-40694.48932038669
4;94;2;GGGN;-40710.0415511338
4;95;2;GGGN;-40726.00266634548
4;96;4;GGGG;-40742.018145280876
4;97;4;GGGG;-40757.482439206884
4;98;4;GGGG;-40773.579673768516
4;99;4;GGGG;-40788.65381336809
4;100;4;GGGG;-40804.33726709601
5;0;-4;NNNN;-39126.67764416372
5;1;-4;NNNN;-39144.97646924806
5;2;-4;NNNN;-39163.269701940255
5;3;-4;NNNN;-39181.57130693391
5;4;-4;NNNN;-39199.86668471795
5;5;-4;NNNN;-39218.17175207092
5;6;-4;NNNN;-39235.169904573544
5;7;-4;NNNN;-39252.161935252836
5;8;-4;NNNN;-39269.162789974616
5;9;-4;NNNN;-39286.15705151111
5;10;-2;GNNN;-39303.16406221068
5;11;-2;GNNN;-39320.1615211725
5;12;-2;GNNN;-39337.152966038055
5;13;-2;GNNN;-39354.152779989054
5;14;-2;GNNN;-39371.14629248516
5;15;0;GGNN;-39388.147659566355
5;16;0;GGNN;-39405.14357728884
5;17;0;GGNN;-39422.13372816753
5;18;0;GGNN;-39439.131324556794
5;19;0;GGNN;-39456.12308531314
5;20;0;GGNN;-39473.11992965728
5;21;0;GGNN;-39490.11330567331
5;22;0;GGNN;-39507.10131937018
5;23;0;GGNN;-39524.0955071209
5;24;0;GGNN;-39541.08458761827
5;25;0;GGNN;-39558.076135713796
5;26;0;GGNN;-39575.06599651861
5;27;0;GGNN;-39592.05083501159
5;28;0;GGNN;-39609.04001040653
5;29;0;GGNN;-39626.0250351073
5;30;2;GGGN;-39643.01029073223
5;31;2;GGGN;-39659.99460159786
5;32;2;GGGN;-39676.97433219636
5;33;2;GGGN;-39693.9562123232
5;34;2;GGGN;-39710.93512301682
5;35;2;GGGN;-39727.91236685388
5;36;2;GGGN;-39744.88876525322
5;37;2;GGGN;-39761.86160687848
5;38;2;GGGN;-39778.83469835194
5;39;2;GGGN;-39795.805444031634
5;40;2;GGGN;-39812.77282879635
5;41;2;GGGN;-39829.73913788641
5;42;2;GGGN;-39846.70232000282
5;43;2;GGGN;-39863.66277816804
5;44;2;GGGN;-39880.621620765574
5;45;2;GGGN;-39897.574320582506
5;46;2;GGGN;-39914.52616575134
5;47;2;GGGN;-39931.47475849415
5;48;2;GGGN;-39948.416619743155
5;49;2;GGGN;-39965.35962533672
5;50;2;GGGN;-39982.294108641225
5;51;2;GGGN;-39999.22718422258
5;52;2;GGGN;-40016.15646251789
5;53;2;GGGN;-40033.07613743038
5;54;2;GGGN;-40049.99966282277
5;55;2;GGGN;-40066.90911674477
5;56;2;GGGN;-40083.81655474121
5;57;2;GGGN;-40100.715299956835
5;58;2;GGGN;-40117.60364335762
5;59;2;GGGN;-40134.49771785423
5;60;2;GGGN;-40151.3658524321
5;61;2;GGGN;-40168.239061923334
5;62;2;GGGN;-40185.09369104467
5;63;2;GGGN;-40201.94073013213
5;64;2;GGGN;-40218.79439688395
5;65;2;GGGN;-40235.61198172748
5;66;2;GGGN;-40252.44721495367
5;67;2;GGGN;-40269.25355576902
5;68;2;GGGN;-40286.0451855987
5;69;2;GGGN;-40302.84218432811
5;70;2;GGGN;-40319.589544443625
5;71;2;GGGN;-40336.36726212285
5;72;2;GGGN;-40353.08143592962
5;73;2;GGGN;-40369.796213706984
5;74;2;GGGN;-40386.49096545462
5;75;2;GGGN;-40403.14679775254
5;76;2;GGGN;-40419.850285897686
5;77;2;GGGN;-40436.428080530364
5;78;2;GGGN;-40453.067181378596
5;79;2;GGGN;-40469.674493895356
5;80;2;GGGN;-40486.20492836575
5;81;2;GGGN;-40502.806292156034
5;82;2;GGGN;-40519.21431118933
5;83;2;GGGN;-40535.74080983225
5;84;2;GGGN;-40552.160391631645
5;85;2;GGGN;-40568.51037889381
5;86;2;GGGN;-40584.97864498919
5;87;2;GGGN;-40601.18468644288
5;88;2;GGGN;-40617.567376558836
5;89;2;GGGN;-40633.58585262338
5;90;2;GGGN;-40649.77264452279
5;91;2;GGGN;-40666.10521069139
5;92;2;GGGN;-40682.00762983519
5;93;2;GGGN;-40698.25213358637
5;94;2;GGGN;-40713.783354946514
5;95;2;GGGN;-40729.74143510351
5;96;4;GGGG;-40745.75625154644
5;97;4;GGGG;-40761.22290767077
5;98;4;GGGG;-40777.31484748651
5;99;4;GGGG;-40792.370008009035
5;100;4;GGGG;-40808.04452467233
6;0;-4;NNNN;-39130.67752780807
6;1;-4;NNNN;-39148.976343204085
6;2;-4;NNNN;-39167.26956745497
6;3;-4;NNNN;-39185.571158567545
6;4;-4;NNNN;-39203.86652921767
6;5;-4;NNNN;-39222.17158511263
6;6;-4;NNNN;-39239.16972924356
6;7;-4;NNNN;-39256.16175169969
6;8;-4;NNNN;-39273.16258993802
6;9;-4;NNNN;-39290.15682748076
6;10;-2;GNNN;-39307.16343560311
6;11;-2;GNNN;-39324.16081657587
6;12;-2;GNNN;-39341.1521856219
6;13;-2;GNNN;-39358.151896660806
6;14;-2;GNNN;-39375.145336138004
6;15;0;GGNN;-39392.1465067704
6;16;0;GGNN;-39409.142354438576
6;17;0;GGNN;-39426.13244787167
6;18;0;GGNN;-39443.12994370714
6;19;0;GGNN;-39460.12164598125
6;20;0;GGNN;-39477.118302915434
6;21;0;GGNN;-39494.111546804736
6;22;0;GGNN;-39511.09941979182
6;23;0;GGNN;-39528.093330167045
6;24;0;GGNN;-39545.082116490994
6;25;0;GGNN;-39562.073256807955
6;26;0;GGNN;-39579.06285324485
6;27;0;GGNN;-39596.04745717938
6;28;0;GGNN;-39613.036347665635
6;29;0;GGNN;-39630.02114263308
6;30;2;GGGN;-39647.00612999097
6;31;2;GGGN;-39663.990283440646
6;32;2;GGGN;-39680.9698742682
6;33;2;GGGN;-39697.9515307858
6;34;2;GGGN;-39714.9301570773
6;35;2;GGGN;-39731.90697240109
6;36;2;GGGN;-39748.88281037944
6;37;2;GGGN;-39765.85496407444
6;38;2;GGGN;-39782.82706786168
6;39;2;GGGN;-39799.797069208216
6;40;2;GGGN;-39816.76369022043
6;41;2;GGGN;-39833.72946561506
6;42;2;GGGN;-39850.692117584505
6;43;2;GGGN;-39867.652007761055
6;44;2;GGGN;-39884.6104324927
6;45;2;GGGN;-39901.56280876084
6;46;2;GGGN;-39918.514338865876
6;47;2;GGGN;-39935.46254828191
6;48;2;GGGN;-39952.403680918454
6;49;2;GGGN;-39969.34535147779
6;50;2;GGGN;-39986.27687008734
6;51;2;GGGN;-40003.20857221833
6;52;2;GGGN;-40020.13609279488
6;53;2;GGGN;-40037.05404164866
6;54;2;GGGN;-40053.97614584038
6;55;2;GGGN;-40070.88377915874
6;56;2;GGGN;-40087.79050644871
6;57;2;GGGN;-40104.688430606024
6;58;2;GGGN;-40121.57600754932
6;59;2;GGGN;-40138.4693792697
6;60;2;GGGN;-40155.33666837872
6;61;2;GGGN;-40172.208473102655
6;62;2;GGGN;-40189.06053879153
6;63;2;GGGN;-40205.90532528844
6;64;2;GGGN;-40222.75523973454
6;65;2;GGGN;-40239.56466928149
6;66;2;GGGN;-40256.39608968915
6;67;2;GGGN;-40273.19962908627
6;68;2;GGGN;-40289.98969726648
6;69;2;GGGN;-40306.784334587304
6;70;2;GGGN;-40323.527253096196
6;71;2;GGGN;-40340.303795859436
6;72;2;GGGN;-40357.01771703193
6;73;2;GGGN;-40373.73210539414
6;74;2;GGGN;-40390.42530081658
6;75;2;GGGN;-40407.075812449904
6;76;2;GGGN;-40423.77436393493
6;77;2;GGGN;-40440.338635545195
6;78;2;GGGN;-40456.9690276088
6;79;2;GGGN;-40473.57128912452
6;80;2;GGGN;-40490.092090876766
6;81;2;GGGN;-40506.68901142712
6;82;2;GGGN;-40523.088973741185
6;83;2;GGGN;-40539.61095392497
6;84;2;GGGN;-40556.02979929044
6;85;2;GGGN;-40572.376462853754
6;86;2;GGGN;-40588.84370035247
6;87;2;GGGN;-40605.046142327745
6;88;2;GGGN;-40621.42467502992
