37;28;4;GGGG;-35526.412043913464
37;29;4;GGGG;-35543.3928280178
37;30;4;GGGG;-35560.371625136606
37;31;4;GGGG;-35577.35056016676
37;32;4;GGGG;-35594.32561235239
37;33;4;GGGG;-35611.30043027724
37;34;4;GGGG;-35628.273164807935
37;35;4;GGGG;-35645.242873022966
37;36;4;GGGG;-35662.21139796488
37;37;4;GGGG;-35679.17674542332
37;38;4;GGGG;-35696.139001686955
37;39;4;GGGG;-35713.10059396978
37;40;4;GGGG;-35730.05813180964
37;41;4;GGGG;-35747.01285251949
37;42;4;GGGG;-35763.96590660903
37;43;4;GGGG;-35780.913553674094
37;44;4;GGGG;-35797.860639175684
37;45;4;GGGG;-35814.80129713127
37;46;4;GGGG;-35831.73811971546
37;47;4;GGGG;-35848.67403632953
37;48;4;GGGG;-35865.599994458964
37;49;4;GGGG;-35882.525998510566
37;50;4;GGGG;-35899.44035922551
37;51;4;GGGG;-35916.35239422668
37;52;4;GGGG;-35933.26239042198
37;53;4;GGGG;-35950.156415511265
37;54;4;GGGG;-35967.0565488466
37;55;4;GGGG;-35983.941031967406
37;56;4;GGGG;-36000.82182588302
37;57;4;GGGG;-36017.697536959415
37;58;4;GGGG;-36034.55269816327
37;59;4;GGGG;-36051.41927377032
37;60;4;GGGG;-36068.25848299379
37;61;4;GGGG;-36085.09573248735
37;62;4;GGGG;-36101.917366229114
37;63;4;GGGG;-36118.71831744155
37;64;4;GGGG;-36135.53515650255
37;65;4;GGGG;-36152.300517374235
37;66;4;GGGG;-36169.08227240112
37;67;4;GGGG;-36185.826135648305
37;68;4;GGGG;-36202.55833268411
37;69;4;GGGG;-36219.31062966584
37;70;4;GGGG;-36235.98456232712
37;71;4;GGGG;-36252.704997312016
37;72;4;GGGG;-36269.3620895037
37;73;4;GGGG;-36286.0001705631
37;74;4;GGGG;-36302.64544639575
37;75;4;GGGG;-36319.193167589576
37;76;4;GGGG;-36335.82226157731
37;77;4;GGGG;-36352.30837852513
37;78;4;GGGG;-36368.8208754517
37;79;4;GGGG;-36385.3223929675
37;80;4;GGGG;-36401.71914640398
37;81;4;GGGG;-36418.23111438916
37;82;4;GGGG;-36434.46914540605
37;83;4;GGGG;-36450.86288297694
37;84;4;GGGG;-36467.21790835241
37;85;4;GGGG;-36483.39908107465
37;86;4;GGGG;-36499.775026947544
37;87;4;GGGG;-36515.6852289658
37;88;4;GGGG;-36531.90645073904
37;89;4;GGGG;-36547.79013035986
37;90;4;GGGG;-36563.67452046518
37;91;4;GGGG;-36579.73470562579
37;92;4;GGGG;-36595.285098801665
37;93;4;GGGG;-36611.30427792413
37;94;4;GGGG;-36626.561189109845
37;95;4;GGGG;-36642.229656083495
37;96;4;GGGG;-36658.081039128796
37;97;4;GGGG;-36673.16732949378
37;98;4;GGGG;-36689.000197348185
37;99;4;GGGG;-36702.92148207737
37;100;4;GGGG;-36718.26431978838
38;0;-4;NNNN;-35054.602418263545
38;1;-4;NNNN;-35071.60131690763
38;2;-4;NNNN;-35088.59367928268
38;3;-4;NNNN;-35105.59599801092
38;4;-4;NNNN;-35122.59094966159
38;5;-2;GNNN;-35139.5977104562
38;6;-2;GNNN;-35156.596139416746
38;7;-2;GNNN;-35173.58813610987
38;8;-2;GNNN;-35190.58957971263
38;9;-2;GNNN;-35207.58398807207
38;10;0;GGNN;-35224.58450471917
38;11;0;GGNN;-35241.58158926855
38;12;0;GGNN;-35258.57245984654
38;13;0;GGNN;-35275.57160511754
38;14;0;GGNN;-35292.56447654169
38;15;2;GGGN;-35309.559597640175
38;16;2;GGGN;-35326.55432929361
38;17;2;GGGN;-35343.5432705584
38;18;2;GGGN;-35360.53855270025
38;19;2;GGGN;-35377.52893197526
38;20;4;GGGG;-35394.519492814885
38;21;4;GGGG;-35411.51057909066
38;22;4;GGGG;-35428.49648570164
38;23;4;GGGG;-35445.486492502525
38;24;4;GGGG;-35462.472720469734
38;25;4;GGGG;-35479.457665472146
38;26;4;GGGG;-35496.443170406186
38;27;4;GGGG;-35513.42430130212
38;28;4;GGGG;-35530.40742795867
38;29;4;GGGG;-35547.38760651588
38;30;4;GGGG;-35564.365800875064
38;31;4;GGGG;-35581.34426583177
38;32;4;GGGG;-35598.31895337062
38;33;4;GGGG;-35615.29338522558
38;34;4;GGGG;-35632.26571725771
38;35;4;GGGG;-35649.23509946203
38;36;4;GGGG;-35666.20336671482
38;37;4;GGGG;-35683.1684764926
38;38;4;GGGG;-35700.13037364216
38;39;4;GGGG;-35717.091280039844
38;40;4;GGGG;-35734.04779763784
38;41;4;GGGG;-35751.00123391574
38;42;4;GGGG;-35767.95288096677
38;43;4;GGGG;-35784.8992773288
38;44;4;GGGG;-35801.84514179008
38;45;4;GGGG;-35818.78474190806
38;46;4;GGGG;-35835.72065970305
38;47;4;GGGG;-35852.655765458505
38;48;4;GGGG;-35869.581139502785
38;49;4;GGGG;-35886.506516117
38;50;4;GGGG;-35903.42044270334
38;51;4;GGGG;-35920.3316912688
38;52;4;GGGG;-35937.2408735915
38;53;4;GGGG;-35954.13338950041
38;54;4;GGGG;-35971.03069153341
38;55;4;GGGG;-35987.90836365483
38;56;4;GGGG;-36004.786570312004
38;57;4;GGGG;-36021.659462852636
38;58;4;GGGG;-36038.51322767854
38;59;4;GGGG;-36055.37753324056
38;60;4;GGGG;-36072.21343390636
38;61;4;GGGG;-36089.04948019833
38;62;4;GGGG;-36105.8703158178
38;63;4;GGGG;-36122.67098533203
38;64;4;GGGG;-36139.486565483596
38;65;4;GGGG;-36156.24944956756
38;66;4;GGGG;-36173.02692032637
38;67;4;GGGG;-36189.760320990725
38;68;4;GGGG;-36206.48927563103
38;69;4;GGGG;-36223.23515349066
38;70;4;GGGG;-36239.89785476593
38;71;4;GGGG;-36256.61421807803
38;72;4;GGGG;-36273.26550009039
38;73;4;GGGG;-36289.90332590106
38;74;4;GGGG;-36306.54473475357
38;75;4;GGGG;-36323.086699031766
38;76;4;GGGG;-36339.7141460919
38;77;4;GGGG;-36356.200129375735
38;78;4;GGGG;-36372.71250494798
38;79;4;GGGG;-36389.210660542674
38;80;4;GGGG;-36405.59597781738
38;81;4;GGGG;-36422.09660162603
38;82;4;GGGG;-36438.29825381314
38;83;4;GGGG;-36454.686500494216
38;84;4;GGGG;-36471.03564056874
38;85;4;GGGG;-36487.2084639903
38;86;4;GGGG;-36503.5781929255
38;87;4;GGGG;-36519.46675354306
38;88;4;GGGG;-36535.687245421665
38;89;4;GGGG;-36551.5726845897
38;90;4;GGGG;-36567.45623098761
38;91;4;GGGG;-36583.51298623149
38;92;4;GGGG;-36599.046558524766
38;93;4;GGGG;-36615.060052363915
38;94;4;GGGG;-36630.305542808084
38;95;4;GGGG;-36645.90121002228
38;96;4;GGGG;-36661.740940470256
38;97;4;GGGG;-36676.79426220712
38;98;4;GGGG;-36692.63424261388
38;99;4;GGGG;-36706.5519857462
38;100;4;GGGG;-36721.838545380364
39;0;-4;NNNN;-35058.60228115623
39;1;-4;NNNN;-35075.60116679989
39;2;-4;NNNN;-35092.5935116189
39;3;-4;NNNN;-35109.595799033916
39;4;-4;NNNN;-35126.59072925087
39;5;-2;GNNN;-35143.59721653612
39;6;-2;GNNN;-35160.59558742788
39;7;-2;GNNN;-35177.58754051852
39;8;-2;GNNN;-35194.58889672965
39;9;-2;GNNN;-35211.58326662007
39;10;0;GGNN;-35228.58352662485
39;11;0;GGNN;-35245.58054758756
39;12;0;GGNN;-35262.571374627274
39;13;0;GGNN;-35279.570417447896
39;14;0;GGNN;-35296.563202248675
39;15;2;GGGN;-35313.55811357786
39;16;2;GGGN;-35330.55266011013
39;17;2;GGGN;-35347.54139344988
39;18;2;GGGN;-35364.53631978975
39;19;2;GGGN;-35381.52649878506
39;20;4;GGGG;-35398.51678805015
39;21;4;GGGG;-35415.507660601106
39;22;4;GGGG;-35432.49338508023
39;23;4;GGGG;-35449.48315396825
39;24;4;GGGG;-35466.469252083036
39;25;4;GGGG;-35483.45401211325
39;26;4;GGGG;-35500.43934440637
39;27;4;GGGG;-35517.42027116137
39;28;4;GGGG;-35534.403029496156
39;29;4;GGGG;-35551.38278194296
39;30;4;GGGG;-35568.360376515455
39;31;4;GGGG;-35585.33813808121
39;32;4;GGGG;-35602.312238825914
39;33;4;GGGG;-35619.285966183175
39;34;4;GGGG;-35636.25782927795
39;35;4;GGGG;-35653.226726733985
39;36;4;GGGG;-35670.19454467592
39;37;4;GGGG;-35687.1592947793
39;38;4;GGGG;-35704.12083439858
39;39;4;GGGG;-35721.081459693836
39;40;4;GGGG;-35738.037642869655
39;41;4;GGGG;-35754.99052727682
39;42;4;GGGG;-35771.94125932982
39;43;4;GGGG;-35788.88551320677
39;44;4;GGGG;-35805.83022815027
39;45;4;GGGG;-35822.76824188279
39;46;4;GGGG;-35839.70278481781
39;47;4;GGGG;-35856.63675411475
39;48;4;GGGG;-35873.56058336822
39;49;4;GGGG;-35890.485238351124
39;50;4;GGGG;-35907.398360958476
39;51;4;GGGG;-35924.30895205292
39;52;4;GGGG;-35941.21757952626
39;53;4;GGGG;-35958.109325135665
39;54;4;GGGG;-35975.00560401544
39;55;4;GGGG;-35991.88113558039
39;56;4;GGGG;-36008.757644195684
39;57;4;GGGG;-36025.62776106922
39;58;4;GGGG;-36042.47533570334
39;59;4;GGGG;-36059.335053686846
39;60;4;GGGG;-36076.16815806359
39;61;4;GGGG;-36093.00269966317
39;62;4;GGGG;-36109.82181062437
39;63;4;GGGG;-36126.618878230074
39;64;4;GGGG;-36143.4328717075
39;65;4;GGGG;-36160.195178821785
39;66;4;GGGG;-36176.972195375005
39;67;4;GGGG;-36193.70470852605
39;68;4;GGGG;-36210.429862982994
39;69;4;GGGG;-36227.17226160079
39;70;4;GGGG;-36243.82366041023
39;71;4;GGGG;-36260.53301907161
39;72;4;GGGG;-36277.18027302873
39;73;4;GGGG;-36293.809816567875
39;74;4;GGGG;-36310.4459278282
39;75;4;GGGG;-36326.98049870768
39;76;4;GGGG;-36343.60488172742
39;77;4;GGGG;-36360.090659579495
39;78;4;GGGG;-36376.59920391764
39;79;4;GGGG;-36393.09593497121
39;80;4;GGGG;-36409.477836920545
39;81;4;GGGG;-36425.97611455771
39;82;4;GGGG;-36442.17443575332
39;83;4;GGGG;-36458.538786897436
39;84;4;GGGG;-36474.70560882674
39;85;4;GGGG;-36490.86284086863
39;86;4;GGGG;-36507.21725076067
39;87;4;GGGG;-36523.117900564524
39;88;4;GGGG;-36539.32214315447
39;89;4;GGGG;-36555.18613846573
39;90;4;GGGG;-36571.065020860995
39;91;4;GGGG;-36587.11642126778
39;92;4;GGGG;-36602.66776986148
39;93;4;GGGG;-36618.67242610809
39;94;4;GGGG;-36633.93105829203
39;95;4;GGGG;-36649.48116442999
39;96;4;GGGG;-36665.306034734436
39;97;4;GGGG;-36680.37085773971
39;98;4;GGGG;-36696.17601786714
39;99;4;GGGG;-36709.915476151604
39;100;4;GGGG;-36725.18339032458
40;0;-4;NNNN;-35062.60213231495
40;1;-4;NNNN;-35079.6010088678
40;2;-4;NNNN;-35096.59334576679
40;3;-4;NNNN;-35113.59561320467
40;4;-4;NNNN;-35130.59052523332
40;5;-2;GNNN;-35147.59675429859
40;6;-2;GNNN;-35164.59504880886
40;7;-2;GNNN;-35181.586948665485
40;8;-2;GNNN;-35198.588199918966
40;9;-2;GNNN;-35215.58250633473
40;10;0;GGNN;-35232.58248045702
40;11;0;GGNN;-35249.579411212864
40;12;0;GGNN;-35266.570187549056
40;13;0;GGNN;-35283.56912344918
40;14;0;GGNN;-35300.56184663561
40;15;2;GGGN;-35317.55658149987
40;16;2;GGGN;-35334.55101690776
40;17;2;GGGN;-35351.539635454814
40;18;2;GGGN;-35368.534282478344
40;19;2;GGGN;-35385.52419740188
40;20;4;GGGG;-35402.5141453521
40;21;4;GGGG;-35419.50467747095
40;22;4;GGGG;-35436.490160357804
40;23;4;GGGG;-35453.47963678051
40;24;4;GGGG;-35470.46549527827
40;25;4;GGGG;-35487.450002335325
40;26;4;GGGG;-35504.435103588025
40;27;4;GGGG;-35521.41588763008
40;28;4;GGGG;-35538.39843444883
40;29;4;GGGG;-35555.37797908868
40;30;4;GGGG;-35572.355253849455
40;31;4;GGGG;-35589.33239214702
40;32;4;GGGG;-35606.30600832637
40;33;4;GGGG;-35623.27901201706
40;34;4;GGGG;-35640.25005173987
40;35;4;GGGG;-35657.21815663955
40;36;4;GGGG;-35674.185199156345
40;37;4;GGGG;-35691.149472382705
40;38;4;GGGG;-35708.11051400335
40;39;4;GGGG;-35725.07063079575
40;40;4;GGGG;-35742.02641679318
40;41;4;GGGG;-35758.97890227889
40;42;4;GGGG;-35775.929308942585
40;43;4;GGGG;-35792.87301239026
40;44;4;GGGG;-35809.81702907269
40;45;4;GGGG;-35826.753890545435
40;46;4;GGGG;-35843.68603410177
40;47;4;GGGG;-35860.61734819486
40;48;4;GGGG;-35877.53976141893
40;49;4;GGGG;-35894.462982061654
40;50;4;GGGG;-35911.37494835085
40;51;4;GGGG;-35928.28383237617
40;52;4;GGGG;-35945.19126238844
40;53;4;GGGG;-35962.082467554195
40;54;4;GGGG;-35978.97810165793
40;55;4;GGGG;-35995.853156511126
40;56;4;GGGG;-36012.72845938582
40;57;4;GGGG;-36029.59728749867
40;58;4;GGGG;-36046.44189889924
40;59;4;GGGG;-36063.29816612327
40;60;4;GGGG;-36080.12449613831
40;61;4;GGGG;-36096.95423836321
40;62;4;GGGG;-36113.76815386423
40;63;4;GGGG;-36130.5630224657
40;64;4;GGGG;-36147.374667949734
40;65;4;GGGG;-36164.1339930289
40;66;4;GGGG;-36180.90833270563
40;67;4;GGGG;-36197.63938161345
40;68;4;GGGG;-36214.36414595475
40;69;4;GGGG;-36231.10565939185
40;70;4;GGGG;-36247.75550182859
40;71;4;GGGG;-36264.45805914299
40;72;4;GGGG;-36281.07540342779
40;73;4;GGGG;-36297.69806077415
40;74;4;GGGG;-36314.32232482168
40;75;4;GGGG;-36330.85022392649
40;76;4;GGGG;-36347.46822921883
40;77;4;GGGG;-36363.94222280253
40;78;4;GGGG;-36380.4490635425
40;79;4;GGGG;-36396.939769551376
40;80;4;GGGG;-36413.31888923141
40;81;4;GGGG;-36429.81401902572
40;82;4;GGGG;-36446.01288887505
40;83;4;GGGG;-36462.37318275403
40;84;4;GGGG;-36478.53456572175
40;85;4;GGGG;-36494.67964782777
40;86;4;GGGG;-36511.01624567007
40;87;4;GGGG;-36526.810387167876
40;88;4;GGGG;-36543.01377501159
40;89;4;GGGG;-36558.87084913936
40;90;4;GGGG;-36574.7573687068
40;91;4;GGGG;-36590.798253398534
40;92;4;GGGG;-36606.288742256
40;93;4;GGGG;-36622.29446101728
40;94;4;GGGG;-36637.567188757355
40;95;4;GGGG;-36653.12814734355
40;96;4;GGGG;-36668.94822015971
40;97;4;GGGG;-36683.944200305865
40;98;4;GGGG;-36699.734279019234
40;99;4;GGGG;-36713.36935701026
40;100;4;GGGG;-36728.641057714805
41;0;-4;NNNN;-35066.60196999544
41;1;-4;NNNN;-35083.60083604126
41;2;-4;NNNN;-35100.59316489406
41;3;-4;NNNN;-35117.595414691
41;4;-4;NNNN;-35134.590316476555
41;5;-2;GNNN;-35151.59630611776
41;6;-2;GNNN;-35168.594552599236
41;7;-2;GNNN;-35185.58639550899
41;8;-2;GNNN;-35202.58752824166
41;9;-2;GNNN;-35219.58175074437
41;10;0;GGNN;-35236.58141080146
41;11;0;GGNN;-35253.57823076152
41;12;0;GGNN;-35270.5689147409
41;13;0;GGNN;-35287.567709873
41;14;0;GGNN;-35304.560346445876
41;15;2;GGGN;-35321.55489380398
41;16;2;GGGN;-35338.54923949146
41;17;2;GGGN;-35355.53778517521
41;18;2;GGGN;-35372.53223720654
41;19;2;GGGN;-35389.52198869822
41;20;4;GGGG;-35406.51168647001
41;21;4;GGGG;-35423.50194777357
41;22;4;GGGG;-35440.48709103015
41;23;4;GGGG;-35457.47608559982
41;24;4;GGGG;-35474.46160150485
41;25;4;GGGG;-35491.44577164386
41;26;4;GGGG;-35508.43059777518
41;27;4;GGGG;-35525.411108694956
41;28;4;GGGG;-35542.3933341514
41;29;4;GGGG;-35559.37266878842
41;30;4;GGGG;-35576.34973253452
41;31;4;GGGG;-35593.32665605949
41;32;4;GGGG;-35610.30001393684
41;33;4;GGGG;-35627.27256362496
41;34;4;GGGG;-35644.242823566296
41;35;4;GGGG;-35661.20987380093
41;36;4;GGGG;-35678.17612576134
41;37;4;GGGG;-35695.13953324412
41;38;4;GGGG;-35712.099660311316
41;39;4;GGGG;-35729.05901488631
41;40;4;GGGG;-35746.01409639752
41;41;4;GGGG;-35762.96612577796
41;42;4;GGGG;-35779.916034775466
41;43;4;GGGG;-35796.859295887334
41;44;4;GGGG;-35813.80287134724
41;45;4;GGGG;-35830.73927068838
41;46;4;GGGG;-35847.67060546948
41;47;4;GGGG;-35864.60070631727
41;48;4;GGGG;-35881.52047808133
41;49;4;GGGG;-35898.44157555842
41;50;4;GGGG;-35915.350461034635
41;51;4;GGGG;-35932.257884498744
41;52;4;GGGG;-35949.16382415377
41;53;4;GGGG;-35966.05331803114
41;54;4;GGGG;-35982.94759729398
41;55;4;GGGG;-35999.82125070698
41;56;4;GGGG;-36016.696036259564
41;57;4;GGGG;-36033.56429597927
41;58;4;GGGG;-36050.408177890065
41;59;4;GGGG;-36067.262729538845
41;60;4;GGGG;-36084.084205894
41;61;4;GGGG;-36100.91120675532
41;62;4;GGGG;-36117.72015318702
41;63;4;GGGG;-36134.5075713537
41;64;4;GGGG;-36151.31582168259
41;65;4;GGGG;-36168.06996165827
41;66;4;GGGG;-36184.84269365085
41;67;4;GGGG;-36201.57070434783
41;68;4;GGGG;-36218.2914591917
41;69;4;GGGG;-36235.03144136062
41;70;4;GGGG;-36251.68022113998
41;71;4;GGGG;-36268.38222913096
41;72;4;GGGG;-36284.998027882764
41;73;4;GGGG;-36301.61569991673
41;74;4;GGGG;-36318.23398082007
41;75;4;GGGG;-36334.73228771262
41;76;4;GGGG;-36351.34643172997
41;77;4;GGGG;-36367.81339868194
41;78;4;GGGG;-36384.31366077073
41;79;4;GGGG;-36400.79972822807
41;80;4;GGGG;-36417.160464243236
41;81;4;GGGG;-36433.65514060524
41;82;4;GGGG;-36449.85437844852
41;83;4;GGGG;-36466.21175978691
41;84;4;GGGG;-36482.37208806505
41;85;4;GGGG;-36498.50644884346
41;86;4;GGGG;-36514.84001802555
41;87;4;GGGG;-36530.61990089935
41;88;4;GGGG;-36546.81499020976
41;89;4;GGGG;-36562.66429328178
41;90;4;GGGG;-36578.50841866588
41;91;4;GGGG;-36594.49143152738
41;92;4;GGGG;-36609.972035824416
41;93;4;GGGG;-36625.97541756944
41;94;4;GGGG;-36641.25231805058
41;95;4;GGGG;-36656.78315511823
41;96;4;GGGG;-36672.58622641082
41;97;4;GGGG;-36687.58608092604
41;98;4;GGGG;-36703.37787668489
41;99;4;GGGG;-36717.020708387165
41;100;4;GGGG;-36732.25901366547
42;0;-4;NNNN;-35070.601797995914
42;1;-4;NNNN;-35087.60064706232
42;2;-4;NNNN;-35104.592964802694
42;3;-4;NNNN;-35121.59519650317
42;4;-4;NNNN;-35138.59008782271
42;5;-2;GNNN;-35155.595819860704
42;6;-2;GNNN;-35172.594032111476
42;7;-2;GNNN;-35189.58584599634
42;8;-2;GNNN;-35206.58689653329
42;9;-2;GNNN;-35223.581061922894
42;10;0;GGNN;-35240.580418931335
42;11;0;GGNN;-35257.577071569685
42;12;0;GGNN;-35274.56764065671
42;13;0;GGNN;-35291.56625257913
42;14;0;GGNN;-35308.55877480676
42;15;2;GGGN;-35325.553084082545
42;16;2;GGGN;-35342.54728555614
42;17;2;GGGN;-35359.53574412398
42;18;2;GGGN;-35376.52999741053
42;19;2;GGGN;-35393.519659164354
42;20;4;GGGG;-35410.50916710127
42;21;4;GGGG;-35427.49926367458
42;22;4;GGGG;-35444.484189367555
42;23;4;GGGG;-35461.47277202888
42;24;4;GGGG;-35478.457954745885
42;25;4;GGGG;-35495.44169016012
42;26;4;GGGG;-35512.42598188641
42;27;4;GGGG;-35529.406111244134
42;28;4;GGGG;-35546.38791162796
42;29;4;GGGG;-35563.36696206626
42;30;4;GGGG;-35580.34371741226
42;31;4;GGGG;-35597.320314057986
42;32;4;GGGG;-35614.29346186136
42;33;4;GGGG;-35631.265755694694
42;34;4;GGGG;-35648.23574587339
42;35;4;GGGG;-35665.202385458644
42;36;4;GGGG;-35682.16780632622
42;37;4;GGGG;-35699.130411000806
42;38;4;GGGG;-35716.08917776663
42;39;4;GGGG;-35733.047529929245
42;40;4;GGGG;-35750.00176508007
42;41;4;GGGG;-35766.952763178386
42;42;4;GGGG;-35783.90194507306
42;43;4;GGGG;-35800.84434812995
42;44;4;GGGG;-35817.787401622845
42;45;4;GGGG;-35834.723400284514
42;46;4;GGGG;-35851.65424280243
42;47;4;GGGG;-35868.583830945
42;48;4;GGGG;-35885.50256963323
42;49;4;GGGG;-35902.422679985364
42;50;4;GGGG;-35919.32985483437
42;51;4;GGGG;-35936.2339299092
42;52;4;GGGG;-35953.1355946995
42;53;4;GGGG;-35970.02236222217
42;54;4;GGGG;-35986.91484217325
42;55;4;GGGG;-36003.78719762627
42;56;4;GGGG;-36020.659757238725
42;57;4;GGGG;-36037.52631975409
42;58;4;GGGG;-36054.36909568807
42;59;4;GGGG;-36071.22302505067
42;60;4;GGGG;-36088.044159294084
42;61;4;GGGG;-36104.86955414112
42;62;4;GGGG;-36121.676822024914
42;63;4;GGGG;-36138.45698875921
42;64;4;GGGG;-36155.259329485234
42;65;4;GGGG;-36172.009794795675
42;66;4;GGGG;-36188.77612723045
42;67;4;GGGG;-36205.49723818541
42;68;4;GGGG;-36222.21220847828
42;69;4;GGGG;-36238.94973923027
42;70;4;GGGG;-36255.59780627879
42;71;4;GGGG;-36272.29612282776
42;72;4;GGGG;-36288.90956441194
42;73;4;GGGG;-36305.52485268518
42;74;4;GGGG;-36322.14263040298
42;75;4;GGGG;-36338.63898560386
42;76;4;GGGG;-36355.24833152215
42;77;4;GGGG;-36371.70357384349
42;78;4;GGGG;-36388.18556842318
42;79;4;GGGG;-36404.6322833537
42;80;4;GGGG;-36420.99200916035
42;81;4;GGGG;-36437.48122470196
42;82;4;GGGG;-36453.67831905476
42;83;4;GGGG;-36470.02361003803
42;84;4;GGGG;-36486.16730697312
42;85;4;GGGG;-36502.304822175545
42;86;4;GGGG;-36518.63775942926
42;87;4;GGGG;-36534.419241336815
42;88;4;GGGG;-36550.60446632852
42;89;4;GGGG;-36566.43604682538
42;90;4;GGGG;-36582.26939994855
42;91;4;GGGG;-36598.22797296116
42;92;4;GGGG;-36613.56528456983
42;93;4;GGGG;-36629.547861815015
42;94;4;GGGG;-36644.80551364423
42;95;4;GGGG;-36660.359690852834
42;96;4;GGGG;-36676.150742925056
42;97;4;GGGG;-36691.038045569796
42;98;4;GGGG;-36706.81843118114
42;99;4;GGGG;-36720.51208841167
42;100;4;GGGG;-36735.7636798462
43;0;-4;NNNN;-35074.60163035477
43;1;-4;NNNN;-35091.60045830844
43;2;-4;NNNN;-35108.59275909303
43;3;-4;NNNN;-35125.5949673165
43;4;-4;NNNN;-35142.58984027069
43;5;-2;GNNN;-35159.59528894799
43;6;-2;GNNN;-35176.59346329371
43;7;-2;GNNN;-35193.58525234348
43;8;-2;GNNN;-35210.58622861472
43;9;-2;GNNN;-35227.58035797911
43;10;0;GGNN;-35244.57944772147
43;11;0;GGNN;-35261.57599360595
43;12;0;GGNN;-35278.5664677961
43;13;0;GGNN;-35295.56489054577
43;14;0;GGNN;-35312.557220626375
43;15;2;GGGN;-35329.55123135542
43;16;2;GGGN;-35346.545255637466
43;17;2;GGGN;-35363.53357843764
43;18;2;GGGN;-35380.5275903075
43;19;2;GGGN;-35397.51709467824
43;20;4;GGGG;-35414.506387940746
43;21;4;GGGG;-35431.49635444819
43;22;4;GGGG;-35448.48117513998
43;23;4;GGGG;-35465.46954267108
43;24;4;GGGG;-35482.45447902757
43;25;4;GGGG;-35499.43788697004
43;26;4;GGGG;-35516.421680669
43;27;4;GGGG;-35533.401332136054
43;28;4;GGGG;-35550.38255743693
43;29;4;GGGG;-35567.36106071959
43;30;4;GGGG;-35584.337340571874
43;31;4;GGGG;-35601.313503483965
43;32;4;GGGG;-35618.286311365744
43;33;4;GGGG;-35635.258261690265
43;34;4;GGGG;-35652.22793177144
43;35;4;GGGG;-35669.194308736085
43;36;4;GGGG;-35686.159405861996
43;37;4;GGGG;-35703.12166075394
43;38;4;GGGG;-35720.07979745783
43;39;4;GGGG;-35737.036980938945
43;40;4;GGGG;-35753.98933833632
43;41;4;GGGG;-35770.939070954075
43;42;4;GGGG;-35787.886984587065
43;43;4;GGGG;-35804.8284301606
43;44;4;GGGG;-35821.770360654125
43;45;4;GGGG;-35838.705314679086
43;46;4;GGGG;-35855.63545915097
43;47;4;GGGG;-35872.56444648278
43;48;4;GGGG;-35889.48279338923
43;49;4;GGGG;-35906.40226780004
43;50;4;GGGG;-35923.30878742362
43;51;4;GGGG;-35940.21119199743
43;52;4;GGGG;-35957.11084407719
43;53;4;GGGG;-35973.99573688715
43;54;4;GGGG;-35990.884891863585
43;55;4;GGGG;-36007.751871590044
43;56;4;GGGG;-36024.62215302367
43;57;4;GGGG;-36041.48670783028
43;58;4;GGGG;-36058.328559748756
43;59;4;GGGG;-36075.18030384141
43;60;4;GGGG;-36091.99890315156
43;61;4;GGGG;-36108.82339563436
43;62;4;GGGG;-36125.63026816597
43;63;4;GGGG;-36142.410027943406
43;64;4;GGGG;-36159.21053253666
43;65;4;GGGG;-36175.95665103212
43;66;4;GGGG;-36192.71695702618
43;67;4;GGGG;-36209.4241186811
43;68;4;GGGG;-36226.13414740099
43;69;4;GGGG;-36242.86688067702
43;70;4;GGGG;-36259.5093949742
43;71;4;GGGG;-36276.20391809278
43;72;4;GGGG;-36292.81020695478
43;73;4;GGGG;-36309.42380226019
43;74;4;GGGG;-36326.03978365816
43;75;4;GGGG;-36342.534801669564
43;76;4;GGGG;-36359.14205262695
43;77;4;GGGG;-36375.59355558011
43;78;4;GGGG;-36392.071779146514
43;79;4;GGGG;-36408.510349216805
43;80;4;GGGG;-36424.82316348758
43;81;4;GGGG;-36441.302440941436
43;82;4;GGGG;-36457.48013853564
43;83;4;GGGG;-36473.82582280886
43;84;4;GGGG;-36489.96470011785
43;85;4;GGGG;-36506.07497076809
43;86;4;GGGG;-36522.40349321022
43;87;4;GGGG;-36538.18427624324
43;88;4;GGGG;-36554.3718754794
43;89;4;GGGG;-36570.204383056574
43;90;4;GGGG;-36586.022622516764
43;91;4;GGGG;-36601.97199850722
43;92;4;GGGG;-36617.2353538823
43;93;4;GGGG;-36633.212059050114
43;94;4;GGGG;-36648.46926043691
43;95;4;GGGG;-36663.98252344255
43;96;4;GGGG;-36679.76812923447
43;97;4;GGGG;-36694.60983237444
43;98;4;GGGG;-36710.3979029843
43;99;4;GGGG;-36724.08629970533
43;100;4;GGGG;-36739.300480116566
44;0;-4;NNNN;-35078.601475127376
44;1;-4;NNNN;-35095.600283402324
44;2;-4;NNNN;-35112.59256198997
44;3;-4;NNNN;-35129.59473666102
44;4;-4;NNNN;-35146.58958825228
44;5;-2;GNNN;-35163.59472797408
44;6;-2;GNNN;-35180.59284910921
44;7;-2;GNNN;-35197.584597178466
44;8;-2;GNNN;-35214.58549207028
44;9;-2;GNNN;-35231.579587442815
44;10;0;GGNN;-35248.57840016222
44;11;0;GGNN;-35265.57487808071
44;12;0;GGNN;-35282.565292181076
44;13;0;GGNN;-35299.563581325434
44;14;0;GGNN;-35316.555781061965
44;15;2;GGGN;-35333.54947648675
44;16;2;GGGN;-35350.54325273633
