42;54;0;GGNN;-78847.77616325696
42;55;0;GGNN;-78864.59937947194
42;56;0;GGNN;-78881.44138520301
42;57;0;GGNN;-78898.25546562446
42;58;0;GGNN;-78915.05345874772
42;59;0;GGNN;-78931.85843372825
42;60;0;GGNN;-78948.6258000409
42;61;0;GGNN;-78965.41517270065
42;62;0;GGNN;-78982.14628618157
42;63;0;GGNN;-78998.8822426229
42;64;0;GGNN;-79015.61325423604
42;65;0;GGNN;-79032.28829075296
42;66;0;GGNN;-79049.00752590183
42;67;0;GGNN;-79065.60414654322
42;68;0;GGNN;-79082.2571620455
42;69;0;GGNN;-79098.87949812564
42;70;0;GGNN;-79115.41617653986
42;71;0;GGNN;-79132.03063720316
42;72;0;GGNN;-79148.48132502363
42;73;0;GGNN;-79165.0238684252
42;74;0;GGNN;-79181.45953486633
42;75;0;GGNN;-79197.85629268718
42;76;0;GGNN;-79214.37547345077
42;77;0;GGNN;-79230.62222930009
42;78;0;GGNN;-79247.03523206698
42;79;0;GGNN;-79263.10623025373
42;80;0;GGNN;-79279.33323301273
42;81;0;GGNN;-79295.6862139616
42;82;0;GGNN;-79311.59708220865
42;83;0;GGNN;-79327.85929796845
42;84;0;GGNN;-79343.41666599113
42;85;0;GGNN;-79359.4088197725
42;86;0;GGNN;-79375.44155381064
42;87;0;GGNN;-79390.99927199705
42;88;0;GGNN;-79407.11019113414
42;89;0;GGNN;-79422.21998108982
42;90;0;GGNN;-79437.95258513425
42;91;2;GGGN;-79453.53733402041
42;92;2;GGGN;-79468.72642889986
42;93;2;GGGN;-79484.64649994903
42;94;2;GGGN;-79498.94043233512
42;95;2;GGGN;-79514.36504433224
42;96;4;GGGG;-79526.20299004852
42;97;4;GGGG;-79540.94700016337
42;98;4;GGGG;-79556.69496766642
42;99;4;GGGG;-79569.73060033923
42;100;4;GGGG;-79584.94020324695
43;0;-4;NNNN;-77929.48977324371
43;1;-4;NNNN;-77947.7874698063
43;2;-4;NNNN;-77966.07993246232
43;3;-4;NNNN;-77984.37963311502
43;4;-4;NNNN;-78002.67382447932
43;5;-4;NNNN;-78020.9745081748
43;6;-4;NNNN;-78037.9706275024
43;7;-4;NNNN;-78054.96119043927
43;8;-4;NNNN;-78071.95912143626
43;9;-4;NNNN;-78088.95129414847
43;10;-4;NNNN;-78105.94878807964
43;11;-4;NNNN;-78122.94274575873
43;12;-4;NNNN;-78139.93142290333
43;13;-4;NNNN;-78156.92620098077
43;14;-4;NNNN;-78173.91584418487
43;15;-4;NNNN;-78190.90809216707
43;16;-4;NNNN;-78207.89849884684
43;17;-4;NNNN;-78224.88393351834
43;18;-4;NNNN;-78241.87368187365
43;19;-4;NNNN;-78258.85931076808
43;20;-2;GNNN;-78275.84538905071
43;21;-2;GNNN;-78292.83048552043
43;22;-2;GNNN;-78309.81133783254
43;23;-2;GNNN;-78326.79478944953
43;24;-2;GNNN;-78343.7750137319
43;25;-2;GNNN;-78360.75389008956
43;26;-2;GNNN;-78377.73187126344
43;27;-2;GNNN;-78394.70627229872
43;28;-2;GNNN;-78411.68086203594
43;29;-2;GNNN;-78428.65281047735
43;30;-2;GNNN;-78445.6214826826
43;31;-2;GNNN;-78462.58904176531
43;32;-2;GNNN;-78479.55345864446
43;33;-2;GNNN;-78496.51533968936
43;34;-2;GNNN;-78513.4759344394
43;35;-2;GNNN;-78530.43120557413
43;36;-2;GNNN;-78547.38587431872
43;37;-2;GNNN;-78564.33755430795
43;38;-2;GNNN;-78581.28331489078
43;39;-2;GNNN;-78598.2297838204
43;40;-2;GNNN;-78615.16790227681
43;41;-2;GNNN;-78632.10406166482
43;42;-2;GNNN;-78649.03603397198
43;43;-2;GNNN;-78665.95839458119
43;44;-2;GNNN;-78682.88429090861
43;45;-2;GNNN;-78699.79606807666
43;46;-2;GNNN;-78716.70604879994
43;47;-2;GNNN;-78733.60769413205
43;48;-2;GNNN;-78750.50190552883
43;49;-2;GNNN;-78767.40057999457
43;50;-2;GNNN;-78784.27598965682
43;51;-2;GNNN;-78801.1572310169
43;52;-2;GNNN;-78818.02453423098
43;53;-2;GNNN;-78834.87880493647
43;54;-2;GNNN;-78851.73817706735
43;55;-2;GNNN;-78868.56076671652
43;56;-2;GNNN;-78885.40163632388
43;57;-2;GNNN;-78902.21419627358
43;58;-2;GNNN;-78919.00964829409
43;59;-2;GNNN;-78935.8103354054
43;60;-2;GNNN;-78952.56474783225
43;61;-2;GNNN;-78969.34881037174
43;62;-2;GNNN;-78986.07237151651
43;63;-2;GNNN;-79002.80630844044
43;64;-2;GNNN;-79019.5341976985
43;65;-2;GNNN;-79036.20242951419
43;66;-2;GNNN;-79052.91888920477
43;67;-2;GNNN;-79069.51394038269
43;68;-2;GNNN;-79086.16681387345
43;69;-2;GNNN;-79102.7884389611
43;70;-2;GNNN;-79119.32198855671
43;71;-2;GNNN;-79135.93055958717
43;72;-2;GNNN;-79152.3467338028
43;73;-2;GNNN;-79168.88341950368
43;74;-2;GNNN;-79185.30912404189
43;75;-2;GNNN;-79201.68838291675
43;76;-2;GNNN;-79218.20190468348
43;77;-2;GNNN;-79234.43049893632
43;78;-2;GNNN;-79250.84382230807
43;79;-2;GNNN;-79266.91087639253
43;80;-2;GNNN;-79283.12687865538
43;81;-2;GNNN;-79299.47782198887
43;82;-2;GNNN;-79315.3870279169
43;83;-2;GNNN;-79331.64922950686
43;84;-2;GNNN;-79347.20402999438
43;85;-2;GNNN;-79363.1779846976
43;86;0;GGNN;-79379.19686283368
43;87;0;GGNN;-79394.66770173745
43;88;0;GGNN;-79410.77951534661
43;89;0;GGNN;-79425.88613523853
43;90;0;GGNN;-79441.61100025725
43;91;2;GGGN;-79457.18802384562
43;92;2;GGGN;-79472.31336392969
43;93;2;GGGN;-79488.23879897266
43;94;2;GGGN;-79502.5510307529
43;95;2;GGGN;-79517.97422617958
43;96;4;GGGG;-79529.8174827235
43;97;4;GGGG;-79544.50695546728
43;98;4;GGGG;-79560.25210868867
43;99;4;GGGG;-79573.25233303165
43;100;4;GGGG;-79588.45348533099
44;0;-4;NNNN;-77933.48918171384
44;1;-4;NNNN;-77951.78683883764
44;2;-4;NNNN;-77970.0792714157
44;3;-4;NNNN;-77988.37890923592
44;4;-4;NNNN;-78006.67307152115
44;5;-4;NNNN;-78024.97357767838
44;6;-4;NNNN;-78041.96962628052
44;7;-4;NNNN;-78058.96009298273
44;8;-4;NNNN;-78075.95783538172
44;9;-4;NNNN;-78092.9498621283
44;10;-4;NNNN;-78109.9470530145
44;11;-4;NNNN;-78126.9408172962
44;12;-4;NNNN;-78143.92933627868
44;13;-4;NNNN;-78160.9239034494
44;14;-4;NNNN;-78177.91342008457
44;15;-4;NNNN;-78194.90545951144
44;16;-4;NNNN;-78211.8957415355
44;17;-4;NNNN;-78228.88107846616
44;18;-4;NNNN;-78245.87065948149
44;19;-4;NNNN;-78262.85611202655
44;20;-2;GNNN;-78279.84190102838
44;21;-2;GNNN;-78296.8266850402
44;22;-2;GNNN;-78313.80707906521
44;23;-2;GNNN;-78330.78976979475
44;24;-2;GNNN;-78347.76951623836
44;25;-2;GNNN;-78364.74788502415
44;26;-2;GNNN;-78381.72547525016
44;27;-2;GNNN;-78398.69948773456
44;28;-2;GNNN;-78415.67360682892
44;29;-2;GNNN;-78432.64530071581
44;30;-2;GNNN;-78449.61372373148
44;31;-2;GNNN;-78466.58105667139
44;32;-2;GNNN;-78483.54519608316
44;33;-2;GNNN;-78500.50656108797
44;34;-2;GNNN;-78517.46634351529
44;35;-2;GNNN;-78534.42020655717
44;36;-2;GNNN;-78551.37376942413
44;37;-2;GNNN;-78568.3243131721
44;38;-2;GNNN;-78585.2685656557
44;39;-2;GNNN;-78602.21398219602
44;40;-2;GNNN;-78619.15105126803
44;41;-2;GNNN;-78636.08654087427
44;42;-2;GNNN;-78653.01789466466
44;43;-2;GNNN;-78669.93955958757
44;44;-2;GNNN;-78686.86498752526
44;45;-2;GNNN;-78703.77626910718
44;46;-2;GNNN;-78720.68551101544
44;47;-2;GNNN;-78737.58586669217
44;48;-2;GNNN;-78754.47640449616
44;49;-2;GNNN;-78771.37272556394
44;50;-2;GNNN;-78788.24419440384
44;51;-2;GNNN;-78805.12292853871
44;52;-2;GNNN;-78821.988407228
44;53;-2;GNNN;-78838.83977062089
44;54;-2;GNNN;-78855.69764606035
44;55;-2;GNNN;-78872.5183653316
44;56;-2;GNNN;-78889.3582084721
44;57;-2;GNNN;-78906.17027376057
44;58;-2;GNNN;-78922.96458402154
44;59;-2;GNNN;-78939.76391501453
44;60;-2;GNNN;-78956.51325804628
44;61;-2;GNNN;-78973.29465497124
44;62;-2;GNNN;-78990.01363414522
44;63;-2;GNNN;-79006.73667539732
44;64;-2;GNNN;-79023.44451995035
44;65;-2;GNNN;-79040.10634366905
44;66;-2;GNNN;-79056.82030254047
44;67;-2;GNNN;-79073.41391714019
44;68;-2;GNNN;-79090.06005819608
44;69;-2;GNNN;-79106.67438648213
44;70;-2;GNNN;-79123.20676618726
44;71;-2;GNNN;-79139.81573230049
44;72;-2;GNNN;-79156.23261940911
44;73;-2;GNNN;-79172.76321444573
44;74;-2;GNNN;-79189.18451738417
44;75;-2;GNNN;-79205.53675142486
44;76;-2;GNNN;-79222.01268984316
44;77;-2;GNNN;-79238.23739707968
44;78;-2;GNNN;-79254.63805740562
44;79;-2;GNNN;-79270.69785455667
44;80;-2;GNNN;-79286.89663964708
44;81;-2;GNNN;-79303.23903860583
44;82;-2;GNNN;-79319.1533557961
44;83;-2;GNNN;-79335.40778998626
44;84;-2;GNNN;-79350.96263936219
44;85;-2;GNNN;-79366.92645632135
44;86;0;GGNN;-79382.94480919956
44;87;0;GGNN;-79398.41107982954
44;88;0;GGNN;-79414.51126721597
44;89;0;GGNN;-79429.5878489515
44;90;0;GGNN;-79445.27391078066
44;91;2;GGGN;-79460.78629163653
44;92;2;GGGN;-79475.92626166166
44;93;2;GGGN;-79491.84771786287
44;94;2;GGGN;-79506.15547231642
44;95;2;GGGN;-79521.54957480935
44;96;4;GGGG;-79533.37346605177
44;97;4;GGGG;-79548.08422140691
44;98;4;GGGG;-79563.82831601253
44;99;4;GGGG;-79576.83037935293
44;100;4;GGGG;-79592.0027529716
45;0;-4;NNNN;-77937.48856581748
45;1;-4;NNNN;-77955.78615733264
45;2;-4;NNNN;-77974.07854794519
45;3;-4;NNNN;-77992.37811968432
45;4;-4;NNNN;-78010.6722384182
45;5;-4;NNNN;-78028.97254931832
45;6;-4;NNNN;-78045.9685432708
45;7;-4;NNNN;-78062.95896676676
45;8;-4;NNNN;-78079.95660879117
45;9;-4;NNNN;-78096.94854938681
45;10;-4;NNNN;-78113.94547870186
45;11;-4;NNNN;-78130.93897913794
45;12;-4;NNNN;-78147.92730163266
45;13;-4;NNNN;-78164.92160792419
45;14;-4;NNNN;-78181.91091686649
45;15;-4;NNNN;-78198.90267355235
45;16;-4;NNNN;-78215.89273019429
45;17;-4;NNNN;-78232.87793375138
45;18;-4;NNNN;-78249.86733148199
45;19;-4;NNNN;-78266.85265801715
45;20;-2;GNNN;-78283.8382506226
45;21;-2;GNNN;-78300.82285186126
45;22;-2;GNNN;-78317.80302215257
45;23;-2;GNNN;-78334.78524354851
45;24;-2;GNNN;-78351.76454556281
45;25;-2;GNNN;-78368.74225455186
45;26;-2;GNNN;-78385.71905696172
45;27;-2;GNNN;-78402.69243463324
45;28;-2;GNNN;-78419.6660102785
45;29;-2;GNNN;-78436.63726644803
45;30;-2;GNNN;-78453.60525993982
45;31;-2;GNNN;-78470.57212104237
45;32;-2;GNNN;-78487.535966221
45;33;-2;GNNN;-78504.49707443299
45;34;-2;GNNN;-78521.4565753705
45;35;-2;GNNN;-78538.4100364273
45;36;-2;GNNN;-78555.36259546345
45;37;-2;GNNN;-78572.31199029312
45;38;-2;GNNN;-78589.25466676349
45;39;-2;GNNN;-78606.19849259027
45;40;-2;GNNN;-78623.13390361145
45;41;-2;GNNN;-78640.06787655296
45;42;-2;GNNN;-78656.99813279799
45;43;-2;GNNN;-78673.91882952419
45;44;-2;GNNN;-78690.84337683336
45;45;-2;GNNN;-78707.75395563262
45;46;-2;GNNN;-78724.66251176875
45;47;-2;GNNN;-78741.56243761198
45;48;-2;GNNN;-78758.45201776433
45;49;-2;GNNN;-78775.34732257537
45;50;-2;GNNN;-78792.21676650134
45;51;-2;GNNN;-78809.09130707399
45;52;-2;GNNN;-78825.94731077299
45;53;-2;GNNN;-78842.79578664346
45;54;-2;GNNN;-78859.6509124049
45;55;-2;GNNN;-78876.47004234901
45;56;-2;GNNN;-78893.3068633125
45;57;-2;GNNN;-78910.1148299693
45;58;-2;GNNN;-78926.90815089064
45;59;-2;GNNN;-78943.70687494132
45;60;-2;GNNN;-78960.45602718806
45;61;-2;GNNN;-78977.2355860185
45;62;-2;GNNN;-78993.95159624405
45;63;-2;GNNN;-79010.66829123208
45;64;-2;GNNN;-79027.3649810918
45;65;-2;GNNN;-79044.02277455968
45;66;-2;GNNN;-79060.72832779826
45;67;-2;GNNN;-79077.30814687056
45;68;-2;GNNN;-79093.94943047642
45;69;-2;GNNN;-79110.55895564423
45;70;-2;GNNN;-79127.09158580165
45;71;-2;GNNN;-79143.6953389916
45;72;-2;GNNN;-79160.10567247978
45;73;-2;GNNN;-79176.63458709368
45;74;-2;GNNN;-79193.05653033749
45;75;-2;GNNN;-79209.4088685944
45;76;-2;GNNN;-79225.8796789823
45;77;-2;GNNN;-79242.08812700499
45;78;-2;GNNN;-79258.47337045634
45;79;-2;GNNN;-79274.49418815332
45;80;-2;GNNN;-79290.68357778096
45;81;-2;GNNN;-79307.01889577752
45;82;-2;GNNN;-79322.92380679793
45;83;-2;GNNN;-79339.17112531255
45;84;-2;GNNN;-79354.70503902726
45;85;-2;GNNN;-79370.66581109122
45;86;0;GGNN;-79386.68355796335
45;87;0;GGNN;-79402.15226808937
45;88;0;GGNN;-79418.24718606735
45;89;0;GGNN;-79433.30486996207
45;90;0;GGNN;-79448.98200576438
45;91;2;GGGN;-79464.4772649076
45;92;2;GGGN;-79479.45424060084
45;93;2;GGGN;-79495.36049123658
45;94;2;GGGN;-79509.64800928804
45;95;2;GGGN;-79525.06617995913
45;96;4;GGGG;-79536.8973660943
45;97;4;GGGG;-79551.48785727654
45;98;4;GGGG;-79567.22509438814
45;99;4;GGGG;-79580.26801649299
45;100;4;GGGG;-79595.45287745069
46;0;-4;NNNN;-77941.4879559597
46;1;-4;NNNN;-77959.78547058337
46;2;-4;NNNN;-77978.07778597572
46;3;-4;NNNN;-77996.37725627543
46;4;-4;NNNN;-78014.67130286155
46;5;-4;NNNN;-78032.97142180661
46;6;-4;NNNN;-78049.9673475004
46;7;-4;NNNN;-78066.95771516682
46;8;-4;NNNN;-78083.95526022108
46;9;-4;NNNN;-78100.94714510458
46;10;-4;NNNN;-78117.94389360178
46;11;-4;NNNN;-78134.93726622152
46;12;-4;NNNN;-78151.92545124938
46;13;-4;NNNN;-78168.91948507867
46;14;-4;NNNN;-78185.90850228272
46;15;-4;NNNN;-78202.8998557821
46;16;-4;NNNN;-78219.88965061052
46;17;-4;NNNN;-78236.87462145751
46;18;-4;NNNN;-78253.86373847352
46;19;-4;NNNN;-78270.84883868704
46;20;-2;GNNN;-78287.83416908351
46;21;-2;GNNN;-78304.8186185928
46;22;-2;GNNN;-78321.7986548515
46;23;-2;GNNN;-78338.78066211785
46;24;-2;GNNN;-78355.75968830896
46;25;-2;GNNN;-78372.73697818923
46;26;-2;GNNN;-78389.71322775549
46;27;-2;GNNN;-78406.68592239571
46;28;-2;GNNN;-78423.65851535519
46;29;-2;GNNN;-78440.62903061464
46;30;-2;GNNN;-78457.59626340895
46;31;-2;GNNN;-78474.56259505921
46;32;-2;GNNN;-78491.52591564371
46;33;-2;GNNN;-78508.48646351013
46;34;-2;GNNN;-78525.44555559989
46;35;-2;GNNN;-78542.39870355616
46;36;-2;GNNN;-78559.3509603051
46;37;-2;GNNN;-78576.29998566974
46;38;-2;GNNN;-78593.24195008959
46;39;-2;GNNN;-78610.18445501017
46;40;-2;GNNN;-78627.11690859124
46;41;-2;GNNN;-78644.0495124889
46;42;-2;GNNN;-78660.97801128175
46;43;-2;GNNN;-78677.89698344038
46;44;-2;GNNN;-78694.82011576724
46;45;-2;GNNN;-78711.72888137511
46;46;-2;GNNN;-78728.63673325528
46;47;-2;GNNN;-78745.53585170205
46;48;-2;GNNN;-78762.42467946491
46;49;-2;GNNN;-78779.31930170776
46;50;-2;GNNN;-78796.18792537574
46;51;-2;GNNN;-78813.06108215348
46;52;-2;GNNN;-78829.91454085633
46;53;-2;GNNN;-78846.76077981443
46;54;-2;GNNN;-78863.6121619886
46;55;-2;GNNN;-78880.42312088271
46;56;-2;GNNN;-78897.25612628998
46;57;-2;GNNN;-78914.06129000188
46;58;-2;GNNN;-78930.85305174727
46;59;-2;GNNN;-78947.64943345172
46;60;-2;GNNN;-78964.39416190899
46;61;-2;GNNN;-78981.17255934209
46;62;-2;GNNN;-78997.88834166233
46;63;-2;GNNN;-79014.60467052375
46;64;-2;GNNN;-79031.29984363342
46;65;-2;GNNN;-79047.95236271377
46;66;-2;GNNN;-79064.65300197451
46;67;-2;GNNN;-79081.21927131727
46;68;-2;GNNN;-79097.8518331667
46;69;-2;GNNN;-79114.45628952152
46;70;-2;GNNN;-79130.97927916938
46;71;-2;GNNN;-79147.57856132234
46;72;-2;GNNN;-79163.98087582417
46;73;-2;GNNN;-79180.5052763477
46;74;-2;GNNN;-79196.92651261017
46;75;-2;GNNN;-79213.27556558176
46;76;-2;GNNN;-79229.74536771592
46;77;-2;GNNN;-79245.95027433214
46;78;-2;GNNN;-79262.33139988805
46;79;-2;GNNN;-79278.34710146047
46;80;-2;GNNN;-79294.49105909443
46;81;-2;GNNN;-79310.81431693352
46;82;-2;GNNN;-79326.702498012
46;83;-2;GNNN;-79342.94428541088
46;84;-2;GNNN;-79358.47548501438
46;85;-2;GNNN;-79374.40472707967
46;86;0;GGNN;-79390.41867545493
46;87;0;GGNN;-79405.88790406105
46;88;0;GGNN;-79421.98057711184
46;89;0;GGNN;-79437.0425955035
46;90;0;GGNN;-79452.70057577555
46;91;2;GGGN;-79468.19313478956
46;92;2;GGGN;-79483.13033135762
46;93;2;GGGN;-79499.02796055157
46;94;2;GGGN;-79513.32330962706
46;95;2;GGGN;-79528.68921978994
46;96;4;GGGG;-79540.2828413998
46;97;4;GGGG;-79554.84467955565
46;98;4;GGGG;-79570.58192479101
46;99;4;GGGG;-79583.65466523169
46;100;4;GGGG;-79598.79407358874
47;0;-4;NNNN;-77945.48738176846
47;1;-4;NNNN;-77963.78483181048
47;2;-4;NNNN;-77982.07707450775
47;3;-4;NNNN;-78000.37641887959
47;4;-4;NNNN;-78018.67037744251
47;5;-4;NNNN;-78036.97026869109
47;6;-4;NNNN;-78053.96607948882
47;7;-4;NNNN;-78070.95636165934
47;8;-4;NNNN;-78087.9537772107
47;9;-4;NNNN;-78104.945595405
47;10;-4;NNNN;-78121.94214891469
47;11;-4;NNNN;-78138.93543295914
47;12;-4;NNNN;-78155.92354239304
47;13;-4;NNNN;-78172.9174222115
47;14;-4;NNNN;-78189.90628136595
47;15;-4;NNNN;-78206.89730667451
47;16;-4;NNNN;-78223.88671233857
47;17;-4;NNNN;-78240.87135500365
47;18;-4;NNNN;-78257.86004913943
47;19;-4;NNNN;-78274.84485931479
47;20;-2;GNNN;-78291.82984134823
47;21;-2;GNNN;-78308.81397750655
47;22;-2;GNNN;-78325.79380069677
47;23;-2;GNNN;-78342.77554544117
47;24;-2;GNNN;-78359.75441210596
47;25;-2;GNNN;-78376.73148829417
47;26;-2;GNNN;-78393.70747760819
47;27;-2;GNNN;-78410.67980144339
47;28;-2;GNNN;-78427.65155451617
47;29;-2;GNNN;-78444.62150841615
47;30;-2;GNNN;-78461.58790247029
47;31;-2;GNNN;-78478.55314530717
47;32;-2;GNNN;-78495.51553775568
47;33;-2;GNNN;-78512.47518318928
47;34;-2;GNNN;-78529.4337731334
47;35;-2;GNNN;-78546.38639493108
47;36;-2;GNNN;-78563.33802865753
47;37;-2;GNNN;-78580.28663454336
47;38;-2;GNNN;-78597.22820806893
47;39;-2;GNNN;-78614.17033268421
47;40;-2;GNNN;-78631.10215768083
47;41;-2;GNNN;-78648.03383969807
47;42;-2;GNNN;-78664.96083522879
47;43;-2;GNNN;-78681.87656650126
47;44;-2;GNNN;-78698.79703551233
47;45;-2;GNNN;-78715.70422921133
47;46;-2;GNNN;-78732.61041585878
47;47;-2;GNNN;-78749.50814308853
47;48;-2;GNNN;-78766.39488428364
47;49;-2;GNNN;-78783.28841074555
47;50;-2;GNNN;-78800.1565793684
47;51;-2;GNNN;-78817.02901760626
47;52;-2;GNNN;-78833.88190060621
47;53;-2;GNNN;-78850.72661719657
47;54;-2;GNNN;-78867.5765559698
47;55;-2;GNNN;-78884.38377055246
47;56;-2;GNNN;-78901.21247051042
47;57;-2;GNNN;-78918.00591065543
47;58;-2;GNNN;-78934.79181845627
47;59;-2;GNNN;-78951.58330697182
47;60;-2;GNNN;-78968.32577439513
47;61;-2;GNNN;-78985.10131568517
47;62;-2;GNNN;-79001.81234040101
47;63;-2;GNNN;-79018.52583224565
47;64;-2;GNNN;-79035.22027552089
47;65;-2;GNNN;-79051.87294764585
47;66;-2;GNNN;-79068.57216671303
47;67;-2;GNNN;-79085.13646537373
47;68;-2;GNNN;-79101.7573182886
47;69;-2;GNNN;-79118.32200040355
47;70;-2;GNNN;-79134.83771716236
47;71;-2;GNNN;-79151.42629323874
47;72;-2;GNNN;-79167.8183270743
47;73;-2;GNNN;-79184.33410083609
47;74;-2;GNNN;-79200.74370490132
47;75;-2;GNNN;-79217.09299212987
47;76;-2;GNNN;-79233.5573301093
47;77;-2;GNNN;-79249.75819034234
47;78;-2;GNNN;-79266.13497894997
47;79;-2;GNNN;-79282.15192458795
47;80;-2;GNNN;-79298.2908905508
47;81;-2;GNNN;-79314.6078723126
47;82;-2;GNNN;-79330.47299774404
47;83;-2;GNNN;-79346.6877505293
47;84;-2;GNNN;-79362.06495317536
47;85;-2;GNNN;-79378.00446592734
47;86;0;GGNN;-79394.01878354463
47;87;0;GGNN;-79409.49892141324
47;88;0;GGNN;-79425.57435658164
47;89;0;GGNN;-79440.5479083647
47;90;0;GGNN;-79456.21209174144
47;91;2;GGGN;-79471.72763720168
47;92;2;GGGN;-79486.67878856027
47;93;2;GGGN;-79502.56252010174
47;94;2;GGGN;-79516.70094281662
47;95;2;GGGN;-79532.04713214737
47;96;4;GGGG;-79543.5144918993
47;97;4;GGGG;-79558.0872018932
47;98;4;GGGG;-79573.79683059664
47;99;4;GGGG;-79586.83036781658
47;100;4;GGGG;-79601.97066483024
48;0;-4;NNNN;-77949.48676504607
48;1;-4;NNNN;-77967.78417994996
48;2;-4;NNNN;-77986.0763884362
48;3;-4;NNNN;-78004.37565195923
48;4;-4;NNNN;-78022.66951354126
48;5;-4;NNNN;-78040.96916600919
48;6;-4;NNNN;-78057.96482915914
48;7;-4;NNNN;-78074.95498666418
48;8;-4;NNNN;-78091.95223586695
48;9;-4;NNNN;-78108.94392573248
48;10;-4;NNNN;-78125.94023726473
48;11;-4;NNNN;-78142.93340274598
48;12;-4;NNNN;-78159.92143051866
48;13;-4;NNNN;-78176.91518185497
48;14;-4;NNNN;-78193.903948169
48;15;-4;NNNN;-78210.89476213265
48;16;-4;NNNN;-78227.88394322334
48;17;-4;NNNN;-78244.8683901057
48;18;-4;NNNN;-78261.85673029446
48;19;-4;NNNN;-78278.84107157832
48;20;-4;NNNN;-78295.82545818665
48;21;-4;NNNN;-78312.80916723922
48;22;-4;NNNN;-78329.78866962317
48;23;-4;NNNN;-78346.77007811231
48;24;-4;NNNN;-78363.74859926307
48;25;-2;GNNN;-78380.72533695467
48;26;-2;GNNN;-78397.70109754048
48;27;-2;GNNN;-78414.67325067271
48;28;-2;GNNN;-78431.64475831292
48;29;-2;GNNN;-78448.61437957772
48;30;-2;GNNN;-78465.58023340526
48;31;-2;GNNN;-78482.54441389209
48;32;-2;GNNN;-78499.50563963552
48;33;-2;GNNN;-78516.46426844952
48;34;-2;GNNN;-78533.42178668559
48;35;-2;GNNN;-78550.37334907861
48;36;-2;GNNN;-78567.32407031883
48;37;-2;GNNN;-78584.27196736274
48;38;-2;GNNN;-78601.21302784579
48;39;-2;GNNN;-78618.15457203865
48;40;-2;GNNN;-78635.08595899628
48;41;-2;GNNN;-78652.01714985189
48;42;-2;GNNN;-78668.94365770768
48;43;-2;GNNN;-78685.85837312328
48;44;-2;GNNN;-78702.77723275695
48;45;-2;GNNN;-78719.68020809148
48;46;-2;GNNN;-78736.58369139956
48;47;-2;GNNN;-78753.47809768147
48;48;-2;GNNN;-78770.36323219654
48;49;-2;GNNN;-78787.25500917947
48;50;-2;GNNN;-78804.12087287888
48;51;-2;GNNN;-78820.9917767951
48;52;-2;GNNN;-78837.84341220449
48;53;-2;GNNN;-78854.68769026455
48;54;-2;GNNN;-78871.53692598619
48;55;-2;GNNN;-78888.34330881368
48;56;-2;GNNN;-78905.1693960049
48;57;-2;GNNN;-78921.95615911625
48;58;-2;GNNN;-78938.73862287676
48;59;-2;GNNN;-78955.52429009657
48;60;-2;GNNN;-78972.25516080947
48;61;-2;GNNN;-78989.02666033123
48;62;-2;GNNN;-79005.73244616624
48;63;-2;GNNN;-79022.44492215934
48;64;-2;GNNN;-79039.13594263529
48;65;-2;GNNN;-79055.78260400271
48;66;-2;GNNN;-79072.48002862677
48;67;-2;GNNN;-79089.04438190909
48;68;-2;GNNN;-79105.66499015913
48;69;-2;GNNN;-79122.22760722514
48;70;-2;GNNN;-79138.73487445456
48;71;-2;GNNN;-79155.31410114272
48;72;-2;GNNN;-79171.66127353249
48;73;-2;GNNN;-79188.17459951453
48;74;-2;GNNN;-79204.57814530794
48;75;-2;GNNN;-79220.91950646412
48;76;-2;GNNN;-79237.37752266122
48;77;-2;GNNN;-79253.55286604325
48;78;-2;GNNN;-79269.93095063213
48;79;-2;GNNN;-79285.95079697312
48;80;-2;GNNN;-79302.08645054017
48;81;-2;GNNN;-79318.40047165685
48;82;-2;GNNN;-79334.25002105183
48;83;-2;GNNN;-79350.46050200955
48;84;-2;GNNN;-79365.82100612363
48;85;-2;GNNN;-79381.7495877218
48;86;0;GGNN;-79397.75098569889
48;87;0;GGNN;-79413.18169972143
48;88;0;GGNN;-79429.25410531157
48;89;0;GGNN;-79444.2197041382
48;90;0;GGNN;-79459.88140192325
48;91;2;GGGN;-79475.39215187596
48;92;2;GGGN;-79490.30676585055
48;93;2;GGGN;-79506.19135367122
48;94;2;GGGN;-79520.34040495592
48;95;2;GGGN;-79535.69001368152
48;96;4;GGGG;-79547.15766558217
48;97;4;GGGG;-79561.68494532119
48;98;4;GGGG;-79577.38532569367
48;99;4;GGGG;-79590.39797251954
48;100;4;GGGG;-79605.5103923513
49;0;-4;NNNN;-77953.48607077621
49;1;-4;NNNN;-77971.78344425507
49;2;-4;NNNN;-77990.07562366656
49;3;-4;NNNN;-78008.37482677647
49;4;-4;NNNN;-78026.6686424433
49;5;-4;NNNN;-78044.96813373655
49;6;-4;NNNN;-78061.96369701326
49;7;-4;NNNN;-78078.95371314626
49;8;-4;NNNN;-78095.95071615744
49;9;-4;NNNN;-78112.94225157882
49;10;-4;NNNN;-78129.93826014172
49;11;-4;NNNN;-78146.93125849367
49;12;-4;NNNN;-78163.91913816798
49;13;-4;NNNN;-78180.91269511133
49;14;-4;NNNN;-78197.90135499742
49;15;-4;NNNN;-78214.89196082867
49;16;-4;NNNN;-78231.88102727497
49;17;-4;NNNN;-78248.86536220893
49;18;-4;NNNN;-78265.85349108676
49;19;-4;NNNN;-78282.83753429734
