54;93;2;GGGN;-53115.86431877037
54;94;2;GGGN;-53129.62092983076
54;95;2;GGGN;-53144.88351636861
54;96;4;GGGG;-53156.44653114451
54;97;4;GGGG;-53170.72638644683
54;98;4;GGGG;-53186.379764212106
54;99;4;GGGG;-53199.0154531421
54;100;4;GGGG;-53213.99162899415
55;0;-4;NNNN;-51566.082839284165
55;1;-4;NNNN;-51584.379804793745
55;2;-4;NNNN;-51602.671657854546
55;3;-4;NNNN;-51620.970331360186
55;4;-4;NNNN;-51639.2636890749
55;5;-4;NNNN;-51657.56188882315
55;6;-4;NNNN;-51674.556818126504
55;7;-4;NNNN;-51691.54623823798
55;8;-4;NNNN;-51708.54224568298
55;9;-4;NNNN;-51725.53300272852
55;10;-4;NNNN;-51742.527370692595
55;11;-4;NNNN;-51759.519269336255
55;12;-4;NNNN;-51776.50617979588
55;13;-4;NNNN;-51793.49832401608
55;14;-4;NNNN;-51810.485902061664
55;15;-4;NNNN;-51827.47475931266
55;16;-4;NNNN;-51844.46225098837
55;17;-4;NNNN;-51861.44527375276
55;18;-4;NNNN;-51878.43157755174
55;19;-4;NNNN;-51895.41399308383
55;20;-4;NNNN;-51912.39562837025
55;21;-4;NNNN;-51929.37653630835
55;22;-4;NNNN;-51946.35354692134
55;23;-4;NNNN;-51963.33159655576
55;24;-4;NNNN;-51980.30706025648
55;25;-4;NNNN;-51997.280282733205
55;26;-4;NNNN;-52014.25280655748
55;27;-4;NNNN;-52031.221902277626
55;28;-4;NNNN;-52048.18936227753
55;29;-4;NNNN;-52065.15558266421
55;30;-2;GNNN;-52082.117531478754
55;31;-2;GNNN;-52099.07759071084
55;32;-2;GNNN;-52116.03438258935
55;33;-2;GNNN;-52132.986481524174
55;34;-2;GNNN;-52149.93889519092
55;35;-2;GNNN;-52166.88408460012
55;36;-2;GNNN;-52183.82706870028
55;37;-2;GNNN;-52200.76679160454
55;38;-2;GNNN;-52217.70056545309
55;39;-2;GNNN;-52234.63531873784
55;40;-2;GNNN;-52251.55836154768
55;41;-2;GNNN;-52268.48138031829
55;42;-2;GNNN;-52285.399285723666
55;43;-2;GNNN;-52302.305906016394
55;44;-2;GNNN;-52319.21581546444
55;45;-2;GNNN;-52336.10539058241
55;46;-2;GNNN;-52352.99960844853
55;47;-2;GNNN;-52369.882952181826
55;48;-2;GNNN;-52386.74966077725
55;49;-2;GNNN;-52403.62360705383
55;50;-2;GNNN;-52420.47254137276
55;51;-2;GNNN;-52437.32840041807
55;52;-2;GNNN;-52454.161129849555
55;53;-2;GNNN;-52470.985263522394
55;54;-2;GNNN;-52487.82052119193
55;55;-2;GNNN;-52504.61029741015
55;56;-2;GNNN;-52521.41784381878
55;57;-2;GNNN;-52538.17352562272
55;58;-2;GNNN;-52554.93808082346
55;59;-2;GNNN;-52571.70615596954
55;60;-2;GNNN;-52588.40246180509
55;61;-2;GNNN;-52605.14670168869
55;62;-2;GNNN;-52621.79563399112
55;63;-2;GNNN;-52638.475167212455
55;64;-2;GNNN;-52655.124911106286
55;65;-2;GNNN;-52671.721575740325
55;66;-2;GNNN;-52688.393531552414
55;67;-2;GNNN;-52704.9162420658
55;68;-2;GNNN;-52721.498221990725
55;69;-2;GNNN;-52737.98353584772
55;70;-2;GNNN;-52754.45590014065
55;71;-2;GNNN;-52771.00798021892
55;72;-2;GNNN;-52787.31030308586
55;73;-2;GNNN;-52803.77078846684
55;74;-2;GNNN;-52819.96091487014
55;75;-2;GNNN;-52836.243917042215
55;76;-2;GNNN;-52852.62758076968
55;77;-2;GNNN;-52868.624464356646
55;78;-2;GNNN;-52884.95301122088
55;79;-2;GNNN;-52900.884363994
55;80;-2;GNNN;-52916.95329057635
55;81;-2;GNNN;-52933.07129392991
55;82;-2;GNNN;-52948.81016165362
55;83;-2;GNNN;-52964.9713420549
55;84;-2;GNNN;-52980.31197085675
55;85;-2;GNNN;-52996.11442626468
55;86;0;GGNN;-53012.020901584474
55;87;0;GGNN;-53027.345048479736
55;88;0;GGNN;-53043.321873609304
55;89;0;GGNN;-53057.5976103157
55;90;0;GGNN;-53073.17174034236
55;91;2;GGGN;-53088.66253692412
55;92;2;GGGN;-53103.49538115885
55;93;2;GGGN;-53119.32523066296
55;94;2;GGGN;-53132.97141635584
55;95;2;GGGN;-53148.250622529515
55;96;4;GGGG;-53159.85845905268
55;97;4;GGGG;-53174.118863195756
55;98;4;GGGG;-53189.76463876786
55;99;4;GGGG;-53202.34543011717
55;100;4;GGGG;-53217.33115735369
56;0;-4;NNNN;-51570.081994606284
56;1;-4;NNNN;-51588.378883552235
56;2;-4;NNNN;-51606.67067242416
56;3;-4;NNNN;-51624.969258754514
56;4;-4;NNNN;-51643.26255815611
56;5;-4;NNNN;-51661.56053004671
56;6;-4;NNNN;-51678.55539759393
56;7;-4;NNNN;-51695.54476184969
56;8;-4;NNNN;-51712.540645483474
56;9;-4;NNNN;-51729.531246452876
56;10;-4;NNNN;-51746.52532662994
56;11;-4;NNNN;-51763.516987675925
56;12;-4;NNNN;-51780.503626301266
56;13;-4;NNNN;-51797.49539668285
56;14;-4;NNNN;-51814.48270592508
56;15;-4;NNNN;-51831.47124037515
56;16;-4;NNNN;-51848.45852439998
56;17;-4;NNNN;-51865.441351582034
56;18;-4;NNNN;-51882.427418378255
56;19;-4;NNNN;-51899.409677153555
56;20;-4;NNNN;-51916.39109656523
56;21;-4;NNNN;-51933.37178789298
56;22;-4;NNNN;-51950.34856304204
56;23;-4;NNNN;-51967.3261686488
56;24;-4;NNNN;-51984.300904767166
56;25;-4;NNNN;-52001.27308255805
56;26;-4;NNNN;-52018.24494342799
56;27;-4;NNNN;-52035.21338124438
56;28;-4;NNNN;-52052.180183485216
56;29;-4;NNNN;-52069.14577707487
56;30;-2;GNNN;-52086.10710994162
56;31;-2;GNNN;-52103.06682138216
56;32;-2;GNNN;-52120.02329022523
56;33;-2;GNNN;-52136.975077723284
56;34;-2;GNNN;-52153.92709233081
56;35;-2;GNNN;-52170.87172841098
56;36;-2;GNNN;-52187.81371580598
56;37;-2;GNNN;-52204.75202597961
56;38;-2;GNNN;-52221.68369132643
56;39;-2;GNNN;-52238.61665121669
56;40;-2;GNNN;-52255.53730842136
56;41;-2;GNNN;-52272.45904307476
56;42;-2;GNNN;-52289.375717411276
56;43;-2;GNNN;-52306.281090054385
56;44;-2;GNNN;-52323.18993493102
56;45;-2;GNNN;-52340.078524661076
56;46;-2;GNNN;-52356.97226626285
56;47;-2;GNNN;-52373.85516995941
56;48;-2;GNNN;-52390.721092896856
56;49;-2;GNNN;-52407.59329471341
56;50;-2;GNNN;-52424.435956827656
56;51;-2;GNNN;-52441.28892334708
56;52;-2;GNNN;-52458.11689867256
56;53;-2;GNNN;-52474.93660990643
56;54;-2;GNNN;-52491.76910953468
56;55;-2;GNNN;-52508.5542163753
56;56;-2;GNNN;-52525.360133423754
56;57;-2;GNNN;-52542.11351541105
56;58;-2;GNNN;-52558.87592420072
56;59;-2;GNNN;-52575.642950421
56;60;-2;GNNN;-52592.338083244766
56;61;-2;GNNN;-52609.080935650105
56;62;-2;GNNN;-52625.72652627589
56;63;-2;GNNN;-52642.40199863771
56;64;-2;GNNN;-52659.045778909225
56;65;-2;GNNN;-52675.6182640267
56;66;-2;GNNN;-52692.269190104256
56;67;-2;GNNN;-52708.78568849907
56;68;-2;GNNN;-52725.364602838854
56;69;-2;GNNN;-52741.847637029095
56;70;-2;GNNN;-52758.305335371086
56;71;-2;GNNN;-52774.85444892075
56;72;-2;GNNN;-52791.157681539866
56;73;-2;GNNN;-52807.61766811408
56;74;-2;GNNN;-52823.80812817341
56;75;-2;GNNN;-52840.07931607407
56;76;-2;GNNN;-52856.458853648575
56;77;-2;GNNN;-52872.42314901341
56;78;-2;GNNN;-52888.74701626624
56;79;-2;GNNN;-52904.67382471464
56;80;-2;GNNN;-52920.71481898498
56;81;-2;GNNN;-52936.81121049072
56;82;-2;GNNN;-52952.530008626956
56;83;-2;GNNN;-52968.691903620725
56;84;-2;GNNN;-52984.03906327166
56;85;-2;GNNN;-52999.82239292411
56;86;0;GGNN;-53015.728933566
56;87;0;GGNN;-53031.04753616805
56;88;0;GGNN;-53047.025834349784
56;89;0;GGNN;-53061.309449803004
56;90;0;GGNN;-53076.85881041181
56;91;2;GGGN;-53092.22842721975
56;92;2;GGGN;-53107.01817294616
56;93;2;GGGN;-53122.83980365623
56;94;2;GGGN;-53136.498200445196
56;95;2;GGGN;-53151.75254409439
56;96;4;GGGG;-53163.35322580895
56;97;4;GGGG;-53177.577405359945
56;98;4;GGGG;-53193.21940511235
56;99;4;GGGG;-53205.830329686585
56;100;4;GGGG;-53220.80022059535
57;0;-4;NNNN;-51574.08115437403
57;1;-4;NNNN;-51592.377909247276
57;2;-4;NNNN;-51610.66960145753
57;3;-4;NNNN;-51628.968043224326
57;4;-4;NNNN;-51647.26125907695
57;5;-4;NNNN;-51665.559049624084
57;6;-4;NNNN;-51682.55381287994
57;7;-4;NNNN;-51699.54311266944
57;8;-4;NNNN;-51716.538885423506
57;9;-4;NNNN;-51733.52942007947
57;10;-4;NNNN;-51750.52332005282
57;11;-4;NNNN;-51767.51483990484
57;12;-4;NNNN;-51784.50127166973
57;13;-4;NNNN;-51801.49263315422
57;14;-4;NNNN;-51818.479664460494
57;15;-4;NNNN;-51835.467783412205
57;16;-4;NNNN;-51852.45467668041
57;17;-4;NNNN;-51869.4372009946
57;18;-4;NNNN;-51886.422917717995
57;19;-4;NNNN;-51903.40496978271
57;20;-4;NNNN;-51920.386119255854
57;21;-4;NNNN;-51937.36658344903
57;22;-4;NNNN;-51954.34319305548
57;23;-4;NNNN;-51971.320558172134
57;24;-4;NNNN;-51988.295010520094
57;25;-4;NNNN;-52005.26672712748
57;26;-4;NNNN;-52022.237836548826
57;27;-4;NNNN;-52039.20544997183
57;28;-4;NNNN;-52056.17105020226
57;29;-4;NNNN;-52073.135804539
57;30;-2;GNNN;-52090.09644028629
57;31;-2;GNNN;-52107.055390456444
57;32;-2;GNNN;-52124.01127990175
57;33;-2;GNNN;-52140.962381165446
57;34;-2;GNNN;-52157.91400306491
57;35;-2;GNNN;-52174.858352594856
57;36;-2;GNNN;-52191.7999525621
57;37;-2;GNNN;-52208.737769902815
57;38;-2;GNNN;-52225.668083195575
57;39;-2;GNNN;-52242.599977583115
57;40;-2;GNNN;-52259.5188001621
57;41;-2;GNNN;-52276.43799456732
57;42;-2;GNNN;-52293.35144130622
57;43;-2;GNNN;-52310.25452904662
57;44;-2;GNNN;-52327.16200181574
57;45;-2;GNNN;-52344.04944435491
57;46;-2;GNNN;-52360.941640392426
57;47;-2;GNNN;-52377.82320463792
57;48;-2;GNNN;-52394.688267054604
57;49;-2;GNNN;-52411.56002598337
57;50;-2;GNNN;-52428.402084729234
57;51;-2;GNNN;-52445.2535911298
57;52;-2;GNNN;-52462.079027879496
57;53;-2;GNNN;-52478.891400281966
57;54;-2;GNNN;-52495.71307033219
57;55;-2;GNNN;-52512.49471796757
57;56;-2;GNNN;-52529.29636586628
57;57;-2;GNNN;-52546.04643110991
57;58;-2;GNNN;-52562.80372554109
57;59;-2;GNNN;-52579.567206024694
57;60;-2;GNNN;-52596.26175917829
57;61;-2;GNNN;-52613.002455465816
57;62;-2;GNNN;-52629.647181149565
57;63;-2;GNNN;-52646.31991428022
57;64;-2;GNNN;-52662.96275641886
57;65;-2;GNNN;-52679.52924894336
57;66;-2;GNNN;-52696.17628078534
57;67;-2;GNNN;-52712.685347691695
57;68;-2;GNNN;-52729.24927400191
57;69;-2;GNNN;-52745.70643753644
57;70;-2;GNNN;-52762.16021972218
57;71;-2;GNNN;-52778.70624552762
57;72;-2;GNNN;-52795.008881759335
57;73;-2;GNNN;-52811.4590524057
57;74;-2;GNNN;-52827.63882857618
57;75;-2;GNNN;-52843.91085022914
57;76;-2;GNNN;-52860.290793171596
57;77;-2;GNNN;-52876.25697219959
57;78;-2;GNNN;-52892.5716891215
57;79;-2;GNNN;-52908.47146683176
57;80;-2;GNNN;-52924.49571768669
57;81;-2;GNNN;-52940.55834766238
57;82;-2;GNNN;-52956.220937737125
57;83;-2;GNNN;-52972.36726803376
57;84;-2;GNNN;-52987.69931948501
57;85;-2;GNNN;-53003.48998096093
57;86;0;GGNN;-53019.380587645304
57;87;0;GGNN;-53034.65939359584
57;88;0;GGNN;-53050.62819690415
57;89;0;GGNN;-53064.92789953615
57;90;0;GGNN;-53080.47641513859
57;91;2;GGGN;-53095.84321186345
57;92;2;GGGN;-53110.59897759411
57;93;2;GGGN;-53126.38877876316
57;94;2;GGGN;-53139.36262452504
57;95;2;GGGN;-53154.61480301444
57;96;4;GGGG;-53166.27413928766
57;97;4;GGGG;-53180.558387730736
57;98;4;GGGG;-53196.195551253666
57;99;4;GGGG;-53208.32338972894
57;100;4;GGGG;-53223.30990701373
58;0;-4;NNNN;-51578.08035293984
58;1;-4;NNNN;-51596.37700527718
58;2;-4;NNNN;-51614.66861245812
58;3;-4;NNNN;-51632.96689374127
58;4;-4;NNNN;-51651.2599596487
58;5;-4;NNNN;-51669.55751386425
58;6;-4;NNNN;-51686.55213799392
58;7;-4;NNNN;-51703.54133971709
58;8;-4;NNNN;-51720.536971440844
58;9;-4;NNNN;-51737.527398545215
58;10;-4;NNNN;-51754.52110377527
58;11;-4;NNNN;-51771.51253001741
58;12;-4;NNNN;-51788.498877381
58;13;-4;NNNN;-51805.49004473394
58;14;-4;NNNN;-51822.47685265459
58;15;-4;NNNN;-51839.46457709947
58;16;-4;NNNN;-51856.45101011598
58;17;-4;NNNN;-51873.433117382134
58;18;-4;NNNN;-51890.41839257461
58;19;-4;NNNN;-51907.4000373181
58;20;-4;NNNN;-51924.380769469935
58;21;-4;NNNN;-51941.36087928187
58;22;-4;NNNN;-51958.33723316784
58;23;-4;NNNN;-51975.31434244438
58;24;-4;NNNN;-51992.28856902737
58;25;-4;NNNN;-52009.2600591369
58;26;-4;NNNN;-52026.230814842434
58;27;-4;NNNN;-52043.198072253814
58;28;-4;NNNN;-52060.162993675796
58;29;-4;NNNN;-52077.12672421568
58;30;-2;GNNN;-52094.085674212794
58;31;-2;GNNN;-52111.0435233199
58;32;-2;GNNN;-52127.998427689075
58;33;-2;GNNN;-52144.948797411744
58;34;-2;GNNN;-52161.89956796155
58;35;-2;GNNN;-52178.843035805425
58;36;-2;GNNN;-52195.784069803485
58;37;-2;GNNN;-52212.72149902981
58;38;-2;GNNN;-52229.65150801804
58;39;-2;GNNN;-52246.582868015874
58;40;-2;GNNN;-52263.50086642317
58;41;-2;GNNN;-52280.41812499895
58;42;-2;GNNN;-52297.32840882738
58;43;-2;GNNN;-52314.229759448295
58;44;-2;GNNN;-52331.13460664729
58;45;-2;GNNN;-52348.01858808392
58;46;-2;GNNN;-52364.90871153068
58;47;-2;GNNN;-52381.788324557936
58;48;-2;GNNN;-52398.652647682415
58;49;-2;GNNN;-52415.52287413506
58;50;-2;GNNN;-52432.36337516019
58;51;-2;GNNN;-52449.213982085275
58;52;-2;GNNN;-52466.03900218628
58;53;-2;GNNN;-52482.85030708502
58;54;-2;GNNN;-52499.670179702596
58;55;-2;GNNN;-52516.44811732478
58;56;-2;GNNN;-52533.243901647176
58;57;-2;GNNN;-52549.98124033297
58;58;-2;GNNN;-52566.73510890505
58;59;-2;GNNN;-52583.495172458024
58;60;-2;GNNN;-52600.18658649137
58;61;-2;GNNN;-52616.92349248167
58;62;-2;GNNN;-52633.561804253666
58;63;-2;GNNN;-52650.23364382167
58;64;-2;GNNN;-52666.87588681442
58;65;-2;GNNN;-52683.44196663232
58;66;-2;GNNN;-52700.08654527839
58;67;-2;GNNN;-52716.58936089801
58;68;-2;GNNN;-52733.147840853744
58;69;-2;GNNN;-52749.59327091249
58;70;-2;GNNN;-52766.01880233558
58;71;-2;GNNN;-52782.55628779961
58;72;-2;GNNN;-52798.844454849605
58;73;-2;GNNN;-52815.29364606713
58;74;-2;GNNN;-52831.46728493493
58;75;-2;GNNN;-52847.72239091758
58;76;-2;GNNN;-52864.09840848265
58;77;-2;GNNN;-52880.06371578236
58;78;-2;GNNN;-52896.37950014192
58;79;-2;GNNN;-52912.27924066031
58;80;-2;GNNN;-52928.2929620859
58;81;-2;GNNN;-52944.34601550136
58;82;-2;GNNN;-52959.903517953804
58;83;-2;GNNN;-52976.04251832439
58;84;-2;GNNN;-52991.371865204244
58;85;-2;GNNN;-53007.148496149974
58;86;0;GGNN;-53023.03310566486
58;87;0;GGNN;-53038.24562417819
58;88;0;GGNN;-53054.21696042112
58;89;0;GGNN;-53068.53029921981
58;90;0;GGNN;-53084.066526769886
58;91;2;GGGN;-53099.436119805396
58;92;2;GGGN;-53114.159632939874
58;93;2;GGGN;-53129.95053662371
58;94;2;GGGN;-53142.93654390665
58;95;2;GGGN;-53158.16209523701
58;96;4;GGGG;-53169.81898110934
58;97;4;GGGG;-53183.98829383105
58;98;4;GGGG;-53199.629484906865
58;99;4;GGGG;-53211.773105607936
58;100;4;GGGG;-53226.74979603378
59;0;-4;NNNN;-51582.079498943596
59;1;-4;NNNN;-51600.37610086812
59;2;-4;NNNN;-51618.66765406136
59;3;-4;NNNN;-51636.96581100177
59;4;-4;NNNN;-51655.25875284318
59;5;-4;NNNN;-51673.55605409528
59;6;-4;NNNN;-51690.55048965553
59;7;-4;NNNN;-51707.53952481904
59;8;-4;NNNN;-51724.53494185746
59;9;-4;NNNN;-51741.52522562746
59;10;-4;NNNN;-51758.51869082342
59;11;-4;NNNN;-51775.50998073283
59;12;-4;NNNN;-51792.49621983877
59;13;-4;NNNN;-51809.48721319988
59;14;-4;NNNN;-51826.47391377055
59;15;-4;NNNN;-51843.46141007223
59;16;-4;NNNN;-51860.44761912026
59;17;-4;NNNN;-51877.429398500644
59;18;-4;NNNN;-51894.41402753328
59;19;-4;NNNN;-51911.39522148845
59;20;-4;NNNN;-51928.37537141268
59;21;-4;NNNN;-51945.35499408089
59;22;-4;NNNN;-51962.33092680706
59;23;-4;NNNN;-51979.30752414112
59;24;-4;NNNN;-51996.28144170179
59;25;-4;NNNN;-52013.25260625755
59;26;-4;NNNN;-52030.22310635946
59;27;-4;NNNN;-52047.1901348267
59;28;-4;NNNN;-52064.15472436339
59;29;-4;NNNN;-52081.117957355804
59;30;-2;GNNN;-52098.076063610686
59;31;-2;GNNN;-52115.03316125077
59;32;-2;GNNN;-52131.986914227884
59;33;-2;GNNN;-52148.93532671523
59;34;-2;GNNN;-52165.88480151087
59;35;-2;GNNN;-52182.8271641796
59;36;-2;GNNN;-52199.76748912154
59;37;-2;GNNN;-52216.704110731385
59;38;-2;GNNN;-52233.63302533474
59;39;-2;GNNN;-52250.563831098596
59;40;-2;GNNN;-52267.48146876887
59;41;-2;GNNN;-52284.398340688575
59;42;-2;GNNN;-52301.30803116517
59;43;-2;GNNN;-52318.20804239044
59;44;-2;GNNN;-52335.1109997207
59;45;-2;GNNN;-52351.9905947628
59;46;-2;GNNN;-52368.87822568435
59;47;-2;GNNN;-52385.7556686205
59;48;-2;GNNN;-52402.61699046458
59;49;-2;GNNN;-52419.48503208545
59;50;-2;GNNN;-52436.32276510605
59;51;-2;GNNN;-52453.17219919093
59;52;-2;GNNN;-52469.99646060911
59;53;-2;GNNN;-52486.80650746259
59;54;-2;GNNN;-52503.6255069943
59;55;-2;GNNN;-52520.40193034037
59;56;-2;GNNN;-52537.196115834166
59;57;-2;GNNN;-52553.930227588775
59;58;-2;GNNN;-52570.67487337282
59;59;-2;GNNN;-52587.41303002901
59;60;-2;GNNN;-52604.096101683266
59;61;-2;GNNN;-52620.82779289747
59;62;-2;GNNN;-52637.464545809125
59;63;-2;GNNN;-52654.130091689934
59;64;-2;GNNN;-52670.768264183804
59;65;-2;GNNN;-52687.33103823468
59;66;-2;GNNN;-52703.97388326771
59;67;-2;GNNN;-52720.478111924895
59;68;-2;GNNN;-52737.033666493175
59;69;-2;GNNN;-52753.478453216376
59;70;-2;GNNN;-52769.88559176747
59;71;-2;GNNN;-52786.41702467993
59;72;-2;GNNN;-52802.69918948191
59;73;-2;GNNN;-52819.13070322682
59;74;-2;GNNN;-52835.25484566411
59;75;-2;GNNN;-52851.49594425663
59;76;-2;GNNN;-52867.869241364526
59;77;-2;GNNN;-52883.839518702036
59;78;-2;GNNN;-52900.14363664905
59;79;-2;GNNN;-52916.0245164263
59;80;-2;GNNN;-52932.03431106785
59;81;-2;GNNN;-52948.095495492205
59;82;-2;GNNN;-52963.657512966754
59;83;-2;GNNN;-52979.784173892316
59;84;-2;GNNN;-52994.98774766882
59;85;-2;GNNN;-53010.71818955877
59;86;0;GGNN;-53026.31801877694
59;87;0;GGNN;-53041.541592338486
59;88;0;GGNN;-53057.49802499739
59;89;0;GGNN;-53071.83940876326
59;90;0;GGNN;-53087.35058158956
59;91;2;GGGN;-53102.62556102428
59;92;2;GGGN;-53117.37450171354
59;93;2;GGGN;-53133.1556163487
59;94;2;GGGN;-53146.14992983486
59;95;2;GGGN;-53161.351290005005
59;96;4;GGGG;-53173.01670076254
59;97;4;GGGG;-53187.1764670058
59;98;4;GGGG;-53202.80054005221
59;99;4;GGGG;-53214.91935777731
59;100;4;GGGG;-53229.847936773775
60;0;-4;NNNN;-51586.07855123224
60;1;-4;NNNN;-51604.37509327918
60;2;-4;NNNN;-51622.66661138778
60;3;-4;NNNN;-51640.96468813871
60;4;-4;NNNN;-51659.2575713548
60;5;-4;NNNN;-51677.55468432106
60;6;-4;NNNN;-51694.548937458065
60;7;-4;NNNN;-51711.53782480342
60;8;-4;NNNN;-51728.532996623784
60;9;-4;NNNN;-51745.5230554273
60;10;-4;NNNN;-51762.51618964251
60;11;-4;NNNN;-51779.50723934057
60;12;-4;NNNN;-51796.4933261617
60;13;-4;NNNN;-51813.484114640465
60;14;-4;NNNN;-51830.47066556351
60;15;-4;NNNN;-51847.45792323877
60;16;-4;NNNN;-51864.44398029097
60;17;-4;NNNN;-51881.42562107829
60;18;-4;NNNN;-51898.40997729811
60;19;-4;NNNN;-51915.390902124425
60;20;-4;NNNN;-51932.37057505331
60;21;-4;NNNN;-51949.34939546973
60;22;-4;NNNN;-51966.32462995811
60;23;-4;NNNN;-51983.30062188088
60;24;-4;NNNN;-52000.274027813764
60;25;-4;NNNN;-52017.24469914528
60;26;-4;NNNN;-52034.214617887956
60;27;-4;NNNN;-52051.18128442037
60;28;-4;NNNN;-52068.14557166391
60;29;-4;NNNN;-52085.10854203954
60;30;-2;GNNN;-52102.06637572272
60;31;-2;GNNN;-52119.02300673006
60;32;-2;GNNN;-52135.976169889436
60;33;-2;GNNN;-52152.9232772574
60;34;-2;GNNN;-52169.87153179546
60;35;-2;GNNN;-52186.812142901865
60;36;-2;GNNN;-52203.75066942401
60;37;-2;GNNN;-52220.685675369525
60;38;-2;GNNN;-52237.613431977166
60;39;-2;GNNN;-52254.5433379484
60;40;-2;GNNN;-52271.46010758493
60;41;-2;GNNN;-52288.375998508905
60;42;-2;GNNN;-52305.2850891423
60;43;-2;GNNN;-52322.18465781305
60;44;-2;GNNN;-52339.08707352011
60;45;-2;GNNN;-52355.965747110014
60;46;-2;GNNN;-52372.85071322024
60;47;-2;GNNN;-52389.72175443366
60;48;-2;GNNN;-52406.579472920064
60;49;-2;GNNN;-52423.443427538274
60;50;-2;GNNN;-52440.2781707663
60;51;-2;GNNN;-52457.12463450796
60;52;-2;GNNN;-52473.94586911884
60;53;-2;GNNN;-52490.754174935966
60;54;-2;GNNN;-52507.57121244703
60;55;-2;GNNN;-52524.34665530545
60;56;-2;GNNN;-52541.13953299536
60;57;-2;GNNN;-52557.87324221461
60;58;-2;GNNN;-52574.61490655363
60;59;-2;GNNN;-52591.350560294406
60;60;-2;GNNN;-52608.028962695695
60;61;-2;GNNN;-52624.75196236807
60;62;-2;GNNN;-52641.35915567601
60;63;-2;GNNN;-52658.0200022349
60;64;-2;GNNN;-52674.65369873247
60;65;-2;GNNN;-52691.216208723905
60;66;-2;GNNN;-52707.85345402949
60;67;-2;GNNN;-52724.34356590733
60;68;-2;GNNN;-52740.897759276035
60;69;-2;GNNN;-52757.34421632422
60;70;-2;GNNN;-52773.75302376051
60;71;-2;GNNN;-52790.28089048378
60;72;-2;GNNN;-52806.54526542666
60;73;-2;GNNN;-52822.96315623131
60;74;-2;GNNN;-52839.029717143894
60;75;-2;GNNN;-52855.26910814971
60;76;-2;GNNN;-52871.63193176048
60;77;-2;GNNN;-52887.58228820132
60;78;-2;GNNN;-52903.87883095283
60;79;-2;GNNN;-52919.734377525805
60;80;-2;GNNN;-52935.749566847226
60;81;-2;GNNN;-52951.805132340654
60;82;-2;GNNN;-52967.35603895398
60;83;-2;GNNN;-52983.47881043049
60;84;-2;GNNN;-52998.68202548824
60;85;-2;GNNN;-53014.414510898816
60;86;0;GGNN;-53030.00757633345
60;87;0;GGNN;-53045.20072746079
60;88;0;GGNN;-53061.1348807434
60;89;0;GGNN;-53075.419683554646
60;90;0;GGNN;-53090.92804100257
60;91;2;GGGN;-53106.19818516175
60;92;2;GGGN;-53120.93096999842
60;93;2;GGGN;-53136.70010452809
60;94;2;GGGN;-53149.64777610482
60;95;2;GGGN;-53164.853481752674
60;96;4;GGGG;-53176.537151380006
60;97;4;GGGG;-53190.69689629242
60;98;4;GGGG;-53206.312134227745
60;99;4;GGGG;-53218.37868086859
60;100;4;GGGG;-53233.30405623761
61;0;-4;NNNN;-51590.077542685896
61;1;-4;NNNN;-51608.37401143372
61;2;-4;NNNN;-51626.66546670529
61;3;-4;NNNN;-51644.96344174343
61;4;-4;NNNN;-51663.25627091528
61;5;-4;NNNN;-51681.553221757196
61;6;-4;NNNN;-51698.54739726818
61;7;-4;NNNN;-51715.5362058749
61;8;-4;NNNN;-51732.5312095557
61;9;-4;NNNN;-51749.52102732472
61;10;-4;NNNN;-51766.51375205452
61;11;-4;NNNN;-51783.50453078526
61;12;-4;NNNN;-51800.49035165204
61;13;-4;NNNN;-51817.48082143801
61;14;-4;NNNN;-51834.467118725486
61;15;-4;NNNN;-51851.45409254806
61;16;-4;NNNN;-51868.43996846873
61;17;-4;NNNN;-51885.42144937177
61;18;-4;NNNN;-51902.4056042514
61;19;-4;NNNN;-51919.38636209452
61;20;-4;NNNN;-51936.36579192977
61;21;-4;NNNN;-51953.34423443132
61;22;-4;NNNN;-51970.319027149264
61;23;-4;NNNN;-51987.29423411049
61;24;-4;NNNN;-52004.26683891217
61;25;-4;NNNN;-52021.23653593809
61;26;-4;NNNN;-52038.205836132074
61;27;-4;NNNN;-52055.171942619025
61;28;-4;NNNN;-52072.13563912436
61;29;-4;NNNN;-52089.098074015375
61;30;-2;GNNN;-52106.055427897285
61;31;-2;GNNN;-52123.01177754393
61;32;-2;GNNN;-52139.96467231736
61;33;-2;GNNN;-52156.911416499126
61;34;-2;GNNN;-52173.858934323034
61;35;-2;GNNN;-52190.798024940435
61;36;-2;GNNN;-52207.735202624914
61;37;-2;GNNN;-52224.66830912742
61;38;-2;GNNN;-52241.5937416516
61;39;-2;GNNN;-52258.52209715619
61;40;-2;GNNN;-52275.43709453526
61;41;-2;GNNN;-52292.351998039536
61;42;-2;GNNN;-52309.25991329756
61;43;-2;GNNN;-52326.158310846375
61;44;-2;GNNN;-52343.05997313176
61;45;-2;GNNN;-52359.93813934728
61;46;-2;GNNN;-52376.822472621236
61;47;-2;GNNN;-52393.692597774934
61;48;-2;GNNN;-52410.54851415915
61;49;-2;GNNN;-52427.40943377576
61;50;-2;GNNN;-52444.234481285835
61;51;-2;GNNN;-52461.07838852736
61;52;-2;GNNN;-52477.89605242101
61;53;-2;GNNN;-52494.70160665159
61;54;-2;GNNN;-52511.51602849501
61;55;-2;GNNN;-52528.285979196655
61;56;-2;GNNN;-52545.07785992845
