5;32;2;GGGN;-42253.696564370475
5;33;2;GGGN;-42270.67860365124
5;34;2;GGGN;-42287.65768235597
5;35;2;GGGN;-42304.63514037065
5;36;2;GGGN;-42321.61171780088
5;37;2;GGGN;-42338.58479769792
5;38;2;GGGN;-42355.55811267465
5;39;2;GGGN;-42372.52907960274
5;40;2;GGGN;-42389.49674298079
5;41;2;GGGN;-42406.46329798912
5;42;2;GGGN;-42423.426774817606
5;43;2;GGGN;-42440.38753027828
5;44;2;GGGN;-42457.34666086659
5;45;2;GGGN;-42474.29970815644
5;46;2;GGGN;-42491.251871312525
5;47;2;GGGN;-42508.2008207629
5;48;2;GGGN;-42525.14305366226
5;49;2;GGGN;-42542.08642002441
5;50;2;GGGN;-42559.02132528394
5;51;2;GGGN;-42575.954800813844
5;52;2;GGGN;-42592.88451510781
5;53;2;GGGN;-42609.804655037085
5;54;2;GGGN;-42626.72863085573
5;55;2;GGGN;-42643.63859398495
5;56;2;GGGN;-42660.546532284454
5;57;2;GGGN;-42677.44580507052
5;58;2;GGGN;-42694.33470891609
5;59;2;GGGN;-42711.22932704391
5;60;2;GGGN;-42728.09805434367
5;61;2;GGGN;-42744.97185882161
5;62;2;GGGN;-42761.82710107508
5;63;2;GGGN;-42778.674790092446
5;64;2;GGGN;-42795.529104304725
5;65;2;GGGN;-42812.34738899448
5;66;2;GGGN;-42829.183331886146
5;67;2;GGGN;-42845.99039747488
5;68;2;GGGN;-42862.78279320178
5;69;2;GGGN;-42879.58055849671
5;70;2;GGGN;-42896.32872638907
5;71;2;GGGN;-42913.10726769807
5;72;2;GGGN;-42929.82226317601
5;73;2;GGGN;-42946.5379076109
5;74;2;GGGN;-42963.23351991994
5;75;2;GGGN;-42979.89023642854
5;76;2;GGGN;-42996.594649321465
5;77;2;GGGN;-43013.17334976366
5;78;2;GGGN;-43029.813435383956
5;79;2;GGGN;-43046.421731649505
5;80;2;GGGN;-43062.95315721056
5;81;2;GGGN;-43079.555590903445
5;82;2;GGGN;-43095.96464108488
5;83;2;GGGN;-43112.49223072382
5;84;2;GGGN;-43128.91286656088
5;85;2;GGGN;-43145.26391332946
5;86;2;GGGN;-43161.73331721351
5;87;2;GGGN;-43177.94043330123
5;88;2;GGGN;-43194.32427584142
5;89;2;GGGN;-43210.34379421631
5;90;2;GGGN;-43226.53175506849
5;91;2;GGGN;-43242.86555335313
5;92;2;GGGN;-43258.769088108
5;93;2;GGGN;-43275.014862029915
5;94;2;GGGN;-43290.547280406725
5;95;2;GGGN;-43306.50657244415
5;96;4;GGGG;-43322.52270394449
5;97;4;GGGG;-43337.99027462214
5;98;4;GGGG;-43354.08355623363
5;99;4;GGGG;-43369.13984209831
5;100;4;GGGG;-43384.815539358344
6;0;-4;NNNN;-41707.39772214236
6;1;-4;NNNN;-41725.69654143855
6;2;-4;NNNN;-41743.98985545458
6;3;-4;NNNN;-41762.2914302267
6;4;-4;NNNN;-41780.586842763936
6;5;-4;NNNN;-41798.891849774955
6;6;-4;NNNN;-41815.890004001296
6;7;-4;NNNN;-41832.882130214864
6;8;-4;NNNN;-41849.882960950854
6;9;-4;NNNN;-41866.87725069889
6;10;-2;GNNN;-41883.88379203607
6;11;-2;GNNN;-41900.8811903543
6;12;-2;GNNN;-41917.87266834593
6;13;-2;GNNN;-41934.87238380192
6;14;-2;GNNN;-41951.86588290561
6;15;0;GGNN;-41968.867050780114
6;16;0;GGNN;-41985.86293129259
6;17;0;GGNN;-42002.853145307876
6;18;0;GGNN;-42019.85066932898
6;19;0;GGNN;-42036.84244608041
6;20;0;GGNN;-42053.839149850166
6;21;0;GGNN;-42070.83244941979
6;22;0;GGNN;-42087.82045994978
6;23;0;GGNN;-42104.81443169705
6;24;0;GGNN;-42121.80331409526
6;25;0;GGNN;-42138.794555853965
6;26;0;GGNN;-42155.78423924113
6;27;0;GGNN;-42172.76900518462
6;28;0;GGNN;-42189.75800317366
6;29;0;GGNN;-42206.74292793029
6;30;2;GGGN;-42223.72807516816
6;31;2;GGGN;-42240.71235912655
6;32;2;GGGN;-42257.69214711114
6;33;2;GGGN;-42274.673967086324
6;34;2;GGGN;-42291.65276530518
6;35;2;GGGN;-42308.62979899081
6;36;2;GGGN;-42325.605819323646
6;37;2;GGGN;-42342.57821337388
6;38;2;GGGN;-42359.55054280418
6;39;2;GGGN;-42376.520767082264
6;40;2;GGGN;-42393.48766802282
6;41;2;GGGN;-42410.45369110095
6;42;2;GGGN;-42427.4166407001
6;43;2;GGGN;-42444.37683141914
6;44;2;GGGN;-42461.33554808601
6;45;2;GGGN;-42478.288276747386
6;46;2;GGGN;-42495.240130494756
6;47;2;GGGN;-42512.188702859596
6;48;2;GGGN;-42529.13021460341
6;49;2;GGGN;-42546.07225231218
6;50;2;GGGN;-42563.0041960309
6;51;2;GGGN;-42579.936299977664
6;52;2;GGGN;-42596.86425654673
6;53;2;GGGN;-42613.78267066107
6;54;2;GGGN;-42630.705228547806
6;55;2;GGGN;-42647.613374572466
6;56;2;GGGN;-42664.52060447778
6;57;2;GGGN;-42681.4190628778
6;58;2;GGGN;-42698.30720639267
6;59;2;GGGN;-42715.201130522575
6;60;2;GGGN;-42732.069024401775
6;61;2;GGGN;-42748.941433543754
6;62;2;GGGN;-42765.79412068438
6;63;2;GGGN;-42782.639563730736
6;64;2;GGGN;-42799.49012918745
6;65;2;GGGN;-42816.30025144861
6;66;2;GGGN;-42833.132380546376
6;67;2;GGGN;-42849.936644938425
6;68;2;GGGN;-42866.72747859945
6;69;2;GGGN;-42883.52289190573
6;70;2;GGGN;-42900.26662683407
6;71;2;GGGN;-42917.043998164096
6;72;2;GGGN;-42933.75875290305
6;73;2;GGGN;-42950.474017855
6;74;2;GGGN;-42967.168091115884
6;75;2;GGGN;-42983.81950870773
6;76;2;GGGN;-43000.5189948935
6;77;2;GGGN;-43017.08416060202
6;78;2;GGGN;-43033.71553082199
6;79;2;GGGN;-43050.31876791965
6;80;2;GGGN;-43066.84055714717
6;81;2;GGGN;-43083.438535139045
6;82;2;GGGN;-43099.83954847003
6;83;2;GGGN;-43116.36261857232
6;84;2;GGGN;-43132.78252987938
6;85;2;GGGN;-43149.13027237808
6;86;2;GGGN;-43165.598655046946
6;87;2;GGGN;-43181.80220034726
6;88;2;GGGN;-43198.18190241494
