0;49;4;GGGG;-52483.761834049066
0;50;4;GGGG;-52500.71796909064
0;51;4;GGGG;-52517.67071953875
0;52;4;GGGG;-52534.621678849006
0;53;4;GGGG;-52551.56567869251
0;54;4;GGGG;-52568.51014419664
0;55;4;GGGG;-52585.44754454156
0;56;4;GGGG;-52602.38003803454
0;57;4;GGGG;-52619.31183461001
0;58;4;GGGG;-52636.23423681758
0;59;4;GGGG;-52653.157694506954
0;60;4;GGGG;-52670.069697891406
0;61;4;GGGG;-52686.97814420631
0;62;4;GGGG;-52703.885558974274
0;63;4;GGGG;-52720.77627183695
0;64;4;GGGG;-52737.67164279178
0;65;4;GGGG;-52754.54618001988
0;66;4;GGGG;-52771.420985523684
0;67;4;GGGG;-52788.28977108788
0;68;4;GGGG;-52805.13398066228
0;69;4;GGGG;-52821.98977109337
0;70;4;GGGG;-52838.814820317864
0;71;4;GGGG;-52855.64385809489
0;72;4;GGGG;-52872.456464698276
0;73;4;GGGG;-52889.24830086627
0;74;4;GGGG;-52906.05829393976
0;75;4;GGGG;-52922.81394211362
0;76;4;GGGG;-52939.58559337628
0;77;4;GGGG;-52956.312864401625
0;78;4;GGGG;-52973.03290032229
0;79;4;GGGG;-52989.77189366836
0;80;4;GGGG;-53006.41792225121
0;81;4;GGGG;-53023.1168750152
0;82;4;GGGG;-53039.72876204504
0;83;4;GGGG;-53056.34698246187
0;84;4;GGGG;-53072.96683823409
0;85;4;GGGG;-53089.48530106431
0;86;4;GGGG;-53106.09698642604
0;87;4;GGGG;-53122.55837154906
0;88;4;GGGG;-53139.05538263671
0;89;4;GGGG;-53155.53475596344
0;90;4;GGGG;-53171.89206397428
0;91;4;GGGG;-53188.379116028394
0;92;4;GGGG;-53204.56312351156
0;93;4;GGGG;-53220.91044175663
0;94;4;GGGG;-53237.05623943477
0;95;4;GGGG;-53253.18454524974
0;96;4;GGGG;-53269.51047681815
0;97;4;GGGG;-53285.2855812799
0;98;4;GGGG;-53301.46823129362
0;99;4;GGGG;-53317.30393626462
0;100;4;GGGG;-53333.162709113145
1;0;-4;NNNN;-51655.28700207626
1;1;-4;NNNN;-51672.28612130998
1;2;-4;NNNN;-51689.279143949374
1;3;-4;NNNN;-51706.28155497603
1;4;-4;NNNN;-51723.276987121586
1;5;-2;GNNN;-51740.28682562166
1;6;-2;GNNN;-51757.28592541006
1;7;-2;GNNN;-51774.278934830516
1;8;-2;GNNN;-51791.281315776694
1;9;-2;GNNN;-51808.276732789614
1;10;0;GGNN;-51825.28503475362
1;11;0;GGNN;-51842.28395002739
1;12;0;GGNN;-51859.27680938714
1;13;0;GGNN;-51876.278888888766
1;14;0;GGNN;-51893.274100514696
1;15;2;GGGN;-51910.27972533531
1;16;2;GGGN;-51927.278054210496
1;17;2;GGGN;-51944.270449285024
1;18;2;GGGN;-51961.27147839855
1;19;2;GGGN;-51978.26604200114
1;20;4;GGGG;-51995.265737415655
1;21;4;GGGG;-52012.26272255582
1;22;4;GGGG;-52029.25401574755
1;23;4;GGGG;-52046.25285137301
1;24;4;GGGG;-52063.245912384074
1;25;4;GGGG;-52080.23955805735
1;26;4;GGGG;-52097.23407191095
1;27;4;GGGG;-52114.22322816368
1;28;4;GGGG;-52131.21755260387
1;29;4;GGGG;-52148.20770042061
1;30;4;GGGG;-52165.197163935656
1;31;4;GGGG;-52182.187628272106
1;32;4;GGGG;-52199.17338226721
1;33;4;GGGG;-52216.16242117558
1;34;4;GGGG;-52233.14833065253
1;35;4;GGGG;-52250.1326832134
1;36;4;GGGG;-52267.117742979164
1;37;4;GGGG;-52284.098871694616
1;38;4;GGGG;-52301.08126712691
1;39;4;GGGG;-52318.06107496695
1;40;4;GGGG;-52335.03851442804
1;41;4;GGGG;-52352.01576613317
1;42;4;GGGG;-52368.98984436854
1;43;4;GGGG;-52385.96273642367
1;44;4;GGGG;-52402.93354538323
1;45;4;GGGG;-52419.901082133474
1;46;4;GGGG;-52436.8676920094
1;47;4;GGGG;-52453.831800753745
1;48;4;GGGG;-52470.79226294458
1;49;4;GGGG;-52487.75201900334
1;50;4;GGGG;-52504.7075523721
1;51;4;GGGG;-52521.65994782897
1;52;4;GGGG;-52538.61051108811
1;53;4;GGGG;-52555.55417756373
1;54;4;GGGG;-52572.49830004578
1;55;4;GGGG;-52589.43534422536
1;56;4;GGGG;-52606.36717154428
1;57;4;GGGG;-52623.297940237695
1;58;4;GGGG;-52640.21800590233
1;59;4;GGGG;-52657.139666786985
1;60;4;GGGG;-52674.048937147505
1;61;4;GGGG;-52690.956174465784
1;62;4;GGGG;-52707.8623543324
1;63;4;GGGG;-52724.751615215944
1;64;4;GGGG;-52741.645872532106
1;65;4;GGGG;-52758.51923300256
1;66;4;GGGG;-52775.393667478565
1;67;4;GGGG;-52792.26205782682
1;68;4;GGGG;-52809.10571567459
1;69;4;GGGG;-52825.960093260335
1;70;4;GGGG;-52842.78063581745
1;71;4;GGGG;-52859.6073820942
1;72;4;GGGG;-52876.41566226754
1;73;4;GGGG;-52893.20124751791
1;74;4;GGGG;-52910.00847256321
1;75;4;GGGG;-52926.759611212816
1;76;4;GGGG;-52943.5299929249
1;77;4;GGGG;-52960.25474649835
1;78;4;GGGG;-52976.971430533216
1;79;4;GGGG;-52993.70924551633
1;80;4;GGGG;-53010.35449038174
1;81;4;GGGG;-53027.05307620897
1;82;4;GGGG;-53043.66377050216
1;83;4;GGGG;-53060.277765271814
1;84;4;GGGG;-53076.89280605292
1;85;4;GGGG;-53093.38507545244
1;86;4;GGGG;-53109.993713360134
1;87;4;GGGG;-53126.449330593845
1;88;4;GGGG;-53142.94145436122
1;89;4;GGGG;-53159.41725301006
1;90;4;GGGG;-53175.75819744518
1;91;4;GGGG;-53192.24501330852
1;92;4;GGGG;-53208.43003031192
1;93;4;GGGG;-53224.77528232383
1;94;4;GGGG;-53240.9205812719
1;95;4;GGGG;-53257.038966043285
1;96;4;GGGG;-53273.36256081424
1;97;4;GGGG;-53289.124768584734
1;98;4;GGGG;-53305.301148889004
1;99;4;GGGG;-53321.13157158239
1;100;4;GGGG;-53336.956031619324
2;0;-4;NNNN;-51659.28700207626
2;1;-4;NNNN;-51676.28612130998
2;2;-4;NNNN;-51693.279143949374
2;3;-4;NNNN;-51710.28155497603
2;4;-4;NNNN;-51727.276987121586
2;5;-2;GNNN;-51744.28677065961
2;6;-2;GNNN;-51761.28586100762
2;7;-2;GNNN;-51778.27886312469
2;8;-2;GNNN;-51795.28122890257
2;9;-2;GNNN;-51812.27663623945
2;10;0;GGNN;-51829.28487255573
2;11;0;GGNN;-51846.28377152525
2;12;0;GGNN;-51863.27662027188
2;13;0;GGNN;-51880.278682846794
2;14;0;GGNN;-51897.2738848873
2;15;2;GGGN;-51914.27926915869
2;16;2;GGGN;-51931.27756753913
2;17;2;GGGN;-51948.26993641446
2;18;2;GGGN;-51965.27089025171
2;19;2;GGGN;-51982.26540028847
2;20;4;GGGG;-51999.26481154095
2;21;4;GGGG;-52016.2616344075
2;22;4;GGGG;-52033.25281521323
2;23;4;GGGG;-52050.25147430381
2;24;4;GGGG;-52067.24442436983
2;25;4;GGGG;-52084.23792365665
2;26;4;GGGG;-52101.23230785642
2;27;4;GGGG;-52118.22138693093
2;28;4;GGGG;-52135.21558732548
2;29;4;GGGG;-52152.20566316104
2;30;4;GGGG;-52169.19500285261
2;31;4;GGGG;-52186.185334421716
2;32;4;GGGG;-52203.17090120842
2;33;4;GGGG;-52220.1596040154
2;34;4;GGGG;-52237.14522646782
2;35;4;GGGG;-52254.12921287792
2;36;4;GGGG;-52271.11380910961
2;37;4;GGGG;-52288.09460345006
2;38;4;GGGG;-52305.076652289674
2;39;4;GGGG;-52322.05622444779
2;40;4;GGGG;-52339.033415333826
2;41;4;GGGG;-52356.01040617529
2;42;4;GGGG;-52372.984317812494
2;43;4;GGGG;-52389.95702790745
2;44;4;GGGG;-52406.927628789934
2;45;4;GGGG;-52423.89483772848
2;46;4;GGGG;-52440.86073768965
2;47;4;GGGG;-52457.82416422892
2;48;4;GGGG;-52474.783439416766
2;49;4;GGGG;-52491.7423368728
2;50;4;GGGG;-52508.69716533841
2;51;4;GGGG;-52525.64869173315
2;52;4;GGGG;-52542.59864824905
2;53;4;GGGG;-52559.54159605387
2;54;4;GGGG;-52576.48530221035
2;55;4;GGGG;-52593.422052204645
2;56;4;GGGG;-52610.353506756095
2;57;4;GGGG;-52627.28387650846
2;58;4;GGGG;-52644.20305795587
2;59;4;GGGG;-52661.12391757749
2;60;4;GGGG;-52678.03172808822
2;61;4;GGGG;-52694.93609983924
2;62;4;GGGG;-52711.838337878915
2;63;4;GGGG;-52728.72525190852
2;64;4;GGGG;-52745.61799179588
2;65;4;GGGG;-52762.490320649515
2;66;4;GGGG;-52779.36288580411
2;67;4;GGGG;-52796.22978712853
2;68;4;GGGG;-52813.072562686655
2;69;4;GGGG;-52829.92649121084
2;70;4;GGGG;-52846.746859756226
2;71;4;GGGG;-52863.57228935792
2;72;4;GGGG;-52880.37926814399
2;73;4;GGGG;-52897.15841427616
2;74;4;GGGG;-52913.9601533317
2;75;4;GGGG;-52930.70824224878
2;76;4;GGGG;-52947.47335805617
2;77;4;GGGG;-52964.192219915276
2;78;4;GGGG;-52980.903914949624
2;79;4;GGGG;-52997.639639971596
2;80;4;GGGG;-53014.28455688467
2;81;4;GGGG;-53030.980147296854
2;82;4;GGGG;-53047.58894926601
2;83;4;GGGG;-53064.200879040254
2;84;4;GGGG;-53080.81566938662
2;85;4;GGGG;-53097.30634805884
2;86;4;GGGG;-53113.911107777116
2;87;4;GGGG;-53130.356303826025
2;88;4;GGGG;-53146.83313443656
2;89;4;GGGG;-53163.27193744095
2;90;4;GGGG;-53179.61275498905
2;91;4;GGGG;-53196.09560734805
2;92;4;GGGG;-53212.279628012126
2;93;4;GGGG;-53228.61474479688
2;94;4;GGGG;-53244.74440708862
2;95;4;GGGG;-53260.865936065595
2;96;4;GGGG;-53277.18964179612
2;97;4;GGGG;-53292.95388853261
2;98;4;GGGG;-53309.12187132533
2;99;4;GGGG;-53324.93546984875
2;100;4;GGGG;-53340.751141265355
3;0;-4;NNNN;-51663.28700207626
3;1;-4;NNNN;-51680.28612130998
3;2;-4;NNNN;-51697.279143949374
3;3;-4;NNNN;-51714.28155497603
3;4;-4;NNNN;-51731.276987121586
3;5;-2;GNNN;-51748.2867142624
3;6;-2;GNNN;-51765.285799580044
3;7;-2;GNNN;-51782.278797381354
3;8;-2;GNNN;-51799.28115006072
3;9;-2;GNNN;-51816.27654419602
3;10;0;GGNN;-51833.28471546324
3;11;0;GGNN;-51850.28359399166
3;12;0;GGNN;-51867.27642611238
3;13;0;GGNN;-51884.27846621134
3;14;0;GGNN;-51901.273650552845
3;15;2;GGGN;-51918.27876814285
3;16;2;GGGN;-51935.27703154416
3;17;2;GGGN;-51952.269377998855
3;18;2;GGGN;-51969.270264310304
3;19;2;GGGN;-51986.264742466
3;20;4;GGGG;-52003.263906147964
3;21;4;GGGG;-52020.260629311226
3;22;4;GGGG;-52037.25171990585
3;23;4;GGGG;-52054.25019878881
3;24;4;GGGG;-52071.24296062162
3;25;4;GGGG;-52088.23625441143
3;26;4;GGGG;-52105.230476073426
3;27;4;GGGG;-52122.219429835844
3;28;4;GGGG;-52139.213466965244
3;29;4;GGGG;-52156.20340562626
3;30;4;GGGG;-52173.1925988609
3;31;4;GGGG;-52190.18282845345
3;32;4;GGGG;-52207.16831265539
3;33;4;GGGG;-52224.15686842965
3;34;4;GGGG;-52241.14228417688
3;35;4;GGGG;-52258.126002883306
3;36;4;GGGG;-52275.110168318315
3;37;4;GGGG;-52292.09054343866
3;38;4;GGGG;-52309.07211227951
3;39;4;GGGG;-52326.05121137513
3;40;4;GGGG;-52343.027996442914
3;41;4;GGGG;-52360.004627761664
3;42;4;GGGG;-52376.97825460507
3;43;4;GGGG;-52393.95070190444
3;44;4;GGGG;-52410.92104878985
3;45;4;GGGG;-52427.888062027996
3;46;4;GGGG;-52444.853713950375
3;47;4;GGGG;-52461.81686497127
3;48;4;GGGG;-52478.77563002317
3;49;4;GGGG;-52495.733529334466
3;50;4;GGGG;-52512.68664515676
3;51;4;GGGG;-52529.63709224771
3;52;4;GGGG;-52546.58595222057
3;53;4;GGGG;-52563.52811730623
3;54;4;GGGG;-52580.470881040295
3;55;4;GGGG;-52597.40672415371
3;56;4;GGGG;-52614.33761976802
3;57;4;GGGG;-52631.26751414463
3;58;4;GGGG;-52648.18642233406
3;59;4;GGGG;-52665.10678682965
3;60;4;GGGG;-52682.01408798057
3;61;4;GGGG;-52698.91702151596
3;62;4;GGGG;-52715.81744682189
3;63;4;GGGG;-52732.70279128255
3;64;4;GGGG;-52749.59272926216
3;65;4;GGGG;-52766.46030046956
3;66;4;GGGG;-52783.33095422011
3;67;4;GGGG;-52800.19615315593
3;68;4;GGGG;-52817.03826194637
3;69;4;GGGG;-52833.890392761736
3;70;4;GGGG;-52850.70856213993
3;71;4;GGGG;-52867.53327993839
3;72;4;GGGG;-52884.340050243656
3;73;4;GGGG;-52901.11896113134
3;74;4;GGGG;-52917.919233827415
3;75;4;GGGG;-52934.66349583761
3;76;4;GGGG;-52951.42350488281
3;77;4;GGGG;-52968.12948275013
3;78;4;GGGG;-52984.83724947578
3;79;4;GGGG;-53001.56913038349
3;80;4;GGGG;-53018.20953231132
3;81;4;GGGG;-53034.902002618066
3;82;4;GGGG;-53051.504340707
3;83;4;GGGG;-53068.11504050977
3;84;4;GGGG;-53084.728612039806
3;85;4;GGGG;-53101.21838051175
3;86;4;GGGG;-53117.82142149893
3;87;4;GGGG;-53134.263264639034
3;88;4;GGGG;-53150.736980438174
3;89;4;GGGG;-53167.169059240965
3;90;4;GGGG;-53183.46978562973
3;91;4;GGGG;-53199.94463245441
3;92;4;GGGG;-53216.112155240895
3;93;4;GGGG;-53232.4482697923
3;94;4;GGGG;-53248.57448858394
3;95;4;GGGG;-53264.672037126584
3;96;4;GGGG;-53280.99220926664
3;97;4;GGGG;-53296.75680120671
3;98;4;GGGG;-53312.92713168138
3;99;4;GGGG;-53328.7422359522
3;100;4;GGGG;-53344.54378867666
4;0;-4;NNNN;-51667.28700207626
4;1;-4;NNNN;-51684.28612130998
4;2;-4;NNNN;-51701.279143949374
4;3;-4;NNNN;-51718.28155497603
4;4;-4;NNNN;-51735.27698712158
4;5;-2;GNNN;-51752.28665159746
4;6;-2;GNNN;-51769.28573205598
4;7;-2;GNNN;-51786.27872706379
4;8;-2;GNNN;-51803.28107068299
4;9;-2;GNNN;-51820.27645841503
4;10;0;GGNN;-51837.2845711001
4;11;0;GGNN;-51854.28343098895
4;12;0;GGNN;-51871.276241441105
4;13;0;GGNN;-51888.278249046925
4;14;0;GGNN;-51905.27341256359
4;15;2;GGGN;-51922.27823879582
4;16;2;GGGN;-51939.27645131163
4;17;2;GGGN;-51956.26875861
4;18;2;GGGN;-51973.26956894393
4;19;2;GGGN;-51990.26401628855
4;20;4;GGGG;-52007.2629218949
4;21;4;GGGG;-52024.259584397085
4;22;4;GGGG;-52041.250620708146
4;23;4;GGGG;-52058.24897702488
4;24;4;GGGG;-52075.2416152627
4;25;4;GGGG;-52092.23470692187
4;26;4;GGGG;-52109.22870482159
4;27;4;GGGG;-52126.21745967589
4;28;4;GGGG;-52143.21123710952
4;29;4;GGGG;-52160.20100784014
4;30;4;GGGG;-52177.190010676706
4;31;4;GGGG;-52194.18007210657
4;32;4;GGGG;-52211.16542408982
4;33;4;GGGG;-52228.15382054484
4;34;4;GGGG;-52245.139136300226
4;35;4;GGGG;-52262.12272179643
4;36;4;GGGG;-52279.10670078978
4;37;4;GGGG;-52296.08677733723
4;38;4;GGGG;-52313.06778305243
4;39;4;GGGG;-52330.046449696834
4;40;4;GGGG;-52347.0226600472
4;41;4;GGGG;-52363.99872391581
4;42;4;GGGG;-52380.97188945374
4;43;4;GGGG;-52397.94382337167
4;44;4;GGGG;-52414.91385242967
4;45;4;GGGG;-52431.88052375901
4;46;4;GGGG;-52448.84588195995
4;47;4;GGGG;-52465.808796331185
4;48;4;GGGG;-52482.76731791288
4;49;4;GGGG;-52499.72486670678
4;50;4;GGGG;-52516.67747275754
4;51;4;GGGG;-52533.62726101773
4;52;4;GGGG;-52550.575025726335
4;53;4;GGGG;-52567.51499322844
4;54;4;GGGG;-52584.45652434265
4;55;4;GGGG;-52601.39126536035
4;56;4;GGGG;-52618.321361444454
4;57;4;GGGG;-52635.25039744456
4;58;4;GGGG;-52652.16804976051
4;59;4;GGGG;-52669.08791346462
4;60;4;GGGG;-52685.99485730543
4;61;4;GGGG;-52702.89748750163
4;62;4;GGGG;-52719.79743019216
4;63;4;GGGG;-52736.681629785155
4;64;4;GGGG;-52753.57012040695
4;65;4;GGGG;-52770.43412195677
4;66;4;GGGG;-52787.30227322851
4;67;4;GGGG;-52804.16525882529
4;68;4;GGGG;-52821.00360246493
4;69;4;GGGG;-52837.853280906245
4;70;4;GGGG;-52854.66896993038
4;71;4;GGGG;-52871.49231836466
4;72;4;GGGG;-52888.29815071279
4;73;4;GGGG;-52905.07537626122
4;74;4;GGGG;-52921.874852881
4;75;4;GGGG;-52938.618333417005
4;76;4;GGGG;-52955.37735606022
4;77;4;GGGG;-52972.08154267609
4;78;4;GGGG;-52988.779577641944
4;79;4;GGGG;-53005.50681110134
4;80;4;GGGG;-53022.138781948655
4;81;4;GGGG;-53038.825237547084
4;82;4;GGGG;-53055.42522169064
4;83;4;GGGG;-53072.028504176255
4;84;4;GGGG;-53088.639966370945
4;85;4;GGGG;-53105.12604474573
4;86;4;GGGG;-53121.726696272075
4;87;4;GGGG;-53138.16897256877
4;88;4;GGGG;-53154.63939170726
4;89;4;GGGG;-53171.07035454852
4;90;4;GGGG;-53187.362757888804
4;91;4;GGGG;-53203.83393253864
4;92;4;GGGG;-53219.996889387636
4;93;4;GGGG;-53236.3110344188
4;94;4;GGGG;-53252.32399051118
4;95;4;GGGG;-53268.41168437993
4;96;4;GGGG;-53284.72834562028
4;97;4;GGGG;-53300.50032344462
4;98;4;GGGG;-53316.65516930322
4;99;4;GGGG;-53332.42195317348
4;100;4;GGGG;-53348.223509488176
5;0;-4;NNNN;-51671.28700207626
5;1;-4;NNNN;-51688.28612130998
5;2;-4;NNNN;-51705.279143949374
5;3;-4;NNNN;-51722.28155497603
5;4;-4;NNNN;-51739.276987121586
5;5;-2;GNNN;-51756.28658383476
5;6;-2;GNNN;-51773.28565780968
5;7;-2;GNNN;-51790.2786494774
5;8;-2;GNNN;-51807.28098332962
5;9;-2;GNNN;-51824.27636662135
5;10;0;GGNN;-51841.28442034792
5;11;0;GGNN;-51858.283269508654
5;12;0;GGNN;-51875.27606861717
5;13;0;GGNN;-51892.27805180084
5;14;0;GGNN;-51909.273188717496
5;15;2;GGGN;-51926.27772345097
5;16;2;GGGN;-51943.27586155667
5;17;2;GGGN;-51960.26811715227
5;18;2;GGGN;-51977.26883327047
5;19;2;GGGN;-51994.2632238569
5;20;4;GGGG;-52011.26183874415
5;21;4;GGGG;-52028.258423648695
5;22;4;GGGG;-52045.24941743623
5;23;4;GGGG;-52062.24767145002
5;24;4;GGGG;-52079.24024788347
5;25;4;GGGG;-52096.23320611579
5;26;4;GGGG;-52113.227034736
5;27;4;GGGG;-52130.215647058154
5;28;4;GGGG;-52147.20916896747
5;29;4;GGGG;-52164.19866165249
5;30;4;GGGG;-52181.18738163504
5;31;4;GGGG;-52198.177170308394
5;32;4;GGGG;-52215.16234489993
5;33;4;GGGG;-52232.15052716896
5;34;4;GGGG;-52249.13565601816
5;35;4;GGGG;-52266.119075375296
5;36;4;GGGG;-52283.102900722384
5;37;4;GGGG;-52300.082860227325
5;38;4;GGGG;-52317.06368309361
5;39;4;GGGG;-52334.0421097095
5;40;4;GGGG;-52351.01792328234
5;41;4;GGGG;-52367.99319679481
5;42;4;GGGG;-52384.96571272833
5;43;4;GGGG;-52401.93706016231
5;44;4;GGGG;-52418.906485465835
5;45;4;GGGG;-52435.872629995894
5;46;4;GGGG;-52452.83736874473
5;47;4;GGGG;-52469.799922301296
5;48;4;GGGG;-52486.75815370834
5;49;4;GGGG;-52503.71539823259
5;50;4;GGGG;-52520.66776084029
5;51;4;GGGG;-52537.617165627715
5;52;4;GGGG;-52554.56452134149
5;53;4;GGGG;-52571.50356633446
5;54;4;GGGG;-52588.44402369788
5;55;4;GGGG;-52605.37682259981
5;56;4;GGGG;-52622.30494691434
5;57;4;GGGG;-52639.23207841594
5;58;4;GGGG;-52656.14870919837
5;59;4;GGGG;-52673.067574177614
5;60;4;GGGG;-52689.97358298076
5;61;4;GGGG;-52706.87509559052
5;62;4;GGGG;-52723.77430717238
5;63;4;GGGG;-52740.658258598916
5;64;4;GGGG;-52757.54631279023
5;65;4;GGGG;-52774.40981005782
5;66;4;GGGG;-52791.27559528421
5;67;4;GGGG;-52808.13500470703
5;68;4;GGGG;-52824.97026136867
5;69;4;GGGG;-52841.81583307321
5;70;4;GGGG;-52858.62673911052
5;71;4;GGGG;-52875.44679921077
5;72;4;GGGG;-52892.24998160254
5;73;4;GGGG;-52909.02584634723
5;74;4;GGGG;-52925.82318551725
5;75;4;GGGG;-52942.564749707344
5;76;4;GGGG;-52959.32230992861
5;77;4;GGGG;-52976.02623570604
5;78;4;GGGG;-52992.72316977747
5;79;4;GGGG;-53009.44872501033
5;80;4;GGGG;-53026.07562385011
5;81;4;GGGG;-53042.75348281859
5;82;4;GGGG;-53059.31425941353
5;83;4;GGGG;-53075.914438955675
5;84;4;GGGG;-53092.52073823722
5;85;4;GGGG;-53109.00659427619
5;86;4;GGGG;-53125.60149309372
5;87;4;GGGG;-53142.0256856011
5;88;4;GGGG;-53158.495866155456
5;89;4;GGGG;-53174.9284195895
5;90;4;GGGG;-53191.22260547888
5;91;4;GGGG;-53207.69023407612
5;92;4;GGGG;-53223.84151116395
5;93;4;GGGG;-53240.146908750045
5;94;4;GGGG;-53256.13334724658
5;95;4;GGGG;-53272.21643091734
5;96;4;GGGG;-53288.519268430544
5;97;4;GGGG;-53304.257596842544
5;98;4;GGGG;-53320.409209484686
5;99;4;GGGG;-53336.1666676195
5;100;4;GGGG;-53351.974327408665
6;0;-4;NNNN;-51675.28700207626
6;1;-4;NNNN;-51692.28612130998
6;2;-4;NNNN;-51709.279143949374
6;3;-4;NNNN;-51726.28155497603
6;4;-4;NNNN;-51743.276987121586
6;5;-2;GNNN;-51760.28651499198
6;6;-2;GNNN;-51777.285580641554
6;7;-2;GNNN;-51794.27856588861
6;8;-2;GNNN;-51811.280887626446
6;9;-2;GNNN;-51828.2762649818
6;10;0;GGNN;-51845.284253523656
6;11;0;GGNN;-51862.28309326575
6;12;0;GGNN;-51879.275885311894
6;13;0;GGNN;-51896.27785251177
6;14;0;GGNN;-51913.27297397192
6;15;2;GGGN;-51930.27724949678
6;16;2;GGGN;-51947.27532792379
6;17;2;GGGN;-51964.26750913352
6;18;2;GGGN;-51981.26809696776
6;19;2;GGGN;-51998.26240825072
6;20;4;GGGG;-52015.26070152042
6;21;4;GGGG;-52032.25719115467
6;22;4;GGGG;-52049.24810181729
6;23;4;GGGG;-52066.246220542766
6;24;4;GGGG;-52083.23872803797
6;25;4;GGGG;-52100.23157581748
6;26;4;GGGG;-52117.22532479711
6;27;4;GGGG;-52134.21385858269
6;28;4;GGGG;-52151.20722105345
6;29;4;GGGG;-52168.196477687285
6;30;4;GGGG;-52185.18491569022
6;31;4;GGGG;-52202.17441737058
6;32;4;GGGG;-52219.15928037796
6;33;4;GGGG;-52236.14710296769
6;34;4;GGGG;-52253.13195389359
6;35;4;GGGG;-52270.1151255514
6;36;4;GGGG;-52287.098751090685
6;37;4;GGGG;-52304.078514807574
6;38;4;GGGG;-52321.059144129395
6;39;4;GGGG;-52338.0374151682
6;40;4;GGGG;-52355.01305969882
6;41;4;GGGG;-52371.98806515592
6;42;4;GGGG;-52388.960206302065
6;43;4;GGGG;-52405.93081269334
6;44;4;GGGG;-52422.899436272746
6;45;4;GGGG;-52439.864569984245
6;46;4;GGGG;-52456.82867960763
6;47;4;GGGG;-52473.790606529
6;48;4;GGGG;-52490.74821014884
6;49;4;GGGG;-52507.704892122834
6;50;4;GGGG;-52524.65673826984
6;51;4;GGGG;-52541.60587169631
6;52;4;GGGG;-52558.55294099305
6;53;4;GGGG;-52575.491717457786
6;54;4;GGGG;-52592.431586195074
6;55;4;GGGG;-52609.36344933791
6;56;4;GGGG;-52626.29049661285
6;57;4;GGGG;-52643.21592417396
6;58;4;GGGG;-52660.1295870488
6;59;4;GGGG;-52677.04685719587
6;60;4;GGGG;-52693.95097582965
6;61;4;GGGG;-52710.85159510443
6;62;4;GGGG;-52727.74959333846
6;63;4;GGGG;-52744.632009075496
6;64;4;GGGG;-52761.51925814735
6;65;4;GGGG;-52778.38223207012
6;66;4;GGGG;-52795.2477185271
6;67;4;GGGG;-52812.106524549046
6;68;4;GGGG;-52828.94018743599
6;69;4;GGGG;-52845.783181751875
6;70;4;GGGG;-52862.58466539706
6;71;4;GGGG;-52879.40259761259
6;72;4;GGGG;-52896.202131194106
6;73;4;GGGG;-52912.97411874359
6;74;4;GGGG;-52929.76894956616
6;75;4;GGGG;-52946.505038545154
6;76;4;GGGG;-52963.26193547795
6;77;4;GGGG;-52979.96463632033
6;78;4;GGGG;-52996.65978460072
6;79;4;GGGG;-53013.384313682436
6;80;4;GGGG;-53030.009196939354
6;81;4;GGGG;-53046.68556455598
6;82;4;GGGG;-53063.24223836087
6;83;4;GGGG;-53079.837971207846
6;84;4;GGGG;-53096.43828172879
6;85;4;GGGG;-53112.903579819234
6;86;4;GGGG;-53129.483704307386
6;87;4;GGGG;-53145.903683666416
6;88;4;GGGG;-53162.37166249911
6;89;4;GGGG;-53178.801988630046
