0;63;4;GGGG;-13112.680822904558
0;64;4;GGGG;-13128.762139159062
0;65;4;GGGG;-13144.858066404162
0;66;4;GGGG;-13160.890238941272
0;67;4;GGGG;-13176.918856499227
0;68;4;GGGG;-13192.913308631389
0;69;4;GGGG;-13208.837283338022
0;70;4;GGGG;-13224.76770732077
0;71;4;GGGG;-13240.626124794782
0;72;4;GGGG;-13256.457012323783
0;73;4;GGGG;-13272.272096727163
0;74;4;GGGG;-13288.019143339796
0;75;4;GGGG;-13303.778949195339
0;76;4;GGGG;-13319.459385730815
0;77;4;GGGG;-13335.058197834589
0;78;4;GGGG;-13350.682779355997
0;79;4;GGGG;-13366.227397187398
0;80;4;GGGG;-13381.771727145537
0;81;4;GGGG;-13397.257089897117
0;82;4;GGGG;-13412.655630451716
0;83;4;GGGG;-13428.085203933138
0;84;4;GGGG;-13443.354988582638
0;85;4;GGGG;-13458.644940279783
0;86;4;GGGG;-13473.930410697692
0;87;4;GGGG;-13489.086498061448
0;88;4;GGGG;-13504.30838538619
0;89;4;GGGG;-13519.17355271103
0;90;4;GGGG;-13534.235959865247
0;91;4;GGGG;-13549.277297376446
0;92;4;GGGG;-13564.098617317415
0;93;4;GGGG;-13579.105690844608
0;94;4;GGGG;-13593.686200005695
0;95;4;GGGG;-13608.526260706209
0;96;4;GGGG;-13623.216383128567
0;97;4;GGGG;-13637.621620593138
0;98;4;GGGG;-13652.406192091712
0;99;4;GGGG;-13666.499180648094
0;100;4;GGGG;-13681.068882381303
1;0;-4;NNNN;-12057.185823756468
1;1;-4;NNNN;-12075.41396200596
1;2;-4;NNNN;-12093.632225562893
1;3;-4;NNNN;-12111.962867284112
1;4;-4;NNNN;-12130.18628858726
1;5;-4;NNNN;-12148.591647216665
1;6;-4;NNNN;-12165.50493560257
1;7;-4;NNNN;-12182.406759879981
1;8;-4;NNNN;-12199.427639849282
1;9;-4;NNNN;-12216.31894345447
1;10;-2;GNNN;-12233.494248107429
1;11;-2;GNNN;-12250.400702443088
1;12;-2;GNNN;-12267.295487724832
1;13;-2;GNNN;-12284.306199969167
1;14;-2;GNNN;-12301.189725096578
1;15;0;GGNN;-12318.267466735026
1;16;0;GGNN;-12335.157087592343
1;17;0;GGNN;-12352.035160754222
1;18;0;GGNN;-12369.019294503252
1;19;0;GGNN;-12385.877895287516
1;20;0;GGNN;-12402.892948232624
1;21;0;GGNN;-12419.75682333922
1;22;0;GGNN;-12436.60824235094
1;23;0;GGNN;-12453.552161484142
1;24;0;GGNN;-12470.370144347482
1;25;0;GGNN;-12487.320159919116
1;26;0;GGNN;-12504.1479494394
1;27;0;GGNN;-12520.963749801742
1;28;0;GGNN;-12537.854556808561
1;29;0;GGNN;-12554.625557521189
1;30;2;GGGN;-12571.497994520309
1;31;2;GGGN;-12588.274884963826
1;32;2;GGGN;-12605.042209369298
1;33;2;GGGN;-12621.866507573943
1;34;2;GGGN;-12638.584159464976
1;35;2;GGGN;-12655.376503954996
1;36;2;GGGN;-12672.08719416489
1;37;2;GGGN;-12688.788967568356
1;38;2;GGGN;-12705.529376359593
1;39;2;GGGN;-12722.180114572348
1;40;2;GGGN;-12738.890411309125
1;41;2;GGGN;-12755.524618667901
1;42;2;GGGN;-12772.150680266945
1;43;2;GGGN;-12788.796114255407
1;44;2;GGGN;-12805.359467121056
1;45;4;GGGG;-12821.970229400027
1;46;4;GGGG;-12838.51388831725
1;47;4;GGGG;-12855.055147967694
1;48;4;GGGG;-12871.597290088377
1;49;4;GGGG;-12888.061291406344
1;50;4;GGGG;-12904.561718235083
1;51;4;GGGG;-12920.993915243023
1;52;4;GGGG;-12937.42705879859
1;53;4;GGGG;-12953.851400488698
1;54;4;GGGG;-12970.20988008869
1;55;4;GGGG;-12986.596943191318
1;56;4;GGGG;-13002.903154836556
1;57;4;GGGG;-13019.203910657796
1;58;4;GGGG;-13035.49157120374
1;59;4;GGGG;-13051.722472823369
1;60;4;GGGG;-13067.97614960852
1;61;4;GGGG;-13084.150400967272
1;62;4;GGGG;-13100.317989662342
1;63;4;GGGG;-13116.459449111146
1;64;4;GGGG;-13132.533782330127
1;65;4;GGGG;-13148.62147165704
1;66;4;GGGG;-13164.647615016504
1;67;4;GGGG;-13180.669173122922
1;68;4;GGGG;-13196.655753191571
1;69;4;GGGG;-13212.570085764397
1;70;4;GGGG;-13228.485640266648
1;71;4;GGGG;-13244.337890986646
1;72;4;GGGG;-13260.163082400813
1;73;4;GGGG;-13275.96973788018
1;74;4;GGGG;-13291.708027340926
1;75;4;GGGG;-13307.454511894006
1;76;4;GGGG;-13323.125302084049
1;77;4;GGGG;-13338.713709157952
1;78;4;GGGG;-13354.329229058068
1;79;4;GGGG;-13369.868247364668
1;80;4;GGGG;-13385.403637088632
1;81;4;GGGG;-13400.872781036376
1;82;4;GGGG;-13416.255678285568
1;83;4;GGGG;-13431.67434230439
1;84;4;GGGG;-13446.940275341258
1;85;4;GGGG;-13462.21431899983
1;86;4;GGGG;-13477.486807670348
1;87;4;GGGG;-13492.634510328968
1;88;4;GGGG;-13507.846599138029
1;89;4;GGGG;-13522.70192170346
1;90;4;GGGG;-13537.741849904243
1;91;4;GGGG;-13552.773333529753
1;92;4;GGGG;-13567.591622606578
1;93;4;GGGG;-13582.588588390758
1;94;4;GGGG;-13597.162856434014
1;95;4;GGGG;-13611.985969599802
1;96;4;GGGG;-13626.664472775146
1;97;4;GGGG;-13641.05264715412
1;98;4;GGGG;-13655.82184823624
1;99;4;GGGG;-13669.920856482075
1;100;4;GGGG;-13684.474364166412
2;0;-4;NNNN;-12061.184148281933
2;1;-4;NNNN;-12079.41215360225
2;2;-4;NNNN;-12097.630278940851
2;3;-4;NNNN;-12115.960746563524
2;4;-4;NNNN;-12134.184036259261
2;5;-4;NNNN;-12152.58920177547
2;6;-4;NNNN;-12169.502311566806
2;7;-4;NNNN;-12186.403966470098
2;8;-4;NNNN;-12203.424578390703
2;9;-4;NNNN;-12220.31567910763
2;10;-2;GNNN;-12237.486411056681
2;11;-2;GNNN;-12254.392344301023
2;12;-2;GNNN;-12271.28660700794
2;13;-2;GNNN;-12288.296132909472
2;14;-2;GNNN;-12305.178914953118
2;15;0;GGNN;-12322.252034323752
2;16;0;GGNN;-12339.14068163179
2;17;0;GGNN;-12356.017781658598
2;18;0;GGNN;-12373.00060235878
2;19;0;GGNN;-12389.857720414595
2;20;0;GGNN;-12406.869692722008
2;21;0;GGNN;-12423.731895297557
2;22;0;GGNN;-12440.581658424762
2;23;0;GGNN;-12457.523331797143
2;24;0;GGNN;-12474.33952493227
2;25;0;GGNN;-12491.285762674255
2;26;0;GGNN;-12508.111154865695
2;27;0;GGNN;-12524.924310526152
2;28;0;GGNN;-12541.811782899747
2;29;0;GGNN;-12558.579937271812
2;30;2;GGGN;-12575.449249957052
2;31;2;GGGN;-12592.223592253195
2;32;2;GGGN;-12608.988235654604
2;33;2;GGGN;-12625.808995918935
2;34;2;GGGN;-12642.523368718577
2;35;2;GGGN;-12659.311154703384
2;36;2;GGGN;-12676.018100896299
2;37;2;GGGN;-12692.716570519286
2;38;2;GGGN;-12709.452958060874
2;39;2;GGGN;-12726.100279368173
2;40;2;GGGN;-12742.805671776041
2;41;2;GGGN;-12759.435002685032
2;42;2;GGGN;-12776.056060814051
2;43;2;GGGN;-12792.696427425815
2;44;2;GGGN;-12809.256397555999
2;45;4;GGGG;-12825.863326568999
2;46;4;GGGG;-12842.40168085682
2;47;4;GGGG;-12858.937543634209
2;48;4;GGGG;-12875.473796654205
2;49;4;GGGG;-12891.931937532441
2;50;4;GGGG;-12908.426506216534
2;51;4;GGGG;-12924.853164113843
2;52;4;GGGG;-12941.281797342881
2;53;4;GGGG;-12957.700221174793
2;54;4;GGGG;-12974.051315388188
2;55;4;GGGG;-12990.431072629643
2;56;4;GGGG;-13006.730348475134
2;57;4;GGGG;-13023.025274704116
2;58;4;GGGG;-13039.306277825408
2;59;4;GGGG;-13055.531191853506
2;60;4;GGGG;-13071.778704574002
2;61;4;GGGG;-13087.944626333443
2;62;4;GGGG;-13104.103320127673
2;63;4;GGGG;-13120.236335583555
2;64;4;GGGG;-13136.304065669954
2;65;4;GGGG;-13152.38562265468
2;66;4;GGGG;-13168.403985517734
2;67;4;GGGG;-13184.41714735527
2;68;4;GGGG;-13200.394715114246
2;69;4;GGGG;-13216.295890820364
2;70;4;GGGG;-13232.20323743318
2;71;4;GGGG;-13248.048658468982
2;72;4;GGGG;-13263.869936420337
2;73;4;GGGG;-13279.666298724851
2;74;4;GGGG;-13295.389931906204
2;75;4;GGGG;-13311.127702379203
2;76;4;GGGG;-13326.788643003396
2;77;4;GGGG;-13342.369014413325
2;78;4;GGGG;-13357.973020101233
2;79;4;GGGG;-13373.501832815691
2;80;4;GGGG;-13389.031202918895
2;81;4;GGGG;-13404.488501643122
2;82;4;GGGG;-13419.83782094941
2;83;4;GGGG;-13435.244026547136
2;84;4;GGGG;-13450.500775434044
2;85;4;GGGG;-13465.775110778126
2;86;4;GGGG;-13481.036776574674
2;87;4;GGGG;-13496.15469585667
2;88;4;GGGG;-13511.35444981791
2;89;4;GGGG;-13526.200744625907
2;90;4;GGGG;-13541.232051784807
2;91;4;GGGG;-13556.255971341441
2;92;4;GGGG;-13571.058353045324
2;93;4;GGGG;-13586.040693400637
2;94;4;GGGG;-13600.47448418276
2;95;4;GGGG;-13615.293704470922
2;96;4;GGGG;-13629.960052476692
2;97;4;GGGG;-13644.338730012463
2;98;4;GGGG;-13659.10746076631
2;99;4;GGGG;-13673.035382471788
2;100;4;GGGG;-13687.593234387823
3;0;-4;NNNN;-12065.182450727763
3;1;-4;NNNN;-12083.410315193609
3;2;-4;NNNN;-12101.628299069844
3;3;-4;NNNN;-12119.958582640642
3;4;-4;NNNN;-12138.181744600766
3;5;-4;NNNN;-12156.586689110381
3;6;-4;NNNN;-12173.499619540979
3;7;-4;NNNN;-12190.401101657657
3;8;-4;NNNN;-12207.421462595918
3;9;-4;NNNN;-12224.312381575297
3;10;-2;GNNN;-12241.478509057768
3;11;-2;GNNN;-12258.38390613224
3;12;-2;GNNN;-12275.277630498846
3;13;-2;GNNN;-12292.285967647202
3;14;-2;GNNN;-12309.167984362592
3;15;0;GGNN;-12326.236399398975
3;16;0;GGNN;-12343.123995574979
3;17;0;GGNN;-12360.000088099041
3;18;0;GGNN;-12376.981563870491
3;19;0;GGNN;-12393.83709252943
3;20;0;GGNN;-12410.84583325689
3;21;0;GGNN;-12427.706448662855
3;22;0;GGNN;-12444.554706490528
3;23;0;GGNN;-12461.494190092084
3;24;0;GGNN;-12478.308577169193
3;25;0;GGNN;-12495.25082908257
3;26;0;GGNN;-12512.073885794787
3;27;0;GGNN;-12528.884508416262
3;28;0;GGNN;-12545.768395456722
3;29;0;GGNN;-12562.534007662412
3;30;2;GGGN;-12579.399595607252
3;31;2;GGGN;-12596.171487461024
3;32;2;GGGN;-12612.933469176993
3;33;2;GGGN;-12629.750422374374
3;34;2;GGGN;-12646.461392201621
3;35;2;GGGN;-12663.244542712702
3;36;2;GGGN;-12679.948259343044
3;37;2;GGGN;-12696.64365587072
3;38;2;GGGN;-12713.37597355019
3;39;2;GGGN;-12730.019611243843
3;40;2;GGGN;-12746.720031058689
3;41;2;GGGN;-12763.344346355192
3;42;2;GGGN;-12779.960415401292
3;43;2;GGGN;-12796.595668725131
3;44;2;GGGN;-12813.152048194857
3;45;2;GGGN;-12829.755073105389
3;46;2;GGGN;-12846.28810070491
3;47;2;GGGN;-12862.81824394394
3;48;2;GGGN;-12879.348677800066
3;49;2;GGGN;-12895.801267314553
3;50;2;GGGN;-12912.289841053658
3;51;2;GGGN;-12928.711358382945
3;52;2;GGGN;-12945.135152176692
3;53;2;GGGN;-12961.547567502956
3;54;2;GGGN;-12977.891453940274
3;55;2;GGGN;-12994.263155022416
3;56;2;GGGN;-13010.555545765244
3;57;2;GGGN;-13026.84417083179
3;58;2;GGGN;-13043.119549996154
3;59;2;GGGN;-13059.338502407212
3;60;2;GGGN;-13075.579392365662
3;61;2;GGGN;-13091.737100962615
3;62;2;GGGN;-13107.885573801184
3;63;2;GGGN;-13124.011020668044
3;64;2;GGGN;-13140.072901971089
3;65;2;GGGN;-13156.147799218497
3;66;2;GGGN;-13172.158346490167
3;67;2;GGGN;-13188.16273284481
3;68;2;GGGN;-13204.131264141355
3;69;2;GGGN;-13220.022794623275
3;70;2;GGGN;-13235.915366152458
3;71;2;GGGN;-13251.754306001101
3;72;2;GGGN;-13267.570968292834
3;73;2;GGGN;-13283.36166198381
3;74;2;GGGN;-13299.074640706978
3;75;2;GGGN;-13314.79392519706
3;76;2;GGGN;-13330.445482077139
3;77;2;GGGN;-13346.016979478949
3;78;2;GGGN;-13361.613628297662
3;79;2;GGGN;-13377.13494011323
3;80;2;GGGN;-13392.651411497087
3;81;2;GGGN;-13408.098166753467
3;82;2;GGGN;-13423.424760718091
3;83;2;GGGN;-13438.821007115599
3;84;2;GGGN;-13454.072774329841
3;85;2;GGGN;-13469.336273217406
3;86;2;GGGN;-13484.590624392129
3;87;2;GGGN;-13499.680300470554
3;88;2;GGGN;-13514.87360985229
3;89;2;GGGN;-13529.70568826862
3;90;2;GGGN;-13544.712638705332
3;91;2;GGGN;-13559.73808447596
3;92;2;GGGN;-13574.525646515576
3;93;2;GGGN;-13589.50202935954
3;94;2;GGGN;-13603.924389691078
3;95;2;GGGN;-13618.716555443247
3;96;4;GGGG;-13633.37410604165
3;97;4;GGGG;-13647.724103947647
3;98;4;GGGG;-13662.492756362912
3;99;4;GGGG;-13676.422019355774
3;100;4;GGGG;-13690.9661020933
4;0;-4;NNNN;-12069.180740241263
4;1;-4;NNNN;-12087.408458120804
4;2;-4;NNNN;-12105.62630080078
4;3;-4;NNNN;-12123.956394957238
4;4;-4;NNNN;-12142.179425156566
4;5;-4;NNNN;-12160.58411236103
4;6;-4;NNNN;-12177.496850270794
4;7;-4;NNNN;-12194.398147351756
4;8;-4;NNNN;-12211.418245967852
4;9;-4;NNNN;-12228.308989557789
4;10;-2;GNNN;-12245.469760440072
4;11;-2;GNNN;-12262.374539531862
4;12;-2;GNNN;-12279.267635149936
4;13;-2;GNNN;-12296.274690517099
4;14;-2;GNNN;-12313.154715886145
4;15;0;GGNN;-12330.220496208904
4;16;0;GGNN;-12347.107007952918
4;17;0;GGNN;-12363.982017739765
4;18;0;GGNN;-12380.961875967481
4;19;0;GGNN;-12397.815117193277
4;20;0;GGNN;-12414.82076271969
4;21;0;GGNN;-12431.679690929348
4;22;0;GGNN;-12448.526437492994
4;23;0;GGNN;-12465.463519040595
4;24;0;GGNN;-12482.276107491161
4;25;0;GGNN;-12499.215334168848
4;26;0;GGNN;-12516.036023362107
4;27;0;GGNN;-12532.844269748115
4;28;0;GGNN;-12549.724456184305
4;29;0;GGNN;-12566.487445673527
4;30;2;GGGN;-12583.349441719405
4;31;2;GGGN;-12600.11872873649
4;32;2;GGGN;-12616.877985049947
4;33;2;GGGN;-12633.6906910584
4;34;2;GGGN;-12650.398056993054
4;35;2;GGGN;-12667.176680220518
4;36;2;GGGN;-12683.877292293577
4;37;2;GGGN;-12700.569947900163
4;38;2;GGGN;-12717.29805059059
4;39;2;GGGN;-12733.937851483657
4;40;2;GGGN;-12750.63345981478
4;41;2;GGGN;-12767.252845300058
4;42;2;GGGN;-12783.864117580939
4;43;2;GGGN;-12800.494067564978
4;44;2;GGGN;-12817.046546070398
4;45;2;GGGN;-12833.645571588251
4;46;2;GGGN;-12850.173146656402
4;47;2;GGGN;-12866.697296656715
4;48;2;GGGN;-12883.221605736346
4;49;2;GGGN;-12899.668806893991
4;50;2;GGGN;-12916.152020666299
4;51;2;GGGN;-12932.568349162459
4;52;2;GGGN;-12948.987160976209
4;53;2;GGGN;-12965.393104473505
4;54;2;GGGN;-12981.729994052126
4;55;2;GGGN;-12998.094173820924
4;56;2;GGGN;-13014.379735337774
4;57;2;GGGN;-13030.66272871545
4;58;2;GGGN;-13046.931122467002
4;59;2;GGGN;-13063.144008875144
4;60;2;GGGN;-13079.377859184215
4;61;2;GGGN;-13095.527444001438
4;62;2;GGGN;-13111.667705417402
4;63;2;GGGN;-13127.783999920544
4;64;2;GGGN;-13143.840834131635
4;65;2;GGGN;-13159.908706273449
4;66;2;GGGN;-13175.910937053904
4;67;2;GGGN;-13191.907563332792
4;68;2;GGGN;-13207.866100535075
4;69;2;GGGN;-13223.748597925454
4;70;2;GGGN;-13239.631027405885
4;71;2;GGGN;-13255.462198491186
4;72;2;GGGN;-13271.273933736582
4;73;2;GGGN;-13287.055907038583
4;74;2;GGGN;-13302.744748607789
4;75;2;GGGN;-13318.451402680043
4;76;2;GGGN;-13334.093406914913
4;77;2;GGGN;-13349.664165797587
4;78;2;GGGN;-13365.248863941877
4;79;2;GGGN;-13380.752209734239
4;80;2;GGGN;-13396.259598312006
4;81;2;GGGN;-13411.696362635486
4;82;2;GGGN;-13427.013711399299
4;83;2;GGGN;-13442.394612950524
4;84;2;GGGN;-13457.636738142439
4;85;2;GGGN;-13472.89030699718
4;86;4;GGGG;-13488.122142856746
4;87;2;GGGN;-13503.206106560949
4;88;2;GGGN;-13518.386172356426
4;89;2;GGGN;-13533.202692869016
4;90;2;GGGN;-13548.19534022029
4;91;2;GGGN;-13563.197857347337
4;92;2;GGGN;-13577.987723427479
4;93;2;GGGN;-13592.948643844431
4;94;2;GGGN;-13607.353666140989
4;95;2;GGGN;-13622.126518963329
4;96;4;GGGG;-13636.774789931165
4;97;4;GGGG;-13651.131414530497
4;98;4;GGGG;-13665.883286127246
4;99;4;GGGG;-13679.786528137245
4;100;4;GGGG;-13694.31510180574
5;0;-4;NNNN;-12073.178991872308
5;1;-4;NNNN;-12091.406580338418
5;2;-4;NNNN;-12109.624289390338
5;3;-4;NNNN;-12127.954183612308
5;4;-4;NNNN;-12146.177073713869
5;5;-4;NNNN;-12164.581501652208
5;6;-4;NNNN;-12181.494028536299
5;7;-4;NNNN;-12198.395121595813
5;8;-4;NNNN;-12215.41496617501
5;9;-4;NNNN;-12232.305525971919
5;10;-2;GNNN;-12249.460644257504
5;11;-2;GNNN;-12266.36472050328
5;12;-2;GNNN;-12283.257125749466
5;13;-2;GNNN;-12300.26317750807
5;14;-2;GNNN;-12317.141220363736
5;15;0;GGNN;-12334.204367217342
5;16;0;GGNN;-12351.08981025892
5;17;0;GGNN;-12367.963626526443
5;18;0;GGNN;-12384.941919315144
5;19;0;GGNN;-12401.79285509633
5;20;0;GGNN;-12418.795231652683
5;21;0;GGNN;-12435.652359159198
5;22;0;GGNN;-12452.497485552121
5;23;0;GGNN;-12469.432230697952
5;24;0;GGNN;-12486.243117867612
5;25;0;GGNN;-12503.178976947123
5;26;0;GGNN;-12519.997292530003
5;27;0;GGNN;-12536.80322662936
5;28;0;GGNN;-12553.68001622183
5;29;0;GGNN;-12570.440574937054
5;30;2;GGGN;-12587.298922415179
5;31;2;GGGN;-12604.06542444551
5;32;2;GGGN;-12620.82192442516
5;33;2;GGGN;-12637.630147863887
5;34;2;GGGN;-12654.333746396074
5;35;2;GGGN;-12671.107624666474
5;36;2;GGGN;-12687.804934749665
5;37;2;GGGN;-12704.494901777947
5;38;2;GGGN;-12721.21911457155
5;39;2;GGGN;-12737.854735470552
5;40;2;GGGN;-12754.545378790293
5;41;2;GGGN;-12771.160054850572
5;42;2;GGGN;-12787.76680110161
5;43;2;GGGN;-12804.391822388849
5;44;2;GGGN;-12820.940150402694
5;45;2;GGGN;-12837.534862749386
5;46;2;GGGN;-12854.056783523489
5;47;2;GGGN;-12870.574523819252
5;48;2;GGGN;-12887.092557872806
5;49;2;GGGN;-12903.534303580256
5;50;2;GGGN;-12920.012499977687
5;51;2;GGGN;-12936.423670978875
5;52;2;GGGN;-12952.837116920662
5;53;2;GGGN;-12969.236763316996
5;54;2;GGGN;-12985.566428999722
5;55;2;GGGN;-13001.923059443328
5;56;2;GGGN;-13018.202397048522
5;57;2;GGGN;-13034.479852575854
5;58;2;GGGN;-13050.741956380825
5;59;2;GGGN;-13066.94817288136
5;60;2;GGGN;-13083.174281424797
5;61;2;GGGN;-13099.315379138094
5;62;2;GGGN;-13115.443066173768
5;63;2;GGGN;-13131.552604001685
5;64;2;GGGN;-13147.60463941613
5;65;2;GGGN;-13163.66838959153
5;66;2;GGGN;-13179.661549651231
5;67;2;GGGN;-13195.643471689447
5;68;2;GGGN;-13211.593415839408
5;69;2;GGGN;-13227.467468590343
5;70;2;GGGN;-13243.342176415998
5;71;2;GGGN;-13259.164719509727
5;72;2;GGGN;-13274.966959922327
5;73;2;GGGN;-13290.740873082606
5;74;2;GGGN;-13306.41668311804
5;75;2;GGGN;-13322.112820657
5;76;2;GGGN;-13337.744779776898
5;77;2;GGGN;-13353.306723436774
5;78;2;GGGN;-13368.883648169827
5;79;2;GGGN;-13384.373876862477
5;80;2;GGGN;-13399.87533350375
5;81;2;GGGN;-13415.299395990756
5;82;2;GGGN;-13430.596355167643
5;83;2;GGGN;-13445.968357767102
5;84;2;GGGN;-13461.204563991672
5;85;2;GGGN;-13476.453187215651
5;86;2;GGGN;-13491.672499474964
5;87;2;GGGN;-13506.734236302851
5;88;2;GGGN;-13521.903929748787
5;89;2;GGGN;-13536.701519136981
5;90;2;GGGN;-13551.688886286354
5;91;2;GGGN;-13566.683522515315
5;92;2;GGGN;-13581.463168799039
5;93;2;GGGN;-13596.415326643204
5;94;2;GGGN;-13610.788564266843
5;95;2;GGGN;-13625.545877157383
5;96;4;GGGG;-13640.185052057062
5;97;4;GGGG;-13654.539893890173
5;98;4;GGGG;-13669.282516740343
5;99;4;GGGG;-13683.161940729015
5;100;4;GGGG;-13697.676588325223
6;0;-4;NNNN;-12077.177197223426
6;1;-4;NNNN;-12095.404668622912
6;2;-4;NNNN;-12113.622255162732
6;3;-4;NNNN;-12131.95194632619
6;4;-4;NNNN;-12150.174690532716
6;5;-4;NNNN;-12168.578859280895
6;6;-4;NNNN;-12185.491177710146
6;7;-4;NNNN;-12202.392066233764
6;8;-4;NNNN;-12219.411654467702
6;9;-4;NNNN;-12236.30201542275
6;10;-2;GNNN;-12253.450741637369
6;11;-2;GNNN;-12270.354038027315
6;12;-2;GNNN;-12287.245622271726
6;13;-2;GNNN;-12304.250551227928
6;14;-2;GNNN;-12321.126554613695
6;15;0;GGNN;-12338.187840473442
6;16;0;GGNN;-12355.072243815997
6;17;0;GGNN;-12371.944820958353
6;18;0;GGNN;-12388.921464444229
6;19;0;GGNN;-12405.770330656373
6;20;0;GGNN;-12422.769458817505
6;21;0;GGNN;-12439.624700319251
6;22;0;GGNN;-12456.468191512071
6;23;0;GGNN;-12473.400472892932
6;24;0;GGNN;-12490.209640682946
6;25;0;GGNN;-12507.141793396979
6;26;0;GGNN;-12523.957694065208
6;27;0;GGNN;-12540.76126010323
6;28;0;GGNN;-12557.634664722531
6;29;0;GGNN;-12574.393063052674
6;30;2;GGGN;-12591.247961135477
6;31;2;GGGN;-12608.011628997772
6;32;2;GGGN;-12624.765253577549
6;33;2;GGGN;-12641.568987034592
6;34;2;GGGN;-12658.268817768061
6;35;2;GGGN;-12675.037939161153
6;36;2;GGGN;-12691.731763071812
6;37;2;GGGN;-12708.418914944645
6;38;2;GGGN;-12725.139099378655
6;39;2;GGGN;-12741.770263758943
6;40;2;GGGN;-12758.45567235512
6;41;2;GGGN;-12775.065754644673
6;42;2;GGGN;-12791.668396344052
6;43;2;GGGN;-12808.288389328764
6;44;2;GGGN;-12824.832616132622
6;45;2;GGGN;-12841.422744487882
6;46;2;GGGN;-12857.939118146718
6;47;2;GGGN;-12874.450865457035
6;48;2;GGGN;-12890.962237334881
6;49;2;GGGN;-12907.398562977689
6;50;2;GGGN;-12923.871162782065
6;51;2;GGGN;-12940.2775030587
6;52;2;GGGN;-12956.685477873636
6;53;2;GGGN;-12973.07870710332
6;54;2;GGGN;-12989.40119313462
6;55;2;GGGN;-13005.749275217528
6;56;2;GGGN;-13022.023287100325
6;57;2;GGGN;-13038.295657747683
6;58;2;GGGN;-13054.550994708563
6;59;2;GGGN;-13070.750330753755
6;60;2;GGGN;-13086.968375907574
6;61;2;GGGN;-13103.101214619257
6;62;2;GGGN;-13119.220376053707
6;63;2;GGGN;-13135.32196418347
6;64;2;GGGN;-13151.368464271052
6;65;2;GGGN;-13167.426126293034
6;66;2;GGGN;-13183.409910435523
6;67;2;GGGN;-13199.38160647218
6;68;2;GGGN;-13215.322294462509
6;69;2;GGGN;-13231.188822600323
6;70;2;GGGN;-13247.052284481431
6;71;2;GGGN;-13262.86690652644
6;72;2;GGGN;-13278.662424288039
6;73;2;GGGN;-13294.427581510192
6;74;2;GGGN;-13310.09310500828
6;75;2;GGGN;-13325.774392469551
6;76;2;GGGN;-13341.397294147859
6;77;2;GGGN;-13356.952799160752
6;78;2;GGGN;-13372.520408273436
6;79;2;GGGN;-13388.00317115282
6;80;2;GGGN;-13403.493648700036
6;81;2;GGGN;-13418.906866494928
6;82;2;GGGN;-13434.188371560871
6;83;2;GGGN;-13449.546423251448
6;84;2;GGGN;-13464.78000525988
6;85;2;GGGN;-13480.017804931005
6;86;2;GGGN;-13495.226844714052
6;87;2;GGGN;-13510.275435623736
