2;75;4;GGGG;-50054.16239658128
2;76;4;GGGG;-50070.8814102644
2;77;4;GGGG;-50087.47781216919
2;78;4;GGGG;-50104.13059826299
2;79;4;GGGG;-50120.75270227601
2;80;4;GGGG;-50137.289155675506
2;81;4;GGGG;-50153.90337075089
2;82;4;GGGG;-50170.353816315706
2;83;4;GGGG;-50186.896110342415
2;84;4;GGGG;-50203.33152621864
2;85;4;GGGG;-50219.72802786399
2;86;4;GGGG;-50236.24693351027
2;87;4;GGGG;-50252.493431940966
2;88;4;GGGG;-50268.906155836994
2;89;4;GGGG;-50284.97688547326
2;90;4;GGGG;-50301.203609491065
2;91;4;GGGG;-50317.55629973962
2;92;4;GGGG;-50333.466914983685
2;93;4;GGGG;-50349.728829824686
2;94;4;GGGG;-50365.28592631748
2;95;4;GGGG;-50381.27780661642
2;96;4;GGGG;-50397.31023909767
2;97;4;GGGG;-50412.86771859505
2;98;4;GGGG;-50428.97831745571
2;99;4;GGGG;-50444.08782661169
2;100;4;GGGG;-50459.820157910464
3;0;-4;NNNN;-48781.381497405935
3;1;-4;NNNN;-48799.68034785542
3;2;-4;NNNN;-48817.97377252349
3;3;-4;NNNN;-48836.27535722732
3;4;-4;NNNN;-48854.57084912298
3;5;-4;NNNN;-48872.87584236428
3;6;-4;NNNN;-48889.87405823372
3;7;-4;NNNN;-48906.86633343068
3;8;-4;NNNN;-48923.86721322716
3;9;-4;NNNN;-48940.86163668439
3;10;-2;GNNN;-48957.869219336084
3;11;-2;GNNN;-48974.866820371266
3;12;-2;GNNN;-48991.858557205116
3;13;-2;GNNN;-49008.85849567645
3;14;-2;GNNN;-49025.85221192809
3;15;0;GGNN;-49042.853945895775
3;16;0;GGNN;-49059.85005776434
3;17;0;GGNN;-49076.8405911797
3;18;0;GGNN;-49093.838519073295
3;19;0;GGNN;-49110.83067203539
3;20;0;GGNN;-49127.82815858767
3;21;0;GGNN;-49144.822103622835
3;22;0;GGNN;-49161.81074725207
3;23;0;GGNN;-49178.80551434502
3;24;0;GGNN;-49195.79513256685
3;25;0;GGNN;-49212.787359660644
3;26;0;GGNN;-49229.7777462371
3;27;0;GGNN;-49246.76314170356
3;28;0;GGNN;-49263.752868565345
3;29;0;GGNN;-49280.73846534301
3;30;2;GGGN;-49297.72450967588
3;31;2;GGGN;-49314.709576609384
3;32;2;GGGN;-49331.690382110166
3;33;2;GGGN;-49348.67379953135
3;34;2;GGGN;-49365.653981824194
3;35;2;GGGN;-49382.63280975931
3;36;2;GGGN;-49399.61074859613
3;37;2;GGGN;-49416.58509212508
3;38;2;GGGN;-49433.55963213726
3;39;2;GGGN;-49450.53152596112
3;40;2;GGGN;-49467.50013481207
3;41;2;GGGN;-49484.46763669404
3;42;2;GGGN;-49501.43198370413
3;43;2;GGGN;-49518.393798749086
3;44;2;GGGN;-49535.35432443364
3;45;2;GGGN;-49552.309516581074
3;46;2;GGGN;-49569.26411101069
3;47;2;GGGN;-49586.215705543786
3;48;2;GGGN;-49603.16138055578
3;49;2;GGGN;-49620.10776139169
3;50;2;GGGN;-49637.04578174215
3;51;2;GGGN;-49653.98184625587
3;52;2;GGGN;-49670.91371430994
3;53;2;GGGN;-49687.83596835583
3;54;2;GGGN;-49704.76175657952
3;55;2;GGGN;-49721.67341656666
3;56;2;GGGN;-49738.58328144116
3;57;2;GGGN;-49755.484803361025
3;58;2;GGGN;-49772.37888706426
3;59;2;GGGN;-49789.27743159178
3;60;2;GGGN;-49806.152702130436
3;61;2;GGGN;-49823.03380172008
3;62;2;GGGN;-49839.90095653722
3;63;2;GGGN;-49856.75507444705
3;64;2;GGGN;-49873.6142893598
3;65;2;GGGN;-49890.43671568953
3;66;2;GGGN;-49907.27741761357
3;67;2;GGGN;-49924.089805839314
3;68;2;GGGN;-49940.8850818827
3;69;2;GGGN;-49957.68558781608
3;70;2;GGGN;-49974.439813811354
3;71;2;GGGN;-49991.223685206314
3;72;2;GGGN;-50007.94705341829
3;73;2;GGGN;-50024.68078729006
3;74;2;GGGN;-50041.40846623188
3;75;2;GGGN;-50058.07648554687
3;76;2;GGGN;-50074.79272206995
3;77;2;GGGN;-50091.387552338936
3;78;2;GGGN;-50108.04019435865
3;79;2;GGGN;-50124.661583759014
3;80;2;GGGN;-50141.19490186723
3;81;2;GGGN;-50157.803222648814
3;82;2;GGGN;-50174.21915421911
3;83;2;GGGN;-50190.75559151667
3;84;2;GGGN;-50207.18105410447
3;85;2;GGGN;-50223.56006205641
3;86;2;GGGN;-50240.07330932045
3;87;2;GGGN;-50256.301640663536
3;88;2;GGGN;-50272.71469143068
3;89;2;GGGN;-50288.78146880196
3;90;2;GGGN;-50304.99719003975
3;91;2;GGGN;-50321.347838726084
3;92;2;GGGN;-50337.25678373406
3;93;2;GGGN;-50353.51868493346
3;94;2;GGGN;-50369.07320849158
3;95;2;GGGN;-50385.04688196653
3;96;4;GGGG;-50401.06545537656
3;97;4;GGGG;-50416.53608055556
3;98;4;GGGG;-50432.647581875535
3;99;4;GGGG;-50447.753937535366
3;100;4;GGGG;-50463.478519510856
4;0;-4;NNNN;-48785.381398832586
4;1;-4;NNNN;-48803.680243199065
4;2;-4;NNNN;-48821.97366242474
4;3;-4;NNNN;-48840.275234846275
4;4;-4;NNNN;-48858.57071436624
4;5;-4;NNNN;-48876.87568736995
4;6;-4;NNNN;-48893.87388084626
4;7;-4;NNNN;-48910.86613614367
4;8;-4;NNNN;-48927.8669899541
4;9;-4;NNNN;-48944.861396608154
4;10;-2;GNNN;-48961.868631262136
4;11;-2;GNNN;-48978.86619314772
4;12;-2;GNNN;-48995.857900137824
4;13;-2;GNNN;-49012.857776078155
4;14;-2;GNNN;-49029.85146333737
4;15;0;GGNN;-49046.85301266966
4;16;0;GGNN;-49063.84905352347
4;17;0;GGNN;-49080.83949048415
4;18;0;GGNN;-49097.837229397555
4;19;0;GGNN;-49114.8292362096
4;20;0;GGNN;-49131.82641913384
4;21;0;GGNN;-49148.82017055048
4;22;0;GGNN;-49165.80865588244
4;23;0;GGNN;-49182.80321170563
4;24;0;GGNN;-49199.792703110405
4;25;0;GGNN;-49216.784721098156
4;26;0;GGNN;-49233.7749825582
4;27;0;GGNN;-49250.76027983707
4;28;0;GGNN;-49267.74983859625
4;29;0;GGNN;-49284.73525840962
4;30;2;GGGN;-49301.721012601796
4;31;2;GGGN;-49318.70576639826
4;32;2;GGGN;-49335.686113131014
4;33;2;GGGN;-49352.66876908281
4;34;2;GGGN;-49369.64847322
4;35;2;GGGN;-49386.62679319318
4;36;2;GGGN;-49403.60434067434
4;37;2;GGGN;-49420.57829522141
4;38;2;GGGN;-49437.552363857234
4;39;2;GGGN;-49454.52400240737
4;40;2;GGGN;-49471.49236114124
4;41;2;GGGN;-49488.45963579019
4;42;2;GGGN;-49505.42370413069
4;43;2;GGGN;-49522.38500167285
4;44;2;GGGN;-49539.344713880935
4;45;2;GGGN;-49556.29849711232
4;46;2;GGGN;-49573.25198492785
4;47;2;GGGN;-49590.2024428129
4;48;2;GGGN;-49607.146609420204
4;49;2;GGGN;-49624.09193755494
4;50;2;GGGN;-49641.02890791412
4;51;2;GGGN;-49657.964301849664
4;52;2;GGGN;-49674.89555022846
4;53;2;GGGN;-49691.81710720153
4;54;2;GGGN;-49708.74242539809
4;55;2;GGGN;-49725.65358790087
4;56;2;GGGN;-49742.562711975
4;57;2;GGGN;-49759.462942244936
4;58;2;GGGN;-49776.353350620324
4;59;2;GGGN;-49793.249540736455
4;60;2;GGGN;-49810.120871095976
4;61;2;GGGN;-49826.9994636808
4;62;2;GGGN;-49843.86479368616
4;63;2;GGGN;-49860.71600340717
4;64;2;GGGN;-49877.573721057546
4;65;2;GGGN;-49894.39427540703
4;66;2;GGGN;-49911.23394940043
4;67;2;GGGN;-49928.04584064796
4;68;2;GGGN;-49944.83997178257
4;69;2;GGGN;-49961.63911860812
4;70;2;GGGN;-49978.38827231284
4;71;2;GGGN;-49995.16947590963
4;72;2;GGGN;-50011.88826235089
4;73;2;GGGN;-50028.61110090988
4;74;2;GGGN;-50045.31873593881
4;75;2;GGGN;-50061.980348389574
4;76;2;GGGN;-50078.69408611225
4;77;2;GGGN;-50095.287477284146
4;78;2;GGGN;-50111.93338476216
4;79;2;GGGN;-50128.54747553404
4;80;2;GGGN;-50145.07962059654
4;81;2;GGGN;-50161.688334763
4;82;2;GGGN;-50178.104974744456
4;83;2;GGGN;-50194.63531520751
4;84;2;GGGN;-50211.05636761274
4;85;2;GGGN;-50227.40835267834
4;86;2;GGGN;-50243.88402397585
4;87;2;GGGN;-50260.108476807814
4;88;2;GGGN;-50276.50886294075
4;89;2;GGGN;-50292.5683883607
4;90;2;GGGN;-50308.76688995199
4;91;2;GGGN;-50325.10899272393
4;92;2;GGGN;-50341.02304970559
4;93;2;GGGN;-50357.27717585397
4;94;2;GGGN;-50372.83174227933
4;95;2;GGGN;-50388.7952699905
4;96;4;GGGG;-50404.81331409715
4;97;4;GGGG;-50420.27937185744
4;98;4;GGGG;-50436.37924355559
4;99;4;GGGG;-50451.45556202684
4;100;4;GGGG;-50467.1413447602
5;0;-4;NNNN;-48789.38129036846
5;1;-4;NNNN;-48807.680126962565
5;2;-4;NNNN;-48825.9735419255
5;3;-4;NNNN;-48844.27510409164
5;4;-4;NNNN;-48862.57057741323
5;5;-4;NNNN;-48880.875537046304
5;6;-4;NNNN;-48897.87371356982
5;7;-4;NNNN;-48914.86595459745
5;8;-4;NNNN;-48931.866782832076
5;9;-4;NNNN;-48948.86116166801
5;10;-2;GNNN;-48965.86801860415
5;11;-2;GNNN;-48982.86551542093
5;12;-2;GNNN;-48999.85718083016
5;13;-2;GNNN;-49016.856991208144
5;14;-2;GNNN;-49033.85063523759
5;15;0;GGNN;-49050.85198165524
5;16;0;GGNN;-49067.8479675983
5;17;0;GGNN;-49084.83836113447
5;18;0;GGNN;-49101.83599924566
5;19;0;GGNN;-49118.8279196078
5;20;0;GGNN;-49135.824840237925
5;21;0;GGNN;-49152.81832747154
5;22;0;GGNN;-49169.80661613324
5;23;0;GGNN;-49186.80091071551
5;24;0;GGNN;-49203.790194236375
5;25;0;GGNN;-49220.78192899216
5;26;0;GGNN;-49237.771964737505
5;27;0;GGNN;-49254.757128364814
5;28;0;GGNN;-49271.7465032496
5;29;0;GGNN;-49288.73179655406
5;30;2;GGGN;-49305.71735349554
5;31;2;GGGN;-49322.70192371732
5;32;2;GGGN;-49339.682046040725
5;33;2;GGGN;-49356.664231723604
5;34;2;GGGN;-49373.64349076696
5;35;2;GGGN;-49390.62115028166
5;36;2;GGGN;-49407.597909534605
5;37;2;GGGN;-49424.571229044916
5;38;2;GGGN;-49441.54475375306
5;39;2;GGGN;-49458.51595414724
5;40;2;GGGN;-49475.4838826803
5;41;2;GGGN;-49492.450684686766
5;42;2;GGGN;-49509.41445799056
5;43;2;GGGN;-49526.37549752595
5;44;2;GGGN;-49543.33492699616
5;45;2;GGGN;-49560.288306774266
5;46;2;GGGN;-49577.240789213494
5;47;2;GGGN;-49594.19009707013
5;48;2;GGGN;-49611.13268698909
5;49;2;GGGN;-49628.07642393302
5;50;2;GGGN;-49645.011735933076
5;51;2;GGGN;-49661.94561274488
5;52;2;GGGN;-49678.87576328155
5;53;2;GGGN;-49695.796351273435
5;54;2;GGGN;-49712.72078777936
5;55;2;GGGN;-49729.63124618099
5;56;2;GGGN;-49746.539682699964
5;57;2;GGGN;-49763.43948131508
5;58;2;GGGN;-49780.32892978727
5;59;2;GGGN;-49797.22410146756
5;60;2;GGGN;-49814.09340500341
5;61;2;GGGN;-49830.96780263528
5;62;2;GGGN;-49847.82365795823
5;63;2;GGGN;-49864.67198072928
5;64;2;GGGN;-49881.52694921417
5;65;2;GGGN;-49898.34591394116
5;66;2;GGGN;-49915.18256448181
5;67;2;GGGN;-49931.990355499685
5;68;2;GGGN;-49948.78349592876
5;69;2;GGGN;-49965.58203380725
5;70;2;GGGN;-49982.33099414356
5;71;2;GGGN;-49999.1103558413
5;72;2;GGGN;-50015.826168291365
5;73;2;GGGN;-50032.54265832957
5;74;2;GGGN;-50049.239138778015
5;75;2;GGGN;-50065.8967218665
5;76;2;GGGN;-50082.60205370064
5;77;2;GGGN;-50099.18165496559
5;78;2;GGGN;-50115.82270548155
5;79;2;GGGN;-50132.43199213458
5;80;2;GGGN;-50148.96438687566
5;81;2;GGGN;-50165.56788335477
5;82;2;GGGN;-50181.97796698959
5;83;2;GGGN;-50198.506623694266
5;84;2;GGGN;-50214.9283131236
5;85;2;GGGN;-50231.280399561016
5;86;2;GGGN;-50247.75093686203
5;87;2;GGGN;-50263.9591251707
5;88;2;GGGN;-50280.34409523782
5;89;2;GGGN;-50296.36466044885
5;90;2;GGGN;-50312.55377165125
5;91;2;GGGN;-50328.88879477847
5;92;2;GGGN;-50344.79343777393
5;93;2;GGGN;-50361.040455242546
5;94;2;GGGN;-50376.574078375736
5;95;2;GGGN;-50392.53456146418
5;96;4;GGGG;-50408.5519940631
5;97;4;GGGG;-50424.02048254248
5;98;4;GGGG;-50440.11508241898
5;99;4;GGGG;-50455.172494866565
5;100;4;GGGG;-50470.84934961674
6;0;-4;NNNN;-48793.3811764892
6;1;-4;NNNN;-48811.68000354663
6;2;-4;NNNN;-48829.97341018984
6;3;-4;NNNN;-48848.2749588059
6;4;-4;NNNN;-48866.57042521943
6;5;-4;NNNN;-48884.875373783594
6;6;-4;NNNN;-48901.8735423193
6;7;-4;NNNN;-48918.865775471684
6;8;-4;NNNN;-48935.86658773096
6;9;-4;NNNN;-48952.86094293854
6;10;-2;GNNN;-48969.86740694762
6;11;-2;GNNN;-48986.864826750345
6;12;-2;GNNN;-49003.85641687217
6;13;-2;GNNN;-49020.85612565
6;14;-2;GNNN;-49037.84969744542
6;15;0;GGNN;-49054.850851431125
6;16;0;GGNN;-49071.84676891806
6;17;0;GGNN;-49088.83710645387
6;18;0;GGNN;-49105.834647209005
6;19;0;GGNN;-49122.826511566345
6;20;0;GGNN;-49139.82325068109
6;21;0;GGNN;-49156.816609648195
6;22;0;GGNN;-49173.80476049643
6;23;0;GGNN;-49190.79878207785
6;24;0;GGNN;-49207.78777358102
6;25;0;GGNN;-49224.77910462652
6;26;0;GGNN;-49241.76887828234
6;27;0;GGNN;-49258.753809015034
6;28;0;GGNN;-49275.74290272636
6;29;0;GGNN;-49292.727969358275
6;30;2;GGGN;-49309.71326345473
6;31;2;GGGN;-49326.69768132866
6;32;2;GGGN;-49343.67766901383
6;33;2;GGGN;-49360.65963956553
6;34;2;GGGN;-49377.638621893275
6;35;2;GGGN;-49394.61586130624
6;36;2;GGGN;-49411.592066897065
6;37;2;GGGN;-49428.56470280168
6;38;2;GGGN;-49445.53724423187
6;39;2;GGGN;-49462.50770334136
6;40;2;GGGN;-49479.474870842525
6;41;2;GGGN;-49496.44114296397
6;42;2;GGGN;-49513.40439114031
6;43;2;GGGN;-49530.36486945901
6;44;2;GGGN;-49547.3238891115
6;45;2;GGGN;-49564.276954701214
6;46;2;GGGN;-49581.22913346662
6;47;2;GGGN;-49598.17807040496
6;48;2;GGGN;-49615.11994653762
6;49;2;GGGN;-49632.062361102995
6;50;2;GGGN;-49648.99471485935
6;51;2;GGGN;-49665.92722208468
6;52;2;GGGN;-49682.85561504037
6;53;2;GGGN;-49699.77447821733
6;54;2;GGGN;-49716.69749916755
6;55;2;GGGN;-49733.60614363484
6;56;2;GGGN;-49750.51387518944
6;57;2;GGGN;-49767.412865001024
6;58;2;GGGN;-49784.30155946202
6;59;2;GGGN;-49801.19604639934
6;60;2;GGGN;-49818.06452712048
6;61;2;GGGN;-49834.937538751
6;62;2;GGGN;-49851.79084716093
6;63;2;GGGN;-49868.6369312889
6;64;2;GGGN;-49885.48815516755
6;65;2;GGGN;-49902.29895041375
6;66;2;GGGN;-49919.13178566628
6;67;2;GGGN;-49935.93677400942
6;68;2;GGGN;-49952.72835483529
6;69;2;GGGN;-49969.52454854705
6;70;2;GGGN;-49986.269083211875
6;71;2;GGGN;-50003.04728189232
6;72;2;GGGN;-50019.76286389696
6;73;2;GGGN;-50036.47898511638
6;74;2;GGGN;-50053.1739446075
6;75;2;GGGN;-50069.82624857758
6;76;2;GGGN;-50086.52666406885
6;77;2;GGGN;-50103.09271852334
6;78;2;GGGN;-50119.72504841019
6;79;2;GGGN;-50136.32926802801
6;80;2;GGGN;-50152.852022986845
6;81;2;GGGN;-50169.45105154099
6;82;2;GGGN;-50185.853112615034
6;83;2;GGGN;-50202.377254354215
6;84;2;GGGN;-50218.79823344653
6;85;2;GGGN;-50235.147030664
6;86;2;GGGN;-50251.616557289795
6;87;2;GGGN;-50267.82119843144
6;88;2;GGGN;-50284.20204620028
