2;15;2;GGGN;-17773.213919330647
2;16;2;GGGN;-17790.20133046723
2;17;2;GGGN;-17807.16494908816
2;18;2;GGGN;-17824.171349657678
2;19;2;GGGN;-17841.142408935797
2;20;4;GGGG;-17858.144465287638
2;21;4;GGGG;-17875.12546694856
2;22;4;GGGG;-17892.084347739863
2;23;4;GGGG;-17909.079825301626
2;24;4;GGGG;-17926.04445045079
2;25;4;GGGG;-17943.017498406545
2;26;4;GGGG;-17959.987722085396
2;27;4;GGGG;-17976.938652485842
2;28;4;GGGG;-17993.913319970776
2;29;4;GGGG;-18010.86637572134
2;30;4;GGGG;-18027.821181667256
2;31;4;GGGG;-18044.77530235545
2;32;4;GGGG;-18061.714100084424
2;33;4;GGGG;-18078.66669193658
2;34;4;GGGG;-18095.603915290787
2;35;4;GGGG;-18112.538625049565
2;36;4;GGGG;-18129.47157645005
2;37;4;GGGG;-18146.39304642723
2;38;4;GGGG;-18163.319273782992
2;39;4;GGGG;-18180.23549849156
2;40;4;GGGG;-18197.146597883104
2;41;4;GGGG;-18214.053155253212
2;42;4;GGGG;-18230.952046016773
2;43;4;GGGG;-18247.847266556757
2;44;4;GGGG;-18264.73548119605
2;45;4;GGGG;-18281.61669609745
2;46;4;GGGG;-18298.49046540621
2;47;4;GGGG;-18315.361010798708
2;48;4;GGGG;-18332.22020553607
2;49;4;GGGG;-18349.073742684785
2;50;4;GGGG;-18365.919648058294
2;51;4;GGGG;-18382.753505553577
2;52;4;GGGG;-18399.587336183595
2;53;4;GGGG;-18416.40368650422
2;54;4;GGGG;-18433.216483315693
2;55;4;GGGG;-18450.020412383095
2;56;4;GGGG;-18466.80576243337
2;57;4;GGGG;-18483.59205604955
2;58;4;GGGG;-18500.356021419968
2;59;4;GGGG;-18517.11806545298
2;60;4;GGGG;-18533.867202536778
2;61;4;GGGG;-18550.59522615422
2;62;4;GGGG;-18567.324229800084
2;63;4;GGGG;-18584.026397772384
2;64;4;GGGG;-18600.726022104664
2;65;4;GGGG;-18617.4065570122
2;66;4;GGGG;-18634.06911991074
2;67;4;GGGG;-18650.732144470458
2;68;4;GGGG;-18667.35883443094
2;69;4;GGGG;-18683.98341158058
2;70;4;GGGG;-18700.578913110876
2;71;4;GGGG;-18717.160989548494
2;72;4;GGGG;-18733.73113809533
2;73;4;GGGG;-18750.26161878378
2;74;4;GGGG;-18766.80126510367
2;75;4;GGGG;-18783.29718011203
2;76;4;GGGG;-18799.781775712076
2;77;4;GGGG;-18816.22384790795
2;78;4;GGGG;-18832.649188347732
2;79;4;GGGG;-18849.086097540414
2;80;4;GGGG;-18865.446656970682
2;81;4;GGGG;-18881.823685629064
2;82;4;GGGG;-18898.125841203757
2;83;4;GGGG;-18914.423960282336
2;84;4;GGGG;-18930.703524754925
2;85;4;GGGG;-18946.879225111876
2;86;4;GGGG;-18963.133472869373
2;87;4;GGGG;-18979.251897233768
2;88;4;GGGG;-18995.38706448434
2;89;4;GGGG;-19011.466724381833
2;90;4;GGGG;-19027.458587627636
2;91;4;GGGG;-19043.55655894944
2;92;4;GGGG;-19059.393674247938
2;93;4;GGGG;-19075.349796790248
2;94;4;GGGG;-19091.08623254527
2;95;4;GGGG;-19106.85013174987
2;96;4;GGGG;-19122.762480365163
2;97;4;GGGG;-19138.18148165663
2;98;4;GGGG;-19153.949810582268
2;99;4;GGGG;-19169.375891800544
2;100;4;GGGG;-19184.835834935606
3;0;-4;NNNN;-17522.251765158246
3;1;-4;NNNN;-17539.242921179502
3;2;-4;NNNN;-17556.20912287152
3;3;-4;NNNN;-17573.222568058845
3;4;-4;NNNN;-17590.19726828286
3;5;-2;GNNN;-17607.250343199856
3;6;-2;GNNN;-17624.241346222872
3;7;-2;GNNN;-17641.20743817842
3;8;-2;GNNN;-17658.220590302633
3;9;-2;GNNN;-17675.195135224465
3;10;0;GGNN;-17692.24062527328
3;11;0;GGNN;-17709.230698540225
3;12;0;GGNN;-17726.196152543398
3;13;0;GGNN;-17743.20780230671
3;14;0;GGNN;-17760.181424408987
3;15;2;GGGN;-17777.21158445534
3;16;2;GGGN;-17794.198789203965
3;17;2;GGGN;-17811.162273807582
3;18;2;GGGN;-17828.168248335372
3;19;2;GGGN;-17845.139085195464
3;20;4;GGGG;-17862.139791805188
3;21;4;GGGG;-17879.120324634336
3;22;4;GGGG;-17896.07887478926
3;23;4;GGGG;-17913.073664662614
3;24;4;GGGG;-17930.037850627097
3;25;4;GGGG;-17947.01029900749
3;26;4;GGGG;-17963.979963665406
3;27;4;GGGG;-17980.930404208142
3;28;4;GGGG;-17997.904303607556
3;29;4;GGGG;-18014.856801376347
3;30;4;GGGG;-18031.810839400074
3;31;4;GGGG;-18048.764262634828
3;32;4;GGGG;-18065.702488389354
3;33;4;GGGG;-18082.65417856377
3;34;4;GGGG;-18099.59056746226
3;35;4;GGGG;-18116.52430569377
3;36;4;GGGG;-18133.456198727014
3;37;4;GGGG;-18150.37681092428
3;38;4;GGGG;-18167.301955934832
3;39;4;GGGG;-18184.21713683252
3;40;4;GGGG;-18201.12715280047
3;41;4;GGGG;-18218.032516624888
3;42;4;GGGG;-18234.930309666768
3;43;4;GGGG;-18251.824350089348
3;44;4;GGGG;-18268.711507233507
3;45;4;GGGG;-18285.591667930556
3;46;4;GGGG;-18302.46410407705
3;47;4;GGGG;-18319.333373887242
3;48;4;GGGG;-18336.191028542125
3;49;4;GGGG;-18353.04275924146
3;50;4;GGGG;-18369.886305302673
3;51;4;GGGG;-18386.718419598066
3;52;4;GGGG;-18403.550593455995
3;53;4;GGGG;-18420.36535456479
3;54;4;GGGG;-18437.17598032547
3;55;4;GGGG;-18453.977588135618
3;56;4;GGGG;-18470.761195170755
3;57;4;GGGG;-18487.54589646178
3;58;4;GGGG;-18504.30818770842
3;59;4;GGGG;-18521.068171270555
3;60;4;GGGG;-18537.815327928376
3;61;4;GGGG;-18554.5408818042
3;62;4;GGGG;-18571.26684875316
3;63;4;GGGG;-18587.9665075632
3;64;4;GGGG;-18604.663019329306
3;65;4;GGGG;-18621.338846623225
3;66;4;GGGG;-18637.998497809862
3;67;4;GGGG;-18654.658331910898
3;68;4;GGGG;-18671.28272422452
3;69;4;GGGG;-18687.903746290456
3;70;4;GGGG;-18704.495135281082
3;71;4;GGGG;-18721.07477950412
3;72;4;GGGG;-18737.64326644072
3;73;4;GGGG;-18754.1714858495
3;74;4;GGGG;-18770.707549919276
3;75;4;GGGG;-18787.197752324035
3;76;4;GGGG;-18803.67785091784
3;77;4;GGGG;-18820.10967399141
3;78;4;GGGG;-18836.530248170806
3;79;4;GGGG;-18852.962784210144
3;80;4;GGGG;-18869.318879041643
3;81;4;GGGG;-18885.6909702873
3;82;4;GGGG;-18901.983053465974
3;83;4;GGGG;-18918.277514811503
3;84;4;GGGG;-18934.554470635023
3;85;4;GGGG;-18950.726697198603
3;86;4;GGGG;-18966.97659592077
3;87;4;GGGG;-18983.088626917794
3;88;4;GGGG;-18999.219950517654
3;89;4;GGGG;-19015.293096417387
3;90;4;GGGG;-19031.248432521978
3;91;4;GGGG;-19047.341805098204
3;92;4;GGGG;-19063.16865837035
3;93;4;GGGG;-19079.12404362164
3;94;4;GGGG;-19094.853539421365
3;95;4;GGGG;-19110.588187011017
3;96;4;GGGG;-19126.495546496975
3;97;4;GGGG;-19141.914303302456
3;98;4;GGGG;-19157.681921579333
3;99;4;GGGG;-19173.107495096287
3;100;4;GGGG;-19188.546243212422
4;0;-4;NNNN;-17526.251765158246
4;1;-4;NNNN;-17543.242921179506
4;2;-4;NNNN;-17560.209122871518
4;3;-4;NNNN;-17577.222568058845
4;4;-4;NNNN;-17594.19726828286
4;5;-2;GNNN;-17611.25003922181
4;6;-2;GNNN;-17628.241008997895
4;7;-2;GNNN;-17645.207078289222
4;8;-2;GNNN;-17662.220171343437
4;9;-2;GNNN;-17679.194683336536
4;10;0;GGNN;-17696.23986698381
4;11;0;GGNN;-17713.22987087264
4;12;0;GGNN;-17730.195270689444
4;13;0;GGNN;-17747.20681568258
4;14;0;GGNN;-17764.18036741972
4;15;2;GGGN;-17781.20916242402
4;16;2;GGGN;-17798.19615135269
4;17;2;GGGN;-17815.159497238812
4;18;2;GGGN;-17832.165080804614
4;19;2;GGGN;-17849.13569704975
4;20;4;GGGG;-17866.1350192967
4;21;4;GGGG;-17883.11510173855
4;22;4;GGGG;-17900.07333514239
4;23;4;GGGG;-17917.067458183727
4;24;4;GGGG;-17934.03121868398
4;25;4;GGGG;-17951.00296856749
4;26;4;GGGG;-17967.972013980343
4;27;4;GGGG;-17984.921918023017
4;28;4;GGGG;-18001.89496829726
4;29;4;GGGG;-18018.84689656604
4;30;4;GGGG;-18035.80025402507
4;31;4;GGGG;-18052.75296876319
4;32;4;GGGG;-18069.690586218014
4;33;4;GGGG;-18086.641364466253
4;34;4;GGGG;-18103.576980908518
4;35;4;GGGG;-18120.50981399416
4;36;4;GGGG;-18137.44074626772
4;37;4;GGGG;-18154.36054265138
4;38;4;GGGG;-18171.284479564856
4;39;4;GGGG;-18188.198656642744
4;40;4;GGGG;-18205.107465650737
4;41;4;GGGG;-18222.01152385936
4;42;4;GGGG;-18238.908146323858
4;43;4;GGGG;-18255.800835847793
4;44;4;GGGG;-18272.686967678674
4;45;4;GGGG;-18289.566066242995
4;46;4;GGGG;-18306.43713670659
4;47;4;GGGG;-18323.305041992837
4;48;4;GGGG;-18340.16125855437
4;49;4;GGGG;-18357.011579830905
4;50;4;GGGG;-18373.853618749257
4;51;4;GGGG;-18390.684072061904
4;52;4;GGGG;-18407.51453688133
4;53;4;GGGG;-18424.326732869893
4;54;4;GGGG;-18441.135155677282
4;55;4;GGGG;-18457.9345747956
4;56;4;GGGG;-18474.71623321773
4;57;4;GGGG;-18491.49921969454
4;58;4;GGGG;-18508.259067686417
4;59;4;GGGG;-18525.01710319786
4;60;4;GGGG;-18541.762492501726
4;61;4;GGGG;-18558.486028526684
4;62;4;GGGG;-18575.20972130053
4;63;4;GGGG;-18591.906549206375
4;64;4;GGGG;-18608.60082246568
4;65;4;GGGG;-18625.273059235697
4;66;4;GGGG;-18641.929368932033
4;67;4;GGGG;-18658.586240161407
4;68;4;GGGG;-18675.206574973185
4;69;4;GGGG;-18691.82379712304
4;70;4;GGGG;-18708.4109562278
4;71;4;GGGG;-18724.98753512209
4;72;4;GGGG;-18741.55395015479
4;73;4;GGGG;-18758.07878646718
4;74;4;GGGG;-18774.61157281564
4;75;4;GGGG;-18791.098559206024
4;76;4;GGGG;-18807.575730321954
4;77;4;GGGG;-18824.004491146312
4;78;4;GGGG;-18840.41540113884
4;79;4;GGGG;-18856.843299405802
4;80;4;GGGG;-18873.193293010652
4;81;4;GGGG;-18889.55890392447
4;82;4;GGGG;-18905.847235097423
4;83;4;GGGG;-18922.131919106043
4;84;4;GGGG;-18938.40567512411
4;85;4;GGGG;-18954.572919764792
4;86;4;GGGG;-18970.817537545663
4;87;4;GGGG;-18986.927247737687
4;88;4;GGGG;-19003.052015273464
4;89;4;GGGG;-19019.12199733307
4;90;4;GGGG;-19035.068362872295
4;91;4;GGGG;-19051.15726518722
4;92;4;GGGG;-19066.981519056782
4;93;4;GGGG;-19082.9187488593
4;94;4;GGGG;-19098.539686923825
4;95;4;GGGG;-19114.26549414134
4;96;4;GGGG;-19130.167846112512
4;97;4;GGGG;-19145.591558960026
4;98;4;GGGG;-19161.341054183275
4;99;4;GGGG;-19176.719232634357
4;100;4;GGGG;-19192.15749954023
5;0;-4;NNNN;-17530.251765158246
5;1;-4;NNNN;-17547.242921179502
5;2;-4;NNNN;-17564.20912287152
5;3;-4;NNNN;-17581.222568058845
5;4;-4;NNNN;-17598.19726828286
5;5;-2;GNNN;-17615.2497264053
5;6;-2;GNNN;-17632.240662897406
5;7;-2;GNNN;-17649.206709941172
5;8;-2;GNNN;-17666.21974280403
5;9;-2;GNNN;-17683.194223049315
5;10;0;GGNN;-17700.239097440674
5;11;0;GGNN;-17717.229034714735
5;12;0;GGNN;-17734.19438333742
5;13;0;GGNN;-17751.205820535135
5;14;0;GGNN;-17768.179294667272
5;15;2;GGGN;-17785.206687762555
5;16;2;GGGN;-17802.193446766254
5;17;2;GGGN;-17819.156645814124
5;18;2;GGGN;-17836.161829553377
5;19;2;GGGN;-17853.132204263107
5;20;4;GGGG;-17870.13009834858
5;21;4;GGGG;-17887.10975106815
5;22;4;GGGG;-17904.067695108864
5;23;4;GGGG;-17921.061146036376
5;24;4;GGGG;-17938.024486730643
5;25;4;GGGG;-17954.99554413878
5;26;4;GGGG;-17971.96395019258
5;27;4;GGGG;-17988.913342198626
5;28;4;GGGG;-18005.885544144425
5;29;4;GGGG;-18022.83681765393
5;30;4;GGGG;-18039.789423853254
5;31;4;GGGG;-18056.74137193441
5;32;4;GGGG;-18073.678377672368
5;33;4;GGGG;-18090.62825759419
5;34;4;GGGG;-18107.563048061296
5;35;4;GGGG;-18124.494974824724
5;36;4;GGGG;-18141.424987536295
5;37;4;GGGG;-18158.344086443605
5;38;4;GGGG;-18175.267017664424
5;39;4;GGGG;-18192.18018304107
5;40;4;GGGG;-18209.08783749878
5;41;4;GGGG;-18225.990421582454
5;42;4;GGGG;-18242.88576048229
5;43;4;GGGG;-18259.777151596463
5;44;4;GGGG;-18276.662043373395
5;45;4;GGGG;-18293.540020267355
5;46;4;GGGG;-18310.4095206201
5;47;4;GGGG;-18327.275963161697
5;48;4;GGGG;-18344.13077466777
5;49;4;GGGG;-18360.979746447825
5;50;4;GGGG;-18377.820466416313
5;51;4;GGGG;-18394.64926155269
5;52;4;GGGG;-18411.478277971368
5;53;4;GGGG;-18428.288685436488
5;54;4;GGGG;-18445.094948564423
5;55;4;GGGG;-18461.891469027767
5;56;4;GGGG;-18478.670620840123
5;57;4;GGGG;-18495.45113561566
5;58;4;GGGG;-18512.209040306312
5;59;4;GGGG;-18528.964808556408
5;60;4;GGGG;-18545.7079683131
5;61;4;GGGG;-18562.42891565046
5;62;4;GGGG;-18579.150195362257
5;63;4;GGGG;-18595.845046391663
5;64;4;GGGG;-18612.537433655652
5;65;4;GGGG;-18629.207574459913
5;66;4;GGGG;-18645.860361506617
5;67;4;GGGG;-18662.512697601407
5;68;4;GGGG;-18679.129884986345
5;69;4;GGGG;-18695.742713803887
5;70;4;GGGG;-18712.32443119191
5;71;4;GGGG;-18728.896781970583
5;72;4;GGGG;-18745.459588315196
5;73;4;GGGG;-18761.981539878067
5;74;4;GGGG;-18778.50966406692
5;75;4;GGGG;-18794.992370465166
5;76;4;GGGG;-18811.466339499926
5;77;4;GGGG;-18827.89284803291
5;78;4;GGGG;-18844.300681689663
5;79;4;GGGG;-18860.72474775149
5;80;4;GGGG;-18877.068424935882
5;81;4;GGGG;-18893.42659267006
5;82;4;GGGG;-18909.682164941365
5;83;4;GGGG;-18925.963755484114
5;84;4;GGGG;-18942.232525923104
5;85;4;GGGG;-18958.39893860371
5;86;4;GGGG;-18974.63584122002
5;87;4;GGGG;-18990.721435923515
5;88;4;GGGG;-19006.84401891269
5;89;4;GGGG;-19022.91358276784
5;90;4;GGGG;-19038.85873551867
5;91;4;GGGG;-19054.9415446029
5;92;4;GGGG;-19070.74842356674
5;93;4;GGGG;-19086.68050094823
5;94;4;GGGG;-19102.281312825522
5;95;4;GGGG;-19118.004369991522
5;96;4;GGGG;-19133.897501604803
5;97;4;GGGG;-19149.298917126227
5;98;4;GGGG;-19165.044038439522
5;99;4;GGGG;-19180.400146543434
5;100;4;GGGG;-19195.840334377222
6;0;-4;NNNN;-17534.251765158246
6;1;-4;NNNN;-17551.242921179506
6;2;-4;NNNN;-17568.20912287152
6;3;-4;NNNN;-17585.222568058845
6;4;-4;NNNN;-17602.19726828286
6;5;-2;GNNN;-17619.249406923984
6;6;-2;GNNN;-17636.240308439308
6;7;-2;GNNN;-17653.20633100618
6;8;-2;GNNN;-17670.21930227284
6;9;-2;GNNN;-17687.193753101743
6;10;0;GGNN;-17704.238313955044
6;11;0;GGNN;-17721.228184557105
6;12;0;GGNN;-17738.19348007159
6;13;0;GGNN;-17755.204812032025
6;14;0;GGNN;-17772.178213244973
6;15;2;GGGN;-17789.20420143822
6;16;2;GGGN;-17806.190729536153
6;17;2;GGGN;-17823.153755685446
6;18;2;GGGN;-17840.1584978467
6;19;2;GGGN;-17857.128616757196
6;20;4;GGGG;-17874.125036055568
6;21;4;GGGG;-17891.104268369912
6;22;4;GGGG;-17908.06191327557
6;23;4;GGGG;-17925.05468505028
6;24;4;GGGG;-17942.017612041647
6;25;4;GGGG;-17958.9879777909
6;26;4;GGGG;-17975.955782207107
6;27;4;GGGG;-17992.904669629974
6;28;4;GGGG;-18009.87605676555
6;29;4;GGGG;-18026.82668413379
6;30;4;GGGG;-18043.778505677416
6;31;4;GGGG;-18060.729669541684
6;32;4;GGGG;-18077.665975081847
6;33;4;GGGG;-18094.61485427233
6;34;4;GGGG;-18111.548778061497
6;35;4;GGGG;-18128.479766617194
6;36;4;GGGG;-18145.408904778007
6;37;4;GGGG;-18162.327290472207
6;38;4;GGGG;-18179.249211195456
6;39;4;GGGG;-18196.16135406531
6;40;4;GGGG;-18213.067930285513
6;41;4;GGGG;-18229.96931734195
6;42;4;GGGG;-18246.86351099776
6;43;4;GGGG;-18263.753381745235
6;44;4;GGGG;-18280.636912780203
6;45;4;GGGG;-18297.513435037145
6;46;4;GGGG;-18314.381490819615
6;47;4;GGGG;-18331.246350520913
6;48;4;GGGG;-18348.099459899837
6;49;4;GGGG;-18364.946994478178
6;50;4;GGGG;-18381.78628853835
6;51;4;GGGG;-18398.613608922205
6;52;4;GGGG;-18415.441132535187
6;53;4;GGGG;-18432.249930390495
6;54;4;GGGG;-18449.054259251476
6;55;4;GGGG;-18465.84857384218
6;56;4;GGGG;-18482.625790844417
6;57;4;GGGG;-18499.404055186948
6;58;4;GGGG;-18516.158533447004
6;59;4;GGGG;-18532.911902917105
6;60;4;GGGG;-18549.652343397218
6;61;4;GGGG;-18566.371023420983
6;62;4;GGGG;-18583.089561970577
6;63;4;GGGG;-18599.781317419925
6;64;4;GGGG;-18616.471680765135
6;65;4;GGGG;-18633.139976295937
6;66;4;GGGG;-18649.790483977413
6;67;4;GGGG;-18666.44017583795
6;68;4;GGGG;-18683.053911481522
6;69;4;GGGG;-18699.663447077128
6;70;4;GGGG;-18716.236765196812
6;71;4;GGGG;-18732.80652615391
6;72;4;GGGG;-18749.365719745852
6;73;4;GGGG;-18765.883352007426
6;74;4;GGGG;-18782.407458579684
6;75;4;GGGG;-18798.881632157012
6;76;4;GGGG;-18815.35322819969
6;77;4;GGGG;-18831.77733177869
6;78;4;GGGG;-18848.181174568716
6;79;4;GGGG;-18864.601763373055
6;80;4;GGGG;-18880.940589180078
6;81;4;GGGG;-18897.295869969235
6;82;4;GGGG;-18913.546271567313
6;83;4;GGGG;-18929.82206473992
6;84;4;GGGG;-18946.086208229193
6;85;4;GGGG;-18962.237275926003
6;86;4;GGGG;-18978.459022547173
6;87;4;GGGG;-18994.538450959786
6;88;4;GGGG;-19010.656572516335
6;89;4;GGGG;-19026.7220870873
