0;54;4;GGGG;-29078.864721304322
0;55;4;GGGG;-29095.768136292714
0;56;4;GGGG;-29112.67059384519
0;57;4;GGGG;-29129.565713661163
0;58;4;GGGG;-29146.45039724057
0;59;4;GGGG;-29163.33823443935
0;60;4;GGGG;-29180.201147083935
0;61;4;GGGG;-29197.07004774337
0;62;4;GGGG;-29213.924795920262
0;63;4;GGGG;-29230.765192975316
0;64;4;GGGG;-29247.61170972187
0;65;4;GGGG;-29264.42785189079
0;66;4;GGGG;-29281.255319796586
0;67;4;GGGG;-29298.05733151494
0;68;4;GGGG;-29314.845107000314
0;69;4;GGGG;-29331.64135391082
0;70;4;GGGG;-29348.395315645954
0;71;4;GGGG;-29365.16597913575
0;72;4;GGGG;-29381.87757017472
0;73;4;GGGG;-29398.595627071663
0;74;4;GGGG;-29415.30792772231
0;75;4;GGGG;-29431.962815320036
0;76;4;GGGG;-29448.660629975442
0;77;4;GGGG;-29465.243072286274
0;78;4;GGGG;-29481.87768521424
0;79;4;GGGG;-29498.4848708107
0;80;4;GGGG;-29515.020703667356
0;81;4;GGGG;-29531.629147589978
0;82;4;GGGG;-29548.091277771848
0;83;4;GGGG;-29564.61622248381
0;84;4;GGGG;-29581.033393218764
0;85;4;GGGG;-29597.412460258547
0;86;4;GGGG;-29613.90917361218
0;87;4;GGGG;-29630.144803794465
0;88;4;GGGG;-29646.531285182155
0;89;4;GGGG;-29662.567427993097
0;90;4;GGGG;-29678.77575535695
0;91;4;GGGG;-29695.10562676898
0;92;4;GGGG;-29711.026812575026
0;93;4;GGGG;-29727.288517163455
0;94;4;GGGG;-29743.11019781255
0;95;4;GGGG;-29759.092864207163
0;96;4;GGGG;-29775.11243602129
0;97;4;GGGG;-29790.629551562422
0;98;4;GGGG;-29806.715521043992
0;99;4;GGGG;-29821.892741251828
0;100;4;GGGG;-29837.59380804116
1;0;-4;NNNN;-28159.65322686716
1;1;-4;NNNN;-28177.95182685472
1;2;-4;NNNN;-28196.242904771494
1;3;-4;NNNN;-28214.544995164608
1;4;-4;NNNN;-28232.839262698395
1;5;-4;NNNN;-28251.14585305069
1;6;-4;NNNN;-28268.143634116037
1;7;-4;NNNN;-28285.133190916404
1;8;-4;NNNN;-28302.13432528777
1;9;-4;NNNN;-28319.127221875635
1;10;-2;GNNN;-28336.13791958009
1;11;-2;GNNN;-28353.134961232397
1;12;-2;GNNN;-28370.123916745288
1;13;-2;GNNN;-28387.123998016454
1;14;-2;GNNN;-28404.1161317489
1;15;0;GGNN;-28421.119099456624
1;16;0;GGNN;-28438.114486248225
1;17;0;GGNN;-28455.102104288915
1;18;0;GGNN;-28472.09972399992
1;19;0;GGNN;-28489.09002625776
1;20;0;GGNN;-28506.08719950114
1;21;0;GGNN;-28523.079807121085
1;22;0;GGNN;-28540.06504606402
1;23;0;GGNN;-28557.05858623092
1;24;0;GGNN;-28574.045778873366
1;25;0;GGNN;-28591.03625527511
1;26;0;GGNN;-28608.024661049203
1;27;0;GGNN;-28625.006294088114
1;28;0;GGNN;-28641.99410920652
1;29;0;GGNN;-28658.976927058848
1;30;2;GGGN;-28675.960038008958
1;31;2;GGGN;-28692.942396027036
1;32;2;GGGN;-28709.918778606883
1;33;2;GGGN;-28726.89879938812
1;34;2;GGGN;-28743.874981218054
1;35;2;GGGN;-28760.848930275868
1;36;2;GGGN;-28777.822465772908
1;37;2;GGGN;-28794.791006877735
1;38;2;GGGN;-28811.760378574618
1;39;2;GGGN;-28828.727063548296
1;40;2;GGGN;-28845.689625093317
1;41;2;GGGN;-28862.65231082879
1;42;2;GGGN;-28879.610684306277
1;43;2;GGGN;-28896.566527397445
1;44;2;GGGN;-28913.521200829946
1;45;4;GGGG;-28930.46943118533
1;46;4;GGGG;-28947.417137697197
1;47;4;GGGG;-28964.360549829988
1;48;4;GGGG;-28981.29728771887
1;49;4;GGGG;-28998.2350099285
1;50;4;GGGG;-29015.16297003304
1;51;4;GGGG;-29032.089346118093
1;52;4;GGGG;-29049.01096857533
1;53;4;GGGG;-29065.924065826865
1;54;4;GGGG;-29082.840392841365
1;55;4;GGGG;-29099.741985170374
1;56;4;GGGG;-29116.643362044215
1;57;4;GGGG;-29133.537151812372
1;58;4;GGGG;-29150.420493783553
1;59;4;GGGG;-29167.307391361574
1;60;4;GGGG;-29184.169560715956
1;61;4;GGGG;-29201.037581221983
1;62;4;GGGG;-29217.891139333977
1;63;4;GGGG;-29234.729478352696
1;64;4;GGGG;-29251.572812796574
1;65;4;GGGG;-29268.379301785426
1;66;4;GGGG;-29285.20423534736
1;67;4;GGGG;-29302.002787424542
1;68;4;GGGG;-29318.787810004458
1;69;4;GGGG;-29335.58134388053
1;70;4;GGGG;-29352.32956599987
1;71;4;GGGG;-29369.099027334254
1;72;4;GGGG;-29385.80957099807
1;73;4;GGGG;-29402.526401805415
1;74;4;GGGG;-29419.237176048286
1;75;4;GGGG;-29435.88813523878
1;76;4;GGGG;-29452.58257630587
1;77;4;GGGG;-29469.15458327193
1;78;4;GGGG;-29485.785259132826
1;79;4;GGGG;-29502.386533935718
1;80;4;GGGG;-29518.905967172843
1;81;4;GGGG;-29535.502821885842
1;82;4;GGGG;-29551.957819143398
1;83;4;GGGG;-29568.48127603326
1;84;4;GGGG;-29584.89595349265
1;85;4;GGGG;-29601.264771015856
1;86;4;GGGG;-29617.75753470762
1;87;4;GGGG;-29633.992807421804
1;88;4;GGGG;-29650.379219840357
1;89;4;GGGG;-29666.413834109484
1;90;4;GGGG;-29682.608249981367
1;91;4;GGGG;-29698.930075787885
1;92;4;GGGG;-29714.823170868498
1;93;4;GGGG;-29731.074155854265
1;94;4;GGGG;-29746.892189964034
1;95;4;GGGG;-29762.85843430821
1;96;4;GGGG;-29778.872179461996
1;97;4;GGGG;-29794.368983415374
1;98;4;GGGG;-29810.448878963212
1;99;4;GGGG;-29825.633629672164
1;100;4;GGGG;-29841.32742975279
2;0;-4;NNNN;-28163.653100172505
2;1;-4;NNNN;-28181.951681416107
2;2;-4;NNNN;-28200.242746876054
2;3;-4;NNNN;-28218.54481582941
2;4;-4;NNNN;-28236.839070318314
2;5;-4;NNNN;-28255.145642522555
2;6;-4;NNNN;-28272.143406716328
2;7;-4;NNNN;-28289.132952307697
2;8;-4;NNNN;-28306.134068231855
2;9;-4;NNNN;-28323.126952901883
2;10;-2;GNNN;-28340.137307225894
2;11;-2;GNNN;-28357.134300989193
2;12;-2;GNNN;-28374.12320061641
2;13;-2;GNNN;-28391.123161499847
2;14;-2;GNNN;-28408.115216940107
2;15;0;GGNN;-28425.11779862036
2;16;0;GGNN;-28442.113039553176
2;17;0;GGNN;-28459.100552774165
2;18;0;GGNN;-28476.098015472475
2;19;0;GGNN;-28493.08822143719
2;20;0;GGNN;-28510.085135808815
2;21;0;GGNN;-28527.077608732863
2;22;0;GGNN;-28544.062751498488
2;23;0;GGNN;-28561.056127642572
2;24;0;GGNN;-28578.043179124194
2;25;0;GGNN;-28595.0332945954
2;26;0;GGNN;-28612.021388793262
2;27;0;GGNN;-28629.00271178527
2;28;0;GGNN;-28645.990014897216
2;29;0;GGNN;-28662.972491776985
2;30;2;GGGN;-28679.955172715025
2;31;2;GGGN;-28696.937149789224
2;32;2;GGGN;-28713.913235800763
2;33;2;GGGN;-28730.892849909385
2;34;2;GGGN;-28747.86877197119
2;35;2;GGGN;-28764.842404885057
2;36;2;GGGN;-28781.815632897775
2;37;2;GGGN;-28798.78386719132
2;38;2;GGGN;-28815.752693822164
2;39;2;GGGN;-28832.71884168937
2;40;2;GGGN;-28849.680581158762
2;41;2;GGGN;-28866.642120531793
2;42;2;GGGN;-28883.599412202613
2;43;2;GGGN;-28900.55418820212
2;44;2;GGGN;-28917.508137106335
2;45;4;GGGG;-28934.455663850636
2;46;4;GGGG;-28951.40253222893
2;47;4;GGGG;-28968.345315805956
2;48;4;GGGG;-28985.28143070366
2;49;4;GGGG;-29002.218672070707
2;50;4;GGGG;-29019.146138827222
2;51;4;GGGG;-29036.071696462855
2;52;4;GGGG;-29052.992268750546
2;53;4;GGGG;-29069.902588258003
2;54;4;GGGG;-29086.817090253506
2;55;4;GGGG;-29103.71681786019
2;56;4;GGGG;-29120.61586929892
2;57;4;GGGG;-29137.507476915493
2;58;4;GGGG;-29154.38852670872
2;59;4;GGGG;-29171.274332174893
2;60;4;GGGG;-29188.135550560208
2;61;4;GGGG;-29205.00213214107
2;62;4;GGGG;-29221.85461300064
2;63;4;GGGG;-29238.691708266564
2;64;4;GGGG;-29255.534074655778
2;65;4;GGGG;-29272.338413614183
2;66;4;GGGG;-29289.161111316247
2;67;4;GGGG;-29305.955875110965
2;68;4;GGGG;-29322.733323760975
2;69;4;GGGG;-29339.517487712357
2;70;4;GGGG;-29356.26304761901
2;71;4;GGGG;-29373.029859093378
2;72;4;GGGG;-29389.73836864674
2;73;4;GGGG;-29406.45019568708
2;74;4;GGGG;-29423.15701325274
2;75;4;GGGG;-29439.807563475944
2;76;4;GGGG;-29456.50093481447
2;77;4;GGGG;-29473.072116429492
2;78;4;GGGG;-29489.698188660364
2;79;4;GGGG;-29506.293799833107
2;80;4;GGGG;-29522.804220388145
2;81;4;GGGG;-29539.389901812086
2;82;4;GGGG;-29555.8125689216
2;83;4;GGGG;-29572.325769935676
2;84;4;GGGG;-29588.732251903235
2;85;4;GGGG;-29605.099008802208
2;86;4;GGGG;-29621.585936776617
2;87;4;GGGG;-29637.803085453226
2;88;4;GGGG;-29654.18407136084
2;89;4;GGGG;-29670.22322821586
2;90;4;GGGG;-29686.41783447092
2;91;4;GGGG;-29702.73703764331
2;92;4;GGGG;-29718.618564177243
2;93;4;GGGG;-29734.846037973068
2;94;4;GGGG;-29750.371426927984
2;95;4;GGGG;-29766.331784894453
2;96;4;GGGG;-29782.329183963986
2;97;4;GGGG;-29797.859168358962
2;98;4;GGGG;-29813.932863143506
2;99;4;GGGG;-29829.009707043715
2;100;4;GGGG;-29844.711094780687
3;0;-4;NNNN;-28167.65297507453
3;1;-4;NNNN;-28185.95154284635
3;2;-4;NNNN;-28204.242597226374
3;3;-4;NNNN;-28222.544643803252
3;4;-4;NNNN;-28240.838877456506
3;5;-4;NNNN;-28259.14542591237
3;6;-4;NNNN;-28276.143170918094
3;7;-4;NNNN;-28293.132701442988
3;8;-4;NNNN;-28310.13379623974
3;9;-4;NNNN;-28327.126663221818
3;10;-2;GNNN;-28344.136650972912
3;11;-2;GNNN;-28361.133605333485
3;12;-2;GNNN;-28378.122472209754
3;13;-2;GNNN;-28395.122347249835
3;14;-2;GNNN;-28412.114336006907
3;15;0;GGNN;-28429.116555907498
3;16;0;GGNN;-28446.111638457653
3;17;0;GGNN;-28463.099023831655
3;18;0;GGNN;-28480.096296988508
3;19;0;GGNN;-28497.086350561472
3;20;0;GGNN;-28514.082964906836
3;21;0;GGNN;-28531.075272713515
3;22;0;GGNN;-28548.060296056778
3;23;0;GGNN;-28565.053495236454
3;24;0;GGNN;-28582.040414254065
3;25;0;GGNN;-28599.03020850419
3;26;0;GGNN;-28616.0181115129
3;27;0;GGNN;-28632.99925073373
3;28;0;GGNN;-28649.986198646628
3;29;0;GGNN;-28666.9682569101
3;30;2;GGGN;-28683.95033085343
3;31;2;GGGN;-28700.9318081931
3;32;2;GGGN;-28717.90747072759
3;33;2;GGGN;-28734.88662615587
3;34;2;GGGN;-28751.86211747962
3;35;2;GGGN;-28768.83530060536
3;36;2;GGGN;-28785.808156545932
3;37;2;GGGN;-28802.77610079044
3;38;2;GGGN;-28819.744592904557
3;39;2;GGGN;-28836.710379925953
3;40;2;GGGN;-28853.671656133465
3;41;2;GGGN;-28870.63238133302
3;42;2;GGGN;-28887.588899710478
3;43;2;GGGN;-28904.54275958032
3;44;2;GGGN;-28921.4954630929
3;45;2;GGGN;-28938.441461725488
3;46;2;GGGN;-28955.387282461925
3;47;2;GGGN;-28972.329254322525
3;48;2;GGGN;-28989.264702338096
3;49;2;GGGN;-29006.201029731918
3;50;2;GGGN;-29023.127638719663
3;51;2;GGGN;-29040.052576276605
3;52;2;GGGN;-29056.97268092157
3;53;2;GGGN;-29073.882339989286
3;54;2;GGGN;-29090.795842207386
3;55;2;GGGN;-29107.693947198637
3;56;2;GGGN;-29124.590235717045
3;57;2;GGGN;-29141.47766469352
3;58;2;GGGN;-29158.356630900522
3;59;2;GGGN;-29175.240334571645
3;60;2;GGGN;-29192.0994988546
3;61;2;GGGN;-29208.964019138963
3;62;2;GGGN;-29225.814210411805
3;63;2;GGGN;-29242.65031959164
3;64;2;GGGN;-29259.49155245248
3;65;2;GGGN;-29276.295012773815
3;66;2;GGGN;-29293.11623719179
3;67;2;GGGN;-29309.909144986636
3;68;2;GGGN;-29326.683842339306
3;69;2;GGGN;-29343.463532463702
3;70;2;GGGN;-29360.196098913766
3;71;2;GGGN;-29376.9576997271
3;72;2;GGGN;-29393.658949645276
3;73;2;GGGN;-29410.368885383894
3;74;2;GGGN;-29427.07242876861
3;75;2;GGGN;-29443.715895706464
3;76;2;GGGN;-29460.40626156452
3;77;2;GGGN;-29476.975528595223
3;78;2;GGGN;-29493.601173372095
3;79;2;GGGN;-29510.195696418486
3;80;2;GGGN;-29526.702332982728
3;81;2;GGGN;-29543.28172784594
3;82;2;GGGN;-29559.66978011784
3;83;2;GGGN;-29576.177294401816
3;84;2;GGGN;-29592.574819367757
3;85;2;GGGN;-29608.924663906968
3;86;2;GGGN;-29625.40613709845
3;87;2;GGGN;-29641.604422578886
3;88;2;GGGN;-29657.985651219788
3;89;2;GGGN;-29674.0204758387
3;90;2;GGGN;-29690.203756921484
3;91;2;GGGN;-29706.52056400769
3;92;2;GGGN;-29722.39955801321
3;93;2;GGGN;-29738.626982748698
3;94;2;GGGN;-29754.149187036994
3;95;2;GGGN;-29770.090564091977
3;96;4;GGGG;-29786.07413974595
3;97;4;GGGG;-29801.519942256804
3;98;4;GGGG;-29817.595179875858
3;99;4;GGGG;-29832.67082385115
3;100;4;GGGG;-29848.36267260652
4;0;-4;NNNN;-28171.652842859454
4;1;-4;NNNN;-28189.9514007502
4;2;-4;NNNN;-28208.242447015713
4;3;-4;NNNN;-28226.544476060604
4;4;-4;NNNN;-28244.838694211936
4;5;-4;NNNN;-28263.14521759188
4;6;-4;NNNN;-28280.14293699376
4;7;-4;NNNN;-28297.132445757492
4;8;-4;NNNN;-28314.13351043725
4;9;-4;NNNN;-28331.126357999845
4;10;-2;GNNN;-28348.13589331299
4;11;-2;GNNN;-28365.13279483554
4;12;-2;GNNN;-28382.12161959656
4;13;-2;GNNN;-28399.12140198947
4;14;-2;GNNN;-28416.11334268209
4;15;0;GGNN;-28433.11529939258
4;16;0;GGNN;-28450.110280839643
4;17;0;GGNN;-28467.097549665472
4;18;0;GGNN;-28484.094594540085
4;19;0;GGNN;-28501.08448303363
4;20;0;GGNN;-28518.08072708587
4;21;0;GGNN;-28535.07281597016
4;22;0;GGNN;-28552.057661785577
4;23;0;GGNN;-28569.05060145194
4;24;0;GGNN;-28586.037360450602
4;25;0;GGNN;-28603.026876309763
4;26;0;GGNN;-28620.014594945416
4;27;0;GGNN;-28636.99557948504
4;28;0;GGNN;-28653.98226945166
4;29;0;GGNN;-28670.964087661338
4;30;2;GGGN;-28687.94578234575
4;31;2;GGGN;-28704.926878942617
4;32;2;GGGN;-28721.90203868614
4;33;2;GGGN;-28738.880374100132
4;34;2;GGGN;-28755.855350217134
4;35;2;GGGN;-28772.827964768003
4;36;2;GGGN;-28789.800374823426
4;37;2;GGGN;-28806.767873904326
4;38;2;GGGN;-28823.735797001777
4;39;2;GGGN;-28840.701231393672
4;40;2;GGGN;-28857.662136868603
4;41;2;GGGN;-28874.622500885165
4;42;2;GGGN;-28891.578608248692
4;43;2;GGGN;-28908.53180204193
4;44;2;GGGN;-28925.483592090808
4;45;2;GGGN;-28942.428106701576
4;46;2;GGGN;-28959.372746361976
4;47;2;GGGN;-28976.31354170176
4;48;2;GGGN;-28993.24744891645
4;49;2;GGGN;-29010.18266805429
4;50;2;GGGN;-29027.108120543937
4;51;2;GGGN;-29044.032265948066
4;52;2;GGGN;-29060.951625831443
4;53;2;GGGN;-29077.860406596992
4;54;2;GGGN;-29094.77322259664
4;55;2;GGGN;-29111.67060626395
4;56;2;GGGN;-29128.565946853098
4;57;2;GGGN;-29145.45190389157
4;58;2;GGGN;-29162.327032497902
4;59;2;GGGN;-29179.208318060075
4;60;2;GGGN;-29196.063609970985
4;61;2;GGGN;-29212.925622349485
4;62;2;GGGN;-29229.773933812146
4;63;2;GGGN;-29246.607030225496
4;64;2;GGGN;-29263.446646739096
4;65;2;GGGN;-29280.248032898795
4;66;2;GGGN;-29297.068004452492
4;67;2;GGGN;-29313.860151083165
4;68;2;GGGN;-29330.633341606444
4;69;2;GGGN;-29347.411340564133
4;70;2;GGGN;-29364.138528207463
4;71;2;GGGN;-29380.897289455177
4;72;2;GGGN;-29397.594044977464
4;73;2;GGGN;-29414.293149413432
4;74;2;GGGN;-29430.976774520117
4;75;2;GGGN;-29447.613933348734
4;76;2;GGGN;-29464.301801334837
4;77;2;GGGN;-29480.86945313161
4;78;2;GGGN;-29497.488103224212
4;79;2;GGGN;-29514.07508529406
4;80;2;GGGN;-29530.580223456527
4;81;2;GGGN;-29547.159689141125
4;82;2;GGGN;-29563.547937516094
4;83;2;GGGN;-29580.0487309065
4;84;2;GGGN;-29596.441048277484
4;85;2;GGGN;-29612.7643132757
4;86;2;GGGN;-29629.20880253894
4;87;2;GGGN;-29645.40409571097
4;88;2;GGGN;-29661.772538740814
4;89;2;GGGN;-29677.800809141587
4;90;2;GGGN;-29693.96665329026
4;91;2;GGGN;-29710.274061176035
4;92;2;GGGN;-29726.158286678703
4;93;2;GGGN;-29742.377735817743
4;94;2;GGGN;-29757.898944320314
4;95;2;GGGN;-29773.829414437834
4;96;4;GGGG;-29789.81172553889
4;97;4;GGGG;-29805.253037849525
4;98;4;GGGG;-29821.316610227615
4;99;4;GGGG;-29836.36246474497
4;100;4;GGGG;-29852.016216287666
5;0;-4;NNNN;-28175.65270104081
5;1;-4;NNNN;-28193.951247925095
5;2;-4;NNNN;-28212.24228743376
5;3;-4;NNNN;-28230.544300810274
5;4;-4;NNNN;-28248.8385088532
5;5;-4;NNNN;-28267.145013002497
5;6;-4;NNNN;-28284.14271060814
5;7;-4;NNNN;-28301.132202047324
5;8;-4;NNNN;-28318.13323640594
5;9;-4;NNNN;-28335.126053614167
5;10;-2;GNNN;-28352.13510079589
5;11;-2;GNNN;-28369.131925168098
5;12;-2;GNNN;-28386.120698947972
5;13;-2;GNNN;-28403.120394685342
5;14;-2;GNNN;-28420.11227527738
5;15;0;GGNN;-28437.113952434218
5;16;0;GGNN;-28454.1088482884
5;17;0;GGNN;-28471.09605011082
5;18;0;GGNN;-28488.09294772033
5;19;0;GGNN;-28505.082718362628
5;20;0;GGNN;-28522.078621467102
5;21;0;GGNN;-28539.070412384204
5;22;0;GGNN;-28556.055044000983
5;23;0;GGNN;-28573.047678733594
5;24;0;GGNN;-28590.034206631266
5;25;0;GGNN;-28607.023382231426
5;26;0;GGNN;-28624.010827393206
5;27;0;GGNN;-28640.991632444675
5;28;0;GGNN;-28657.978062312555
5;29;0;GGNN;-28674.95969135488
5;30;2;GGGN;-28691.941093747235
5;31;2;GGGN;-28708.921918527303
5;32;2;GGGN;-28725.896784140863
5;33;2;GGGN;-28742.874551112032
5;34;2;GGGN;-28759.84901678026
5;35;2;GGGN;-28776.820905438784
5;36;2;GGGN;-28793.792484887505
5;37;2;GGGN;-28810.759324062405
5;38;2;GGGN;-28827.726635867777
5;39;2;GGGN;-28844.69156494915
5;40;2;GGGN;-28861.65195448899
5;41;2;GGGN;-28878.611729825505
5;42;2;GGGN;-28895.56742578799
5;43;2;GGGN;-28912.520219109592
5;44;2;GGGN;-28929.471590172936
5;45;2;GGGN;-28946.41555610473
5;46;2;GGGN;-28963.359033600205
5;47;2;GGGN;-28980.298576050285
5;48;2;GGGN;-28997.230840773118
5;49;2;GGGN;-29014.164425077586
5;50;2;GGGN;-29031.08818268439
5;51;2;GGGN;-29048.01076048749
5;52;2;GGGN;-29064.928966907915
5;53;2;GGGN;-29081.83665365338
5;54;2;GGGN;-29098.748421092125
5;55;2;GGGN;-29115.644926687033
5;56;2;GGGN;-29132.539367639616
5;57;2;GGGN;-29149.424679916065
5;58;2;GGGN;-29166.298612765117
5;59;2;GGGN;-29183.178654435673
5;60;2;GGGN;-29200.03174022011
5;61;2;GGGN;-29216.889451737246
5;62;2;GGGN;-29233.728341845548
5;63;2;GGGN;-29250.558599677373
5;64;2;GGGN;-29267.39549190418
5;65;2;GGGN;-29284.19525630229
5;66;2;GGGN;-29301.012065624353
5;67;2;GGGN;-29317.799876214198
5;68;2;GGGN;-29334.57184122829
5;69;2;GGGN;-29351.3489453024
5;70;2;GGGN;-29368.07564488802
5;71;2;GGGN;-29384.832178022018
5;72;2;GGGN;-29401.525448524208
5;73;2;GGGN;-29418.218069920327
5;74;2;GGGN;-29434.89048750468
5;75;2;GGGN;-29451.52371886731
5;76;2;GGGN;-29468.20325662422
5;77;2;GGGN;-29484.757767002913
5;78;2;GGGN;-29501.37159480089
5;79;2;GGGN;-29517.95346816315
5;80;2;GGGN;-29534.458616090647
5;81;2;GGGN;-29551.03259796874
5;82;2;GGGN;-29567.41382319489
5;83;2;GGGN;-29583.91250906747
5;84;2;GGGN;-29600.305027922095
5;85;2;GGGN;-29616.628234028285
5;86;2;GGGN;-29633.066937321888
5;87;2;GGGN;-29649.245463588843
5;88;2;GGGN;-29665.598807580023
5;89;2;GGGN;-29681.590067155696
5;90;2;GGGN;-29697.746937486092
5;91;2;GGGN;-29714.047595737382
5;92;2;GGGN;-29729.921500037013
5;93;2;GGGN;-29746.13399531205
5;94;2;GGGN;-29761.6338492748
5;95;2;GGGN;-29777.561003784886
5;96;4;GGGG;-29793.54250311374
5;97;4;GGGG;-29808.98524524282
5;98;4;GGGG;-29825.042877838896
5;99;4;GGGG;-29840.069206363558
5;100;4;GGGG;-29855.714006187496
6;0;-4;NNNN;-28179.652552819938
6;1;-4;NNNN;-28197.951087772006
6;2;-4;NNNN;-28216.24211701689
6;3;-4;NNNN;-28234.544111856823
6;4;-4;NNNN;-28252.838309570732
6;5;-4;NNNN;-28271.14479689127
6;6;-4;NNNN;-28288.142481183775
6;7;-4;NNNN;-28305.131960362123
6;8;-4;NNNN;-28322.132972487074
6;9;-4;NNNN;-28339.125761915453
6;10;-2;GNNN;-28356.134284732238
6;11;-2;GNNN;-28373.13101877938
6;12;-2;GNNN;-28390.119709419156
6;13;-2;GNNN;-28407.119284519882
6;14;-2;GNNN;-28424.111080320778
6;15;0;GGNN;-28441.112504909663
6;16;0;GGNN;-28458.10730736641
6;17;0;GGNN;-28475.09443195212
6;18;0;GGNN;-28492.091185628848
6;19;0;GGNN;-28509.0808651326
6;20;0;GGNN;-28526.0765053668
6;21;0;GGNN;-28543.068120531167
6;22;0;GGNN;-28560.052581960597
6;23;0;GGNN;-28577.044888809378
6;24;0;GGNN;-28594.031097287287
6;25;0;GGNN;-28611.019811608523
6;26;0;GGNN;-28628.006960389568
6;27;0;GGNN;-28644.987502281376
6;28;0;GGNN;-28661.973591062888
6;29;0;GGNN;-28678.954945039346
6;30;2;GGGN;-28695.93600059555
6;31;2;GGGN;-28712.91659725708
6;32;2;GGGN;-28729.89125416237
6;33;2;GGGN;-28746.86868848545
6;34;2;GGGN;-28763.842782196545
6;35;2;GGGN;-28780.814148968508
6;36;2;GGGN;-28797.78509693736
6;37;2;GGGN;-28814.751202631145
6;38;2;GGGN;-28831.71747339351
6;39;2;GGGN;-28848.68162188879
6;40;2;GGGN;-28865.641198096702
6;41;2;GGGN;-28882.60037490855
6;42;2;GGGN;-28899.555459838928
6;43;2;GGGN;-28916.507578473287
6;44;2;GGGN;-28933.458424047818
6;45;2;GGGN;-28950.401935529037
6;46;2;GGGN;-28967.344947085774
6;47;2;GGGN;-28984.28395084566
6;48;2;GGGN;-29001.21532239806
6;49;2;GGGN;-29018.14746003983
6;50;2;GGGN;-29035.068189160993
6;51;2;GGGN;-29051.989348104355
6;52;2;GGGN;-29068.90577939087
6;53;2;GGGN;-29085.811718125864
6;54;2;GGGN;-29102.72199464144
6;55;2;GGGN;-29119.61655489068
6;56;2;GGGN;-29136.51014886261
6;57;2;GGGN;-29153.394480270377
6;58;2;GGGN;-29170.26747041553
6;59;2;GGGN;-29187.14657444052
6;60;2;GGGN;-29203.998537864158
6;61;2;GGGN;-29220.854640257734
6;62;2;GGGN;-29237.690773186107
6;63;2;GGGN;-29254.51864736699
6;64;2;GGGN;-29271.35176220543
6;65;2;GGGN;-29288.14354662916
6;66;2;GGGN;-29304.9565553074
6;67;2;GGGN;-29321.741511226435
6;68;2;GGGN;-29338.511817426923
6;69;2;GGGN;-29355.28640431149
6;70;2;GGGN;-29372.008413748023
6;71;2;GGGN;-29388.763519610333
6;72;2;GGGN;-29405.45627033593
6;73;2;GGGN;-29422.1482545751
6;74;2;GGGN;-29438.818659521432
6;75;2;GGGN;-29455.44613599098
6;76;2;GGGN;-29472.12062272282
6;77;2;GGGN;-29488.661891052387
6;78;2;GGGN;-29505.26709382324
6;79;2;GGGN;-29521.844159746895
6;80;2;GGGN;-29538.33982185729
6;81;2;GGGN;-29554.90938532242
6;82;2;GGGN;-29571.28226502116
6;83;2;GGGN;-29587.776121492156
6;84;2;GGGN;-29604.167728008688
6;85;2;GGGN;-29620.487414742613
6;86;2;GGGN;-29636.92447854807
6;87;2;GGGN;-29653.098876864067
