60;61;2;GGGN;-25868.000841168174
60;62;2;GGGN;-25884.683468405674
60;63;2;GGGN;-25901.359963036644
60;64;2;GGGN;-25918.050595781962
60;65;2;GGGN;-25934.650627274503
60;66;2;GGGN;-25951.30030984126
60;67;2;GGGN;-25967.864010260913
60;68;2;GGGN;-25984.433539112484
60;69;2;GGGN;-26001.000637942914
60;70;2;GGGN;-26017.47295404203
60;71;2;GGGN;-26034.031790817244
60;72;2;GGGN;-26050.446913583208
60;73;2;GGGN;-26066.893523898223
60;74;2;GGGN;-26083.319401625165
60;75;2;GGGN;-26099.636519269883
60;76;2;GGGN;-26116.066638526696
60;77;2;GGGN;-26132.20412360234
60;78;2;GGGN;-26148.498904094602
60;79;2;GGGN;-26164.593306061062
60;80;2;GGGN;-26180.67620382774
60;81;2;GGGN;-26196.943255174338
60;82;2;GGGN;-26212.675055910895
60;83;2;GGGN;-26228.808851350994
60;84;2;GGGN;-26244.597360863092
60;85;2;GGGN;-26260.418690164806
60;86;2;GGGN;-26276.38429895416
60;87;2;GGGN;-26291.804742912216
60;88;2;GGGN;-26307.73635155164
60;89;2;GGGN;-26322.946620748633
60;90;2;GGGN;-26338.44713955681
60;91;2;GGGN;-26354.192237053405
60;92;2;GGGN;-26369.12739791956
60;93;2;GGGN;-26384.844885395843
60;94;2;GGGN;-26398.417813999622
60;95;2;GGGN;-26413.620828136034
60;96;4;GGGG;-26429.005922946904
60;97;4;GGGG;-26443.264487804343
60;98;4;GGGG;-26458.8066408194
60;99;4;GGGG;-26471.72968169091
60;100;4;GGGG;-26486.60054318593
61;0;-4;NNNN;-24839.795635217877
61;1;-4;NNNN;-24856.793450793317
61;2;-4;NNNN;-24873.77902444154
61;3;-4;NNNN;-24890.781942677997
61;4;-4;NNNN;-24907.772232409465
61;5;-2;GNNN;-24924.77158915256
61;6;-2;GNNN;-24941.767125875336
61;7;-2;GNNN;-24958.750960647165
61;8;-2;GNNN;-24975.750094440256
61;9;-2;GNNN;-24992.73797037318
61;10;0;GGNN;-25009.729019121107
61;11;0;GGNN;-25026.720743427002
61;12;0;GGNN;-25043.701461577475
61;13;0;GGNN;-25060.693704860736
61;14;0;GGNN;-25077.67735471764
61;15;2;GGGN;-25094.66098640667
61;16;2;GGGN;-25111.646733025078
61;17;2;GGGN;-25128.622631556413
61;18;2;GGGN;-25145.60658828358
61;19;2;GGGN;-25162.58409861239
61;20;2;GGGN;-25179.55940090801
61;21;2;GGGN;-25196.537072090374
61;22;2;GGGN;-25213.506321221485
61;23;2;GGGN;-25230.480258341286
61;24;2;GGGN;-25247.449054416553
61;25;2;GGGN;-25264.414247230674
61;26;2;GGGN;-25281.380858017423
61;27;2;GGGN;-25298.340409202418
61;28;2;GGGN;-25315.301082847505
61;29;2;GGGN;-25332.25775586353
61;30;2;GGGN;-25349.209753237108
61;31;2;GGGN;-25366.16209928125
61;32;2;GGGN;-25383.10846647835
61;33;2;GGGN;-25400.052531096695
61;34;2;GGGN;-25416.994388716143
61;35;2;GGGN;-25433.93050870439
61;36;2;GGGN;-25450.864201103483
61;37;2;GGGN;-25467.7931383404
61;38;2;GGGN;-25484.71584233394
61;39;2;GGGN;-25501.637525043014
61;40;2;GGGN;-25518.550592748048
61;41;2;GGGN;-25535.458773360275
61;42;2;GGGN;-25552.36358259995
61;43;2;GGGN;-25569.258232162032
61;44;2;GGGN;-25586.15266378714
61;45;2;GGGN;-25603.033516952593
61;46;2;GGGN;-25619.91233997347
61;47;2;GGGN;-25636.787668155164
61;48;2;GGGN;-25653.646308845768
61;49;2;GGGN;-25670.50797170141
61;50;2;GGGN;-25687.348065563245
61;51;2;GGGN;-25704.188502288678
61;52;2;GGGN;-25721.020505747314
61;53;2;GGGN;-25737.827887104984
61;54;2;GGGN;-25754.643835502826
61;55;2;GGGN;-25771.426357750064
61;56;2;GGGN;-25788.213416825238
61;57;2;GGGN;-25804.98082234097
61;58;2;GGGN;-25821.72612012595
61;59;2;GGGN;-25838.489594408635
61;60;2;GGGN;-25855.198768436792
61;61;2;GGGN;-25871.92421210083
61;62;2;GGGN;-25888.60342437824
61;63;2;GGGN;-25905.275354812984
61;64;2;GGGN;-25921.963935630134
61;65;2;GGGN;-25938.56210788552
61;66;2;GGGN;-25955.210603814157
61;67;2;GGGN;-25971.771980470472
61;68;2;GGGN;-25988.335637163807
61;69;2;GGGN;-26004.896686517677
61;70;2;GGGN;-26021.34019256708
61;71;2;GGGN;-26037.895343775195
61;72;2;GGGN;-26054.304176183316
61;73;2;GGGN;-26070.744433589458
61;74;2;GGGN;-26087.165792349515
61;75;2;GGGN;-26103.4638911015
61;76;2;GGGN;-26119.89295988542
61;77;2;GGGN;-26136.029817150735
61;78;2;GGGN;-26152.32122299447
61;79;2;GGGN;-26168.413658147478
61;80;2;GGGN;-26184.483723041154
61;81;2;GGGN;-26200.747690703316
61;82;2;GGGN;-26216.464853286336
61;83;2;GGGN;-26232.59000036888
61;84;2;GGGN;-26248.372570208398
61;85;2;GGGN;-26264.153690679257
61;86;2;GGGN;-26280.06187743893
61;87;2;GGGN;-26295.472430885435
61;88;2;GGGN;-26311.400698154008
61;89;2;GGGN;-26326.61522946894
61;90;2;GGGN;-26342.08728074909
61;91;2;GGGN;-26357.81285829666
61;92;2;GGGN;-26372.75110119072
61;93;2;GGGN;-26388.469165287177
61;94;2;GGGN;-26402.048792962618
61;95;2;GGGN;-26417.21657156755
61;96;4;GGGG;-26432.594859050354
61;97;4;GGGG;-26446.824564088092
61;98;4;GGGG;-26462.349720396578
61;99;4;GGGG;-26475.27999945623
61;100;4;GGGG;-26490.11260067766
62;0;-4;NNNN;-24843.794837572488
62;1;-4;NNNN;-24860.792585378822
62;2;-4;NNNN;-24877.778105688943
62;3;-4;NNNN;-24894.780877479872
62;4;-4;NNNN;-24911.771080282753
62;5;-2;GNNN;-24928.76995113398
62;6;-2;GNNN;-24945.76527171798
62;7;-2;GNNN;-24962.748964137743
62;8;-2;GNNN;-24979.747841425928
62;9;-2;GNNN;-24996.735559891324
62;10;0;GGNN;-25013.72623965871
62;11;0;GGNN;-25030.717731652127
62;12;0;GGNN;-25047.6982947181
62;13;0;GGNN;-25064.69018486694
62;14;0;GGNN;-25081.67364960953
62;15;2;GGGN;-25098.656925309304
62;16;2;GGGN;-25115.642373103823
62;17;2;GGGN;-25132.61796108356
62;18;2;GGGN;-25149.60134189935
62;19;2;GGGN;-25166.578423698607
62;20;2;GGGN;-25183.553195064476
62;21;2;GGGN;-25200.530240816734
62;22;2;GGGN;-25217.49902316303
62;23;2;GGGN;-25234.472378469458
62;24;2;GGGN;-25251.440742760722
62;25;2;GGGN;-25268.40545028823
62;26;2;GGGN;-25285.37152505954
62;27;2;GGGN;-25302.33068578927
62;28;2;GGGN;-25319.290875577914
62;29;2;GGGN;-25336.247060068017
62;30;2;GGGN;-25353.19841549697
62;31;2;GGGN;-25370.149699060672
62;32;2;GGGN;-25387.095139041085
62;33;2;GGGN;-25404.037724611655
62;34;2;GGGN;-25420.978449572638
62;35;2;GGGN;-25437.913615421643
62;36;2;GGGN;-25454.84613806196
62;37;2;GGGN;-25471.774121967177
62;38;2;GGGN;-25488.695667441363
62;39;2;GGGN;-25505.616521974447
62;40;2;GGGN;-25522.52888938581
62;41;2;GGGN;-25539.436223492132
62;42;2;GGGN;-25556.340166546783
62;43;2;GGGN;-25573.23339016291
62;44;2;GGGN;-25590.126527955428
62;45;2;GGGN;-25607.00545925637
62;46;2;GGGN;-25623.880769653748
62;47;2;GGGN;-25640.751766669124
62;48;2;GGGN;-25657.607740790652
62;49;2;GGGN;-25674.46741110715
62;50;2;GGGN;-25691.30596444015
62;51;2;GGGN;-25708.143850485027
62;52;2;GGGN;-25724.97369900772
62;53;2;GGGN;-25741.779482972433
62;54;2;GGGN;-25758.594340006595
62;55;2;GGGN;-25775.376010460874
62;56;2;GGGN;-25792.16082766514
62;57;2;GGGN;-25808.925945395433
62;58;2;GGGN;-25825.663858471133
62;59;2;GGGN;-25842.421271749106
62;60;2;GGGN;-25859.127027463153
62;61;2;GGGN;-25875.84618144606
62;62;2;GGGN;-25892.51862444302
62;63;2;GGGN;-25909.18483829831
62;64;2;GGGN;-25925.870459388312
62;65;2;GGGN;-25942.467165006274
62;66;2;GGGN;-25959.111471063083
62;67;2;GGGN;-25975.66969973184
62;68;2;GGGN;-25992.230195612585
62;69;2;GGGN;-26008.7900935671
62;70;2;GGGN;-26025.23098531885
62;71;2;GGGN;-26041.780570429313
62;72;2;GGGN;-26058.17749235766
62;73;2;GGGN;-26074.60037407615
62;74;2;GGGN;-26090.98484825241
62;75;2;GGGN;-26107.282361366015
62;76;2;GGGN;-26123.70512554887
62;77;2;GGGN;-26139.839394873896
62;78;2;GGGN;-26156.118905144704
62;79;2;GGGN;-26172.19334274074
62;80;2;GGGN;-26188.265489208636
62;81;2;GGGN;-26204.527919067477
62;82;2;GGGN;-26220.245595893466
62;83;2;GGGN;-26236.35991658861
62;84;2;GGGN;-26252.123101373258
62;85;2;GGGN;-26267.894619742983
62;86;2;GGGN;-26283.778100959582
62;87;2;GGGN;-26299.04676799077
62;88;2;GGGN;-26314.956325396706
62;89;2;GGGN;-26330.16038896903
62;90;2;GGGN;-26345.650231875836
62;91;2;GGGN;-26361.361928629067
62;92;2;GGGN;-26376.186518159317
62;93;2;GGGN;-26391.893290826243
62;94;2;GGGN;-26405.522022585345
62;95;2;GGGN;-26420.702889792396
62;96;4;GGGG;-26436.0781257474
62;97;4;GGGG;-26450.223057293784
62;98;4;GGGG;-26465.712306916605
62;99;4;GGGG;-26477.67439643325
62;100;4;GGGG;-26492.528309889087
63;0;-4;NNNN;-24847.793996947898
63;1;-4;NNNN;-24864.79167699949
63;2;-4;NNNN;-24881.777147892975
63;3;-4;NNNN;-24898.77977710284
63;4;-4;NNNN;-24915.76990759473
63;5;-2;GNNN;-24932.768319668867
63;6;-2;GNNN;-24949.763470414633
63;7;-2;GNNN;-24966.747029595703
63;8;-2;GNNN;-24983.745636470594
63;9;-2;GNNN;-25000.733123818525
63;10;0;GGNN;-25017.723381256896
63;11;0;GGNN;-25034.71462384686
63;12;0;GGNN;-25051.694996849237
63;13;0;GGNN;-25068.686507008453
63;14;0;GGNN;-25085.66972884732
63;15;2;GGGN;-25102.6526288346
63;16;2;GGGN;-25119.637813145306
63;17;2;GGGN;-25136.613182241614
63;18;2;GGGN;-25153.596154067924
63;19;2;GGGN;-25170.57285652844
63;20;2;GGGN;-25187.54717032359
63;21;2;GGGN;-25204.523596632018
63;22;2;GGGN;-25221.49181510511
63;23;2;GGGN;-25238.464463010052
63;24;2;GGGN;-25255.432186088485
63;25;2;GGGN;-25272.39628789347
63;26;2;GGGN;-25289.36175416973
63;27;2;GGGN;-25306.32042068167
63;28;2;GGGN;-25323.280063429578
63;29;2;GGGN;-25340.235707747743
63;30;2;GGGN;-25357.186545811164
63;31;2;GGGN;-25374.137224970276
63;32;2;GGGN;-25391.08209133196
63;33;2;GGGN;-25408.023806557772
63;34;2;GGGN;-25424.96317499787
63;35;2;GGGN;-25441.896336169615
63;36;2;GGGN;-25458.82749817791
63;37;2;GGGN;-25475.754101371404
63;38;2;GGGN;-25492.674512657864
63;39;2;GGGN;-25509.594046932933
63;40;2;GGGN;-25526.50511725666
63;41;2;GGGN;-25543.411444560887
63;42;2;GGGN;-25560.314468277043
63;43;2;GGGN;-25577.206919931712
63;44;2;GGGN;-25594.098981423125
63;45;2;GGGN;-25610.976805072445
63;46;2;GGGN;-25627.85012172333
63;47;2;GGGN;-25644.718838128403
63;48;2;GGGN;-25661.57280758027
63;49;2;GGGN;-25678.42907812412
63;50;2;GGGN;-25695.262346872907
63;51;2;GGGN;-25712.097856295983
63;52;2;GGGN;-25728.925490878148
63;53;2;GGGN;-25745.729944036444
63;54;2;GGGN;-25762.542265285567
63;55;2;GGGN;-25779.320917940207
63;56;2;GGGN;-25796.10429489684
63;57;2;GGGN;-25812.868466407257
63;58;2;GGGN;-25829.60538451263
63;59;2;GGGN;-25846.360295712606
63;60;2;GGGN;-25863.061125291002
63;61;2;GGGN;-25879.77433692693
63;62;2;GGGN;-25896.43328943206
63;63;2;GGGN;-25913.094580590176
63;64;2;GGGN;-25929.775474757695
63;65;2;GGGN;-25946.367040340476
63;66;2;GGGN;-25963.007122159914
63;67;2;GGGN;-25979.557490053623
63;68;2;GGGN;-25996.115512794622
63;69;2;GGGN;-26012.673335835658
63;70;2;GGGN;-26029.11194047107
63;71;2;GGGN;-26045.658550957753
63;72;2;GGGN;-26062.050609231832
63;73;2;GGGN;-26078.46921292851
63;74;2;GGGN;-26094.845304750204
63;75;2;GGGN;-26111.095955019067
63;76;2;GGGN;-26127.509802770226
63;77;2;GGGN;-26143.626997648345
63;78;2;GGGN;-26159.9071779274
63;79;2;GGGN;-26175.976687292485
63;80;2;GGGN;-26192.02019710307
63;81;2;GGGN;-26208.27743145091
63;82;2;GGGN;-26223.99388129613
63;83;2;GGGN;-26240.110072049385
63;84;2;GGGN;-26255.873942144535
63;85;2;GGGN;-26271.62679284865
63;86;2;GGGN;-26287.501198341648
63;87;2;GGGN;-26302.6958841772
63;88;2;GGGN;-26318.600167354092
63;89;2;GGGN;-26333.811692532217
63;90;2;GGGN;-26349.260208401913
63;91;2;GGGN;-26364.96761559716
63;92;2;GGGN;-26379.744950905893
63;93;2;GGGN;-26395.456606840697
63;94;2;GGGN;-26409.080374228455
63;95;2;GGGN;-26424.223222638975
63;96;4;GGGG;-26439.602840942258
63;97;4;GGGG;-26453.741783734094
63;98;4;GGGG;-26469.24081211048
63;99;4;GGGG;-26481.20309582934
63;100;4;GGGG;-26496.002002816167
64;0;-4;NNNN;-24851.79311805991
64;1;-4;NNNN;-24868.790718484015
64;2;-4;NNNN;-24885.77612634399
64;3;-4;NNNN;-24902.77861322142
64;4;-4;NNNN;-24919.768674500672
64;5;-2;GNNN;-24936.766617038083
64;6;-2;GNNN;-24953.761631660083
64;7;-2;GNNN;-24970.74508118852
64;8;-2;GNNN;-24987.743456844582
64;9;-2;GNNN;-25004.730758338726
64;10;0;GGNN;-25021.72053646935
64;11;0;GGNN;-25038.71145786262
64;12;0;GGNN;-25055.691573846765
64;13;0;GGNN;-25072.682668120622
64;14;0;GGNN;-25089.66563163483
64;15;2;GGGN;-25106.64813670163
64;16;2;GGGN;-25123.63300247502
64;17;2;GGGN;-25140.608107428852
64;18;2;GGGN;-25157.59065996066
64;19;2;GGGN;-25174.567093805726
64;20;2;GGGN;-25191.541066281556
64;21;2;GGGN;-25208.51708230818
64;22;2;GGGN;-25225.484817599085
64;23;2;GGGN;-25242.45664094313
64;24;2;GGGN;-25259.423752275943
64;25;2;GGGN;-25276.387082797424
64;26;2;GGGN;-25293.35175751
64;27;2;GGGN;-25310.30978489321
64;28;2;GGGN;-25327.26865968678
64;29;2;GGGN;-25344.22373001463
64;30;2;GGGN;-25361.173918452107
64;31;2;GGGN;-25378.123952793507
64;32;2;GGGN;-25395.068274992977
64;33;2;GGGN;-25412.009365278973
64;34;2;GGGN;-25428.94803915725
64;35;2;GGGN;-25445.88032244336
64;36;2;GGGN;-25462.81042768865
64;37;2;GGGN;-25479.735587858115
64;38;2;GGGN;-25496.65341760896
64;39;2;GGGN;-25513.571397226875
64;40;2;GGGN;-25530.48109180628
64;41;2;GGGN;-25547.386247773164
64;42;2;GGGN;-25564.28799441012
64;43;2;GGGN;-25581.178659815665
64;44;2;GGGN;-25598.06970820979
64;45;2;GGGN;-25614.946642216964
64;46;2;GGGN;-25631.819104262868
64;47;2;GGGN;-25648.686758418273
64;48;2;GGGN;-25665.53890026636
64;49;2;GGGN;-25682.39315935158
64;50;2;GGGN;-25699.222303365663
64;51;2;GGGN;-25716.054582250483
64;52;2;GGGN;-25732.87956416679
64;53;2;GGGN;-25749.679762438405
64;54;2;GGGN;-25766.48901033278
64;55;2;GGGN;-25783.264552756842
64;56;2;GGGN;-25800.045805849542
64;57;2;GGGN;-25816.808240291637
64;58;2;GGGN;-25833.542537094825
64;59;2;GGGN;-25850.295813946286
64;60;2;GGGN;-25866.99501347972
64;61;2;GGGN;-25883.7063824683
64;62;2;GGGN;-25900.362571977686
64;63;2;GGGN;-25917.012156039447
64;64;2;GGGN;-25933.68769732835
64;65;2;GGGN;-25950.270255200856
64;66;2;GGGN;-25966.903287878857
64;67;2;GGGN;-25983.45071396353
64;68;2;GGGN;-26000.000021383315
64;69;2;GGGN;-26016.554821620477
64;70;2;GGGN;-26032.98823559051
64;71;2;GGGN;-26049.531196908953
64;72;2;GGGN;-26065.922628102813
64;73;2;GGGN;-26082.336228244225
64;74;2;GGGN;-26098.710029407383
64;75;2;GGGN;-26114.950679482383
64;76;2;GGGN;-26131.359305978258
64;77;2;GGGN;-26147.471275166292
64;78;2;GGGN;-26163.724134478223
64;79;2;GGGN;-26179.675158060047
64;80;2;GGGN;-26195.708260772088
64;81;2;GGGN;-26211.96045692758
64;82;2;GGGN;-26227.683781889908
64;83;2;GGGN;-26243.78074005209
64;84;2;GGGN;-26259.494496057705
64;85;2;GGGN;-26275.24618160645
64;86;2;GGGN;-26291.12971659277
64;87;2;GGGN;-26306.335790760684
64;88;2;GGGN;-26322.22200371466
64;89;2;GGGN;-26337.417320289373
64;90;2;GGGN;-26352.824190161773
64;91;2;GGGN;-26368.365811922995
64;92;2;GGGN;-26383.15633570834
64;93;2;GGGN;-26398.83983385316
64;94;2;GGGN;-26412.493809967073
64;95;2;GGGN;-26427.617541826534
64;96;4;GGGG;-26442.924556079066
64;97;4;GGGG;-26457.09127214007
64;98;4;GGGG;-26472.569010258718
64;99;4;GGGG;-26484.534020371597
64;100;4;GGGG;-26499.31163121844
65;0;-4;NNNN;-24855.792233224838
65;1;-4;NNNN;-24872.789733941318
65;2;-4;NNNN;-24889.775071855733
65;3;-4;NNNN;-24906.77740339857
65;4;-4;NNNN;-24923.767373824412
65;5;-2;GNNN;-24940.764817699215
65;6;-2;GNNN;-24957.75968883767
65;7;-2;GNNN;-24974.743043247847
65;8;-2;GNNN;-24991.741200036497
65;9;-2;GNNN;-25008.728360453282
65;10;0;GGNN;-25025.717708754146
65;11;0;GGNN;-25042.708339467274
65;12;0;GGNN;-25059.688240041603
65;13;0;GGNN;-25076.67889881164
65;14;0;GGNN;-25093.661489950828
65;15;0;GGNN;-25110.643518174227
65;16;0;GGNN;-25127.627970088968
65;17;0;GGNN;-25144.602784858125
65;18;0;GGNN;-25161.584912963543
65;19;0;GGNN;-25178.560996626285
65;20;0;GGNN;-25195.534597186866
65;21;0;GGNN;-25212.510238735358
65;22;0;GGNN;-25229.47766780931
65;23;0;GGNN;-25246.449018990003
65;24;0;GGNN;-25263.415656046276
65;25;0;GGNN;-25280.378355641864
65;26;0;GGNN;-25297.341979580993
65;27;0;GGNN;-25314.299175305507
65;28;0;GGNN;-25331.257228692266
65;29;0;GGNN;-25348.21147756626
65;30;0;GGNN;-25365.160870589592
65;31;0;GGNN;-25382.109958698093
65;32;0;GGNN;-25399.053638008525
65;33;0;GGNN;-25415.994096696893
65;34;0;GGNN;-25432.93212288253
65;35;0;GGNN;-25449.86377502165
65;36;0;GGNN;-25466.793041883047
65;37;0;GGNN;-25483.717406846878
65;38;0;GGNN;-25500.633894164715
65;39;0;GGNN;-25517.550359349523
65;40;0;GGNN;-25534.457781606005
65;41;0;GGNN;-25551.360603982328
65;42;0;GGNN;-25568.26010615467
65;43;0;GGNN;-25585.149357265545
65;44;0;GGNN;-25602.03895543315
65;45;0;GGNN;-25618.91444163505
65;46;0;GGNN;-25635.785193275064
65;47;0;GGNN;-25652.651578058376
65;48;0;GGNN;-25669.502922527045
65;49;0;GGNN;-25686.356118627522
65;50;0;GGNN;-25703.18400577763
65;51;0;GGNN;-25720.01309470535
65;52;0;GGNN;-25736.833931765286
65;53;0;GGNN;-25753.630584930666
65;54;0;GGNN;-25770.435013502145
65;55;0;GGNN;-25787.205052000754
65;56;0;GGNN;-25803.98247128085
65;57;0;GGNN;-25820.741658973515
65;58;0;GGNN;-25837.473662587596
65;59;0;GGNN;-25854.22387703839
65;60;0;GGNN;-25870.920196083305
65;61;0;GGNN;-25887.62924122083
65;62;0;GGNN;-25904.28423575226
65;63;0;GGNN;-25920.931799634192
65;64;0;GGNN;-25937.60452545317
65;65;0;GGNN;-25954.18073440723
65;66;0;GGNN;-25970.80348035613
65;67;0;GGNN;-25987.310417859735
65;68;0;GGNN;-26003.85624215586
65;69;0;GGNN;-26020.40447797194
65;70;0;GGNN;-26036.83709615437
65;71;0;GGNN;-26053.37303248528
65;72;0;GGNN;-26069.74366954568
65;73;0;GGNN;-26086.155748125322
65;74;0;GGNN;-26102.529864292526
65;75;0;GGNN;-26118.771396467007
65;76;0;GGNN;-26135.174928559114
65;77;0;GGNN;-26151.271705437113
65;78;0;GGNN;-26167.515036705394
65;79;0;GGNN;-26183.438683612443
65;80;0;GGNN;-26199.46581449546
65;81;0;GGNN;-26215.701313209618
65;82;0;GGNN;-26231.38829185535
65;83;0;GGNN;-26247.48157095597
65;84;0;GGNN;-26263.182502618136
65;85;0;GGNN;-26278.938108192055
65;86;0;GGNN;-26294.810208124898
65;87;0;GGNN;-26309.988557806537
65;88;0;GGNN;-26325.873455309884
65;89;0;GGNN;-26341.07483901384
65;90;0;GGNN;-26356.490401848616
65;91;2;GGGN;-26372.020853833597
65;92;2;GGGN;-26386.75871426491
65;93;2;GGGN;-26402.42573294367
65;94;2;GGGN;-26416.0207648256
65;95;2;GGGN;-26431.132307530508
65;96;4;GGGG;-26446.430248832
65;97;4;GGGG;-26460.564841214324
65;98;4;GGGG;-26476.039357864436
65;99;4;GGGG;-26487.94926334361
65;100;4;GGGG;-26502.719055259327
66;0;-4;NNNN;-24859.79137382987
66;1;-4;NNNN;-24876.78878282007
66;2;-4;NNNN;-24893.77402720893
66;3;-4;NNNN;-24910.77617039917
66;4;-4;NNNN;-24927.766033619748
66;5;-2;GNNN;-24944.762950259166
66;6;-2;GNNN;-24961.757672639746
66;7;-2;GNNN;-24978.74089953953
66;8;-2;GNNN;-24995.738810102335
66;9;-2;GNNN;-25012.725827590504
66;10;0;GGNN;-25029.71473299989
66;11;0;GGNN;-25046.705154309784
66;12;0;GGNN;-25063.684881506684
66;13;0;GGNN;-25080.675176032146
66;14;0;GGNN;-25097.657411635188
66;15;0;GGNN;-25114.63898431034
66;16;0;GGNN;-25131.623002672
66;17;0;GGNN;-25148.59740401588
66;18;0;GGNN;-25165.57898251641
66;19;0;GGNN;-25182.55464660964
66;20;0;GGNN;-25199.527808345003
66;21;0;GGNN;-25216.503054717818
66;22;0;GGNN;-25233.470099593433
66;23;0;GGNN;-25250.44096168207
66;24;0;GGNN;-25267.407204085943
66;25;0;GGNN;-25284.36948390606
66;26;0;GGNN;-25301.33255587939
66;27;0;GGNN;-25318.28912807117
66;28;0;GGNN;-25335.24613752759
66;29;0;GGNN;-25352.19934348752
66;30;0;GGNN;-25369.14748373343
66;31;0;GGNN;-25386.09566503483
66;32;0;GGNN;-25403.038484074918
66;33;0;GGNN;-25419.978010207968
66;34;0;GGNN;-25436.915139504217
66;35;0;GGNN;-25453.845911935765
66;36;0;GGNN;-25470.774504175337
66;37;0;GGNN;-25487.6981719048
66;38;0;GGNN;-25504.61391284231
66;39;0;GGNN;-25521.529331139107
66;40;0;GGNN;-25538.435401899413
66;41;0;GGNN;-25555.336734323908
66;42;0;GGNN;-25572.23408154063
66;43;0;GGNN;-25589.11984330802
66;44;0;GGNN;-25606.007475069695
66;45;0;GGNN;-25622.880730002867
66;46;0;GGNN;-25639.750089425186
66;47;0;GGNN;-25656.614746233136
66;48;0;GGNN;-25673.463937925917
66;49;0;GGNN;-25690.31569846637
66;50;0;GGNN;-25707.142388244618
66;51;0;GGNN;-25723.970542043022
66;52;0;GGNN;-25740.790056831287
66;53;0;GGNN;-25757.584267587736
66;54;0;GGNN;-25774.38535060183
66;55;0;GGNN;-25791.14513279307
66;56;0;GGNN;-25807.91992187149
66;57;0;GGNN;-25824.67488851177
66;58;0;GGNN;-25841.402256069072
66;59;0;GGNN;-25858.149314949194
66;60;0;GGNN;-25874.83915266503
66;61;0;GGNN;-25891.54667158891
66;62;0;GGNN;-25908.199470638192
66;63;0;GGNN;-25924.844210167787
66;64;0;GGNN;-25941.514889502632
66;65;0;GGNN;-25958.08770699158
66;66;0;GGNN;-25974.708199808083
66;67;0;GGNN;-25991.210020531817
66;68;0;GGNN;-26007.749936070206
66;69;0;GGNN;-26024.29109962149
66;70;0;GGNN;-26040.701129441488
66;71;0;GGNN;-26057.22138242037
66;72;0;GGNN;-26073.587050544127
66;73;0;GGNN;-26089.995643433573
66;74;0;GGNN;-26106.36618688164
66;75;0;GGNN;-26122.592437465937
66;76;0;GGNN;-26138.9913478473
66;77;0;GGNN;-26155.08907162712
66;78;0;GGNN;-26171.331578449583
66;79;0;GGNN;-26187.252905501347
66;80;0;GGNN;-26203.263363954364
66;81;0;GGNN;-26219.492356317267
66;82;0;GGNN;-26235.15696676497
66;83;0;GGNN;-26251.229865721663
66;84;0;GGNN;-26266.92623257397
66;85;0;GGNN;-26282.659404262304
66;86;0;GGNN;-26298.52237342596
66;87;0;GGNN;-26313.684251321723
66;88;0;GGNN;-26329.554634957898
66;89;0;GGNN;-26344.763742824856
66;90;0;GGNN;-26360.16773332013
66;91;2;GGGN;-26375.69796328486
66;92;2;GGGN;-26390.42946407618
66;93;2;GGGN;-26406.084909756726
66;94;2;GGGN;-26419.68409326482
66;95;2;GGGN;-26434.715279384014
66;96;4;GGGG;-26449.97496018574
66;97;4;GGGG;-26464.101279263818
66;98;4;GGGG;-26479.563705506174
66;99;4;GGGG;-26491.485310891905
66;100;4;GGGG;-26506.186432042592
67;0;-4;NNNN;-24863.790493210745
67;1;-4;NNNN;-24880.787826706583
67;2;-4;NNNN;-24897.77299929275
67;3;-4;NNNN;-24914.774945696892
67;4;-4;NNNN;-24931.76469566449
67;5;-2;GNNN;-24948.761040775895
67;6;-2;GNNN;-24965.755544291966
67;7;-2;GNNN;-24982.7386209155
67;8;-2;GNNN;-24999.736277819786
67;9;-2;GNNN;-25016.72313287592
67;10;0;GGNN;-25033.711596848156
67;11;0;GGNN;-25050.701774508874
67;12;0;GGNN;-25067.681341845644
67;13;0;GGNN;-25084.671317166736
67;14;0;GGNN;-25101.65333132018
67;15;0;GGNN;-25118.634553976044
67;16;0;GGNN;-25135.618153333806
67;17;0;GGNN;-25152.592171134092
67;18;0;GGNN;-25169.573097445886
67;19;0;GGNN;-25186.548279635957
67;20;0;GGNN;-25203.520910387688
67;21;0;GGNN;-25220.495598037192
67;22;0;GGNN;-25237.462193344458
67;23;0;GGNN;-25254.432473441764
67;24;0;GGNN;-25271.3982843255
67;25;0;GGNN;-25288.36012321645
67;26;0;GGNN;-25305.32270623648
67;27;0;GGNN;-25322.278840868203
67;28;0;GGNN;-25339.23522920784
67;29;0;GGNN;-25356.187784517286
67;30;0;GGNN;-25373.13503976536
67;31;0;GGNN;-25390.081713722182
67;32;0;GGNN;-25407.023305194627
67;33;0;GGNN;-25423.961533414273
67;34;0;GGNN;-25440.897646623816
67;35;0;GGNN;-25457.82749343387
67;36;0;GGNN;-25474.75485776095
67;37;0;GGNN;-25491.677629889604
67;38;0;GGNN;-25508.592430581113
67;39;0;GGNN;-25525.50711095606
67;40;0;GGNN;-25542.412504637276
67;41;0;GGNN;-25559.31277503466
67;42;0;GGNN;-25576.208939581127
67;43;0;GGNN;-25593.09204717362
67;44;0;GGNN;-25609.97817863665
67;45;0;GGNN;-25626.849370326137
67;46;0;GGNN;-25643.715410098783
67;47;0;GGNN;-25660.576737125208
67;48;0;GGNN;-25677.423379184325
67;49;0;GGNN;-25694.273719411856
