21;27;4;GGGG;-43175.65045345519
21;28;4;GGGG;-43192.639911911814
21;29;4;GGGG;-43209.62604636296
21;30;4;GGGG;-43226.61087144146
21;31;4;GGGG;-43243.59630378959
21;32;4;GGGG;-43260.57767521843
21;33;4;GGGG;-43277.560616083
21;34;4;GGGG;-43294.54076372251
21;35;4;GGGG;-43311.518744095214
21;36;4;GGGG;-43328.496516185296
21;37;4;GGGG;-43345.47093137204
21;38;4;GGGG;-43362.44447853073
21;39;4;GGGG;-43379.41579309343
21;40;4;GGGG;-43396.38402144563
21;41;4;GGGG;-43413.35142487131
21;42;4;GGGG;-43430.31614776362
21;43;4;GGGG;-43447.2775895664
21;44;4;GGGG;-43464.23830360694
21;45;4;GGGG;-43481.19486106277
21;46;4;GGGG;-43498.14835845654
21;47;4;GGGG;-43515.09986644119
21;48;4;GGGG;-43532.04476329555
21;49;4;GGGG;-43548.99002605985
21;50;4;GGGG;-43565.928229970596
21;51;4;GGGG;-43582.8613719348
21;52;4;GGGG;-43599.79339914899
21;53;4;GGGG;-43616.715204917775
21;54;4;GGGG;-43633.63838600207
21;55;4;GGGG;-43650.54948610025
21;56;4;GGGG;-43667.45916272492
21;57;4;GGGG;-43684.36744679247
21;58;4;GGGG;-43701.25935734177
21;59;4;GGGG;-43718.156098717925
21;60;4;GGGG;-43735.03225502759
21;61;4;GGGG;-43751.9096920919
21;62;4;GGGG;-43768.78065338095
21;63;4;GGGG;-43785.627224448224
21;64;4;GGGG;-43802.48464186721
21;65;4;GGGG;-43819.3090261809
21;66;4;GGGG;-43836.139102238725
21;67;4;GGGG;-43852.9511769236
21;68;4;GGGG;-43869.74183593695
21;69;4;GGGG;-43886.55353616745
21;70;4;GGGG;-43903.311101478386
21;71;4;GGGG;-43920.087258348314
21;72;4;GGGG;-43936.81860275414
21;73;4;GGGG;-43953.542985415756
21;74;4;GGGG;-43970.28667783869
21;75;4;GGGG;-43986.938787338215
21;76;4;GGGG;-44003.64453613203
21;77;4;GGGG;-44020.263715922905
21;78;4;GGGG;-44036.88521197269
21;79;4;GGGG;-44053.50750562323
21;80;4;GGGG;-44070.00967587532
21;81;4;GGGG;-44086.62822218181
21;82;4;GGGG;-44103.09938292243
21;83;4;GGGG;-44119.60362424574
21;84;4;GGGG;-44136.093637077065
21;85;4;GGGG;-44152.45877404708
21;86;4;GGGG;-44168.95776202539
21;87;4;GGGG;-44185.16023783897
21;88;4;GGGG;-44201.52130950026
21;89;4;GGGG;-44217.68424511099
21;90;4;GGGG;-44233.82244304281
21;91;4;GGGG;-44250.16005477139
21;92;4;GGGG;-44265.941284483604
21;93;4;GGGG;-44282.1409229424
21;94;4;GGGG;-44297.9949026247
21;95;4;GGGG;-44313.843377018
21;96;4;GGGG;-44329.83147101655
21;97;4;GGGG;-44345.315333947554
21;98;4;GGGG;-44361.322562874586
21;99;4;GGGG;-44376.601183395025
21;100;4;GGGG;-44392.13280781559
22;0;-4;NNNN;-42720.76163843838
22;1;-4;NNNN;-42737.76072865819
22;2;-4;NNNN;-42754.753647985635
22;3;-4;NNNN;-42771.756043806425
22;4;-4;NNNN;-42788.75140814095
22;5;-2;GNNN;-42805.75972157663
22;6;-2;GNNN;-42822.75861861056
22;7;-2;GNNN;-42839.7513833284
22;8;-2;GNNN;-42856.753472886696
22;9;-2;GNNN;-42873.74863014258
22;10;0;GGNN;-42890.75406199565
22;11;0;GGNN;-42907.75235298209
22;12;0;GGNN;-42924.74463419279
22;13;0;GGNN;-42941.74560408134
22;14;0;GGNN;-42958.74006418987
22;15;2;GGGN;-42975.7394627593
22;16;2;GGGN;-42992.73626569852
22;17;2;GGGN;-43009.72735031118
22;18;2;GGGN;-43026.72600384032
22;19;2;GGGN;-43043.718891590936
22;20;4;GGGG;-43060.713507090215
22;21;4;GGGG;-43077.70797623991
22;22;4;GGGG;-43094.69703765898
22;23;4;GGGG;-43111.691554656936
22;24;4;GGGG;-43128.68170003384
22;25;4;GGGG;-43145.6715911885
22;26;4;GGGG;-43162.66210982057
22;27;4;GGGG;-43179.6477518789
22;28;4;GGGG;-43196.636819779545
22;29;4;GGGG;-43213.62263466921
22;30;4;GGGG;-43230.607058254325
22;31;4;GGGG;-43247.59197667993
22;32;4;GGGG;-43264.57298174944
22;33;4;GGGG;-43281.55552254084
22;34;4;GGGG;-43298.53540293272
22;35;4;GGGG;-43315.513106327824
22;36;4;GGGG;-43332.49057855525
22;37;4;GGGG;-43349.46480559501
22;38;4;GGGG;-43366.4381306385
22;39;4;GGGG;-43383.409204601354
22;40;4;GGGG;-43400.37706385636
22;41;4;GGGG;-43417.34367532985
22;42;4;GGGG;-43434.30763113727
22;43;4;GGGG;-43451.26776286887
22;44;4;GGGG;-43468.22751039811
22;45;4;GGGG;-43485.183269660476
22;46;4;GGGG;-43502.13578556376
22;47;4;GGGG;-43519.08660822313
22;48;4;GGGG;-43536.03070268944
22;49;4;GGGG;-43552.97548339456
22;50;4;GGGG;-43569.91333812717
22;51;4;GGGG;-43586.84604515438
22;52;4;GGGG;-43603.77761145195
22;53;4;GGGG;-43620.69844994377
22;54;4;GGGG;-43637.62071012741
22;55;4;GGGG;-43654.53016826631
22;56;4;GGGG;-43671.43658848331
22;57;4;GGGG;-43688.34068562457
22;58;4;GGGG;-43705.22998329889
22;59;4;GGGG;-43722.12501164853
22;60;4;GGGG;-43738.99995444041
22;61;4;GGGG;-43755.875266591625
22;62;4;GGGG;-43772.74461000342
22;63;4;GGGG;-43789.59018122792
22;64;4;GGGG;-43806.44705854741
22;65;4;GGGG;-43823.27117581138
22;66;4;GGGG;-43840.099758596014
22;67;4;GGGG;-43856.910277412484
22;68;4;GGGG;-43873.69385517074
22;69;4;GGGG;-43890.49975904307
22;70;4;GGGG;-43907.25379074064
22;71;4;GGGG;-43924.02380123253
22;72;4;GGGG;-43940.74855075949
22;73;4;GGGG;-43957.46739524836
22;74;4;GGGG;-43974.20878937285
22;75;4;GGGG;-43990.86031660203
22;76;4;GGGG;-44007.56257200502
22;77;4;GGGG;-44024.179592592955
22;78;4;GGGG;-44040.79887165851
22;79;4;GGGG;-44057.42079214422
22;80;4;GGGG;-44073.92112080663
22;81;4;GGGG;-44090.53511151916
22;82;4;GGGG;-44106.99485420616
22;83;4;GGGG;-44123.48151277769
22;84;4;GGGG;-44139.93299073195
22;85;4;GGGG;-44156.2973558133
22;86;4;GGGG;-44172.79134421816
22;87;4;GGGG;-44188.99211474745
22;88;4;GGGG;-44205.34162208114
22;89;4;GGGG;-44221.488378351
22;90;4;GGGG;-44237.62977518614
22;91;4;GGGG;-44253.9670682424
22;92;4;GGGG;-44269.7501186221
22;93;4;GGGG;-44285.940323907475
22;94;4;GGGG;-44301.77687726951
22;95;4;GGGG;-44317.61511789832
22;96;4;GGGG;-44333.579059934185
22;97;4;GGGG;-44348.920237951614
22;98;4;GGGG;-44364.90812371226
22;99;4;GGGG;-44380.169808239414
22;100;4;GGGG;-44395.724440261234
23;0;-4;NNNN;-42724.761581432074
23;1;-4;NNNN;-42741.760666538416
23;2;-4;NNNN;-42758.75358149301
23;3;-4;NNNN;-42775.75596407606
23;4;-4;NNNN;-42792.751315143905
23;5;-2;GNNN;-42809.75956288995
23;6;-2;GNNN;-42826.75843937986
23;7;-2;GNNN;-42843.751187417765
23;8;-2;GNNN;-42860.75325435437
23;9;-2;GNNN;-42877.74839382177
23;10;0;GGNN;-42894.75355649248
23;11;0;GGNN;-42911.751812070535
23;12;0;GGNN;-42928.7440705311
23;13;0;GGNN;-42945.74497189854
23;14;0;GGNN;-42962.73939951875
23;15;2;GGGN;-42979.73854756767
23;16;2;GGGN;-42996.73524969784
23;17;2;GGGN;-43013.726243368845
23;18;2;GGGN;-43030.72471529412
23;19;2;GGGN;-43047.71741416274
23;20;4;GGGG;-43064.71174097344
23;21;4;GGGG;-43081.7060375779
23;22;4;GGGG;-43098.694966185045
23;23;4;GGGG;-43115.68925256103
23;24;4;GGGG;-43132.67924731965
23;25;4;GGGG;-43149.6689833466
23;26;4;GGGG;-43166.6593859547
23;27;4;GGGG;-43183.6449356983
23;28;4;GGGG;-43200.63381070619
23;29;4;GGGG;-43217.61939602898
23;30;4;GGGG;-43234.603527566025
23;31;4;GGGG;-43251.58796996757
23;32;4;GGGG;-43268.56851351222
23;33;4;GGGG;-43285.550505934494
23;34;4;GGGG;-43302.52986008572
23;35;4;GGGG;-43319.507119441136
23;36;4;GGGG;-43336.4841834166
23;37;4;GGGG;-43353.45809058825
23;38;4;GGGG;-43370.43110203331
23;39;4;GGGG;-43387.40188568852
23;40;4;GGGG;-43404.36952422483
23;41;4;GGGG;-43421.335847601185
23;42;4;GGGG;-43438.29948692024
23;43;4;GGGG;-43455.25903359849
23;44;4;GGGG;-43472.217656124936
23;45;4;GGGG;-43489.17159199602
23;46;4;GGGG;-43506.12289570818
23;47;4;GGGG;-43523.07249651746
23;48;4;GGGG;-43540.0156858409
23;49;4;GGGG;-43556.959397056205
23;50;4;GGGG;-43573.89626415379
23;51;4;GGGG;-43590.82832928005
23;52;4;GGGG;-43607.75934652692
23;53;4;GGGG;-43624.679848245614
23;54;4;GGGG;-43641.60153834017
23;55;4;GGGG;-43658.510413365926
23;56;4;GGGG;-43675.4152374143
23;57;4;GGGG;-43692.317386967974
23;58;4;GGGG;-43709.2048927071
23;59;4;GGGG;-43726.096711095546
23;60;4;GGGG;-43742.966436401504
23;61;4;GGGG;-43759.83958158754
23;62;4;GGGG;-43776.70702096434
23;63;4;GGGG;-43793.55175590655
23;64;4;GGGG;-43810.406562521326
23;65;4;GGGG;-43827.22827265693
23;66;4;GGGG;-43844.056046138256
23;67;4;GGGG;-43860.866268322774
23;68;4;GGGG;-43877.64952107705
23;69;4;GGGG;-43894.45371623483
23;70;4;GGGG;-43911.20356261966
23;71;4;GGGG;-43927.96775640959
23;72;4;GGGG;-43944.678820545494
23;73;4;GGGG;-43961.3928674249
23;74;4;GGGG;-43978.12970621976
23;75;4;GGGG;-43994.7760288783
23;76;4;GGGG;-44011.474696457466
23;77;4;GGGG;-44028.08482553003
23;78;4;GGGG;-44044.70249832116
23;79;4;GGGG;-44061.32281712604
23;80;4;GGGG;-44077.822058002756
23;81;4;GGGG;-44094.43411722
23;82;4;GGGG;-44110.890301257394
23;83;4;GGGG;-44127.373355131014
23;84;4;GGGG;-44143.81689027319
23;85;4;GGGG;-44160.13472993892
23;86;4;GGGG;-44176.61931546166
23;87;4;GGGG;-44192.80178604276
23;88;4;GGGG;-44209.15182560308
23;89;4;GGGG;-44225.29414378798
23;90;4;GGGG;-44241.408796749325
23;91;4;GGGG;-44257.74202221864
23;92;4;GGGG;-44273.52513896674
23;93;4;GGGG;-44289.71776131528
23;94;4;GGGG;-44305.55537914441
23;95;4;GGGG;-44321.37889441644
23;96;4;GGGG;-44337.333973879984
23;97;4;GGGG;-44352.601797700496
23;98;4;GGGG;-44368.584270633844
23;99;4;GGGG;-44383.84542932603
23;100;4;GGGG;-44399.36256071732
24;0;-4;NNNN;-42728.76151817012
24;1;-4;NNNN;-42745.76059834283
24;2;-4;NNNN;-42762.753510446695
24;3;-4;NNNN;-42779.755883834194
24;4;-4;NNNN;-42796.751228410874
24;5;-2;GNNN;-42813.75941690117
24;6;-2;GNNN;-42830.75827458924
24;7;-2;GNNN;-42847.751000868964
24;8;-2;GNNN;-42864.75303514753
24;9;-2;GNNN;-42881.74815371252
24;10;0;GGNN;-42898.75302237061
24;11;0;GGNN;-42915.751226702305
24;12;0;GGNN;-42932.74344576188
24;13;0;GGNN;-42949.744270390685
24;14;0;GGNN;-42966.738666733756
24;15;2;GGGN;-42983.737553904015
24;16;2;GGGN;-43000.73419428035
24;17;2;GGGN;-43017.72513277615
24;18;2;GGGN;-43034.72348048433
24;19;2;GGGN;-43051.71605469607
24;20;4;GGGG;-43068.710080787016
24;21;4;GGGG;-43085.704135548374
24;22;4;GGGG;-43102.69285078481
24;23;4;GGGG;-43119.68683386528
24;24;4;GGGG;-43136.67664458587
24;25;4;GGGG;-43153.66617626406
24;26;4;GGGG;-43170.656391835044
24;27;4;GGGG;-43187.64179642176
24;28;4;GGGG;-43204.63046409177
24;29;4;GGGG;-43221.615934958565
24;30;4;GGGG;-43238.599919636144
24;31;4;GGGG;-43255.58414776092
24;32;4;GGGG;-43272.56435891882
24;33;4;GGGG;-43289.54572768928
24;34;4;GGGG;-43306.52459999545
24;35;4;GGGG;-43323.501228911526
24;36;4;GGGG;-43340.47764930161
24;37;4;GGGG;-43357.45104038288
24;38;4;GGGG;-43374.42347212454
24;39;4;GGGG;-43391.393894629866
24;40;4;GGGG;-43408.3611499425
24;41;4;GGGG;-43425.32712907824
24;42;4;GGGG;-43442.29049678442
24;43;4;GGGG;-43459.249752322
24;44;4;GGGG;-43476.20797636123
24;45;4;GGGG;-43493.16135075775
24;46;4;GGGG;-43510.111901990254
24;47;4;GGGG;-43527.0602584559
24;48;4;GGGG;-43544.001040033705
24;49;4;GGGG;-43560.9433849748
24;50;4;GGGG;-43577.879018256106
24;51;4;GGGG;-43594.81015076033
24;52;4;GGGG;-43611.740181562134
24;53;4;GGGG;-43628.6593006946
24;54;4;GGGG;-43645.580416648605
24;55;4;GGGG;-43662.488865047366
24;56;4;GGGG;-43679.39331764079
24;57;4;GGGG;-43696.29489687241
24;58;4;GGGG;-43713.18113819799
24;59;4;GGGG;-43730.07130284689
24;60;4;GGGG;-43746.93717299019
24;61;4;GGGG;-43763.80739141851
24;62;4;GGGG;-43780.672258771534
24;63;4;GGGG;-43797.51275346306
24;64;4;GGGG;-43814.36485239824
24;65;4;GGGG;-43831.1838327285
24;66;4;GGGG;-43848.00998444659
24;67;4;GGGG;-43864.819049290374
24;68;4;GGGG;-43881.600412886815
24;69;4;GGGG;-43898.40370911841
24;70;4;GGGG;-43915.15267547655
24;71;4;GGGG;-43931.9157153799
24;72;4;GGGG;-43948.62462783168
24;73;4;GGGG;-43965.32767908127
24;74;4;GGGG;-43982.05928749632
24;75;4;GGGG;-43998.69624388839
24;76;4;GGGG;-44015.388019967686
24;77;4;GGGG;-44031.99524606883
24;78;4;GGGG;-44048.60456036938
24;79;4;GGGG;-44065.22244605637
24;80;4;GGGG;-44081.71752782599
24;81;4;GGGG;-44098.32676395717
24;82;4;GGGG;-44114.78316060972
24;83;4;GGGG;-44131.26266393046
24;84;4;GGGG;-44147.70479379175
24;85;4;GGGG;-44164.01362787564
24;86;4;GGGG;-44180.49371782163
24;87;4;GGGG;-44196.6704439042
24;88;4;GGGG;-44212.99367829378
24;89;4;GGGG;-44229.01854683693
24;90;4;GGGG;-44245.12212016294
24;91;4;GGGG;-44261.45124114541
24;92;4;GGGG;-44277.241273792766
24;93;4;GGGG;-44293.41546620606
24;94;4;GGGG;-44309.204166669544
24;95;4;GGGG;-44325.02785688257
24;96;4;GGGG;-44340.99311824561
24;97;4;GGGG;-44356.273089213064
24;98;4;GGGG;-44372.23994740847
24;99;4;GGGG;-44387.49336384316
24;100;4;GGGG;-44402.964214718355
25;0;-4;NNNN;-42732.76144979331
25;1;-4;NNNN;-42749.76052342518
25;2;-4;NNNN;-42766.753432148595
25;3;-4;NNNN;-42783.755795643505
25;4;-4;NNNN;-42800.75113569932
25;5;-2;GNNN;-42817.75926457678
25;6;-2;GNNN;-42834.758111357274
25;7;-2;GNNN;-42851.75082615634
25;8;-2;GNNN;-42868.75283577145
25;9;-2;GNNN;-42885.747927597455
25;10;0;GGNN;-42902.75250184206
25;11;0;GGNN;-42919.750631426425
25;12;0;GGNN;-42936.74279859198
25;13;0;GGNN;-42953.74352829928
25;14;0;GGNN;-42970.737867548654
25;15;2;GGGN;-42987.73646128876
25;16;2;GGGN;-43004.73302324483
25;17;2;GGGN;-43021.72391855088
25;18;2;GGGN;-43038.72216236455
25;19;2;GGGN;-43055.71467360601
25;20;4;GGGG;-43072.70846853585
25;21;4;GGGG;-43089.702339983545
25;22;4;GGGG;-43106.69090157664
25;23;4;GGGG;-43123.68457735355
25;24;4;GGGG;-43140.6740821964
25;25;4;GGGG;-43157.663310540425
25;26;4;GGGG;-43174.65322335507
25;27;4;GGGG;-43191.638433104126
25;28;4;GGGG;-43208.62684744929
25;29;4;GGGG;-43225.61210908042
25;30;4;GGGG;-43242.59591271357
25;31;4;GGGG;-43259.57996245539
25;32;4;GGGG;-43276.56004098649
25;33;4;GGGG;-43293.54118738414
25;34;4;GGGG;-43310.51978816753
25;35;4;GGGG;-43327.495975887105
25;36;4;GGGG;-43344.47152159424
25;37;4;GGGG;-43361.444205928856
25;38;4;GGGG;-43378.415966581575
25;39;4;GGGG;-43395.38570587967
25;40;4;GGGG;-43412.35237251139
25;41;4;GGGG;-43429.31766022789
25;42;4;GGGG;-43446.280623871105
25;43;4;GGGG;-43463.23953208278
25;44;4;GGGG;-43480.19740290889
25;45;4;GGGG;-43497.15049631771
25;46;4;GGGG;-43514.1006103787
25;47;4;GGGG;-43531.04849594983
25;48;4;GGGG;-43547.988257942394
25;49;4;GGGG;-43564.92937454819
25;50;4;GGGG;-43581.86289817487
25;51;4;GGGG;-43598.79181749739
25;52;4;GGGG;-43615.7197759476
25;53;4;GGGG;-43632.63773309379
25;54;4;GGGG;-43649.5576962603
25;55;4;GGGG;-43666.46509062292
25;56;4;GGGG;-43683.36828411778
25;57;4;GGGG;-43700.269049339666
25;58;4;GGGG;-43717.15497896868
25;59;4;GGGG;-43734.044622617505
25;60;4;GGGG;-43750.90988031162
25;61;4;GGGG;-43767.77745276592
25;62;4;GGGG;-43784.63852491989
25;63;4;GGGG;-43801.47556560321
25;64;4;GGGG;-43818.32304985185
25;65;4;GGGG;-43835.13660374832
25;66;4;GGGG;-43851.95900935272
25;67;4;GGGG;-43868.7651507745
25;68;4;GGGG;-43885.544924132366
25;69;4;GGGG;-43902.34576635959
25;70;4;GGGG;-43919.09254174969
25;71;4;GGGG;-43935.85393717129
25;72;4;GGGG;-43952.56249130139
25;73;4;GGGG;-43969.26430973045
25;74;4;GGGG;-43985.993935932194
25;75;4;GGGG;-44002.625299914995
25;76;4;GGGG;-44019.30700552086
25;77;4;GGGG;-44035.87288259786
25;78;4;GGGG;-44052.478413479184
25;79;4;GGGG;-44069.090290708446
25;80;4;GGGG;-44085.58448872747
25;81;4;GGGG;-44102.18694156365
25;82;4;GGGG;-44118.62452731085
25;83;4;GGGG;-44135.1036769631
25;84;4;GGGG;-44151.546953869336
25;85;4;GGGG;-44167.8573893408
25;86;4;GGGG;-44184.33336502819
25;87;4;GGGG;-44200.4981796773
25;88;4;GGGG;-44216.81145960081
25;89;4;GGGG;-44232.809051686534
25;90;4;GGGG;-44248.906539880394
25;91;4;GGGG;-44265.21883736487
25;92;4;GGGG;-44280.97012832047
25;93;4;GGGG;-44297.14031467033
25;94;4;GGGG;-44312.91905218387
25;95;4;GGGG;-44328.74873034303
25;96;4;GGGG;-44344.702998458786
25;97;4;GGGG;-44359.958440960705
25;98;4;GGGG;-44375.9246836084
25;99;4;GGGG;-44391.18438223842
25;100;4;GGGG;-44406.66405657845
26;0;-4;NNNN;-42736.76138029599
26;1;-4;NNNN;-42753.76044554926
26;2;-4;NNNN;-42770.75334782391
26;3;-4;NNNN;-42787.7556990927
26;4;-4;NNNN;-42804.75103315281
26;5;-2;GNNN;-42821.759096224116
26;6;-2;GNNN;-42838.75793343247
26;7;-2;GNNN;-42855.75064103566
26;8;-2;GNNN;-42872.7526344108
26;9;-2;GNNN;-42889.74771059281
26;10;0;GGNN;-42906.752022583874
26;11;0;GGNN;-42923.75009196887
26;12;0;GGNN;-42940.74218443798
26;13;0;GGNN;-42957.74278504883
26;14;0;GGNN;-42974.73704471666
26;15;2;GGGN;-42991.73531411697
26;16;2;GGGN;-43008.731780156195
26;17;2;GGGN;-43025.72259187465
26;18;2;GGGN;-43042.72069905192
26;19;2;GGGN;-43059.71314045409
26;20;4;GGGG;-43076.70670460821
26;21;4;GGGG;-43093.7004851315
26;22;4;GGGG;-43110.688960326566
26;23;4;GGGG;-43127.68243074202
26;24;4;GGGG;-43144.67167590859
26;25;4;GGGG;-43161.6605777668
26;26;4;GGGG;-43178.65016442206
26;27;4;GGGG;-43195.63502539771
26;28;4;GGGG;-43212.62302012989
26;29;4;GGGG;-43229.60796837005
26;30;4;GGGG;-43246.59147603082
26;31;4;GGGG;-43263.57528847542
26;32;4;GGGG;-43280.5551416597
26;33;4;GGGG;-43297.53604249039
26;34;4;GGGG;-43314.51446054033
26;35;4;GGGG;-43331.49044218735
26;36;4;GGGG;-43348.46566931875
26;37;4;GGGG;-43365.43792282712
26;38;4;GGGG;-43382.40884301634
26;39;4;GGGG;-43399.377662042156
26;40;4;GGGG;-43416.34319213529
26;41;4;GGGG;-43433.30773403842
26;42;4;GGGG;-43450.269961934915
26;43;4;GGGG;-43467.22812484451
26;44;4;GGGG;-43484.18533445225
26;45;4;GGGG;-43501.13782901643
26;46;4;GGGG;-43518.08759841991
26;47;4;GGGG;-43535.03513197675
26;48;4;GGGG;-43551.97455421515
26;49;4;GGGG;-43568.9149881964
26;50;4;GGGG;-43585.84747469543
26;51;4;GGGG;-43602.77513838773
26;52;4;GGGG;-43619.70114011006
26;53;4;GGGG;-43636.61571195653
26;54;4;GGGG;-43653.53377877437
26;55;4;GGGG;-43670.43898917006
26;56;4;GGGG;-43687.341080930826
26;57;4;GGGG;-43704.24040287429
26;58;4;GGGG;-43721.12455657878
26;59;4;GGGG;-43738.01322283379
26;60;4;GGGG;-43754.87782587549
26;61;4;GGGG;-43771.745003242606
26;62;4;GGGG;-43788.60532882202
26;63;4;GGGG;-43805.44056300562
26;64;4;GGGG;-43822.284999826334
26;65;4;GGGG;-43839.08834583241
26;66;4;GGGG;-43855.908140570995
26;67;4;GGGG;-43872.7099228849
26;68;4;GGGG;-43889.48489675988
26;69;4;GGGG;-43906.28265991642
26;70;4;GGGG;-43923.02338715053
26;71;4;GGGG;-43939.78387296719
26;72;4;GGGG;-43956.490768562755
26;73;4;GGGG;-43973.19036449953
26;74;4;GGGG;-43989.91869745709
26;75;4;GGGG;-44006.54789515909
26;76;4;GGGG;-44023.22782286399
26;77;4;GGGG;-44039.78913654111
26;78;4;GGGG;-44056.38928726333
26;79;4;GGGG;-44072.99369591518
26;80;4;GGGG;-44089.46384524173
26;81;4;GGGG;-44106.05059173361
26;82;4;GGGG;-44122.482933491185
26;83;4;GGGG;-44138.95897581968
26;84;4;GGGG;-44155.398994952855
26;85;4;GGGG;-44171.69471681991
26;86;4;GGGG;-44188.167024324546
26;87;4;GGGG;-44204.33341733823
26;88;4;GGGG;-44220.646879581676
26;89;4;GGGG;-44236.643411585945
26;90;4;GGGG;-44252.72590621964
26;91;4;GGGG;-44269.03248350942
26;92;4;GGGG;-44284.759145846416
26;93;4;GGGG;-44300.90886207705
26;94;4;GGGG;-44316.68174715381
26;95;4;GGGG;-44332.48638670723
26;96;4;GGGG;-44348.432658822676
26;97;4;GGGG;-44363.671708467504
26;98;4;GGGG;-44379.624612499465
26;99;4;GGGG;-44394.89151095929
26;100;4;GGGG;-44410.35949888135
27;0;-4;NNNN;-42740.761315823926
27;1;-4;NNNN;-42757.760368690215
27;2;-4;NNNN;-42774.75326321018
27;3;-4;NNNN;-42791.75559920524
27;4;-4;NNNN;-42808.75092485567
27;5;-2;GNNN;-42825.75891493927
27;6;-2;GNNN;-42842.75773696421
27;7;-2;GNNN;-42859.75043551132
27;8;-2;GNNN;-42876.752412276095
27;9;-2;GNNN;-42893.74747952049
27;10;0;GGNN;-42910.75152410021
27;11;0;GGNN;-42927.74955699837
27;12;0;GGNN;-42944.74160425423
27;13;0;GGNN;-42961.742088743384
27;14;0;GGNN;-42978.73626753712
27;15;2;GGGN;-42995.734187875096
27;16;2;GGGN;-43012.73048377377
27;17;2;GGGN;-43029.72118021993
27;18;2;GGGN;-43046.71912367039
27;19;2;GGGN;-43063.71146471856
27;20;4;GGGG;-43080.70476963523
27;21;4;GGGG;-43097.69841823767
27;22;4;GGGG;-43114.68681856152
27;23;4;GGGG;-43131.68013338662
27;24;4;GGGG;-43148.66927742406
27;25;4;GGGG;-43165.657992475215
27;26;4;GGGG;-43182.64730947456
27;27;4;GGGG;-43199.63187291693
27;28;4;GGGG;-43216.61936135579
27;29;4;GGGG;-43233.603920556096
27;30;4;GGGG;-43250.58701113824
27;31;4;GGGG;-43267.57037648132
27;32;4;GGGG;-43284.54990719962
27;33;4;GGGG;-43301.53043215324
27;34;4;GGGG;-43318.50860592221
27;35;4;GGGG;-43335.48434567617
27;36;4;GGGG;-43352.45932545838
27;37;4;GGGG;-43369.43136414862
27;38;4;GGGG;-43386.40194453048
27;39;4;GGGG;-43403.37035016267
27;40;4;GGGG;-43420.33520542629
27;41;4;GGGG;-43437.29843077385
27;42;4;GGGG;-43454.2595336375
27;43;4;GGGG;-43471.21648300982
27;44;4;GGGG;-43488.172825155045
27;45;4;GGGG;-43505.12457760813
27;46;4;GGGG;-43522.07337074977
27;47;4;GGGG;-43539.02030556095
27;48;4;GGGG;-43555.95913924593
27;49;4;GGGG;-43572.8991815642
27;50;4;GGGG;-43589.83134674265
27;51;4;GGGG;-43606.758395728975
27;52;4;GGGG;-43623.68359534946
27;53;4;GGGG;-43640.59583927285
27;54;4;GGGG;-43657.51265258371
27;55;4;GGGG;-43674.41585777307
27;56;4;GGGG;-43691.31468225023
27;57;4;GGGG;-43708.210776559805
27;58;4;GGGG;-43725.09248469859
27;59;4;GGGG;-43741.98003553091
27;60;4;GGGG;-43758.84359032423
27;61;4;GGGG;-43775.70888652584
27;62;4;GGGG;-43792.56797371413
27;63;4;GGGG;-43809.40239234249
27;64;4;GGGG;-43826.24636194461
27;65;4;GGGG;-43843.048820753225
27;66;4;GGGG;-43859.86634399183
27;67;4;GGGG;-43876.664113013154
27;68;4;GGGG;-43893.43029715247
27;69;4;GGGG;-43910.21741550435
27;70;4;GGGG;-43926.95527259267
27;71;4;GGGG;-43943.711464836124
27;72;4;GGGG;-43960.4154630084
27;73;4;GGGG;-43977.10931488719
27;74;4;GGGG;-43993.833731445746
27;75;4;GGGG;-44010.46289778444
27;76;4;GGGG;-44027.14100991734
27;77;4;GGGG;-44043.7017074192
27;78;4;GGGG;-44060.29806222405
27;79;4;GGGG;-44076.90044487428
27;80;4;GGGG;-44093.36444545815
27;81;4;GGGG;-44109.94048021553
27;82;4;GGGG;-44126.30631341934
27;83;4;GGGG;-44142.76897990384
27;84;4;GGGG;-44159.19427982736
27;85;4;GGGG;-44175.490752765
27;86;4;GGGG;-44191.956096449474
27;87;4;GGGG;-44208.09190802561
27;88;4;GGGG;-44224.39885465128
27;89;4;GGGG;-44240.3999905923
27;90;4;GGGG;-44256.48901794328
27;91;4;GGGG;-44272.79283955301
27;92;4;GGGG;-44288.51270930866
27;93;4;GGGG;-44304.635150952294
27;94;4;GGGG;-44320.22830328981
27;95;4;GGGG;-44336.03032125585
27;96;4;GGGG;-44351.952282035076
27;97;4;GGGG;-44367.18882057806
27;98;4;GGGG;-44383.13537289556
27;99;4;GGGG;-44398.33412803051
27;100;4;GGGG;-44413.82217283445
28;0;-4;NNNN;-42744.761253524855
28;1;-4;NNNN;-42761.7602983063
28;2;-4;NNNN;-42778.753185642585
28;3;-4;NNNN;-42795.75550531218
28;4;-4;NNNN;-42812.75081666149
28;5;-2;GNNN;-42829.758730427806
28;6;-2;GNNN;-42846.75753336366
28;7;-2;GNNN;-42863.75021728946
28;8;-2;GNNN;-42880.75217306032
28;9;-2;GNNN;-42897.74722413928
28;10;0;GGNN;-42914.7509730653
28;11;0;GGNN;-42931.74897426687
28;12;0;GGNN;-42948.74099904992
28;13;0;GGNN;-42965.74139900935
28;14;0;GGNN;-42982.73552317369
28;15;2;GGGN;-42999.73313794926
