59;93;2;GGGN;-25428.916721082696
59;94;2;GGGN;-25441.826622592598
59;95;2;GGGN;-25456.932377998204
59;96;4;GGGG;-25468.537674994892
59;97;4;GGGG;-25482.655823993002
59;98;4;GGGG;-25498.17231414979
59;99;4;GGGG;-25510.229635913027
59;100;4;GGGG;-25525.06755487886
60;0;-4;NNNN;-23886.42881004519
60;1;-4;NNNN;-23904.72199066946
60;2;-4;NNNN;-23923.005293815204
60;3;-4;NNNN;-23941.302250954177
60;4;-4;NNNN;-23959.588579074185
60;5;-4;NNNN;-23977.88391250579
60;6;-4;NNNN;-23994.873102435577
60;7;-4;NNNN;-24011.851893651812
60;8;-4;NNNN;-24028.843822769715
60;9;-4;NNNN;-24045.825237521905
60;10;-4;NNNN;-24062.81331686744
60;11;-4;NNNN;-24079.796943394347
60;12;-4;NNNN;-24096.771121400165
60;13;-4;NNNN;-24113.755270491052
60;14;-4;NNNN;-24130.730849304407
60;15;-4;NNNN;-24147.70853230398
60;16;-4;NNNN;-24164.684018786596
60;17;-4;NNNN;-24181.651204204514
60;18;-4;NNNN;-24198.624759938866
60;19;-4;NNNN;-24215.591701094014
60;20;-4;NNNN;-24232.55729895362
60;21;-4;NNNN;-24249.521699321664
60;22;-4;NNNN;-24266.479268579667
60;23;-4;NNNN;-24283.439558712143
60;24;-4;NNNN;-24300.394896149275
60;25;-4;NNNN;-24317.346442671427
60;26;-4;NNNN;-24334.29696386012
60;27;-4;NNNN;-24351.241859970163
60;28;-4;NNNN;-24368.184893123715
60;29;-4;NNNN;-24385.124846283063
60;30;-2;GNNN;-24402.058170246142
60;31;-2;GNNN;-24418.98980715925
60;32;-2;GNNN;-24435.91631249497
60;33;-2;GNNN;-24452.836162521653
60;34;-2;GNNN;-24469.7559043223
60;35;-2;GNNN;-24486.666504489796
60;36;-2;GNNN;-24503.5737073882
60;37;-2;GNNN;-24520.47590106203
60;38;-2;GNNN;-24537.369189600533
60;39;-2;GNNN;-24554.26375922055
60;40;-2;GNNN;-24571.14379671482
60;41;-2;GNNN;-24588.020926764242
60;42;-2;GNNN;-24604.89048271701
60;43;-2;GNNN;-24621.748521563797
60;44;-2;GNNN;-24638.608167184524
60;45;-2;GNNN;-24655.442954999067
60;46;-2;GNNN;-24672.28151733541
60;47;-2;GNNN;-24689.106331027222
60;48;-2;GNNN;-24705.915558915018
60;49;-2;GNNN;-24722.728717223108
60;50;-2;GNNN;-24739.51164383606
60;51;-2;GNNN;-24756.30323014348
60;52;-2;GNNN;-24773.06962311075
60;53;-2;GNNN;-24789.82005204988
60;54;-2;GNNN;-24806.577301819903
60;55;-2;GNNN;-24823.29326163855
60;56;-2;GNNN;-24840.022440643465
60;57;-2;GNNN;-24856.693277714898
60;58;-2;GNNN;-24873.36871162292
60;59;-2;GNNN;-24890.036749491133
60;60;-2;GNNN;-24906.64933164244
60;61;-2;GNNN;-24923.30014388894
60;62;-2;GNNN;-24939.837389562093
60;63;-2;GNNN;-24956.424537014027
60;64;-2;GNNN;-24972.981847777806
60;65;-2;GNNN;-24989.46870357642
60;66;-2;GNNN;-25006.024005119
60;67;-2;GNNN;-25022.43503629883
60;68;-2;GNNN;-25038.90656252883
60;69;-2;GNNN;-25055.269879388805
60;70;-2;GNNN;-25071.596283315317
60;71;-2;GNNN;-25088.034808341043
60;72;-2;GNNN;-25104.217428452415
60;73;-2;GNNN;-25120.546891856076
60;74;-2;GNNN;-25136.526025977048
60;75;-2;GNNN;-25152.67848406742
60;76;-2;GNNN;-25168.9471177339
60;77;-2;GNNN;-25184.81476703742
60;78;-2;GNNN;-25201.01399498434
60;79;-2;GNNN;-25216.773255183398
60;80;-2;GNNN;-25232.694512150243
60;81;-2;GNNN;-25248.649048471212
60;82;-2;GNNN;-25264.105038249993
60;83;-2;GNNN;-25280.124963029884
60;84;-2;GNNN;-25295.255015947725
60;85;-2;GNNN;-25310.898700420887
60;86;0;GGNN;-25326.386469269528
60;87;0;GGNN;-25341.488931150103
60;88;0;GGNN;-25357.3192036225
60;89;0;GGNN;-25371.556243344414
60;90;0;GGNN;-25386.96859985895
60;91;2;GGGN;-25402.132281187332
60;92;2;GGGN;-25416.780782557853
60;93;2;GGGN;-25432.440304830634
60;94;2;GGGN;-25445.307509379993
60;95;2;GGGN;-25460.414125316685
60;96;4;GGGG;-25472.040857626598
60;97;4;GGGG;-25486.153280375853
60;98;4;GGGG;-25501.657765748067
60;99;4;GGGG;-25513.664854535866
60;100;4;GGGG;-25528.498453519664
61;0;-4;NNNN;-23890.42698255196
61;1;-4;NNNN;-23908.72002592813
61;2;-4;NNNN;-23927.003211473755
61;3;-4;NNNN;-23945.299949769716
61;4;-4;NNNN;-23963.58614847489
61;5;-4;NNNN;-23981.88112487598
61;6;-4;NNNN;-23998.870121720676
61;7;-4;NNNN;-24015.848739584882
61;8;-4;NNNN;-24032.840353343243
61;9;-4;NNNN;-24049.821440754033
61;10;-4;NNNN;-24066.808885119543
61;11;-4;NNNN;-24083.79213254477
61;12;-4;NNNN;-24100.765972881076
61;13;-4;NNNN;-24117.749655893393
61;14;-4;NNNN;-24134.724848576487
61;15;-4;NNNN;-24151.702011659396
61;16;-4;NNNN;-24168.677117147272
61;17;-4;NNNN;-24185.64398248579
61;18;-4;NNNN;-24202.617075435457
61;19;-4;NNNN;-24219.583616847627
61;20;-4;NNNN;-24236.548690821
61;21;-4;NNNN;-24253.512462569666
61;22;-4;NNNN;-24270.46939152411
61;23;-4;NNNN;-24287.428660492544
61;24;-4;NNNN;-24304.383072562938
61;25;-4;NNNN;-24321.3335114951
61;26;-4;NNNN;-24338.28322726533
61;27;-4;NNNN;-24355.227368057065
61;28;-4;NNNN;-24372.16951477346
61;29;-4;NNNN;-24389.10861033597
61;30;-2;GNNN;-24406.041083579024
61;31;-2;GNNN;-24422.972057769042
61;32;-2;GNNN;-24439.89795179949
61;33;-2;GNNN;-24456.81699810919
61;34;-2;GNNN;-24473.73558584767
61;35;-2;GNNN;-24490.64429234618
61;36;-2;GNNN;-24507.549907790086
61;37;-2;GNNN;-24524.450064728622
61;38;-2;GNNN;-24541.34089598646
61;39;-2;GNNN;-24558.23377348455
61;40;-2;GNNN;-24575.111896755727
61;41;-2;GNNN;-24591.987625285594
61;42;-2;GNNN;-24608.85551043515
61;43;-2;GNNN;-24625.711838319512
61;44;-2;GNNN;-24642.570179313992
61;45;-2;GNNN;-24659.403877239216
61;46;-2;GNNN;-24676.24121294375
61;47;-2;GNNN;-24693.064462106217
61;48;-2;GNNN;-24709.87124595726
61;49;-2;GNNN;-24726.68108146019
61;50;-2;GNNN;-24743.454391373558
61;51;-2;GNNN;-24760.243330624005
61;52;-2;GNNN;-24777.0064216835
61;53;-2;GNNN;-24793.753998392647
61;54;-2;GNNN;-24810.50830119045
61;55;-2;GNNN;-24827.218132266535
61;56;-2;GNNN;-24843.945524134902
61;57;-2;GNNN;-24860.614743178707
61;58;-2;GNNN;-24877.288490569037
61;59;-2;GNNN;-24893.954512490585
61;60;-2;GNNN;-24910.562335702747
61;61;-2;GNNN;-24927.209704202232
61;62;-2;GNNN;-24943.73632782694
61;63;-2;GNNN;-24960.319242691185
61;64;-2;GNNN;-24976.871046778084
61;65;-2;GNNN;-24993.342428809694
61;66;-2;GNNN;-25009.88594571001
61;67;-2;GNNN;-25026.289651473366
61;68;-2;GNNN;-25042.75921650442
61;69;-2;GNNN;-25059.119455052292
61;70;-2;GNNN;-25075.43506258379
61;71;-2;GNNN;-25091.869023983883
61;72;-2;GNNN;-25108.050478926736
61;73;-2;GNNN;-25124.379292430534
61;74;-2;GNNN;-25140.356325111192
61;75;-2;GNNN;-25156.49372761887
61;76;-2;GNNN;-25172.755021893656
61;77;-2;GNNN;-25188.596244415072
61;78;-2;GNNN;-25204.783898578717
61;79;-2;GNNN;-25220.54006670922
61;80;-2;GNNN;-25236.447027695925
61;81;-2;GNNN;-25252.394117513995
61;82;-2;GNNN;-25267.830152917362
61;83;-2;GNNN;-25283.843471052238
61;84;-2;GNNN;-25298.980194560587
61;85;-2;GNNN;-25314.61575485401
61;86;0;GGNN;-25330.100697013248
61;87;0;GGNN;-25345.1884641436
61;88;0;GGNN;-25361.0120874192
61;89;0;GGNN;-25375.248691598354
61;90;0;GGNN;-25390.598370409127
61;91;2;GGGN;-25402.37207219519
61;92;2;GGGN;-25417.05351369029
61;93;2;GGGN;-25432.722124458618
61;94;2;GGGN;-25445.869491167025
61;95;2;GGGN;-25460.9574517772
61;96;4;GGGG;-25472.212936738913
61;97;4;GGGG;-25486.373201999428
61;98;4;GGGG;-25501.890426919246
61;99;4;GGGG;-25514.186457545497
61;100;4;GGGG;-25529.00562811235
62;0;-4;NNNN;-23894.425111499528
62;1;-4;NNNN;-23912.7179704752
62;2;-4;NNNN;-23931.001018136005
62;3;-4;NNNN;-23949.297533147583
62;4;-4;NNNN;-23967.583591578947
62;5;-4;NNNN;-23985.878203754393
62;6;-4;NNNN;-24002.866996283596
62;7;-4;NNNN;-24019.845451919107
62;8;-4;NNNN;-24036.836796801526
62;9;-4;NNNN;-24053.817673032718
62;10;-4;NNNN;-24070.804591181004
62;11;-4;NNNN;-24087.787439328444
62;12;-4;NNNN;-24104.760919957527
62;13;-4;NNNN;-24121.74399235785
62;14;-4;NNNN;-24138.718768535913
62;15;-4;NNNN;-24155.695362642025
62;16;-4;NNNN;-24172.6699729212
62;17;-4;NNNN;-24189.636444284602
62;18;-4;NNNN;-24206.60898336798
62;19;-4;NNNN;-24223.57513615237
62;20;-4;NNNN;-24240.539715412033
62;21;-4;NNNN;-24257.502991792702
62;22;-4;NNNN;-24274.459452051993
62;23;-4;NNNN;-24291.41797414005
62;24;-4;NNNN;-24308.37172600161
62;25;-4;NNNN;-24325.32122088557
62;26;-4;NNNN;-24342.26967216504
62;27;-4;NNNN;-24359.212640612302
62;28;-4;NNNN;-24376.153591749142
62;29;-4;NNNN;-24393.09178386168
62;30;-2;GNNN;-24410.023350339008
62;31;-2;GNNN;-24426.953267857403
62;32;-2;GNNN;-24443.878335303652
62;33;-2;GNNN;-24460.796516382925
62;34;-2;GNNN;-24477.714345078002
62;35;-2;GNNN;-24494.622246251805
62;36;-2;GNNN;-24511.526729873825
62;37;-2;GNNN;-24528.425630934737
62;38;-2;GNNN;-24545.31353562038
62;39;-2;GNNN;-24562.204454863455
62;40;-2;GNNN;-24579.080669760067
62;41;-2;GNNN;-24595.95396434283
62;42;-2;GNNN;-24612.819472425177
62;43;-2;GNNN;-24629.673259926545
62;44;-2;GNNN;-24646.53018734846
62;45;-2;GNNN;-24663.362603693746
62;46;-2;GNNN;-24680.19818348402
62;47;-2;GNNN;-24697.019957691617
62;48;-2;GNNN;-24713.825006876323
62;49;-2;GNNN;-24730.633482402933
62;50;-2;GNNN;-24747.40426110007
62;51;-2;GNNN;-24764.190677456234
62;52;-2;GNNN;-24780.949909939172
62;53;-2;GNNN;-24797.690136531673
62;54;-2;GNNN;-24814.435199408563
62;55;-2;GNNN;-24831.14219514022
62;56;-2;GNNN;-24847.866693131702
62;57;-2;GNNN;-24864.533506036096
62;58;-2;GNNN;-24881.20189146981
62;59;-2;GNNN;-24897.863433881088
62;60;-2;GNNN;-24914.470320904522
62;61;-2;GNNN;-24931.11607309658
62;62;-2;GNNN;-24947.641210896934
62;63;-2;GNNN;-24964.218831181737
62;64;-2;GNNN;-24980.764525231163
62;65;-2;GNNN;-24997.22729663563
62;66;-2;GNNN;-25013.75943540891
62;67;-2;GNNN;-25030.13115635144
62;68;-2;GNNN;-25046.591304235088
62;69;-2;GNNN;-25062.94455557062
62;70;-2;GNNN;-25079.256620419907
62;71;-2;GNNN;-25095.684225378638
62;72;-2;GNNN;-25111.846770680142
62;73;-2;GNNN;-25128.16971159428
62;74;-2;GNNN;-25144.150544404776
62;75;-2;GNNN;-25160.28748443185
62;76;-2;GNNN;-25176.54532678589
62;77;-2;GNNN;-25192.37253140657
62;78;-2;GNNN;-25208.53837739764
62;79;-2;GNNN;-25224.00341291106
62;80;-2;GNNN;-25239.90609715882
62;81;-2;GNNN;-25255.838349188012
62;82;-2;GNNN;-25271.3180004634
62;83;-2;GNNN;-25287.32694109594
62;84;-2;GNNN;-25302.34626433116
62;85;-2;GNNN;-25317.985386590713
62;86;0;GGNN;-25333.462216750017
62;87;0;GGNN;-25348.55851699695
62;88;0;GGNN;-25364.37621752018
62;89;0;GGNN;-25378.603046973578
62;90;0;GGNN;-25393.939419657436
62;91;2;GGGN;-25405.70055887226
62;92;2;GGGN;-25420.365836595258
62;93;2;GGGN;-25436.007628269275
62;94;2;GGGN;-25449.002263005004
62;95;2;GGGN;-25464.11243571066
62;96;4;GGGG;-25475.374351966013
62;97;4;GGGG;-25489.567320867016
62;98;4;GGGG;-25505.06732725559
62;99;4;GGGG;-25517.247056594526
62;100;4;GGGG;-25532.07431962392
63;0;-4;NNNN;-23898.423274058856
63;1;-4;NNNN;-23916.71593330293
63;2;-4;NNNN;-23934.99882549001
63;3;-4;NNNN;-23953.295091371332
63;4;-4;NNNN;-23971.580961781798
63;5;-4;NNNN;-23989.875172253163
63;6;-4;NNNN;-24006.86373482787
63;7;-4;NNNN;-24023.842009119402
63;8;-4;NNNN;-24040.83307139445
63;9;-4;NNNN;-24057.81374057106
63;10;-4;NNNN;-24074.800167555153
63;11;-4;NNNN;-24091.782722594304
63;12;-4;NNNN;-24108.755942545416
63;13;-4;NNNN;-24125.73853070108
63;14;-4;NNNN;-24142.712803692524
63;15;-4;NNNN;-24159.688659662268
63;16;-4;NNNN;-24176.66268170755
63;17;-4;NNNN;-24193.628661228402
63;18;-4;NNNN;-24210.60061506174
63;19;-4;NNNN;-24227.566226638522
63;20;-4;NNNN;-24244.530187024095
63;21;-4;NNNN;-24261.492914976134
63;22;-4;NNNN;-24278.44892122605
63;23;-4;NNNN;-24295.40689295169
63;24;-4;NNNN;-24312.360113850544
63;25;-4;NNNN;-24329.308967233228
63;26;-4;NNNN;-24346.25643351434
63;27;-4;NNNN;-24363.19848617906
63;28;-4;NNNN;-24380.13836612803
63;29;-4;NNNN;-24397.075203431974
63;30;-4;NNNN;-24414.00513369223
63;31;-4;NNNN;-24430.933848300618
63;32;-4;NNNN;-24447.857958349545
63;33;-4;NNNN;-24464.775255409375
63;34;-4;NNNN;-24481.69190624127
63;35;-4;NNNN;-24498.598627616928
63;36;-4;NNNN;-24515.502173278466
63;37;-4;NNNN;-24532.400356041708
63;38;-4;NNNN;-24549.287314720794
63;39;-4;NNNN;-24566.17694916107
63;40;-4;NNNN;-24583.0512816045
63;41;-4;NNNN;-24599.921715705445
63;42;-4;NNNN;-24616.782987945702
63;43;-4;NNNN;-24633.63450845179
63;44;-4;NNNN;-24650.489245300705
63;45;-4;NNNN;-24667.319547295454
63;46;-4;NNNN;-24684.152755200143
63;47;-4;NNNN;-24700.971854492163
63;48;-4;NNNN;-24717.77552381424
63;49;-4;NNNN;-24734.5824107987
63;50;-4;NNNN;-24751.351805572922
63;51;-4;NNNN;-24768.136310586
63;52;-4;NNNN;-24784.893255172054
63;53;-4;NNNN;-24801.630563820825
63;54;-4;NNNN;-24818.370922894006
63;55;-4;NNNN;-24835.06479742546
63;56;-4;NNNN;-24851.78430612543
63;57;-4;NNNN;-24868.44438779362
63;58;-4;NNNN;-24885.110466509508
63;59;-4;NNNN;-24901.768492889816
63;60;-4;NNNN;-24918.367928571945
63;61;-4;NNNN;-24935.01002128449
63;62;-4;NNNN;-24951.532618444908
63;63;-4;NNNN;-24968.10936504371
63;64;-4;NNNN;-24984.653316817028
63;65;-4;NNNN;-25001.11116989402
63;66;-4;NNNN;-25017.63706548538
63;67;-4;NNNN;-25033.9738836838
63;68;-4;NNNN;-25050.428701809826
63;69;-4;NNNN;-25066.773681241324
63;70;-4;NNNN;-25083.070400516375
63;71;-4;NNNN;-25099.49274883168
63;72;-4;NNNN;-25115.636366487128
63;73;-4;NNNN;-25131.957803918383
63;74;-4;NNNN;-25147.93394583929
63;75;-4;NNNN;-25164.0592831921
63;76;-4;NNNN;-25180.31426303149
63;77;-4;NNNN;-25196.137215560277
63;78;-4;NNNN;-25212.302503296334
63;79;-4;NNNN;-25227.763824855167
63;80;-4;NNNN;-25243.64627103878
63;81;-2;GNNN;-25259.566966980048
63;82;-2;GNNN;-25274.965929748785
63;83;-2;GNNN;-25290.97488295001
63;84;-2;GNNN;-25305.994174375744
63;85;-2;GNNN;-25321.623900204977
63;86;0;GGNN;-25337.093455941944
63;87;0;GGNN;-25352.127641042054
63;88;0;GGNN;-25367.948748399078
63;89;0;GGNN;-25382.191133915818
63;90;0;GGNN;-25397.526497570132
63;91;2;GGGN;-25409.289979879803
63;92;2;GGGN;-25423.89841579576
63;93;2;GGGN;-25439.538650772432
63;94;2;GGGN;-25452.49759464275
63;95;2;GGGN;-25467.59885926441
63;96;4;GGGG;-25478.877530448714
63;97;4;GGGG;-25492.994060983034
63;98;4;GGGG;-25508.495062130314
63;99;4;GGGG;-25520.642427914157
63;100;4;GGGG;-25535.466976355878
64;0;-4;NNNN;-23902.421406232956
64;1;-4;NNNN;-23920.713912599742
64;2;-4;NNNN;-23938.996655618248
64;3;-4;NNNN;-23957.292622728477
64;4;-4;NNNN;-23975.57829370945
64;5;-4;NNNN;-23993.872025193356
64;6;-4;NNNN;-24010.860311631535
64;7;-4;NNNN;-24027.83835476716
64;8;-4;NNNN;-24044.829048498945
64;9;-4;NNNN;-24061.809482864202
64;10;-4;NNNN;-24078.79550650511
64;11;-4;NNNN;-24095.77777903594
64;12;-4;NNNN;-24112.7507549582
64;13;-4;NNNN;-24129.732933476083
64;14;-4;NNNN;-24146.706858068166
64;15;-4;NNNN;-24163.682173075893
64;16;-4;NNNN;-24180.655702734308
64;17;-4;NNNN;-24197.621120383188
64;18;-4;NNNN;-24214.592143827445
64;19;-4;NNNN;-24231.557152611414
64;20;-4;NNNN;-24248.52041278471
64;21;-4;NNNN;-24265.4825479046
64;22;-4;NNNN;-24282.437959778967
64;23;-4;NNNN;-24299.39515814819
64;24;-4;NNNN;-24316.347859567606
64;25;-4;NNNN;-24333.29616600991
64;26;-4;NNNN;-24350.243062915793
64;27;-4;NNNN;-24367.18448687777
64;28;-4;NNNN;-24384.123450815187
64;29;-4;NNNN;-24401.059228574937
64;30;-4;NNNN;-24417.987548907593
64;31;-4;NNNN;-24434.914937553593
64;32;-4;NNNN;-24451.837797019467
64;33;-4;NNNN;-24468.75346992627
64;34;-4;NNNN;-24485.668788592095
64;35;-4;NNNN;-24502.574085392444
64;36;-4;NNNN;-24519.476554700967
64;37;-4;NNNN;-24536.373735260557
64;38;-4;NNNN;-24553.259536870723
64;39;-4;NNNN;-24570.148167843774
64;40;-4;NNNN;-24587.0214332602
64;41;-4;NNNN;-24603.890592934287
64;42;-4;NNNN;-24620.75010337398
64;43;-4;NNNN;-24637.59754657159
64;44;-4;NNNN;-24654.449820740258
64;45;-4;NNNN;-24671.276375260815
64;46;-4;NNNN;-24688.106913015174
64;47;-4;NNNN;-24704.923968145373
64;48;-4;NNNN;-24721.72443883762
64;49;-4;NNNN;-24738.529244950252
64;50;-4;NNNN;-24755.296113560355
64;51;-4;NNNN;-24772.078986379216
64;52;-4;NNNN;-24788.834771283586
64;53;-4;NNNN;-24805.57002377069
64;54;-4;NNNN;-24822.30827478519
64;55;-4;NNNN;-24838.99629528769
64;56;-4;NNNN;-24855.71272344912
64;57;-4;NNNN;-24872.368426975743
64;58;-4;NNNN;-24889.023869632238
64;59;-4;NNNN;-24905.662075467866
64;60;-4;NNNN;-24922.255543866497
64;61;-4;NNNN;-24938.894640405873
64;62;-4;NNNN;-24955.415165110262
64;63;-4;NNNN;-24971.984564972714
64;64;-4;NNNN;-24988.520306097667
64;65;-4;NNNN;-25004.976050165602
64;66;-4;NNNN;-25021.50152432674
64;67;-4;NNNN;-25037.83793071949
64;68;-4;NNNN;-25054.284969093074
64;69;-4;NNNN;-25070.623892721116
64;70;-4;NNNN;-25086.8954061245
64;71;-4;NNNN;-25103.280751938924
64;72;-4;NNNN;-25119.422255122823
64;73;-4;NNNN;-25135.731444733814
64;74;-4;NNNN;-25151.702040163796
64;75;-4;NNNN;-25167.810929373496
64;76;-4;NNNN;-25184.054578645366
64;77;-4;NNNN;-25199.880923442517
64;78;-4;NNNN;-25216.037940986178
64;79;-4;NNNN;-25231.497149447277
64;80;-4;NNNN;-25247.368049374556
64;81;-2;GNNN;-25263.287104018244
64;82;-2;GNNN;-25278.681034517813
64;83;-2;GNNN;-25294.67773864503
64;84;-2;GNNN;-25309.667522195603
64;85;-2;GNNN;-25325.261974981404
64;86;0;GGNN;-25340.684610636676
64;87;0;GGNN;-25355.73035314608
64;88;0;GGNN;-25371.54145113729
64;89;0;GGNN;-25385.772930232833
64;90;0;GGNN;-25401.0820493883
64;91;2;GGGN;-25412.834132676682
64;92;2;GGGN;-25427.459674617803
64;93;2;GGGN;-25443.093369584425
64;94;2;GGGN;-25456.047422181284
64;95;2;GGGN;-25471.119009280603
64;96;4;GGGG;-25482.28602253031
64;97;4;GGGG;-25496.40651993028
64;98;4;GGGG;-25511.886078885596
64;99;4;GGGG;-25523.689874396914
64;100;4;GGGG;-25538.486039713272
65;0;-4;NNNN;-23906.419447016036
65;1;-4;NNNN;-23924.711811964487
65;2;-4;NNNN;-23942.9944509478
65;3;-4;NNNN;-23961.29019180995
65;4;-4;NNNN;-23979.575697581666
65;5;-4;NNNN;-23997.868967235056
65;6;-4;NNNN;-24014.856893751457
65;7;-4;NNNN;-24031.834676974984
65;8;-4;NNNN;-24048.82496946087
65;9;-4;NNNN;-24065.80511330856
65;10;-4;NNNN;-24082.79067675434
65;11;-4;NNNN;-24099.77258756012
65;12;-4;NNNN;-24116.745300660947
65;13;-4;NNNN;-24133.727075572675
65;14;-4;NNNN;-24150.700693861447
65;15;-4;NNNN;-24167.67553605354
65;16;-4;NNNN;-24184.648653892196
65;17;-4;NNNN;-24201.61369173018
65;18;-4;NNNN;-24218.583997010115
65;19;-4;NNNN;-24235.54838813805
65;20;-4;NNNN;-24252.510797103623
65;21;-4;NNNN;-24269.47199864298
65;22;-4;NNNN;-24286.42664437532
65;23;-4;NNNN;-24303.38306805602
65;24;-4;NNNN;-24320.335122463104
65;25;-4;NNNN;-24337.282749579186
65;26;-4;NNNN;-24354.228856175592
65;27;-4;NNNN;-24371.169644464586
65;28;-4;NNNN;-24388.107940359358
65;29;-4;NNNN;-24405.043080507596
65;30;-4;NNNN;-24421.97063529984
65;31;-4;NNNN;-24438.896651494713
65;32;-4;NNNN;-24455.81812016962
65;33;-4;NNNN;-24472.732043680877
65;34;-4;NNNN;-24489.645587419567
65;35;-4;NNNN;-24506.54903740376
65;36;-4;NNNN;-24523.449789005077
65;37;-4;NNNN;-24540.34563312069
65;38;-4;NNNN;-24557.230069439225
65;39;-4;NNNN;-24574.11737586159
65;40;-4;NNNN;-24590.98944557989
65;41;-4;NNNN;-24607.85731159982
65;42;-4;NNNN;-24624.715787059296
65;43;-4;NNNN;-24641.561669673192
65;44;-4;NNNN;-24658.412428388336
65;45;-4;NNNN;-24675.236590890392
65;46;-4;NNNN;-24692.06273674946
65;47;-4;NNNN;-24708.870423854605
65;48;-4;NNNN;-24725.668009054116
65;49;-4;NNNN;-24742.469945768167
65;50;-4;NNNN;-24759.234991768986
65;51;-4;NNNN;-24776.014455222605
65;52;-4;NNNN;-24792.76545040051
65;53;-4;NNNN;-24809.498994436915
65;54;-4;NNNN;-24826.23586643959
65;55;-4;NNNN;-24842.92287377138
65;56;-4;NNNN;-24859.636468059114
65;57;-4;NNNN;-24876.287932259187
65;58;-4;NNNN;-24892.93704228
65;59;-4;NNNN;-24909.563880640544
65;60;-4;NNNN;-24926.15347147387
65;61;-4;NNNN;-24942.784492880728
65;62;-4;NNNN;-24959.292721805534
65;63;-4;NNNN;-24975.857098893022
65;64;-4;NNNN;-24992.387175475895
65;65;-4;NNNN;-25008.842112765808
65;66;-4;NNNN;-25025.361764244844
65;67;-4;NNNN;-25041.690439591923
65;68;-4;NNNN;-25058.134695596014
65;69;-4;NNNN;-25074.473108520106
65;70;-4;NNNN;-25090.74389092753
65;71;-4;NNNN;-25107.123065559976
65;72;-4;NNNN;-25123.247043900345
65;73;-4;NNNN;-25139.542420768037
65;74;-4;NNNN;-25155.47894148705
65;75;-4;NNNN;-25171.577631771353
65;76;-4;NNNN;-25187.81415885497
65;77;-4;NNNN;-25203.63245534889
65;78;-4;NNNN;-25219.78069964834
65;79;-4;NNNN;-25235.218192253138
65;80;-4;NNNN;-25251.08430900157
65;81;-2;GNNN;-25267.005101094506
65;82;-2;GNNN;-25282.397011218254
65;83;-2;GNNN;-25298.386576278623
65;84;-2;GNNN;-25313.355881089643
65;85;-2;GNNN;-25328.941061409758
65;86;0;GGNN;-25344.347056281287
65;87;0;GGNN;-25359.230899114707
65;88;0;GGNN;-25375.029464667547
65;89;0;GGNN;-25389.254860747744
65;90;0;GGNN;-25404.58298147133
65;91;2;GGGN;-25416.340008717045
65;92;2;GGGN;-25430.840467845635
65;93;2;GGGN;-25446.466611419513
65;94;2;GGGN;-25459.461280138643
65;95;2;GGGN;-25474.547974340723
65;96;4;GGGG;-25485.730140386993
65;97;4;GGGG;-25499.74205154075
65;98;4;GGGG;-25515.20446377753
65;99;4;GGGG;-25526.665229754675
65;100;4;GGGG;-25541.471014710878
66;0;-4;NNNN;-23910.417381217016
66;1;-4;NNNN;-23928.709599256847
66;2;-4;NNNN;-23946.992123641547
66;3;-4;NNNN;-23965.2876407275
66;4;-4;NNNN;-23983.573000785316
66;5;-4;NNNN;-24001.865880585254
66;6;-4;NNNN;-24018.853551449432
66;7;-4;NNNN;-24035.83110561477
66;8;-4;NNNN;-24052.820967678235
66;9;-4;NNNN;-24069.800743256375
66;10;-4;NNNN;-24086.78573393352
66;11;-4;NNNN;-24103.767274148056
66;12;-4;NNNN;-24120.73965787522
66;13;-4;NNNN;-24137.720961559226
66;14;-4;NNNN;-24154.694191624414
66;15;-4;NNNN;-24171.668516231304
66;16;-4;NNNN;-24188.64126821529
66;17;-4;NNNN;-24205.605993505607
66;18;-4;NNNN;-24222.575789272887
66;19;-4;NNNN;-24239.539660625564
66;20;-4;NNNN;-24256.50137449072
66;21;-4;NNNN;-24273.461808748216
66;22;-4;NNNN;-24290.415626400594
66;23;-4;NNNN;-24307.370884667824
66;24;-4;NNNN;-24324.322065850207
66;25;-4;NNNN;-24341.268769167138
66;26;-4;NNNN;-24358.21409580227
66;27;-4;NNNN;-24375.15407486704
66;28;-4;NNNN;-24392.0914368012
66;29;-4;NNNN;-24409.02582550714
66;30;-4;NNNN;-24425.9527141339
66;31;-4;NNNN;-24442.878017015235
66;32;-4;NNNN;-24459.798708269387
66;33;-4;NNNN;-24476.71146283974
66;34;-4;NNNN;-24493.623374518582
66;35;-4;NNNN;-24510.523657182755
66;36;-4;NNNN;-24527.422861399464
66;37;-4;NNNN;-24544.316885681783
66;38;-4;NNNN;-24561.19947292847
66;39;-4;NNNN;-24578.085101179742
66;40;-4;NNNN;-24594.954947893384
66;41;-4;NNNN;-24611.821596291633
66;42;-4;NNNN;-24628.678722513225
66;43;-4;NNNN;-24645.523295443112
66;44;-4;NNNN;-24662.372764606618
66;45;-4;NNNN;-24679.195398963526
66;46;-4;NNNN;-24696.019685160445
66;47;-4;NNNN;-24712.824296225954
66;48;-4;NNNN;-24729.619222680194
66;49;-4;NNNN;-24746.417410119357
66;50;-4;NNNN;-24763.174706430033
66;51;-4;NNNN;-24779.950171458855
66;52;-4;NNNN;-24796.6982229457
66;53;-4;NNNN;-24813.429869389292
66;54;-4;NNNN;-24830.163743728943
66;55;-4;NNNN;-24846.84550749912
66;56;-4;NNNN;-24863.557172284054
