54;8;-4;NNNN;-33667.49930924119
54;9;-4;NNNN;-33684.489541455965
54;10;-4;NNNN;-33701.48369329496
54;11;-4;NNNN;-33718.475275600606
54;12;-4;NNNN;-33735.461131524586
54;13;-4;NNNN;-33752.45288325794
54;14;-4;NNNN;-33769.439675148744
54;15;-4;NNNN;-33786.42775739453
54;16;-4;NNNN;-33803.414533276795
54;17;-4;NNNN;-33820.39618497973
54;18;-4;NNNN;-33837.38162894688
54;19;-4;NNNN;-33854.36298790133
54;20;-4;NNNN;-33871.343487453654
54;21;-4;NNNN;-33888.323748136965
54;22;-4;NNNN;-33905.299507915755
54;23;-4;NNNN;-33922.27667824193
54;24;-4;NNNN;-33939.25111794966
54;25;-2;GNNN;-33956.22293603782
54;26;-2;GNNN;-33973.19432873135
54;27;-2;GNNN;-33990.16160453049
54;28;-2;GNNN;-34007.127345997396
54;29;-2;GNNN;-34024.09176882598
54;30;-2;GNNN;-34041.05145690543
54;31;-2;GNNN;-34058.009543434135
54;32;-2;GNNN;-34074.96397405989
54;33;-2;GNNN;-34091.914108080804
54;34;-2;GNNN;-34108.86448288062
54;35;-2;GNNN;-34125.807642982814
54;36;-2;GNNN;-34142.749674617204
54;37;-2;GNNN;-34159.688392166005
54;38;-2;GNNN;-34176.61999856805
54;39;-2;GNNN;-34193.55236526002
54;40;-2;GNNN;-34210.47240901636
54;41;-2;GNNN;-34227.393008623905
54;42;-2;GNNN;-34244.30792198852
54;43;-2;GNNN;-34261.21079980377
54;44;-2;GNNN;-34278.11694986948
54;45;-2;GNNN;-34295.00238866982
54;46;-2;GNNN;-34311.89326412123
54;47;-2;GNNN;-34328.77364934399
54;48;-2;GNNN;-34345.638931089896
54;49;-2;GNNN;-34362.511933588445
54;50;-2;GNNN;-34379.359864288555
54;51;-2;GNNN;-34396.21388049644
54;52;-2;GNNN;-34413.044437499855
54;53;-2;GNNN;-34429.8650018672
54;54;-2;GNNN;-34446.696423716385
54;55;-2;GNNN;-34463.48187220395
54;56;-2;GNNN;-34480.284882013395
54;57;-2;GNNN;-34497.03495021266
54;58;-2;GNNN;-34513.79375952404
54;59;-2;GNNN;-34530.556018481344
54;60;-2;GNNN;-34547.24787517363
54;61;-2;GNNN;-34563.99091072903
54;62;-2;GNNN;-34580.66471941276
54;63;-2;GNNN;-34597.343653455195
54;64;-2;GNNN;-34613.99477807115
54;65;-2;GNNN;-34630.58589733297
54;66;-2;GNNN;-34647.25445036652
54;67;-2;GNNN;-34663.7828169619
54;68;-2;GNNN;-34680.35890229913
54;69;-2;GNNN;-34696.83707318413
54;70;-2;GNNN;-34713.300346562835
54;71;-2;GNNN;-34729.84539439362
54;72;-2;GNNN;-34746.142296459206
54;73;-2;GNNN;-34762.60169521206
54;74;-2;GNNN;-34778.80435607058
54;75;-2;GNNN;-34795.08563089738
54;76;-2;GNNN;-34811.47435662415
54;77;-2;GNNN;-34827.519448967796
54;78;-2;GNNN;-34843.8430860974
54;79;-2;GNNN;-34859.7757270425
54;80;-2;GNNN;-34875.82878097891
54;81;-2;GNNN;-34891.94476061571
54;82;-2;GNNN;-34907.707762384845
54;83;-2;GNNN;-34923.86021233944
54;84;-2;GNNN;-34939.184950954535
54;85;-2;GNNN;-34954.96812043447
54;86;0;GGNN;-34970.869382230645
54;87;0;GGNN;-34986.238490097596
54;88;0;GGNN;-35002.22512338666
54;89;0;GGNN;-35016.647679924194
54;90;0;GGNN;-35032.18977577617
54;91;2;GGGN;-35047.66272311746
54;92;2;GGGN;-35062.519405703926
54;93;2;GGGN;-35078.348040757475
54;94;2;GGGN;-35092.09596125403
54;95;2;GGGN;-35107.34814031844
54;96;4;GGGG;-35118.90451795816
54;97;4;GGGG;-35133.17634355606
54;98;4;GGGG;-35148.817426713686
54;99;4;GGGG;-35161.44979790939
54;100;4;GGGG;-35176.41616966679
55;0;-4;NNNN;-33529.041818689824
55;1;-4;NNNN;-33547.33857470655
55;2;-4;NNNN;-33565.629545293166
55;3;-4;NNNN;-33583.928113011665
55;4;-4;NNNN;-33602.22092225651
55;5;-4;NNNN;-33620.51889322607
55;6;-4;NNNN;-33637.51345998357
55;7;-4;NNNN;-33654.50180519669
55;8;-4;NNNN;-33671.49749400531
55;9;-4;NNNN;-33688.48751489327
55;10;-4;NNNN;-33705.48131500182
55;11;-4;NNNN;-33722.47262906742
55;12;-4;NNNN;-33739.45829345498
55;13;-4;NNNN;-33756.44979414887
55;14;-4;NNNN;-33773.4364067929
55;15;-4;NNNN;-33790.424225885
55;16;-4;NNNN;-33807.4108138535
55;17;-4;NNNN;-33824.39233843984
55;18;-4;NNNN;-33841.37757507841
55;19;-4;NNNN;-33858.35872375359
55;20;-4;NNNN;-33875.338837454794
55;21;-4;NNNN;-33892.31845720825
55;22;-4;NNNN;-33909.29365943437
55;23;-4;NNNN;-33926.27015623915
55;24;-4;NNNN;-33943.243963940775
55;25;-4;NNNN;-33960.21516051506
55;26;-4;NNNN;-33977.18590797291
55;27;-4;NNNN;-33994.152775744165
55;28;-4;NNNN;-34011.11808976017
55;29;-4;NNNN;-34028.08213193258
55;30;-2;GNNN;-34045.041491842756
55;31;-2;GNNN;-34061.999188879454
55;32;-2;GNNN;-34078.953244431956
55;33;-2;GNNN;-34095.902575162814
55;34;-2;GNNN;-34112.85225573903
55;35;-2;GNNN;-34129.79428689291
55;36;-2;GNNN;-34146.73427342667
55;37;-2;GNNN;-34163.67067671578
55;38;-2;GNNN;-34180.60099502666
55;39;-2;GNNN;-34197.53233985251
55;40;-2;GNNN;-34214.45152071397
55;41;-2;GNNN;-34231.37074440519
55;42;-2;GNNN;-34248.28460220366
55;43;-2;GNNN;-34265.18697376683
55;44;-2;GNNN;-34282.09265655821
55;45;-2;GNNN;-34298.977621488535
55;46;-2;GNNN;-34315.867258349055
55;47;-2;GNNN;-34332.74583201271
55;48;-2;GNNN;-34349.60755264476
55;49;-2;GNNN;-34366.476480597594
55;50;-2;GNNN;-34383.320048882604
55;51;-2;GNNN;-34400.17049458504
55;52;-2;GNNN;-34416.99762315047
55;53;-2;GNNN;-34433.81580981134
55;54;-2;GNNN;-34450.64509659089
55;55;-2;GNNN;-34467.42863401739
55;56;-2;GNNN;-34484.229724921715
55;57;-2;GNNN;-34500.97885177322
55;58;-2;GNNN;-34517.73656086989
55;59;-2;GNNN;-34534.4977708695
55;60;-2;GNNN;-34551.18711690177
55;61;-2;GNNN;-34567.9240045948
55;62;-2;GNNN;-34584.56562709915
55;63;-2;GNNN;-34601.23761878297
55;64;-2;GNNN;-34617.879688721805
55;65;-2;GNNN;-34634.46842918095
55;66;-2;GNNN;-34651.132060748176
55;67;-2;GNNN;-34667.64657145323
55;68;-2;GNNN;-34684.22001151252
55;69;-2;GNNN;-34700.696702159454
55;70;-2;GNNN;-34717.16026242314
55;71;-2;GNNN;-34733.703053472454
55;72;-2;GNNN;-34749.99675000168
55;73;-2;GNNN;-34766.44770656985
55;74;-2;GNNN;-34782.628710087345
55;75;-2;GNNN;-34798.90272215117
55;76;-2;GNNN;-34815.27665274354
55;77;-2;GNNN;-34831.2645414452
55;78;-2;GNNN;-34847.582900296824
55;79;-2;GNNN;-34863.50449672798
55;80;-2;GNNN;-34879.5640319872
55;81;-2;GNNN;-34895.671089499694
55;82;-2;GNNN;-34911.399927190054
55;83;-2;GNNN;-34927.550292596905
55;84;-2;GNNN;-34942.88166803631
55;85;-2;GNNN;-34958.67369517266
55;86;0;GGNN;-34974.570461811396
55;87;0;GGNN;-34989.88551148005
55;88;0;GGNN;-35005.85109916542
55;89;0;GGNN;-35020.11959515733
55;90;0;GGNN;-35035.6833691482
55;91;2;GGGN;-35051.16481480266
55;92;2;GGGN;-35065.98965943433
55;93;2;GGGN;-35081.80745961906
55;94;2;GGGN;-35095.44411063292
55;95;2;GGGN;-35110.71320744006
55;96;4;GGGG;-35122.31538113007
55;97;4;GGGG;-35136.56654593701
55;98;4;GGGG;-35152.19997136117
55;99;4;GGGG;-35164.77652730926
55;100;4;GGGG;-35179.75267568223
56;0;-4;NNNN;-33533.04090016772
56;1;-4;NNNN;-33551.337575502155
56;2;-4;NNNN;-33569.62847860341
56;3;-4;NNNN;-33587.92695165611
56;4;-4;NNNN;-33606.219696730375
56;5;-4;NNNN;-33624.517413907546
56;6;-4;NNNN;-33641.51190733386
56;7;-4;NNNN;-33658.50018597887
56;8;-4;NNNN;-33675.49573263055
56;9;-4;NNNN;-33692.48558550005
56;10;-4;NNNN;-33709.479074014605
56;11;-4;NNNN;-33726.4701387753
56;12;-4;NNNN;-33743.45552445247
56;13;-4;NNNN;-33760.446637186295
56;14;-4;NNNN;-33777.43297264197
56;15;-4;NNNN;-33794.420450530255
56;16;-4;NNNN;-33811.40681709438
56;17;-4;NNNN;-33828.38813239277
56;18;-4;NNNN;-33845.37310771337
56;19;-4;NNNN;-33862.35407675448
56;20;-4;NNNN;-33879.33393983664
56;21;-4;NNNN;-33896.31331114841
56;22;-4;NNNN;-33913.28824974649
56;23;-4;NNNN;-33930.264268676794
56;24;-4;NNNN;-33947.23732779051
56;25;-4;NNNN;-33964.20746403912
56;26;-4;NNNN;-33981.177533620816
56;27;-4;NNNN;-33998.14373370472
56;28;-4;NNNN;-34015.10837366898
56;29;-4;NNNN;-34032.071768251575
56;30;-2;GNNN;-34049.03048479288
56;31;-2;GNNN;-34065.987803295924
56;32;-2;GNNN;-34082.94150096488
56;33;-2;GNNN;-34099.890471547136
56;34;-2;GNNN;-34116.8396979816
56;35;-2;GNNN;-34133.78111640013
56;36;-2;GNNN;-34150.720058563355
56;37;-2;GNNN;-34167.65501724176
56;38;-2;GNNN;-34184.583198262866
56;39;-2;GNNN;-34201.512733846284
56;40;-2;GNNN;-34218.42953482642
56;41;-2;GNNN;-34235.34746401012
56;42;-2;GNNN;-34252.26006574484
56;43;-2;GNNN;-34269.16115686311
56;44;-2;GNNN;-34286.06573391704
56;45;-2;GNNN;-34302.94965480548
56;46;-2;GNNN;-34319.83875542205
56;47;-2;GNNN;-34336.7168151943
56;48;-2;GNNN;-34353.577651901236
56;49;-2;GNNN;-34370.44474783232
56;50;-2;GNNN;-34387.28197936612
56;51;-2;GNNN;-34404.129510261526
56;52;-2;GNNN;-34420.95193052235
56;53;-2;GNNN;-34437.76571863374
56;54;-2;GNNN;-34454.592239874255
56;55;-2;GNNN;-34471.37107175182
56;56;-2;GNNN;-34488.1705262374
56;57;-2;GNNN;-34504.91727902422
56;58;-2;GNNN;-34521.67278706513
56;59;-2;GNNN;-34538.432876577346
56;60;-2;GNNN;-34555.12090571526
56;61;-2;GNNN;-34571.85628901116
56;62;-2;GNNN;-34588.494463454444
56;63;-2;GNNN;-34605.162280824334
56;64;-2;GNNN;-34621.79834104016
56;65;-2;GNNN;-34638.36304506398
56;66;-2;GNNN;-34655.00570027984
56;67;-2;GNNN;-34671.51413951487
56;68;-2;GNNN;-34688.08451285337
56;69;-2;GNNN;-34704.55885763169
56;70;-2;GNNN;-34721.00760445344
56;71;-2;GNNN;-34737.54741745174
56;72;-2;GNNN;-34753.84195940748
56;73;-2;GNNN;-34770.292305561255
56;74;-2;GNNN;-34786.473497326544
56;75;-2;GNNN;-34802.73533657703
56;76;-2;GNNN;-34819.10485080554
56;77;-2;GNNN;-34835.06035622266
56;78;-2;GNNN;-34851.37424142909
56;79;-2;GNNN;-34867.29177680485
56;80;-2;GNNN;-34883.32329134345
56;81;-2;GNNN;-34899.40882447838
56;82;-2;GNNN;-34915.117504900525
56;83;-2;GNNN;-34931.26854814758
56;84;-2;GNNN;-34946.60654687864
56;85;-2;GNNN;-34962.38005961662
56;86;0;GGNN;-34978.2758928282
56;87;0;GGNN;-34993.58518991541
56;88;0;GGNN;-35009.55207944976
56;89;0;GGNN;-35023.82850957084
56;90;0;GGNN;-35039.367056290495
56;91;2;GGGN;-35054.727318300065
56;92;2;GGGN;-35069.50966706193
56;93;2;GGGN;-35085.31947764295
56;94;2;GGGN;-35098.968882081885
56;95;2;GGGN;-35114.21256978186
56;96;4;GGGG;-35125.80753719644
56;97;4;GGGG;-35140.02255798189
56;98;4;GGGG;-35155.652321165966
56;99;4;GGGG;-35168.2592484593
56;100;4;GGGG;-35183.21929351793
57;0;-4;NNNN;-33537.03997440474
57;1;-4;NNNN;-33555.336510531546
57;2;-4;NNNN;-33573.62731423896
57;3;-4;NNNN;-33591.92563405346
57;4;-4;NNNN;-33610.218291213474
57;5;-4;NNNN;-33628.515811954414
57;6;-4;NNNN;-33645.510191532434
57;7;-4;NNNN;-33662.49839722759
57;8;-4;NNNN;-33679.493816092334
57;9;-4;NNNN;-33696.48359014608
57;10;-4;NNNN;-33713.476873244246
57;11;-4;NNNN;-33730.46777867088
57;12;-4;NNNN;-33747.45294404188
57;13;-4;NNNN;-33764.44362676822
57;14;-4;NNNN;-33781.42967375481
57;15;-4;NNNN;-33798.41671668016
57;16;-4;NNNN;-33815.40268281482
57;17;-4;NNNN;-33832.383687117246
57;18;-4;NNNN;-33849.36829417863
57;19;-4;NNNN;-33866.3490413797
57;20;-4;NNNN;-33883.32860892143
57;21;-4;NNNN;-33900.30772519668
57;22;-4;NNNN;-33917.282471256636
57;23;-4;NNNN;-33934.25821166323
57;24;-4;NNNN;-33951.230955033665
57;25;-4;NNNN;-33968.20059681817
57;26;-4;NNNN;-33985.16988189568
57;27;-4;NNNN;-34002.135236853304
57;28;-4;NNNN;-34019.098660718424
57;29;-4;NNNN;-34036.061207293125
57;30;-2;GNNN;-34053.01921168387
57;31;-2;GNNN;-34069.97574854071
57;32;-2;GNNN;-34086.92884603226
57;33;-2;GNNN;-34103.877093265226
57;34;-2;GNNN;-34120.8258892165
57;35;-2;GNNN;-34137.76697531859
57;36;-2;GNNN;-34154.705471395784
57;37;-2;GNNN;-34171.63988012863
57;38;-2;GNNN;-34188.56664817207
57;39;-2;GNNN;-34205.4950702379
57;40;-2;GNNN;-34222.41001446337
57;41;-2;GNNN;-34239.32538488706
57;42;-2;GNNN;-34256.23474915614
57;43;-2;GNNN;-34273.133550232305
57;44;-2;GNNN;-34290.03675049974
57;45;-2;GNNN;-34306.91949186079
57;46;-2;GNNN;-34323.80700176996
57;47;-2;GNNN;-34340.683677163055
57;48;-2;GNNN;-34357.543583715786
57;49;-2;GNNN;-34374.410154747806
57;50;-2;GNNN;-34391.24670015892
57;51;-2;GNNN;-34408.09267194434
57;52;-2;GNNN;-34424.91245737715
57;53;-2;GNNN;-34441.71887754713
57;54;-2;GNNN;-34458.5345698525
57;55;-2;GNNN;-34475.31000008063
57;56;-2;GNNN;-34492.10519759415
57;57;-2;GNNN;-34508.84866263528
57;58;-2;GNNN;-34525.59900356597
57;59;-2;GNNN;-34542.355488576046
57;60;-2;GNNN;-34559.04290060089
57;61;-2;GNNN;-34575.776045921084
57;62;-2;GNNN;-34592.41323831902
57;63;-2;GNNN;-34609.078156743875
57;64;-2;GNNN;-34625.713093368475
57;65;-2;GNNN;-34642.2717460398
57;66;-2;GNNN;-34658.91047848185
57;67;-2;GNNN;-34675.411492262116
57;68;-2;GNNN;-34691.966925303816
57;69;-2;GNNN;-34708.415691074486
57;70;-2;GNNN;-34724.86059216589
57;71;-2;GNNN;-34741.39731428823
57;72;-2;GNNN;-34757.691104511556
57;73;-2;GNNN;-34774.13164293655
57;74;-2;GNNN;-34790.301953297036
57;75;-2;GNNN;-34806.56457970037
57;76;-2;GNNN;-34822.934355520636
57;77;-2;GNNN;-34838.89154352243
57;78;-2;GNNN;-34855.19603580276
57;79;-2;GNNN;-34871.0862956618
57;80;-2;GNNN;-34887.10123034659
57;81;-2;GNNN;-34903.15342365822
57;82;-2;GNNN;-34918.80610730418
57;83;-2;GNNN;-34934.94154196938
57;84;-2;GNNN;-34950.264556239956
57;85;-2;GNNN;-34966.04609543989
57;86;0;GGNN;-34981.92517366959
57;87;0;GGNN;-34997.194628875084
57;88;0;GGNN;-35013.152037769454
57;89;0;GGNN;-35027.444165041474
57;90;0;GGNN;-35042.98178811841
57;91;2;GGGN;-35058.33901552132
57;92;2;GGGN;-35073.08690186545
57;93;2;GGGN;-35088.86488639758
57;94;2;GGGN;-35101.83061119519
57;95;2;GGGN;-35117.07259918085
57;96;4;GGGG;-35128.72652112356
57;97;4;GGGG;-35143.00494522068
57;98;4;GGGG;-35158.6298535196
57;99;4;GGGG;-35170.75040802954
57;100;4;GGGG;-35185.727761748596
58;0;-4;NNNN;-33541.039085964214
58;1;-4;NNNN;-33559.33551152688
58;2;-4;NNNN;-33577.62622558413
58;3;-4;NNNN;-33595.924374442155
58;4;-4;NNNN;-33614.21687744702
58;5;-4;NNNN;-33632.51414751018
58;6;-4;NNNN;-33649.50838097466
58;7;-4;NNNN;-33666.49648299596
58;8;-4;NNNN;-33683.49174807167
58;9;-4;NNNN;-33700.48140428085
58;10;-4;NNNN;-33717.47446959282
58;11;-4;NNNN;-33734.46526463416
58;12;-4;NNNN;-33751.45033024145
58;13;-4;NNNN;-33768.44079143624
58;14;-4;NNNN;-33785.426595943296
58;15;-4;NNNN;-33802.413216994646
58;16;-4;NNNN;-33819.398708221874
58;17;-4;NNNN;-33836.37928801791
58;18;-4;NNNN;-33853.36343848219
58;19;-4;NNNN;-33870.34376757739
58;20;-4;NNNN;-33887.322899623105
58;21;-4;NNNN;-33904.30164192454
58;22;-4;NNNN;-33921.27611333496
58;23;-4;NNNN;-33938.251569078755
58;24;-4;NNNN;-33955.22405657063
58;25;-4;NNNN;-33972.19343438541
58;26;-4;NNNN;-33989.162324204415
58;27;-4;NNNN;-34006.127286622694
58;28;-4;NNNN;-34023.089993550195
58;29;-4;NNNN;-34040.05149097532
58;30;-2;GNNN;-34057.00779209052
58;31;-2;GNNN;-34073.963215441334
58;32;-2;GNNN;-34090.915321853485
58;33;-2;GNNN;-34107.86281976354
58;34;-2;GNNN;-34124.81073678239
58;35;-2;GNNN;-34141.75090987609
58;36;-2;GNNN;-34158.688800605676
58;37;-2;GNNN;-34175.62277595719
58;38;-2;GNNN;-34192.54918716348
58;39;-2;GNNN;-34209.477009194496
58;40;-2;GNNN;-34226.391051222425
58;41;-2;GNNN;-34243.30442720379
58;42;-2;GNNN;-34260.21059706635
58;43;-2;GNNN;-34277.107648318226
58;44;-2;GNNN;-34294.00821761695
58;45;-2;GNNN;-34310.88751320548
58;46;-2;GNNN;-34327.77293079413
58;47;-2;GNNN;-34344.647626206744
58;48;-2;GNNN;-34361.50676528011
58;49;-2;GNNN;-34378.37174704206
58;50;-2;GNNN;-34395.20666523024
58;51;-2;GNNN;-34412.05165990588
58;52;-2;GNNN;-34428.87092927448
58;53;-2;GNNN;-34445.67619655065
58;54;-2;GNNN;-34462.489997951576
58;55;-2;GNNN;-34479.26162446227
58;56;-2;GNNN;-34496.05093689831
58;57;-2;GNNN;-34512.78179116665
58;58;-2;GNNN;-34529.52874150324
58;59;-2;GNNN;-34546.28183057087
58;60;-2;GNNN;-34562.966066766865
58;61;-2;GNNN;-34579.69538955035
58;62;-2;GNNN;-34596.32606205104
58;63;-2;GNNN;-34612.99004793934
58;64;-2;GNNN;-34629.62430114179
58;65;-2;GNNN;-34646.18239755566
58;66;-2;GNNN;-34662.81853195235
58;67;-2;GNNN;-34679.313087137154
58;68;-2;GNNN;-34695.86300514419
58;69;-2;GNNN;-34712.30010282216
58;70;-2;GNNN;-34728.71677465418
58;71;-2;GNNN;-34745.245029951504
58;72;-2;GNNN;-34761.52454174993
58;73;-2;GNNN;-34777.96429825571
58;74;-2;GNNN;-34794.12832910251
58;75;-2;GNNN;-34810.373870048235
58;76;-2;GNNN;-34826.73972190514
58;77;-2;GNNN;-34842.69594050069
58;78;-2;GNNN;-34859.00137287017
58;79;-2;GNNN;-34874.89144147134
58;80;-2;GNNN;-34890.89543039814
58;81;-2;GNNN;-34906.9379270678
58;82;-2;GNNN;-34922.4855835136
58;83;-2;GNNN;-34938.61384034349
58;84;-2;GNNN;-34953.93611820625
58;85;-2;GNNN;-34969.7027857394
58;86;0;GGNN;-34985.575938948365
58;87;0;GGNN;-35000.77838532706
58;88;0;GGNN;-35016.73856483875
58;89;0;GGNN;-35031.04415548932
58;90;0;GGNN;-35046.569731001524
58;91;2;GGGN;-35061.929717127234
58;92;2;GGGN;-35076.64451292727
58;93;2;GGGN;-35092.42359871043
58;94;2;GGGN;-35105.401506345734
58;95;2;GGGN;-35120.616579697424
58;96;4;GGGG;-35132.26828336499
58;97;4;GGGG;-35146.43246817972
58;98;4;GGGG;-35162.06162649207
58;99;4;GGGG;-35174.198838653356
58;100;4;GGGG;-35189.16562492705
59;0;-4;NNNN;-33545.03814796132
59;1;-4;NNNN;-33563.33451385825
59;2;-4;NNNN;-33581.6251669963
59;3;-4;NNNN;-33599.92317804679
59;4;-4;NNNN;-33618.21554971903
59;5;-4;NNNN;-33636.51254820189
59;6;-4;NNNN;-33653.50658562188
59;7;-4;NNNN;-33670.49451661253
59;8;-4;NNNN;-33687.48955734894
59;9;-4;NNNN;-33704.47906361243
59;10;-4;NNNN;-33721.471869972185
59;11;-4;NNNN;-33738.462516058324
59;12;-4;NNNN;-33755.447460964155
59;13;-4;NNNN;-33772.43772233548
59;14;-4;NNNN;-33789.42340000438
59;15;-4;NNNN;-33806.40976072383
59;16;-4;NNNN;-33823.395003091544
59;17;-4;NNNN;-33840.375236955886
59;18;-4;NNNN;-33857.35871766586
59;19;-4;NNNN;-33874.33858264281
59;20;-4;NNNN;-33891.31711810096
59;21;-4;NNNN;-33908.29536184402
59;22;-4;NNNN;-33925.26940017752
59;23;-4;NNNN;-33942.2443222448
59;24;-4;NNNN;-33959.21648129455
59;25;-4;NNNN;-33976.18550481624
59;26;-4;NNNN;-33993.15410562009
59;27;-4;NNNN;-34010.11880281747
59;28;-4;NNNN;-34027.081127057645
59;29;-4;NNNN;-34044.0420859098
59;30;-2;GNNN;-34060.99750595513
59;31;-2;GNNN;-34077.952142815724
59;32;-2;GNNN;-34094.90307633183
59;33;-2;GNNN;-34111.84860651187
59;34;-2;GNNN;-34128.79521443641
59;35;-2;GNNN;-34145.734269467546
59;36;-2;GNNN;-34162.67143312597
59;37;-2;GNNN;-34179.60457101185
59;38;-2;GNNN;-34196.52984496688
59;39;-2;GNNN;-34213.45706872958
59;40;-2;GNNN;-34230.370692189026
59;41;-2;GNNN;-34247.28361485759
59;42;-2;GNNN;-34264.18912090756
59;43;-2;GNNN;-34281.08475144973
59;44;-2;GNNN;-34297.98337674844
59;45;-2;GNNN;-34314.85828475496
59;46;-2;GNNN;-34331.74119666354
59;47;-2;GNNN;-34348.61372606487
59;48;-2;GNNN;-34365.469863365026
59;49;-2;GNNN;-34382.33264728636
59;50;-2;GNNN;-34399.164750158096
59;51;-2;GNNN;-34416.00853518919
59;52;-2;GNNN;-34432.82699343489
59;53;-2;GNNN;-34449.63092612134
59;54;-2;GNNN;-34466.4437470283
59;55;-2;GNNN;-34483.2137368581
59;56;-2;GNNN;-34500.00135346995
59;57;-2;GNNN;-34516.7289222618
59;58;-2;GNNN;-34533.46659028581
59;59;-2;GNNN;-34550.19776723472
59;60;-2;GNNN;-34566.87377770541
59;61;-2;GNNN;-34583.597953088916
59;62;-2;GNNN;-34600.22706662164
59;63;-2;GNNN;-34616.88468412879
59;64;-2;GNNN;-34633.51482382223
59;65;-2;GNNN;-34650.06956552225
59;66;-2;GNNN;-34666.703867633805
59;67;-2;GNNN;-34683.19975264913
59;68;-2;GNNN;-34699.746541412635
59;69;-2;GNNN;-34716.182648240814
59;70;-2;GNNN;-34732.58079941547
59;71;-2;GNNN;-34749.10313427921
59;72;-2;GNNN;-34765.37696694715
59;73;-2;GNNN;-34781.79900733565
59;74;-2;GNNN;-34797.91364497715
59;75;-2;GNNN;-34814.145177497674
59;76;-2;GNNN;-34830.508375580386
59;77;-2;GNNN;-34846.46962537051
59;78;-2;GNNN;-34862.7631996165
59;79;-2;GNNN;-34878.63432284096
59;80;-2;GNNN;-34894.634296482574
59;81;-2;GNNN;-34910.68469893937
59;82;-2;GNNN;-34926.23675420277
59;83;-2;GNNN;-34942.35238945148
59;84;-2;GNNN;-34957.548515303235
59;85;-2;GNNN;-34973.2692232387
59;86;0;GGNN;-34988.858311694625
59;87;0;GGNN;-35004.07243879207
59;88;0;GGNN;-35020.01747394247
59;89;0;GGNN;-35034.35267821509
59;90;0;GGNN;-35049.85312509867
59;91;2;GGGN;-35065.116925419454
59;92;2;GGGN;-35079.85756748412
59;93;2;GGGN;-35095.62669104025
59;94;2;GGGN;-35108.61233851353
59;95;2;GGGN;-35123.802926419565
59;96;4;GGGG;-35135.46152972288
59;97;4;GGGG;-35149.61647071227
59;98;4;GGGG;-35165.230032823325
59;99;4;GGGG;-35177.342487717775
59;100;4;GGGG;-35192.26103619937
60;0;-4;NNNN;-33549.037117161235
60;1;-4;NNNN;-33567.333415173955
60;2;-4;NNNN;-33585.624026967824
60;3;-4;NNNN;-33603.92194479463
60;4;-4;NNNN;-33622.21424805309
60;5;-4;NNNN;-33640.51103582837
60;6;-4;NNNN;-33657.504878612985
60;7;-4;NNNN;-33674.49265439505
60;8;-4;NNNN;-33691.48743828712
60;9;-4;NNNN;-33708.47671410404
60;10;-4;NNNN;-33725.46917093493
60;11;-4;NNNN;-33742.45956659716
60;12;-4;NNNN;-33759.444351365
60;13;-4;NNNN;-33776.43439028468
60;14;-4;NNNN;-33793.41990304608
60;15;-4;NNNN;-33810.40599610258
60;16;-4;NNNN;-33827.39106121362
60;17;-4;NNNN;-33844.371135103145
60;18;-4;NNNN;-33861.35431166471
60;19;-4;NNNN;-33878.33388138249
60;20;-4;NNNN;-33895.31191230488
60;21;-4;NNNN;-33912.28933601915
60;22;-4;NNNN;-33929.26266676128
60;23;-4;NNNN;-33946.236968275305
60;24;-4;NNNN;-33963.20860439239
60;25;-4;NNNN;-33980.177116303195
60;26;-4;NNNN;-33997.14510980511
60;27;-4;NNNN;-34014.109420707406
60;28;-4;NNNN;-34031.07140623824
60;29;-4;NNNN;-34048.03206515862
60;30;-2;GNNN;-34064.98716845046
60;31;-2;GNNN;-34081.94128450608
60;32;-2;GNNN;-34098.89158086815
60;33;-2;GNNN;-34115.83576766518
60;34;-2;GNNN;-34132.781125823574
60;35;-2;GNNN;-34149.718413059825
60;36;-2;GNNN;-34166.653769948796
60;37;-2;GNNN;-34183.5852902153
60;38;-2;GNNN;-34200.5093839488
60;39;-2;GNNN;-34217.43568047043
60;40;-2;GNNN;-34234.34840266218
60;41;-2;GNNN;-34251.26029508536
60;42;-2;GNNN;-34268.16514015892
60;43;-2;GNNN;-34285.06026030364
60;44;-2;GNNN;-34301.958272780765
60;45;-2;GNNN;-34318.83217929576
60;46;-2;GNNN;-34335.712348492176
60;47;-2;GNNN;-34352.57843141448
60;48;-2;GNNN;-34369.43097541716
60;49;-2;GNNN;-34386.289692892664
60;50;-2;GNNN;-34403.1188316049
60;51;-2;GNNN;-34419.959623894094
60;52;-2;GNNN;-34436.77501778791
60;53;-2;GNNN;-34453.5771764306
60;54;-2;GNNN;-34470.38796092753
60;55;-2;GNNN;-34487.156909928206
60;56;-2;GNNN;-34503.94312230793
60;57;-2;GNNN;-34520.67013463785
60;58;-2;GNNN;-34537.40471334704
60;59;-2;GNNN;-34554.13331319825
60;60;-2;GNNN;-34570.804607243095
60;61;-2;GNNN;-34587.52006332916
60;62;-2;GNNN;-34604.11978156637
60;63;-2;GNNN;-34620.77276610835
60;64;-2;GNNN;-34637.3984925101
60;65;-2;GNNN;-34653.9529596352
60;66;-2;GNNN;-34670.5815602933
60;67;-2;GNNN;-34687.06318312955
60;68;-2;GNNN;-34703.60859027943
60;69;-2;GNNN;-34720.04621780072
60;70;-2;GNNN;-34736.4459698422
60;71;-2;GNNN;-34752.96455068794
60;72;-2;GNNN;-34769.220197939176
