57;7;-4;NNNN;-36239.21646776089
57;8;-4;NNNN;-36256.212086419924
57;9;-4;NNNN;-36273.20215889379
57;10;-4;NNNN;-36290.195762423085
57;11;-4;NNNN;-36307.18693280945
57;12;-4;NNNN;-36324.17265933464
57;13;-4;NNNN;-36341.16369017342
57;14;-4;NNNN;-36358.15013843632
57;15;-4;NNNN;-36375.13771065744
57;16;-4;NNNN;-36392.12408355997
57;17;-4;NNNN;-36409.10576645434
57;18;-4;NNNN;-36426.09091931808
57;19;-4;NNNN;-36443.07221202379
57;20;-4;NNNN;-36460.052538110845
57;21;-4;NNNN;-36477.03225489573
57;22;-4;NNNN;-36494.00783580947
57;23;-4;NNNN;-36510.9843544041
57;24;-4;NNNN;-36527.95782654255
57;25;-4;NNNN;-36544.92845231345
57;26;-4;NNNN;-36561.89855402215
57;27;-4;NNNN;-36578.86492154855
57;28;-4;NNNN;-36595.82937445538
57;29;-4;NNNN;-36612.79288162114
57;30;-2;GNNN;-36629.75212674546
57;31;-2;GNNN;-36646.70974630692
57;32;-2;GNNN;-36663.6640994682
57;33;-2;GNNN;-36680.61368827851
57;34;-2;GNNN;-36697.563723835396
57;35;-2;GNNN;-36714.50633166443
57;36;-2;GNNN;-36731.4462262242
57;37;-2;GNNN;-36748.38217491132
57;38;-2;GNNN;-36765.31059736647
57;39;-2;GNNN;-36782.240550358445
57;40;-2;GNNN;-36799.15729755199
57;41;-2;GNNN;-36816.07439793553
57;42;-2;GNNN;-36832.98561002808
57;43;-2;GNNN;-36849.88639949947
57;44;-2;GNNN;-36866.7914990109
57;45;-2;GNNN;-36883.67642625939
57;46;-2;GNNN;-36900.56605517121
57;47;-2;GNNN;-36917.44493606289
57;48;-2;GNNN;-36934.30723077238
57;49;-2;GNNN;-36951.17612253683
57;50;-2;GNNN;-36968.01521500076
57;51;-2;GNNN;-36984.863687083554
57;52;-2;GNNN;-37001.68603069557
57;53;-2;GNNN;-37018.49520066504
57;54;-2;GNNN;-37035.313567753445
57;55;-2;GNNN;-37052.09186302808
57;56;-2;GNNN;-37068.88998594846
57;57;-2;GNNN;-37085.6364545047
57;58;-2;GNNN;-37102.38999886169
57;59;-2;GNNN;-37119.1496162996
57;60;-2;GNNN;-37135.84032090179
57;61;-2;GNNN;-37152.57689262976
57;62;-2;GNNN;-37169.21749536924
57;63;-2;GNNN;-37185.88600346881
57;64;-2;GNNN;-37202.52449756018
57;65;-2;GNNN;-37219.08676333462
57;66;-2;GNNN;-37235.72925547518
57;67;-2;GNNN;-37252.23391822607
57;68;-2;GNNN;-37268.79325550994
57;69;-2;GNNN;-37285.2458095339
57;70;-2;GNNN;-37301.69479259396
57;71;-2;GNNN;-37318.23573132849
57;72;-2;GNNN;-37334.533545495666
57;73;-2;GNNN;-37350.978475827294
57;74;-2;GNNN;-37367.15307457993
57;75;-2;GNNN;-37383.42000687591
57;76;-2;GNNN;-37399.79440644124
57;77;-2;GNNN;-37415.75568028263
57;78;-2;GNNN;-37432.064847004025
57;79;-2;GNNN;-37447.95939572498
57;80;-2;GNNN;-37463.978608678175
57;81;-2;GNNN;-37480.03554179065
57;82;-2;GNNN;-37495.692721381
57;83;-2;GNNN;-37511.83314594933
57;84;-2;GNNN;-37527.16024598258
57;85;-2;GNNN;-37542.94598283819
57;86;0;GGNN;-37558.83028569378
57;87;0;GGNN;-37574.103980224856
57;88;0;GGNN;-37590.06656491043
57;89;0;GGNN;-37604.36215079893
57;90;0;GGNN;-37619.90475207923
57;91;2;GGGN;-37635.26631431705
57;92;2;GGGN;-37650.017792896506
57;93;2;GGGN;-37665.80114838668
57;94;2;GGGN;-37678.770566262814
57;95;2;GGGN;-37694.01721855969
57;96;4;GGGG;-37705.67359415209
57;97;4;GGGG;-37719.954674237175
57;98;4;GGGG;-37735.585151804924
57;99;4;GGGG;-37747.70901880543
57;100;4;GGGG;-37762.69050741108
58;0;-4;NNNN;-36117.7556144056
58;1;-4;NNNN;-36136.05212979891
58;2;-4;NNNN;-36154.343237734334
58;3;-4;NNNN;-36172.64148241432
58;4;-4;NNNN;-36190.93419813539
58;5;-4;NNNN;-36209.231632508716
58;6;-4;NNNN;-36226.22602981173
58;7;-4;NNNN;-36243.21461811488
58;8;-4;NNNN;-36260.21008880835
58;9;-4;NNNN;-36277.200048296174
58;10;-4;NNNN;-36294.19344467386
58;11;-4;NNNN;-36311.18451231042
58;12;-4;NNNN;-36328.170145966935
58;13;-4;NNNN;-36345.160967739204
58;14;-4;NNNN;-36362.14718177767
58;15;-4;NNNN;-36379.13434453233
58;16;-4;NNNN;-36396.12024909611
58;17;-4;NNNN;-36413.10150993937
58;18;-4;NNNN;-36430.08621326655
58;19;-4;NNNN;-36447.067093254635
58;20;-4;NNNN;-36464.04699188398
58;21;-4;NNNN;-36481.0263439371
58;22;-4;NNNN;-36498.00165987978
58;23;-4;NNNN;-36514.97790715461
58;24;-4;NNNN;-36531.951137218755
58;25;-4;NNNN;-36548.92151634007
58;26;-4;NNNN;-36565.89124131113
58;27;-4;NNNN;-36582.857232180584
58;28;-4;NNNN;-36599.82098537797
58;29;-4;NNNN;-36616.78345317014
58;30;-2;GNNN;-36633.74100296922
58;31;-2;GNNN;-36650.697515904954
58;32;-2;GNNN;-36667.65087971914
58;33;-2;GNNN;-36684.59972738558
58;34;-2;GNNN;-36701.54889879523
58;35;-2;GNNN;-36718.49060883172
58;36;-2;GNNN;-36735.4299162713
58;37;-2;GNNN;-36752.36545280191
58;38;-2;GNNN;-36769.293542429805
58;39;-2;GNNN;-36786.22292365008
58;40;-2;GNNN;-36803.13880507568
58;41;-2;GNNN;-36820.05393620094
58;42;-2;GNNN;-36836.96196648022
58;43;-2;GNNN;-36853.86101343772
58;44;-2;GNNN;-36870.7634806901
58;45;-2;GNNN;-36887.64495412827
58;46;-2;GNNN;-36904.53250283736
58;47;-2;GNNN;-36921.40941792363
58;48;-2;GNNN;-36938.27095799073
58;49;-2;GNNN;-36955.138286999005
58;50;-2;GNNN;-36971.975787091855
58;51;-2;GNNN;-36988.823317508926
58;52;-2;GNNN;-37005.64518849862
58;53;-2;GNNN;-37022.453247059915
58;54;-2;GNNN;-37039.26975963847
58;55;-2;GNNN;-37056.044294743435
58;56;-2;GNNN;-37072.83654027918
58;57;-2;GNNN;-37089.57034013496
58;58;-2;GNNN;-37106.320485541946
58;59;-2;GNNN;-37123.0766949158
58;60;-2;GNNN;-37139.764239711745
58;61;-2;GNNN;-37156.497007671824
58;62;-2;GNNN;-37173.131144172265
58;63;-2;GNNN;-37189.7987395078
58;64;-2;GNNN;-37206.436583036026
58;65;-2;GNNN;-37222.99836330129
58;66;-2;GNNN;-37239.63831957879
58;67;-2;GNNN;-37256.136612831484
58;68;-2;GNNN;-37272.6904727745
58;69;-2;GNNN;-37289.13131773678
58;70;-2;GNNN;-37305.55206599891
58;71;-2;GNNN;-37322.08450313443
58;72;-2;GNNN;-37338.367943128294
58;73;-2;GNNN;-37354.81204789199
58;74;-2;GNNN;-37370.9803975331
58;75;-2;GNNN;-37387.230325705954
58;76;-2;GNNN;-37403.60078796694
58;77;-2;GNNN;-37419.56111506812
58;78;-2;GNNN;-37435.87132765178
58;79;-2;GNNN;-37451.76573209364
58;80;-2;GNNN;-37467.77420681053
58;81;-2;GNNN;-37483.82148013613
58;82;-2;GNNN;-37499.37360248893
58;83;-2;GNNN;-37515.5067905661
58;84;-2;GNNN;-37530.832237479284
58;85;-2;GNNN;-37546.60350282553
58;86;0;GGNN;-37562.48184298548
58;87;0;GGNN;-37577.68885619011
58;88;0;GGNN;-37593.65415944075
58;89;0;GGNN;-37607.963237525
58;90;0;GGNN;-37623.49369838529
58;91;2;GGGN;-37638.85802035559
58;92;2;GGGN;-37653.576767893675
58;93;2;GGGN;-37669.36129633162
58;94;2;GGGN;-37682.34282415771
58;95;2;GGGN;-37697.56271963384
58;96;4;GGGG;-37709.21675184847
58;97;4;GGGG;-37723.38325137965
58;98;4;GGGG;-37739.01794891595
58;99;4;GGGG;-37751.158016240704
58;100;4;GGGG;-37766.12937265159
59;0;-4;NNNN;-36121.75471492039
59;1;-4;NNNN;-36140.05117485593
59;2;-4;NNNN;-36158.34222483497
59;3;-4;NNNN;-36176.64033773749
59;4;-4;NNNN;-36194.93292549186
59;5;-4;NNNN;-36213.23009651108
59;6;-4;NNNN;-36230.224301001224
59;7;-4;NNNN;-36247.21272061933
59;8;-4;NNNN;-36264.20797142457
59;9;-4;NNNN;-36281.19778389034
59;10;-4;NNNN;-36298.19093023787
59;11;-4;NNNN;-36315.18185485762
59;12;-4;NNNN;-36332.16737351548
59;13;-4;NNNN;-36349.15800746729
59;14;-4;NNNN;-36366.1441036363
59;15;-4;NNNN;-36383.13102056529
59;16;-4;NNNN;-36400.11668753484
59;17;-4;NNNN;-36417.097609937555
59;18;-4;NNNN;-36434.08165340902
59;19;-4;NNNN;-36451.06207565269
59;20;-4;NNNN;-36468.04138420734
59;21;-4;NNNN;-36485.02024213715
59;22;-4;NNNN;-36501.99513142003
59;23;-4;NNNN;-36518.97085550175
59;24;-4;NNNN;-36535.943766114244
59;25;-4;NNNN;-36552.91380450829
59;26;-4;NNNN;-36569.88325670435
59;27;-4;NNNN;-36586.84899887741
59;28;-4;NNNN;-36603.81239230146
59;29;-4;NNNN;-36620.77433958298
59;30;-2;GNNN;-36637.731023972796
59;31;-2;GNNN;-36654.6867666965
59;32;-2;GNNN;-36671.638966961895
59;33;-2;GNNN;-36688.58584973815
59;34;-2;GNNN;-36705.533719294704
59;35;-2;GNNN;-36722.47431910705
59;36;-2;GNNN;-36739.41290676676
59;37;-2;GNNN;-36756.34762015091
59;38;-2;GNNN;-36773.27459308603
59;39;-2;GNNN;-36790.203397088844
59;40;-2;GNNN;-36807.118885243726
59;41;-2;GNNN;-36824.033595168825
59;42;-2;GNNN;-36840.940992687494
59;43;-2;GNNN;-36857.83865458213
59;44;-2;GNNN;-36874.73920233844
59;45;-2;GNNN;-36891.61628408087
59;46;-2;GNNN;-36908.50133358309
59;47;-2;GNNN;-36925.376082557385
59;48;-2;GNNN;-36942.23461790423
59;49;-2;GNNN;-36959.099757726544
59;50;-2;GNNN;-36975.934467044746
59;51;-2;GNNN;-36992.78080566658
59;52;-2;GNNN;-37009.60188902661
59;53;-2;GNNN;-37026.40864737759
59;54;-2;GNNN;-37043.224233993526
59;55;-2;GNNN;-37059.99718336001
59;56;-2;GNNN;-37076.78777694734
59;57;-2;GNNN;-37093.518315799425
59;58;-2;GNNN;-37110.25920167224
59;59;-2;GNNN;-37126.99350680436
59;60;-2;GNNN;-37143.67276601858
59;61;-2;GNNN;-37160.400359455205
59;62;-2;GNNN;-37177.03294145487
59;63;-2;GNNN;-37193.694200243335
59;64;-2;GNNN;-37210.32795458382
59;65;-2;GNNN;-37226.88638947034
59;66;-2;GNNN;-37243.524575042735
59;67;-2;GNNN;-37260.02422992641
59;68;-2;GNNN;-37276.57505226496
59;69;-2;GNNN;-37293.015072448754
59;70;-2;GNNN;-37309.417346194205
59;71;-2;GNNN;-37325.94380615243
59;72;-2;GNNN;-37342.22141444597
59;73;-2;GNNN;-37358.64781202838
59;74;-2;GNNN;-37374.76673365233
59;75;-2;GNNN;-37391.002647104484
59;76;-2;GNNN;-37407.37044167405
59;77;-2;GNNN;-37423.335801152905
59;78;-2;GNNN;-37439.63420632609
59;79;-2;GNNN;-37455.50971417146
59;80;-2;GNNN;-37471.51417578403
59;81;-2;GNNN;-37487.569506199536
59;82;-2;GNNN;-37503.12606158895
59;83;-2;GNNN;-37519.246746272824
59;84;-2;GNNN;-37534.44622887639
59;85;-2;GNNN;-37550.171392858225
59;86;0;GGNN;-37565.76537996506
59;87;0;GGNN;-37580.98377732874
59;88;0;GGNN;-37596.934041565284
59;89;0;GGNN;-37611.27203082096
59;90;0;GGNN;-37626.77737323913
59;91;2;GGGN;-37642.04626869262
59;92;2;GGGN;-37656.79065838254
59;93;2;GGGN;-37672.56522200039
59;94;2;GGGN;-37685.554833201095
59;95;2;GGGN;-37700.7503331084
59;96;4;GGGG;-37712.41205847786
59;97;4;GGGG;-37726.56916275959
59;98;4;GGGG;-37742.18750461618
59;99;4;GGGG;-37754.30285919035
59;100;4;GGGG;-37769.22598743035
60;0;-4;NNNN;-36125.75372217955
60;1;-4;NNNN;-36144.050117947685
60;2;-4;NNNN;-36162.34112945741
60;3;-4;NNNN;-36180.639155019024
60;4;-4;NNNN;-36198.93167877939
60;5;-4;NNNN;-36217.22864925468
60;6;-4;NNNN;-36234.22266436421
60;7;-4;NNNN;-36251.210932098285
60;8;-4;NNNN;-36268.20593150557
60;9;-4;NNNN;-36285.19551555705
60;10;-4;NNNN;-36302.18832077047
60;11;-4;NNNN;-36319.17899998011
60;12;-4;NNNN;-36336.16436221148
60;13;-4;NNNN;-36353.1547817145
60;14;-4;NNNN;-36370.14072048546
60;15;-4;NNNN;-36387.12738321198
60;16;-4;NNNN;-36404.11288449917
60;17;-4;NNNN;-36421.0936565458
60;18;-4;NNNN;-36438.07740970457
60;19;-4;NNNN;-36455.05754810211
60;20;-4;NNNN;-36472.03636457472
60;21;-4;NNNN;-36489.0144095945
60;22;-4;NNNN;-36505.988595220224
60;23;-4;NNNN;-36522.96370687225
60;24;-4;NNNN;-36539.93609935427
60;25;-4;NNNN;-36556.9056342052
60;26;-4;NNNN;-36573.874492221585
60;27;-4;NNNN;-36590.839860576154
60;28;-4;NNNN;-36607.8029319121
60;29;-4;NNNN;-36624.76459643737
60;30;-2;GNNN;-36641.72098401676
60;31;-2;GNNN;-36658.67622979863
60;32;-2;GNNN;-36675.62781443344
60;33;-2;GNNN;-36692.57337025918
60;34;-2;GNNN;-36709.52000208428
60;35;-2;GNNN;-36726.45884267012
60;36;-2;GNNN;-36743.395626103185
60;37;-2;GNNN;-36760.32872160483
60;38;-2;GNNN;-36777.25452659556
60;39;-2;GNNN;-36794.18241694482
60;40;-2;GNNN;-36811.0970183735
60;41;-2;GNNN;-36828.0107208852
60;42;-2;GNNN;-36844.91748828141
60;43;-2;GNNN;-36861.81467031254
60;44;-2;GNNN;-36878.71463576259
60;45;-2;GNNN;-36895.590753395794
60;46;-2;GNNN;-36912.47309161979
60;47;-2;GNNN;-36929.34141460306
60;48;-2;GNNN;-36946.196351669845
60;49;-2;GNNN;-36963.05741143588
60;50;-2;GNNN;-36979.88914942364
60;51;-2;GNNN;-36996.73250583893
60;52;-2;GNNN;-37013.55054167773
60;53;-2;GNNN;-37030.35554410782
60;54;-2;GNNN;-37047.16913184361
60;55;-2;GNNN;-37063.94106897758
60;56;-2;GNNN;-37080.7302991269
60;57;-2;GNNN;-37097.460354108545
60;58;-2;GNNN;-37114.198197883845
60;59;-2;GNNN;-37130.929954055464
60;60;-2;GNNN;-37147.60452291555
60;61;-2;GNNN;-37164.32340133016
60;62;-2;GNNN;-37180.92651527219
60;63;-2;GNNN;-37197.58311503652
60;64;-2;GNNN;-37214.21242151324
60;65;-2;GNNN;-37230.77060219196
60;66;-2;GNNN;-37247.403122970216
60;67;-2;GNNN;-37263.88858586666
60;68;-2;GNNN;-37280.43802930433
60;69;-2;GNNN;-37296.87964519183
60;70;-2;GNNN;-37313.28355663617
60;71;-2;GNNN;-37329.806334844936
60;72;-2;GNNN;-37346.06594559988
60;73;-2;GNNN;-37362.478692481694
60;74;-2;GNNN;-37378.54025296564
60;75;-2;GNNN;-37394.77457944376
60;76;-2;GNNN;-37411.132000544116
60;77;-2;GNNN;-37427.077564233194
60;78;-2;GNNN;-37443.36840847365
60;79;-2;GNNN;-37459.21836025457
60;80;-2;GNNN;-37475.22826433081
60;81;-2;GNNN;-37491.277866876124
60;82;-2;GNNN;-37506.82323211183
60;83;-2;GNNN;-37522.93996266773
60;84;-2;GNNN;-37538.13885671171
60;85;-2;GNNN;-37553.86608327392
60;86;0;GGNN;-37569.453257186666
60;87;0;GGNN;-37584.64110766476
60;88;0;GGNN;-37600.56912804951
60;89;0;GGNN;-37614.85123825589
60;90;0;GGNN;-37630.35393356731
60;91;2;GGGN;-37645.61805532355
60;92;2;GGGN;-37660.34585057135
60;93;2;GGGN;-37676.1085935253
60;94;2;GGGN;-37689.05163700498
60;95;2;GGGN;-37704.25160973856
60;96;4;GGGG;-37715.931403941286
60;97;4;GGGG;-37730.08811168288
60;98;4;GGGG;-37745.69762089986
60;99;4;GGGG;-37757.76067976562
60;100;4;GGGG;-37772.68071239131
61;0;-4;NNNN;-36129.75266705167
61;1;-4;NNNN;-36148.04898651001
61;2;-4;NNNN;-36166.339932717456
61;3;-4;NNNN;-36184.63785045205
61;4;-4;NNNN;-36202.930315588994
61;5;-4;NNNN;-36221.227111974316
61;6;-4;NNNN;-36238.22104192351
61;7;-4;NNNN;-36255.20922442273
61;8;-4;NNNN;-36272.20404615264
61;9;-4;NNNN;-36289.193383203674
61;10;-4;NNNN;-36306.18576519118
61;11;-4;NNNN;-36323.17616783092
61;12;-4;NNNN;-36340.161260866975
61;13;-4;NNNN;-36357.15135397178
61;14;-4;NNNN;-36374.13703371348
61;15;-4;NNNN;-36391.123402449346
61;16;-4;NNNN;-36408.10871303453
61;17;-4;NNNN;-36425.08931584993
61;18;-4;NNNN;-36442.07285177365
61;19;-4;NNNN;-36459.0528076263
61;20;-4;NNNN;-36476.03136150525
61;21;-4;NNNN;-36493.00901122841
61;22;-4;NNNN;-36509.9827414175
61;23;-4;NNNN;-36526.957053465936
61;24;-4;NNNN;-36543.92863667316
61;25;-4;NNNN;-36560.897189979594
61;26;-4;NNNN;-36577.86542240355
61;27;-4;NNNN;-36594.83022450137
61;28;-4;NNNN;-36611.79269199673
61;29;-4;NNNN;-36628.753807026646
61;30;-2;GNNN;-36645.70969655179
61;31;-2;GNNN;-36662.6646400445
61;32;-2;GNNN;-36679.61593155176
61;33;-2;GNNN;-36696.56109229201
61;34;-2;GNNN;-36713.50695536852
61;35;-2;GNNN;-36730.44424819545
61;36;-2;GNNN;-36747.37966604106
61;37;-2;GNNN;-36764.3108525097
61;38;-2;GNNN;-36781.2343284425
61;39;-2;GNNN;-36798.16066235677
61;40;-2;GNNN;-36815.07348468275
61;41;-2;GNNN;-36831.986190676886
61;42;-2;GNNN;-36848.89176248232
61;43;-2;GNNN;-36865.78775004059
61;44;-2;GNNN;-36882.68693369055
61;45;-2;GNNN;-36899.56250267822
61;46;-2;GNNN;-36916.444167402056
61;47;-2;GNNN;-36933.31152518015
61;48;-2;GNNN;-36950.1646116306
61;49;-2;GNNN;-36967.02260268043
61;50;-2;GNNN;-36983.84464937361
61;51;-2;GNNN;-37000.68545532884
61;52;-2;GNNN;-37017.49994218741
61;53;-2;GNNN;-37034.30219540253
61;54;-2;GNNN;-37051.11315125306
61;55;-2;GNNN;-37067.87955801389
61;56;-2;GNNN;-37084.66777913771
61;57;-2;GNNN;-37101.396985415086
61;58;-2;GNNN;-37118.13379126672
61;59;-2;GNNN;-37134.86437320204
61;60;-2;GNNN;-37151.53546631932
61;61;-2;GNNN;-37168.25115503521
61;62;-2;GNNN;-37184.84393662761
61;63;-2;GNNN;-37201.496666682746
61;64;-2;GNNN;-37218.11980492817
61;65;-2;GNNN;-37234.66121859779
61;66;-2;GNNN;-37251.28203286498
61;67;-2;GNNN;-37267.76052116322
61;68;-2;GNNN;-37284.30866679704
61;69;-2;GNNN;-37300.747950844685
61;70;-2;GNNN;-37317.14171695155
61;71;-2;GNNN;-37333.661042844426
61;72;-2;GNNN;-37349.92065548148
61;73;-2;GNNN;-37366.333506051466
61;74;-2;GNNN;-37382.39411224274
61;75;-2;GNNN;-37398.61509100236
61;76;-2;GNNN;-37414.96460120591
61;77;-2;GNNN;-37430.88108085969
61;78;-2;GNNN;-37447.16088261221
61;79;-2;GNNN;-37463.006637012404
61;80;-2;GNNN;-37479.00028040964
61;81;-2;GNNN;-37495.044141841405
61;82;-2;GNNN;-37510.56931717544
61;83;-2;GNNN;-37526.68027544082
61;84;-2;GNNN;-37541.886762156675
61;85;-2;GNNN;-37557.60678383299
61;86;0;GGNN;-37573.193689730724
61;87;0;GGNN;-37588.36760910819
61;88;0;GGNN;-37604.289162281166
61;89;0;GGNN;-37618.571052167186
61;90;0;GGNN;-37634.01127668433
61;91;2;GGGN;-37645.86163986653
61;92;2;GGGN;-37660.617413996944
61;93;2;GGGN;-37676.38944155067
61;94;2;GGGN;-37689.60484405913
61;95;2;GGGN;-37704.78024085037
61;96;4;GGGG;-37716.098549787894
61;97;4;GGGG;-37730.30678946113
61;98;4;GGGG;-37745.93040604722
61;99;4;GGGG;-37758.275983096166
61;100;4;GGGG;-37773.18363686841
62;0;-4;NNNN;-36133.751615844485
62;1;-4;NNNN;-36152.04780342252
62;2;-4;NNNN;-36170.33865382736
62;3;-4;NNNN;-36188.63644111106
62;4;-4;NNNN;-36206.92882935444
62;5;-4;NNNN;-36225.22542860297
62;6;-4;NNNN;-36242.219259643825
62;7;-4;NNNN;-36259.207376541315
62;8;-4;NNNN;-36276.2020822375
62;9;-4;NNNN;-36293.19131351487
62;10;-4;NNNN;-36310.18341351253
62;11;-4;NNNN;-36327.17354907532
62;12;-4;NNNN;-36344.15835899356
62;13;-4;NNNN;-36361.147985095726
62;14;-4;NNNN;-36378.13334663663
62;15;-4;NNNN;-36395.119336179196
62;16;-4;NNNN;-36412.10430453981
62;17;-4;NNNN;-36429.084644206814
62;18;-4;NNNN;-36446.0678452057
62;19;-4;NNNN;-36463.047609027904
62;20;-4;NNNN;-36480.02593309331
62;21;-4;NNNN;-36497.00336536624
62;22;-4;NNNN;-36513.97686319043
62;23;-4;NNNN;-36530.95072850189
62;24;-4;NNNN;-36547.921849455764
62;25;-4;NNNN;-36564.88965504007
62;26;-4;NNNN;-36581.85679571845
62;27;-4;NNNN;-36598.820548181575
62;28;-4;NNNN;-36615.781993788034
62;29;-4;NNNN;-36632.74242227309
62;30;-2;GNNN;-36649.69767661367
62;31;-2;GNNN;-36666.651873578594
62;32;-2;GNNN;-36683.60263184917
62;33;-2;GNNN;-36700.54730409145
62;34;-2;GNNN;-36717.492826431226
62;35;-2;GNNN;-36734.42977248801
62;36;-2;GNNN;-36751.36452967182
62;37;-2;GNNN;-36768.2947917563
62;38;-2;GNNN;-36785.215583087556
62;39;-2;GNNN;-36802.14015845878
62;40;-2;GNNN;-36819.05113697423
62;41;-2;GNNN;-36835.96153207845
62;42;-2;GNNN;-36852.864947836206
62;43;-2;GNNN;-36869.75872729436
62;44;-2;GNNN;-36886.65692274675
62;45;-2;GNNN;-36903.53166931632
62;46;-2;GNNN;-36920.412075843386
62;47;-2;GNNN;-36937.27857841463
62;48;-2;GNNN;-36954.13066567819
62;49;-2;GNNN;-36970.987886880146
62;50;-2;GNNN;-36987.80797380668
62;51;-2;GNNN;-37004.646739558324
62;52;-2;GNNN;-37021.45752539775
62;53;-2;GNNN;-37038.252127417225
62;54;-2;GNNN;-37055.053570141514
62;55;-2;GNNN;-37071.817311981344
62;56;-2;GNNN;-37088.60291024741
62;57;-2;GNNN;-37105.33019715453
62;58;-2;GNNN;-37122.06214738528
62;59;-2;GNNN;-37138.78904986596
62;60;-2;GNNN;-37155.45998990131
62;61;-2;GNNN;-37172.17487162754
62;62;-2;GNNN;-37188.7672095127
62;63;-2;GNNN;-37205.41573310631
62;64;-2;GNNN;-37222.0335061831
62;65;-2;GNNN;-37238.56580794202
62;66;-2;GNNN;-37255.175447175534
62;67;-2;GNNN;-37271.621394273505
62;68;-2;GNNN;-37288.15905230629
62;69;-2;GNNN;-37304.58978877793
62;70;-2;GNNN;-37320.981547185635
62;71;-2;GNNN;-37337.495319736096
62;72;-2;GNNN;-37353.73705620818
62;73;-2;GNNN;-37370.14465961841
62;74;-2;GNNN;-37386.21032442375
62;75;-2;GNNN;-37402.43187743248
62;76;-2;GNNN;-37418.77914062413
62;77;-2;GNNN;-37434.68507310849
62;78;-2;GNNN;-37450.94142957612
62;79;-2;GNNN;-37466.493438203725
62;80;-2;GNNN;-37482.48026292863
62;81;-2;GNNN;-37498.50707402139
62;82;-2;GNNN;-37514.060123355724
62;83;-2;GNNN;-37530.16477833638
62;84;-2;GNNN;-37545.26903558431
62;85;-2;GNNN;-37560.99636389258
62;86;0;GGNN;-37576.57471538733
62;87;0;GGNN;-37591.758227463506
62;88;0;GGNN;-37607.67179532738
62;89;0;GGNN;-37621.961904774216
62;90;0;GGNN;-37637.38065822305
62;91;2;GGGN;-37649.21471858361
62;92;2;GGGN;-37663.95406230948
62;93;2;GGGN;-37679.69542199352
62;94;2;GGGN;-37692.72879369612
62;95;2;GGGN;-37707.932564741226
62;96;4;GGGG;-37719.25640123524
62;97;4;GGGG;-37733.51283545025
62;98;4;GGGG;-37749.11574274487
62;99;4;GGGG;-37761.35446285176
62;100;4;GGGG;-37776.27314007879
63;0;-4;NNNN;-36137.75063520437
63;1;-4;NNNN;-36156.04668263733
63;2;-4;NNNN;-36174.337414521
63;3;-4;NNNN;-36192.63503590577
63;4;-4;NNNN;-36210.927285301186
63;5;-4;NNNN;-36229.223641760815
63;6;-4;NNNN;-36246.217335535126
63;7;-4;NNNN;-36263.20535899513
63;8;-4;NNNN;-36280.19993105446
63;9;-4;NNNN;-36297.1890651987
63;10;-4;NNNN;-36314.18092605327
63;11;-4;NNNN;-36331.17092391997
63;12;-4;NNNN;-36348.15559360082
63;13;-4;NNNN;-36365.144930184426
63;14;-4;NNNN;-36382.129910463926
63;15;-4;NNNN;-36399.11534544817
63;16;-4;NNNN;-36416.09984764617
63;17;-4;NNNN;-36433.0797861311
63;18;-4;NNNN;-36450.06257806792
63;19;-4;NNNN;-36467.04196001086
63;20;-4;NNNN;-36484.01990639957
63;21;-4;NNNN;-36500.99703988576
63;22;-4;NNNN;-36517.97031788966
63;23;-4;NNNN;-36534.94394456093
63;24;-4;NNNN;-36551.91480372536
63;25;-4;NNNN;-36568.88225672996
63;26;-4;NNNN;-36585.84868089551
63;27;-4;NNNN;-36602.8117324741
63;28;-4;NNNN;-36619.772328539926
63;29;-4;NNNN;-36636.73154936752
63;30;-4;NNNN;-36653.68529584918
63;31;-4;NNNN;-36670.63849460328
63;32;-4;NNNN;-36687.58850180491
63;33;-4;NNNN;-36704.5325923329
63;34;-4;NNNN;-36721.47731534057
63;35;-4;NNNN;-36738.41353123339
63;36;-4;NNNN;-36755.347814686786
63;37;-4;NNNN;-36772.27774842192
63;38;-4;NNNN;-36789.198035425616
63;39;-4;NNNN;-36806.12179462731
63;40;-4;NNNN;-36823.03129599384
63;41;-4;NNNN;-36839.93899082513
63;42;-4;NNNN;-36856.838222084
63;43;-4;NNNN;-36873.7299424431
63;44;-4;NNNN;-36890.626050698906
63;45;-4;NNNN;-36907.49875834148
63;46;-4;NNNN;-36924.37720963637
63;47;-4;NNNN;-36941.241602672824
63;48;-4;NNNN;-36958.092881878576
63;49;-4;NNNN;-36974.9491561037
63;50;-4;NNNN;-36991.76856980441
63;51;-4;NNNN;-37008.60614199342
63;52;-4;NNNN;-37025.41533931986
63;53;-4;NNNN;-37042.207359294676
63;54;-4;NNNN;-37059.00448082864
63;55;-4;NNNN;-37075.75525878181
63;56;-4;NNNN;-37092.53555642403
63;57;-4;NNNN;-37109.25533984109
63;58;-4;NNNN;-37125.98531560833
63;59;-4;NNNN;-37142.70906550892
63;60;-4;NNNN;-37159.37315213519
63;61;-4;NNNN;-37176.08523748871
63;62;-4;NNNN;-37192.67594368916
63;63;-4;NNNN;-37209.324294320926
63;64;-4;NNNN;-37225.941285797
63;65;-4;NNNN;-37242.47032702823
63;66;-4;NNNN;-37259.073992164645
63;67;-4;NNNN;-37275.48540289912
63;68;-4;NNNN;-37292.01723443307
63;69;-4;NNNN;-37308.43818104764
63;70;-4;NNNN;-37324.81254601872
63;71;-4;NNNN;-37341.320679530254
