46;1;-4;NNNN;-15475.119748974696
46;2;-4;NNNN;-15493.346756481902
46;3;-4;NNNN;-15511.642225858941
46;4;-4;NNNN;-15529.911963952401
46;5;-4;NNNN;-15548.194887519743
46;6;-4;NNNN;-15565.185019465824
46;7;-4;NNNN;-15582.09717956068
46;8;-4;NNNN;-15599.07871565683
46;9;-4;NNNN;-15616.036559516031
46;10;-4;NNNN;-15632.99316441608
46;11;-4;NNNN;-15649.967865642211
46;12;-4;NNNN;-15666.868290411476
46;13;-4;NNNN;-15683.826249927864
46;14;-4;NNNN;-15700.76816930264
46;15;-4;NNNN;-15717.687554512437
46;16;-4;NNNN;-15734.640853900906
46;17;-4;NNNN;-15751.524762304343
46;18;-4;NNNN;-15768.451344811427
46;19;-4;NNNN;-15785.370967261671
46;20;-2;GNNN;-15802.251187317745
46;21;-2;GNNN;-15819.173939578286
46;22;-2;GNNN;-15836.033960030345
46;23;-2;GNNN;-15852.922831328462
46;24;-2;GNNN;-15869.813912686086
46;25;-2;GNNN;-15886.652527840986
46;26;-2;GNNN;-15903.536201676032
46;27;-2;GNNN;-15920.364063801468
46;28;-2;GNNN;-15937.206792485902
46;29;-2;GNNN;-15954.05989357993
46;30;-2;GNNN;-15970.854210037971
46;31;-2;GNNN;-15987.693207150838
46;32;-2;GNNN;-16004.481655302658
46;33;-2;GNNN;-16021.269119597531
46;34;-2;GNNN;-16038.072704727647
46;35;-2;GNNN;-16054.8149770364
46;36;-2;GNNN;-16071.599246743555
46;37;-2;GNNN;-16088.339180546502
46;38;-2;GNNN;-16105.065344971907
46;39;-2;GNNN;-16121.81153044327
46;40;-2;GNNN;-16138.490534734565
46;41;-2;GNNN;-16155.206433315398
46;42;-2;GNNN;-16171.883906749434
46;43;-2;GNNN;-16188.540635490106
46;44;-2;GNNN;-16205.222356933578
46;45;-2;GNNN;-16221.83098135259
46;46;-2;GNNN;-16238.468719191678
46;47;-2;GNNN;-16255.068446366178
46;48;-2;GNNN;-16271.641258863541
46;49;-2;GNNN;-16288.241181393405
46;50;-2;GNNN;-16304.764757952558
46;51;-2;GNNN;-16321.318331410996
46;52;-2;GNNN;-16337.825243725587
46;53;-2;GNNN;-16354.299074289393
46;54;-2;GNNN;-16370.798729272585
46;55;-2;GNNN;-16387.21553179191
46;56;-2;GNNN;-16403.670541847572
46;57;-2;GNNN;-16420.073086666973
46;58;-2;GNNN;-16436.439456462635
46;59;-2;GNNN;-16452.828115555
46;60;-2;GNNN;-16469.118162891402
46;61;-2;GNNN;-16485.453183839927
46;62;-2;GNNN;-16501.717261415703
46;63;-2;GNNN;-16517.95936823273
46;64;-2;GNNN;-16534.193521794718
46;65;-2;GNNN;-16550.340214114756
46;66;-2;GNNN;-16566.54080968382
46;67;-2;GNNN;-16582.61992284051
46;68;-2;GNNN;-16598.715553021742
46;69;-2;GNNN;-16614.79828472076
46;70;-2;GNNN;-16630.77599409823
46;71;-2;GNNN;-16646.820390989105
46;72;-2;GNNN;-16662.673954503716
46;73;-2;GNNN;-16678.604766890905
46;74;-2;GNNN;-16694.47542893003
46;75;-2;GNNN;-16710.24813935344
46;76;-2;GNNN;-16726.116479675762
46;77;-2;GNNN;-16741.73277023612
46;78;-2;GNNN;-16757.48470194638
46;79;-2;GNNN;-16772.952428931127
46;80;-2;GNNN;-16788.470166587453
46;81;-2;GNNN;-16804.13859198316
46;82;-2;GNNN;-16819.455043029506
46;83;-2;GNNN;-16835.022760885488
46;84;-2;GNNN;-16850.01126638716
46;85;-2;GNNN;-16865.28893240831
46;86;0;GGNN;-16880.639652760277
46;87;0;GGNN;-16895.563885227235
46;88;0;GGNN;-16910.93592994949
46;89;0;GGNN;-16925.40211789849
46;90;0;GGNN;-16940.40613213495
46;91;2;GGGN;-16955.324018978536
46;92;2;GGGN;-16969.706503080284
46;93;2;GGGN;-16984.87315915204
46;94;2;GGGN;-16998.773250870334
46;95;2;GGGN;-17013.488251064373
46;96;4;GGGG;-17024.61716848972
46;97;4;GGGG;-17038.609073600925
46;98;4;GGGG;-17053.579979001326
46;99;4;GGGG;-17066.438892406266
46;100;4;GGGG;-17080.90699772118
47;0;-4;NNNN;-15460.815389863761
47;1;-4;NNNN;-15479.114515377109
47;2;-4;NNNN;-15497.341248296121
47;3;-4;NNNN;-15515.636042860373
47;4;-4;NNNN;-15533.905342285414
47;5;-4;NNNN;-15552.186699087695
47;6;-4;NNNN;-15569.176231979556
47;7;-4;NNNN;-15586.087972288773
47;8;-4;NNNN;-15603.068563695939
47;9;-4;NNNN;-15620.025818216167
47;10;-4;NNNN;-15636.980653825678
47;11;-4;NNNN;-15653.954282342083
47;12;-4;NNNN;-15670.853950850407
47;13;-4;NNNN;-15687.810578457149
47;14;-4;NNNN;-15704.751599579853
47;15;-4;NNNN;-15721.669117284899
47;16;-4;NNNN;-15738.621054073596
47;17;-4;NNNN;-15755.503853359558
47;18;-4;NNNN;-15772.42859878588
47;19;-4;NNNN;-15789.346875892525
47;20;-2;GNNN;-15806.225274946495
47;21;-2;GNNN;-15823.146621359849
47;22;-2;GNNN;-15840.005376227975
47;23;-2;GNNN;-15856.892038604105
47;24;-2;GNNN;-15873.781402076514
47;25;-2;GNNN;-15890.617750611393
47;26;-2;GNNN;-15907.499194731507
47;27;-2;GNNN;-15924.325294809505
47;28;-2;GNNN;-15941.165542452645
47;29;-2;GNNN;-15958.016784275294
47;30;-2;GNNN;-15974.808651159627
47;31;-2;GNNN;-15991.644467615733
47;32;-2;GNNN;-16008.430326596874
47;33;-2;GNNN;-16025.214980268915
47;34;-2;GNNN;-16042.016466831552
47;35;-2;GNNN;-16058.756251611852
47;36;-2;GNNN;-16075.537493415975
47;37;-2;GNNN;-16092.274718245844
47;38;-2;GNNN;-16108.99733437389
47;39;-2;GNNN;-16125.740302119297
47;40;-2;GNNN;-16142.416322585414
47;41;-2;GNNN;-16159.128893348916
47;42;-2;GNNN;-16175.80317584135
47;43;-2;GNNN;-16192.455356132117
47;44;-2;GNNN;-16209.1324627873
47;45;-2;GNNN;-16225.73717348968
47;46;-2;GNNN;-16242.370410426824
47;47;-2;GNNN;-16258.96647289808
47;48;-2;GNNN;-16275.535276618037
47;49;-2;GNNN;-16292.131464076534
47;50;-2;GNNN;-16308.650869766603
47;51;-2;GNNN;-16325.199407865704
47;52;-2;GNNN;-16341.701948637594
47;53;-2;GNNN;-16358.170568496622
47;54;-2;GNNN;-16374.665801044564
47;55;-2;GNNN;-16391.077735695304
47;56;-2;GNNN;-16407.526812935594
47;57;-2;GNNN;-16423.91664426324
47;58;-2;GNNN;-16440.275013597035
47;59;-2;GNNN;-16456.656015089902
47;60;-2;GNNN;-16472.941323730636
47;61;-2;GNNN;-16489.271613528013
47;62;-2;GNNN;-16505.527603511015
47;63;-2;GNNN;-16521.76234757703
47;64;-2;GNNN;-16537.99120946225
47;65;-2;GNNN;-16554.13238509889
47;66;-2;GNNN;-16570.326237358375
47;67;-2;GNNN;-16586.39849755736
47;68;-2;GNNN;-16602.484980387824
47;69;-2;GNNN;-16618.537461770728
47;70;-2;GNNN;-16634.50994521347
47;71;-2;GNNN;-16650.54404966063
47;72;-2;GNNN;-16666.387502159407
47;73;-2;GNNN;-16682.306162315595
47;74;-2;GNNN;-16698.153284152155
47;75;-2;GNNN;-16713.921876516964
47;76;-2;GNNN;-16729.782021890805
47;77;-2;GNNN;-16745.38803880882
47;78;-2;GNNN;-16761.12797324494
47;79;-2;GNNN;-16776.58981779979
47;80;-2;GNNN;-16792.103997396145
47;81;-2;GNNN;-16807.763584932232
47;82;-2;GNNN;-16823.053390962785
47;83;-2;GNNN;-16838.602025045897
47;84;-2;GNNN;-16853.501373660794
47;85;-2;GNNN;-16868.779153756943
47;86;0;GGNN;-16884.121065195384
47;87;0;GGNN;-16899.03699931383
47;88;0;GGNN;-16914.39426468257
47;89;0;GGNN;-16928.765256439096
47;90;0;GGNN;-16943.768239738594
47;91;2;GGGN;-16958.706264414956
47;92;2;GGGN;-16973.09499902227
47;93;2;GGGN;-16988.24536555103
47;94;2;GGGN;-17001.971465031835
47;95;2;GGGN;-17016.68749593683
47;96;4;GGGG;-17027.785540500598
47;97;4;GGGG;-17041.794702345735
47;98;4;GGGG;-17056.749570001106
47;99;4;GGGG;-17069.574751980756
47;100;4;GGGG;-17084.040583696275
48;0;-4;NNNN;-15464.810476305332
48;1;-4;NNNN;-15483.109220102846
48;2;-4;NNNN;-15501.335666996032
48;3;-4;NNNN;-15519.62979145542
48;4;-4;NNNN;-15537.898616626793
48;5;-4;NNNN;-15556.17835644619
48;6;-4;NNNN;-15573.167266984885
48;7;-4;NNNN;-15590.078574173975
48;8;-4;NNNN;-15607.058198564519
48;9;-4;NNNN;-15624.014809301949
48;10;-4;NNNN;-15640.967822859038
48;11;-4;NNNN;-15657.940446036946
48;12;-4;NNNN;-15674.839379849807
48;13;-4;NNNN;-15691.794728285617
48;14;-4;NNNN;-15708.734835470726
48;15;-4;NNNN;-15725.65047082015
48;16;-4;NNNN;-15742.601069434055
48;17;-4;NNNN;-15759.482738377195
48;18;-4;NNNN;-15776.405637811353
48;19;-4;NNNN;-15793.322423853582
48;20;-4;NNNN;-15810.198801439303
48;21;-4;NNNN;-15827.118717764397
48;22;-4;NNNN;-15843.976234716918
48;23;-4;NNNN;-15860.860738866944
48;24;-4;NNNN;-15877.748177791325
48;25;-2;GNNN;-15894.58226141542
48;26;-2;GNNN;-15911.461648685952
48;27;-2;GNNN;-15928.286083380854
48;28;-2;GNNN;-15945.124054819637
48;29;-2;GNNN;-15961.973216442955
48;30;-2;GNNN;-15978.762621756548
48;31;-2;GNNN;-15995.59527079618
48;32;-2;GNNN;-16012.378406334827
48;33;-2;GNNN;-16029.160272065032
48;34;-2;GNNN;-16045.959359759636
48;35;-2;GNNN;-16062.696466244908
48;36;-2;GNNN;-16079.47465977852
48;37;-2;GNNN;-16096.208970759044
48;38;-2;GNNN;-16112.928194606115
48;39;-2;GNNN;-16129.667723499992
48;40;-2;GNNN;-16146.340961040793
48;41;-2;GNNN;-16163.050408035886
48;42;-2;GNNN;-16179.721683984997
48;43;-2;GNNN;-16196.370263342413
48;44;-2;GNNN;-16213.043103850261
48;45;-2;GNNN;-16229.641806992795
48;46;-2;GNNN;-16246.270422290083
48;47;-2;GNNN;-16262.861923565642
48;48;-2;GNNN;-16279.427298887906
48;49;-2;GNNN;-16296.019859584725
48;50;-2;GNNN;-16312.533578692814
48;51;-2;GNNN;-16329.07644211995
48;52;-2;GNNN;-16345.5742869417
48;53;-2;GNNN;-16362.039107682003
48;54;-2;GNNN;-16378.529952349592
48;55;-2;GNNN;-16394.937051446388
48;56;-2;GNNN;-16411.380761652697
48;57;-2;GNNN;-16427.762840551557
48;58;-2;GNNN;-16444.115446476164
48;59;-2;GNNN;-16460.48902074111
48;60;-2;GNNN;-16476.76368583238
48;61;-2;GNNN;-16493.088948476292
48;62;-2;GNNN;-16509.33611378939
48;63;-2;GNNN;-16525.565400642707
48;64;-2;GNNN;-16541.7868142068
48;65;-2;GNNN;-16557.917252805102
48;66;-2;GNNN;-16574.104909132293
48;67;-2;GNNN;-16590.172414941575
48;68;-2;GNNN;-16606.255356672773
48;69;-2;GNNN;-16622.301294658337
48;70;-2;GNNN;-16638.26071377179
48;71;-2;GNNN;-16654.28557083536
48;72;-2;GNNN;-16670.103105439153
48;73;-2;GNNN;-16686.018308561353
48;74;-2;GNNN;-16701.857327629772
48;75;-2;GNNN;-16717.611788848153
48;76;-2;GNNN;-16733.464821971196
48;77;-2;GNNN;-16749.039834493025
48;78;-2;GNNN;-16764.773821487768
48;79;-2;GNNN;-16780.233733362835
48;80;-2;GNNN;-16795.740397752965
48;81;-2;GNNN;-16811.393037396225
48;82;-2;GNNN;-16826.65824047702
48;83;-2;GNNN;-16842.20178619854
48;84;-2;GNNN;-16857.09685357559
48;85;-2;GNNN;-16872.361803648335
48;86;0;GGNN;-16887.692345617685
48;87;0;GGNN;-16902.575950050734
48;88;0;GGNN;-16917.92910873321
48;89;0;GGNN;-16932.282850858544
48;90;0;GGNN;-16947.271762441145
48;91;2;GGGN;-16962.201516586643
48;92;2;GGGN;-16976.56584996353
48;93;2;GGGN;-16991.71562478625
48;94;2;GGGN;-17005.436050121243
48;95;2;GGGN;-17020.14513013853
48;96;4;GGGG;-17031.240848353373
48;97;4;GGGG;-17045.207633732214
48;98;4;GGGG;-17060.157716738577
48;99;4;GGGG;-17072.986506710447
48;100;4;GGGG;-17087.429207018784
49;0;-4;NNNN;-15468.805367875106
49;1;-4;NNNN;-15487.103709702975
49;2;-4;NNNN;-15505.329853881638
49;3;-4;NNNN;-15523.623280140127
49;4;-4;NNNN;-15541.891649199926
49;5;-4;NNNN;-15560.169927418348
49;6;-4;NNNN;-15577.158209373922
49;7;-4;NNNN;-15594.069043231579
49;8;-4;NNNN;-15611.047573196525
49;9;-4;NNNN;-15628.003521608161
49;10;-4;NNNN;-15644.954612279791
49;11;-4;NNNN;-15661.926220567064
49;12;-4;NNNN;-15678.824402721322
49;13;-4;NNNN;-15695.77852383403
49;14;-4;NNNN;-15712.717792788912
49;15;-4;NNNN;-15729.631520543466
49;16;-4;NNNN;-15746.580778725613
49;17;-4;NNNN;-15763.461315010589
49;18;-4;NNNN;-15780.38237225272
49;19;-4;NNNN;-15797.297738103962
49;20;-4;NNNN;-15814.172010041535
49;21;-4;NNNN;-15831.09034502763
49;22;-4;NNNN;-15847.946550669716
49;23;-4;NNNN;-15864.828613681291
49;24;-4;NNNN;-15881.714104139914
49;25;-2;GNNN;-15898.546046754316
49;26;-2;GNNN;-15915.423546907736
49;27;-2;GNNN;-15932.2463053496
49;28;-2;GNNN;-15949.081856497141
49;29;-2;GNNN;-15965.928992825739
49;30;-2;GNNN;-15982.7159571903
49;31;-2;GNNN;-15999.545772596952
49;32;-2;GNNN;-16016.32642474904
49;33;-2;GNNN;-16033.105197589375
49;34;-2;GNNN;-16049.901818013801
49;35;-2;GNNN;-16066.636000818804
49;36;-2;GNNN;-16083.411031115507
49;37;-2;GNNN;-16100.142457144648
49;38;-2;GNNN;-16116.857787567873
49;39;-2;GNNN;-16133.594079208244
49;40;-2;GNNN;-16150.264386965946
49;41;-2;GNNN;-16166.971049960095
49;42;-2;GNNN;-16183.639218339238
49;43;-2;GNNN;-16200.283856107499
49;44;-2;GNNN;-16216.952891313374
49;45;-2;GNNN;-16233.547409151564
49;46;-2;GNNN;-16250.171914636841
49;47;-2;GNNN;-16266.75943586135
49;48;-2;GNNN;-16283.319007717793
49;49;-2;GNNN;-16299.905573522248
49;50;-2;GNNN;-16316.413994660244
49;51;-2;GNNN;-16332.951320334847
49;52;-2;GNNN;-16349.444410864537
49;53;-2;GNNN;-16365.9040127518
49;54;-2;GNNN;-16382.390467843741
49;55;-2;GNNN;-16398.792754467227
49;56;-2;GNNN;-16415.231764956403
49;57;-2;GNNN;-16431.608959511213
49;58;-2;GNNN;-16447.954540634786
49;59;-2;GNNN;-16464.321917065852
49;60;-2;GNNN;-16480.58891793461
49;61;-2;GNNN;-16496.909517800927
49;62;-2;GNNN;-16513.15113308485
49;63;-2;GNNN;-16529.370435121007
49;64;-2;GNNN;-16545.581621386205
49;65;-2;GNNN;-16561.701165070022
49;66;-2;GNNN;-16577.883868383386
49;67;-2;GNNN;-16593.94673986498
49;68;-2;GNNN;-16610.02235358623
49;69;-2;GNNN;-16626.06162188871
49;70;-2;GNNN;-16642.011959532345
49;71;-2;GNNN;-16658.031065412204
49;72;-2;GNNN;-16673.843825001903
49;73;-2;GNNN;-16689.74914165072
49;74;-2;GNNN;-16705.571343534204
49;75;-2;GNNN;-16721.310260926733
49;76;-2;GNNN;-16737.141335765282
49;77;-2;GNNN;-16752.71081540582
49;78;-2;GNNN;-16768.431706364554
49;79;-2;GNNN;-16783.881783251047
49;80;-2;GNNN;-16799.375942306564
49;81;-2;GNNN;-16815.012890929564
49;82;-2;GNNN;-16830.273743191352
49;83;-2;GNNN;-16845.805738930798
49;84;-2;GNNN;-16860.697406911866
49;85;-2;GNNN;-16875.94622174758
49;86;0;GGNN;-16891.265812620997
49;87;0;GGNN;-16906.14689171999
49;88;0;GGNN;-16921.481505671916
49;89;0;GGNN;-16935.540887665346
49;90;0;GGNN;-16950.51279149523
49;91;2;GGGN;-16965.4338172084
49;92;2;GGGN;-16979.815661363635
49;93;2;GGGN;-16994.947686511186
49;94;2;GGGN;-17008.386675787286
49;95;2;GGGN;-17023.090107580294
49;96;4;GGGG;-17034.370631539623
49;97;4;GGGG;-17048.356255940413
49;98;4;GGGG;-17063.28809203032
49;99;4;GGGG;-17075.898613285957
49;100;4;GGGG;-17090.325104089476
50;0;-4;NNNN;-15472.800112090154
50;1;-4;NNNN;-15491.098046615833
50;2;-4;NNNN;-15509.323885264292
50;3;-4;NNNN;-15527.616655451426
50;4;-4;NNNN;-15545.884572476982
50;5;-4;NNNN;-15564.161391378879
50;6;-4;NNNN;-15581.149048500423
50;7;-4;NNNN;-15598.059415148311
50;8;-4;NNNN;-15615.036808684496
50;9;-4;NNNN;-15631.992047375283
50;10;-4;NNNN;-15648.941110805326
50;11;-4;NNNN;-15665.911583766752
50;12;-4;NNNN;-15682.808993846771
50;13;-4;NNNN;-15699.76193015337
50;14;-4;NNNN;-15716.70038667879
50;15;-4;NNNN;-15733.612239956728
50;16;-4;NNNN;-15750.560048599282
50;17;-4;NNNN;-15767.439487417447
50;18;-4;NNNN;-15784.358796181672
50;19;-4;NNNN;-15801.27281657995
50;20;-4;NNNN;-15818.145038834997
50;21;-4;NNNN;-15835.061686596484
50;22;-4;NNNN;-15851.91653852729
50;23;-4;NNNN;-15868.796117076132
50;24;-4;NNNN;-15885.679491914412
50;25;-2;GNNN;-15902.509165621994
50;26;-2;GNNN;-15919.384622777896
50;27;-2;GNNN;-15936.20578229201
50;28;-2;GNNN;-15953.038991759091
50;29;-2;GNNN;-15969.883963357497
50;30;-2;GNNN;-15986.66845913442
50;31;-2;GNNN;-16003.495358078095
50;32;-2;GNNN;-16020.273769334559
50;33;-2;GNNN;-16037.049938475788
50;34;-2;GNNN;-16053.844074083416
50;35;-2;GNNN;-16070.575513605798
50;36;-2;GNNN;-16087.346944978617
50;37;-2;GNNN;-16104.074476387268
50;38;-2;GNNN;-16120.786150293578
50;39;-2;GNNN;-16137.518973310547
50;40;-2;GNNN;-16154.186388933063
50;41;-2;GNNN;-16170.889929170657
50;42;-2;GNNN;-16187.554656734519
50;43;-2;GNNN;-16204.195221104213
50;44;-2;GNNN;-16220.860171953145
50;45;-2;GNNN;-16237.451136720018
50;46;-2;GNNN;-16254.071525050891
50;47;-2;GNNN;-16270.655409755695
50;48;-2;GNNN;-16287.210770483323
50;49;-2;GNNN;-16303.793091232543
50;50;-2;GNNN;-16320.296843609562
50;51;-2;GNNN;-16336.827275764997
50;52;-2;GNNN;-16353.312744041476
50;53;-2;GNNN;-16369.767974808645
50;54;-2;GNNN;-16386.25040505684
50;55;-2;GNNN;-16402.648308981243
50;56;-2;GNNN;-16419.080823091685
50;57;-2;GNNN;-16435.4512660139
50;58;-2;GNNN;-16451.791316071092
50;59;-2;GNNN;-16468.15355414394
50;60;-2;GNNN;-16484.41689981598
50;61;-2;GNNN;-16500.731364831514
50;62;-2;GNNN;-16516.964127182688
50;63;-2;GNNN;-16533.17567821565
50;64;-2;GNNN;-16549.3752190437
50;65;-2;GNNN;-16565.48554284768
50;66;-2;GNNN;-16581.66021413688
50;67;-2;GNNN;-16597.7140575809
50;68;-2;GNNN;-16613.783364289753
50;69;0;GGNN;-16629.81221092769
50;70;-2;GNNN;-16645.753304705133
50;71;-2;GNNN;-16661.763236537925
50;72;-2;GNNN;-16677.57129311366
50;73;-2;GNNN;-16693.47033519238
50;74;-2;GNNN;-16709.283987327726
50;75;-2;GNNN;-16725.0144609529
50;76;-2;GNNN;-16740.834632561327
50;77;-2;GNNN;-16756.32899444781
50;78;-2;GNNN;-16772.044055138937
50;79;-2;GNNN;-16787.483332362237
50;80;-2;GNNN;-16802.974251028892
50;81;-2;GNNN;-16818.602087033745
50;82;-2;GNNN;-16833.795706223184
50;83;-2;GNNN;-16849.31914873726
50;84;-2;GNNN;-16864.229882620828
50;85;-2;GNNN;-16879.475605827865
50;86;0;GGNN;-16894.78586941486
50;87;0;GGNN;-16909.620817536517
50;88;0;GGNN;-16924.94836002363
50;89;0;GGNN;-16938.94884973618
50;90;0;GGNN;-16953.92963931631
50;91;2;GGGN;-16968.847234386365
50;92;2;GGGN;-16983.203855643704
50;93;2;GGGN;-16998.329244940564
50;94;2;GGGN;-17011.633390124247
50;95;2;GGGN;-17026.337124437698
50;96;4;GGGG;-17037.616181033824
50;97;4;GGGG;-17051.542517899416
50;98;4;GGGG;-17066.465981028032
50;99;4;GGGG;-17079.09934731724
50;100;4;GGGG;-17093.53185376321
51;0;-4;NNNN;-15476.794714045764
51;1;-4;NNNN;-15495.092237249746
51;2;-4;NNNN;-15513.317746948072
51;3;-4;NNNN;-15531.609844684008
51;4;-4;NNNN;-15549.877306723658
51;5;-4;NNNN;-15568.152698184937
51;6;-4;NNNN;-15585.139784619932
51;7;-4;NNNN;-15602.049669093309
51;8;-4;NNNN;-15619.025909553557
51;9;-4;NNNN;-15635.980444318982
51;10;-4;NNNN;-15652.927469571816
51;11;-4;NNNN;-15669.896824985288
51;12;-4;NNNN;-15686.793418901589
51;13;-4;NNNN;-15703.745038829198
51;14;-4;NNNN;-15720.682647746395
51;15;-4;NNNN;-15737.592541292177
51;16;-4;NNNN;-15754.538883325517
51;17;-4;NNNN;-15771.417152414268
51;18;-4;NNNN;-15788.334741349225
51;19;-4;NNNN;-15805.24747771911
51;20;-4;NNNN;-15822.117656046237
51;21;-4;NNNN;-15839.032688123052
51;22;-4;NNNN;-15855.886113068269
51;23;-4;NNNN;-15872.763295150133
51;24;-4;NNNN;-15889.644555464012
51;25;-2;GNNN;-15906.47184645381
51;26;-2;GNNN;-15923.345273516965
51;27;-2;GNNN;-15940.164683415358
51;28;-2;GNNN;-15956.995340672307
51;29;-2;GNNN;-15973.838035734258
51;30;-2;GNNN;-15990.619882133527
51;31;-2;GNNN;-16007.444061438671
51;32;-2;GNNN;-16024.220142421
51;33;-2;GNNN;-16040.993838116705
51;34;-2;GNNN;-16057.785496610028
51;35;-2;GNNN;-16074.514180414586
51;36;-2;GNNN;-16091.28254711504
51;37;-2;GNNN;-16108.006947816544
51;38;-2;GNNN;-16124.714975541137
51;39;-2;GNNN;-16141.444176738702
51;40;-2;GNNN;-16158.10751768382
51;41;-2;GNNN;-16174.808123202361
51;42;-2;GNNN;-16191.469702433846
51;43;-2;GNNN;-16208.10596217856
51;44;-2;GNNN;-16224.766357577995
51;45;-2;GNNN;-16241.35303598862
51;46;-2;GNNN;-16257.970117728224
51;47;-2;GNNN;-16274.550421100645
51;48;-2;GNNN;-16291.101919557843
51;49;-2;GNNN;-16307.67991199272
51;50;-2;GNNN;-16324.178419420025
51;51;-2;GNNN;-16340.703483578622
51;52;-2;GNNN;-16357.183243140491
51;53;-2;GNNN;-16373.632485713793
51;54;-2;GNNN;-16390.110376053577
51;55;-2;GNNN;-16406.501630885727
51;56;-2;GNNN;-16422.928492973482
51;57;-2;GNNN;-16439.292313839578
51;58;-2;GNNN;-16455.62554962849
51;59;-2;GNNN;-16471.982196275734
51;60;-2;GNNN;-16488.240604441966
51;61;-2;GNNN;-16504.550681470537
51;62;-2;GNNN;-16520.777662092503
51;63;-2;GNNN;-16536.982574370722
51;64;-2;GNNN;-16553.17529494301
51;65;-2;GNNN;-16569.269520453672
51;66;-2;GNNN;-16585.4383818188
51;67;-2;GNNN;-16601.483684627645
51;68;-2;GNNN;-16617.54423255089
51;69;-2;GNNN;-16633.56777590188
51;70;-2;GNNN;-16649.49032108855
51;71;-2;GNNN;-16665.492260639017
51;72;-2;GNNN;-16681.29505429042
51;73;-2;GNNN;-16697.18813634183
51;74;-2;GNNN;-16712.996054435986
51;75;-2;GNNN;-16728.713349818157
51;76;-2;GNNN;-16744.527226113983
51;77;-2;GNNN;-16760.01171074106
51;78;-2;GNNN;-16775.717257958877
51;79;-2;GNNN;-16791.14927470476
51;80;-2;GNNN;-16806.61322439089
51;81;-2;GNNN;-16822.109090734724
51;82;-2;GNNN;-16837.28705300933
51;83;-2;GNNN;-16852.80066687186
51;84;-2;GNNN;-16867.716688245902
51;85;-2;GNNN;-16882.93163008301
51;86;0;GGNN;-16898.196521535545
51;87;0;GGNN;-16913.029364838225
51;88;0;GGNN;-16928.351958950465
51;89;0;GGNN;-16942.359701989775
51;90;0;GGNN;-16957.307509444807
51;91;2;GGGN;-16972.206941453544
51;92;2;GGGN;-16986.55111259026
51;93;2;GGGN;-17001.673643167844
51;94;2;GGGN;-17014.98470604939
51;95;2;GGGN;-17029.646030415082
51;96;4;GGGG;-17040.90396622504
51;97;4;GGGG;-17054.799224989292
51;98;4;GGGG;-17069.718302986937
51;99;4;GGGG;-17082.378366270328
51;100;4;GGGG;-17096.77841340382
52;0;-4;NNNN;-15480.789216179894
52;1;-4;NNNN;-15499.086275660395
52;2;-4;NNNN;-15517.311434900948
52;3;-4;NNNN;-15535.602835296038
52;4;-4;NNNN;-15553.869837687947
52;5;-4;NNNN;-15572.143750479987
52;6;-4;NNNN;-15589.130253824645
52;7;-4;NNNN;-15606.039663069558
52;8;-4;NNNN;-15623.014816815928
52;9;-4;NNNN;-15639.968655812312
52;10;-4;NNNN;-15656.913551030815
52;11;-4;NNNN;-15673.881801719954
52;12;-4;NNNN;-15690.777604478411
52;13;-4;NNNN;-15707.727745085629
52;14;-4;NNNN;-15724.664440356239
52;15;-4;NNNN;-15741.572441138436
52;16;-4;NNNN;-15758.51710662504
52;17;-4;NNNN;-15775.394145541697
52;18;-4;NNNN;-15792.309910819713
52;19;-4;NNNN;-15809.221468983033
52;20;-4;NNNN;-15826.0898456425
52;21;-4;NNNN;-15843.00313448927
52;22;-4;NNNN;-15859.855118575642
52;23;-4;NNNN;-15876.729915213415
52;24;-4;NNNN;-15893.609264862243
52;25;-2;GNNN;-15910.43442303516
52;26;-2;GNNN;-15927.30573494078
52;27;-2;GNNN;-15944.1233609724
52;28;-2;GNNN;-15960.951183041469
52;29;-2;GNNN;-15977.791479819618
52;30;-2;GNNN;-15994.570736266505
52;31;-2;GNNN;-16011.391948267144
52;32;-2;GNNN;-16028.1657217893
52;33;-2;GNNN;-16044.93684670692
52;34;-2;GNNN;-16061.726279385362
52;35;-2;GNNN;-16078.45217225421
52;36;-2;GNNN;-16095.217167447805
52;37;-2;GNNN;-16111.938623986247
52;38;-2;GNNN;-16128.643123909726
52;39;-2;GNNN;-16145.369204496348
52;40;-2;GNNN;-16162.029366953651
52;41;-2;GNNN;-16178.726234941778
52;42;-2;GNNN;-16195.383351368131
52;43;-2;GNNN;-16212.014530059447
52;44;-2;GNNN;-16228.670118918726
52;45;-2;GNNN;-16245.253130694904
52;46;-2;GNNN;-16261.86667972594
52;47;-2;GNNN;-16278.44323441966
52;48;-2;GNNN;-16294.98999972137
52;49;-2;GNNN;-16311.56374526862
52;50;-2;GNNN;-16328.057932285996
52;51;-2;GNNN;-16344.577856019432
52;52;-2;GNNN;-16361.053144426443
52;53;-2;GNNN;-16377.49681139135
52;54;-2;GNNN;-16393.970033813835
52;55;-2;GNNN;-16410.356011849108
52;56;-2;GNNN;-16426.775553437306
52;57;-2;GNNN;-16443.129418922697
52;58;-2;GNNN;-16459.454833648742
52;59;-2;GNNN;-16475.806133475708
52;60;-2;GNNN;-16492.060264956064
52;61;-2;GNNN;-16508.36466347989
52;62;-2;GNNN;-16524.584124121586
52;63;-2;GNNN;-16540.781195917963
52;64;-2;GNNN;-16556.968908442068
52;65;-2;GNNN;-16573.058210051655
