60;65;2;GGGN;-54924.11135977111
60;66;2;GGGN;-54940.81932193433
60;67;2;GGGN;-54957.44199376562
60;68;2;GGGN;-54974.070033899814
60;69;2;GGGN;-54990.69998164161
60;70;2;GGGN;-55007.233489164544
60;71;2;GGGN;-55023.85752219347
60;72;2;GGGN;-55040.33746433336
60;73;2;GGGN;-55056.8503564463
60;74;2;GGGN;-55073.34756970076
60;75;2;GGGN;-55089.73293365054
60;76;2;GGGN;-55106.2347475596
60;77;2;GGGN;-55122.439747687116
60;78;2;GGGN;-55138.806798870624
60;79;2;GGGN;-55154.974909344855
60;80;2;GGGN;-55171.12625649046
60;81;2;GGGN;-55187.46993109876
60;82;2;GGGN;-55203.27025258577
60;83;2;GGGN;-55219.48069698425
60;84;2;GGGN;-55235.344752266996
60;85;2;GGGN;-55251.23774015402
60;86;2;GGGN;-55267.28639866361
60;87;2;GGGN;-55282.7839675288
60;88;2;GGGN;-55298.797076501534
60;89;2;GGGN;-55314.076170323504
60;90;2;GGGN;-55329.64425061305
60;91;2;GGGN;-55345.47106612062
60;92;2;GGGN;-55360.473195598155
60;93;2;GGGN;-55376.270869563145
60;94;2;GGGN;-55389.91194159099
60;95;2;GGGN;-55405.19049937332
60;96;4;GGGG;-55420.64232341372
60;97;4;GGGG;-55434.950073382184
60;98;4;GGGG;-55450.57695621598
60;99;4;GGGG;-55463.56620189052
60;100;4;GGGG;-55478.511979683724
61;0;-4;NNNN;-53827.821051200546
61;1;-4;NNNN;-53844.8193806528
61;2;-4;NNNN;-53861.81177992765
61;3;-4;NNNN;-53878.81280837994
61;4;-4;NNNN;-53895.807374430035
61;5;-2;GNNN;-53912.807070258306
61;6;-2;GNNN;-53929.80405660512
61;7;-2;GNNN;-53946.79535443966
61;8;-2;GNNN;-53963.79419051949
61;9;-2;GNNN;-53980.78725462011
61;10;0;GGNN;-53997.78215863141
61;11;0;GGNN;-54014.7768079944
61;12;0;GGNN;-54031.7660677127
61;13;0;GGNN;-54048.76081490451
61;14;0;GGNN;-54065.751127494645
61;15;2;GGGN;-54082.74144030702
61;16;2;GGGN;-54099.73219506809
61;17;2;GGGN;-54116.71819218479
61;18;2;GGGN;-54133.70776217885
61;19;2;GGGN;-54150.69402673046
61;20;2;GGGN;-54167.67908710405
61;21;2;GGGN;-54184.66466656205
61;22;2;GGGN;-54201.64623529991
61;23;2;GGGN;-54218.629368556336
61;24;2;GGGN;-54235.60971426247
61;25;2;GGGN;-54252.587975366514
61;26;2;GGGN;-54269.56597169302
61;27;2;GGGN;-54286.540645488916
61;28;2;GGGN;-54303.514461358485
61;29;2;GGGN;-54320.48603429352
61;30;2;GGGN;-54337.45460044858
61;31;2;GGGN;-54354.42228455648
61;32;2;GGGN;-54371.38732241367
61;33;2;GGGN;-54388.349123041495
61;34;2;GGGN;-54405.31017755629
61;35;2;GGGN;-54422.26716771401
61;36;2;GGGN;-54439.2210774041
61;37;2;GGGN;-54456.173028548044
61;38;2;GGGN;-54473.1184314871
61;39;2;GGGN;-54490.0641644095
61;40;2;GGGN;-54507.002916459605
61;41;2;GGGN;-54523.93661000996
61;42;2;GGGN;-54540.869184240095
61;43;2;GGGN;-54557.79155939733
61;44;2;GGGN;-54574.71528413308
61;45;2;GGGN;-54591.6269800687
61;46;2;GGGN;-54608.537299860036
61;47;2;GGGN;-54625.44623564831
61;48;2;GGGN;-54642.33889226394
61;49;2;GGGN;-54659.2364014172
61;50;2;GGGN;-54676.11344465859
61;51;2;GGGN;-54692.99173506767
61;52;2;GGGN;-54709.863594976945
61;53;2;GGGN;-54726.71121883661
61;54;2;GGGN;-54743.569614531974
61;55;2;GGGN;-54760.39502322435
61;56;2;GGGN;-54777.22607644214
61;57;2;GGGN;-54794.03913129454
61;58;2;GGGN;-54810.83085679283
61;59;2;GGGN;-54827.64355995618
61;60;2;GGGN;-54844.40222725672
61;61;2;GGGN;-54861.17970721984
61;62;2;GGGN;-54877.912577831245
61;63;2;GGGN;-54894.638324533495
61;64;2;GGGN;-54911.38347031997
61;65;2;GGGN;-54928.03737909504
61;66;2;GGGN;-54944.74485825811
61;67;2;GGGN;-54961.366078416264
61;68;2;GGGN;-54977.98925537533
61;69;2;GGGN;-54994.613274465475
61;70;2;GGGN;-55011.11710886826
61;71;2;GGGN;-55027.737241415474
61;72;2;GGGN;-55044.20998767986
61;73;2;GGGN;-55060.71631924329
61;74;2;GGGN;-55077.208900822334
61;75;2;GGGN;-55093.57600758121
61;76;2;GGGN;-55110.07734063968
61;77;2;GGGN;-55126.28275662912
61;78;2;GGGN;-55142.646975372874
61;79;2;GGGN;-55158.81411781183
61;80;2;GGGN;-55174.95501214149
61;81;2;GGGN;-55191.2957238103
61;82;2;GGGN;-55207.08176289812
61;83;2;GGGN;-55223.283981508306
61;84;2;GGGN;-55239.14003129558
61;85;2;GGGN;-55254.99050275079
61;86;2;GGGN;-55270.981162551434
61;87;2;GGGN;-55286.46876664459
61;88;2;GGGN;-55302.47963882368
61;89;2;GGGN;-55317.762925334886
61;90;2;GGGN;-55333.30058055102
61;91;2;GGGN;-55349.11079645023
61;92;2;GGGN;-55364.116831332874
61;93;2;GGGN;-55379.91638138285
61;94;2;GGGN;-55393.5653085103
61;95;2;GGGN;-55408.81081478273
61;96;4;GGGG;-55424.2586404119
61;97;4;GGGG;-55438.53174010648
61;98;4;GGGG;-55454.141124117945
61;99;4;GGGG;-55467.135877478664
61;100;4;GGGG;-55482.041442214526
62;0;-4;NNNN;-53831.82059525386
62;1;-4;NNNN;-53848.818894239164
62;2;-4;NNNN;-53865.81126733648
62;3;-4;NNNN;-53882.81222056471
62;4;-4;NNNN;-53899.80673307748
62;5;-2;GNNN;-53916.80614489215
62;6;-2;GNNN;-53933.80296900745
62;7;-2;GNNN;-53950.79415447754
62;8;-2;GNNN;-53967.79281407429
62;9;-2;GNNN;-53984.78576725386
62;10;0;GGNN;-54001.78044496299
62;11;0;GGNN;-54018.77495715037
62;12;0;GGNN;-54035.76413557609
62;13;0;GGNN;-54052.75869958276
62;14;0;GGNN;-54069.74893238864
62;15;2;GGGN;-54086.7390729787
62;16;2;GGGN;-54103.729679065254
62;17;2;GGGN;-54120.71547072635
62;18;2;GGGN;-54137.70464682895
62;19;2;GGGN;-54154.69058848486
62;20;2;GGGN;-54171.67522394486
62;21;2;GGGN;-54188.6602774528
62;22;2;GGGN;-54205.641471080016
62;23;2;GGGN;-54222.624191474155
62;24;2;GGGN;-54239.60426313027
62;25;2;GGGN;-54256.58223056449
62;26;2;GGGN;-54273.559919243016
62;27;2;GGGN;-54290.53440124968
62;28;2;GGGN;-54307.50798771861
62;29;2;GGGN;-54324.47931731418
62;30;2;GGGN;-54341.44750057481
62;31;2;GGGN;-54358.414383085
62;32;2;GGGN;-54375.3786362487
62;33;2;GGGN;-54392.3390877061
62;34;2;GGGN;-54409.29914924944
62;35;2;GGGN;-54426.25530071971
62;36;2;GGGN;-54443.20819178128
62;37;2;GGGN;-54460.15942903767
62;38;2;GGGN;-54477.10399744782
62;39;2;GGGN;-54494.04923088985
62;40;2;GGGN;-54510.98761124387
62;41;2;GGGN;-54527.92085282212
62;42;2;GGGN;-54544.85295593575
62;43;2;GGGN;-54561.774346774124
62;44;2;GGGN;-54578.69712870414
62;45;2;GGGN;-54595.60714118706
62;46;2;GGGN;-54612.51413234988
62;47;2;GGGN;-54629.41880013554
62;48;2;GGGN;-54646.30872254168
62;49;2;GGGN;-54663.20443400275
62;50;2;GGGN;-54680.08019689795
62;51;2;GGGN;-54696.956290318914
62;52;2;GGGN;-54713.82647878136
62;53;2;GGGN;-54730.67304011542
62;54;2;GGGN;-54747.53086229028
62;55;2;GGGN;-54764.35598458676
62;56;2;GGGN;-54781.1855175298
62;57;2;GGGN;-54797.99698088737
62;58;2;GGGN;-54814.78149588568
62;59;2;GGGN;-54831.58829670668
62;60;2;GGGN;-54848.343240844595
62;61;2;GGGN;-54865.11431943407
62;62;2;GGGN;-54881.84026934892
62;63;2;GGGN;-54898.56025181043
62;64;2;GGGN;-54915.30296154865
62;65;2;GGGN;-54931.95617671331
62;66;2;GGGN;-54948.66001906064
62;67;2;GGGN;-54965.27895648734
62;68;2;GGGN;-54981.89984512792
62;69;2;GGGN;-54998.52345644567
62;70;4;GGGG;-55015.02540038559
62;71;2;GGGN;-55031.640846986906
62;72;2;GGGN;-55048.10193209584
62;73;2;GGGN;-55064.58993897957
62;74;2;GGGN;-55081.042850200276
62;75;2;GGGN;-55097.40882257566
62;76;2;GGGN;-55113.9047312622
62;77;2;GGGN;-55130.10813343568
62;78;2;GGGN;-55146.4602876613
62;79;2;GGGN;-55162.61090021733
62;80;2;GGGN;-55178.75493820968
62;81;2;GGGN;-55195.0951334689
62;82;2;GGGN;-55210.88292910306
62;83;2;GGGN;-55227.07546781299
62;84;2;GGGN;-55242.9140256897
62;85;2;GGGN;-55258.753659161244
62;86;2;GGGN;-55274.719758257386
62;87;2;GGGN;-55290.063911455356
62;88;2;GGGN;-55306.05393621015
62;89;2;GGGN;-55321.3176389197
62;90;2;GGGN;-55336.877701096164
62;91;2;GGGN;-55352.67681618176
62;92;2;GGGN;-55367.57038915735
62;93;2;GGGN;-55383.35847898979
62;94;2;GGGN;-55397.058521285595
62;95;2;GGGN;-55412.3172768272
62;96;4;GGGG;-55427.76310110837
62;97;4;GGGG;-55441.960470057646
62;98;4;GGGG;-55457.52904009749
62;99;4;GGGG;-55469.54744796517
62;100;4;GGGG;-55484.471260919294
63;0;-4;NNNN;-53835.820094468785
63;1;-4;NNNN;-53852.818358495846
63;2;-4;NNNN;-53869.8107091899
63;3;-4;NNNN;-53886.8115949428
63;4;-4;NNNN;-53903.80607560495
63;5;-2;GNNN;-53920.80524000121
63;6;-2;GNNN;-53937.80196447015
63;7;-2;GNNN;-53954.7930597669
63;8;-2;GNNN;-53971.791539227896
63;9;-2;GNNN;-53988.78430420593
63;10;0;GGNN;-54005.778695074325
63;11;0;GGNN;-54022.77303550401
63;12;0;GGNN;-54039.76208165909
63;13;0;GGNN;-54056.75641706076
63;14;0;GGNN;-54073.746500392546
63;15;2;GGGN;-54090.736441101944
63;16;2;GGGN;-54107.72693038035
63;17;2;GGGN;-54124.712629665766
63;18;2;GGGN;-54141.70161169923
63;19;2;GGGN;-54158.6873234587
63;20;2;GGGN;-54175.671648310854
63;21;2;GGGN;-54192.65621787122
63;22;2;GGGN;-54209.636942984034
63;23;2;GGGN;-54226.61910088372
63;24;2;GGGN;-54243.598632451045
63;25;2;GGGN;-54260.57613266923
63;26;2;GGGN;-54277.5534009398
63;27;2;GGGN;-54294.52755494515
63;28;2;GGGN;-54311.50081666361
63;29;2;GGGN;-54328.47184832425
63;30;2;GGGN;-54345.43979481337
63;31;2;GGGN;-54362.406384479866
63;32;2;GGGN;-54379.37031706155
63;33;2;GGGN;-54396.33016894352
63;34;2;GGGN;-54413.289087172576
63;35;2;GGGN;-54430.2433783302
63;36;2;GGGN;-54447.195012702854
63;37;2;GGGN;-54464.14498714548
63;38;2;GGGN;-54481.08860746536
63;39;2;GGGN;-54498.03273266654
63;40;2;GGGN;-54514.97008618125
63;41;2;GGGN;-54531.90265392193
63;42;2;GGGN;-54548.83418644238
63;43;2;GGGN;-54565.755220539926
63;44;2;GGGN;-54582.67741688301
63;45;2;GGGN;-54599.58683159038
63;46;2;GGGN;-54616.492198446766
63;47;2;GGGN;-54633.39488823646
63;48;2;GGGN;-54650.28295424982
63;49;2;GGGN;-54667.17535600043
63;50;2;GGGN;-54684.0457305237
63;51;2;GGGN;-54700.91954686849
63;52;2;GGGN;-54717.787732700766
63;53;2;GGGN;-54734.63338653656
63;54;2;GGGN;-54751.48905927535
63;55;2;GGGN;-54768.31169245629
63;56;2;GGGN;-54785.14036686611
63;57;2;GGGN;-54801.951502192795
63;58;2;GGGN;-54818.73567116697
63;59;2;GGGN;-54835.54072318524
63;60;2;GGGN;-54852.291413247534
63;61;2;GGGN;-54869.05648598916
63;62;2;GGGN;-54885.768422947775
63;63;2;GGGN;-54902.48342936328
63;64;2;GGGN;-54919.221317731026
63;65;2;GGGN;-54935.86898175266
63;66;2;GGGN;-54952.56902568126
63;67;2;GGGN;-54969.180888135204
63;68;2;GGGN;-54985.8000994938
63;69;2;GGGN;-55002.42196868938
63;70;2;GGGN;-55018.92268102587
63;71;2;GGGN;-55035.53612037051
63;72;2;GGGN;-55051.993624425406
63;73;2;GGGN;-55068.47793151006
63;74;2;GGGN;-55084.922727810525
63;75;2;GGGN;-55101.24180362222
63;76;2;GGGN;-55117.72771706402
63;77;2;GGGN;-55133.911510245256
63;78;2;GGGN;-55150.2638085343
63;79;2;GGGN;-55166.40965917262
63;80;2;GGGN;-55182.52666931504
63;81;2;GGGN;-55198.86242049517
63;82;2;GGGN;-55214.64965260375
63;83;2;GGGN;-55230.84451501493
63;84;2;GGGN;-55246.684094543525
63;85;2;GGGN;-55262.50901491686
63;86;2;GGGN;-55278.46602835961
63;87;2;GGGN;-55293.736187452334
63;88;2;GGGN;-55309.72024358841
63;89;2;GGGN;-55324.98202103356
63;90;2;GGGN;-55340.50185987658
63;91;2;GGGN;-55356.29542459843
63;92;2;GGGN;-55371.143815275354
63;93;2;GGGN;-55386.93932222351
63;94;2;GGGN;-55400.63432087777
63;95;2;GGGN;-55415.85571131022
63;96;4;GGGG;-55431.30420820519
63;97;4;GGGG;-55445.49767973361
63;98;4;GGGG;-55461.07730307602
63;99;4;GGGG;-55473.097704215965
63;100;4;GGGG;-55487.97079118591
64;0;-4;NNNN;-53839.819565368096
64;1;-4;NNNN;-53856.81777852667
64;2;-4;NNNN;-53873.8100900764
64;3;-4;NNNN;-53890.81089989165
64;4;-4;NNNN;-53907.80534976621
64;5;-2;GNNN;-53924.804256231626
64;6;-2;GNNN;-53941.80092009636
64;7;-2;GNNN;-53958.79196115311
64;8;-2;GNNN;-53975.79031813133
64;9;-2;GNNN;-53992.78295956837
64;10;0;GGNN;-54009.77705250053
64;11;0;GGNN;-54026.77115228729
64;12;0;GGNN;-54043.759985674464
64;13;0;GGNN;-54060.75401929478
64;14;0;GGNN;-54077.74391942322
64;15;2;GGGN;-54094.73360779157
64;16;2;GGGN;-54111.723907566826
64;17;2;GGGN;-54128.709459753685
64;18;2;GGGN;-54145.698231623275
64;19;2;GGGN;-54162.68382868492
64;20;2;GGGN;-54179.667988796034
64;21;2;GGGN;-54196.65234227585
64;22;2;GGGN;-54213.63273233538
64;23;2;GGGN;-54230.61425727242
64;24;2;GGGN;-54247.59329656444
64;25;2;GGGN;-54264.57014190156
64;26;2;GGGN;-54281.54674918231
64;27;2;GGGN;-54298.520371528735
64;28;2;GGGN;-54315.49303392295
64;29;2;GGGN;-54332.463691974874
64;30;2;GGGN;-54349.431233566465
64;31;2;GGGN;-54366.39746864659
64;32;2;GGGN;-54383.36112259253
64;33;2;GGGN;-54400.320670684094
64;34;2;GGGN;-54417.279184579835
64;35;2;GGGN;-54434.232896303205
64;36;2;GGGN;-54451.18376090551
64;37;2;GGGN;-54468.13246196603
64;38;2;GGGN;-54485.07361122539
64;39;2;GGGN;-54502.01632621748
64;40;2;GGGN;-54518.952387865735
64;41;2;GGGN;-54535.883975894016
64;42;2;GGGN;-54552.81448270311
64;43;2;GGGN;-54569.734086715995
64;44;2;GGGN;-54586.65568199475
64;45;2;GGGN;-54603.56464251698
64;46;2;GGGN;-54620.469618511626
64;47;2;GGGN;-54637.37172338078
64;48;2;GGGN;-54654.25850115964
64;49;2;GGGN;-54671.14920683767
64;50;2;GGGN;-54688.01564494032
64;51;2;GGGN;-54704.88646211283
64;52;2;GGGN;-54721.75196081147
64;53;2;GGGN;-54738.59317658104
64;54;2;GGGN;-54755.446010504245
64;55;2;GGGN;-54772.26580676728
64;56;2;GGGN;-54789.09279148436
64;57;2;GGGN;-54805.902695527955
64;58;2;GGGN;-54822.68487304038
64;59;2;GGGN;-54839.48897870624
64;60;2;GGGN;-54856.23876381317
64;61;2;GGGN;-54873.002654925775
64;62;2;GGGN;-54889.71239299864
64;63;2;GGGN;-54906.41627980483
64;64;2;GGGN;-54923.148753480484
64;65;2;GGGN;-54939.78659615446
64;66;2;GGGN;-54956.4794912754
64;67;2;GGGN;-54973.08823107377
64;68;2;GGGN;-54989.69879149804
64;69;2;GGGN;-55006.31800687424
64;70;2;GGGN;-55022.81429282535
64;71;2;GGGN;-55039.42479632326
64;72;2;GGGN;-55055.88244850592
64;73;2;GGGN;-55072.363099621114
64;74;2;GGGN;-55088.806415757725
64;75;2;GGGN;-55105.116349552205
64;76;2;GGGN;-55121.59761940058
64;77;2;GGGN;-55137.77533051438
64;78;2;GGGN;-55154.09990112505
64;79;2;GGGN;-55170.12609145012
64;80;2;GGGN;-55186.23116933668
64;81;2;GGGN;-55202.56227401586
64;82;2;GGGN;-55218.35628093798
64;83;2;GGGN;-55234.532096771654
64;84;2;GGGN;-55250.322355691256
64;85;2;GGGN;-55266.147131686535
64;86;2;GGGN;-55282.11415094136
64;87;2;GGGN;-55297.39661993826
64;88;2;GGGN;-55313.364806436766
64;89;2;GGGN;-55328.618906063784
64;90;2;GGGN;-55344.09062269841
64;91;2;GGGN;-55359.71464954951
64;92;2;GGGN;-55374.57327324894
64;93;2;GGGN;-55390.340621404444
64;94;2;GGGN;-55404.05263398824
64;95;2;GGGN;-55419.25062811531
64;96;4;GGGG;-55434.639185951164
64;97;4;GGGG;-55448.863681606075
64;98;4;GGGG;-55464.42203725164
64;99;4;GGGG;-55476.45101114057
64;100;4;GGGG;-55491.30116895455
65;0;-4;NNNN;-53843.81905028985
65;1;-4;NNNN;-53860.81718905512
65;2;-4;NNNN;-53877.80944891079
65;3;-4;NNNN;-53894.8101645473
65;4;-4;NNNN;-53911.804557682
65;5;-2;GNNN;-53928.80317356778
65;6;-2;GNNN;-53945.799759878064
65;7;-2;GNNN;-53962.79075844425
65;8;-2;GNNN;-53979.7890131977
65;9;-2;GNNN;-53996.78159289046
65;10;0;GGNN;-54013.77545773915
65;11;0;GGNN;-54030.769376004166
65;12;0;GGNN;-54047.75805692073
65;13;0;GGNN;-54064.75178534802
65;14;0;GGNN;-54081.74138066822
65;15;0;GGNN;-54098.73071861295
65;16;0;GGNN;-54115.72071044374
65;17;0;GGNN;-54132.70606410672
65;18;0;GGNN;-54149.69457765836
65;19;0;GGNN;-54166.67996265135
65;20;0;GGNN;-54183.663919936705
65;21;0;GGNN;-54200.6480917397
65;22;0;GGNN;-54217.62834810944
65;23;0;GGNN;-54234.609646317214
65;24;0;GGNN;-54251.58841165165
65;25;0;GGNN;-54268.56479963405
65;26;0;GGNN;-54285.540516678804
65;27;0;GGNN;-54302.51341914224
65;28;0;GGNN;-54319.48538751526
65;29;0;GGNN;-54336.45534122457
65;30;0;GGNN;-54353.42226242178
65;31;0;GGNN;-54370.38778413228
65;32;0;GGNN;-54387.351020796035
65;33;0;GGNN;-54404.31020441283
65;34;0;GGNN;-54421.26835383949
65;35;0;GGNN;-54438.22176536973
65;36;0;GGNN;-54455.17218349634
65;37;0;GGNN;-54472.12040522975
65;38;0;GGNN;-54489.060512720425
65;39;0;GGNN;-54506.001976998996
65;40;0;GGNN;-54522.93588412083
65;41;0;GGNN;-54539.86517982218
65;42;0;GGNN;-54556.79354445558
65;43;0;GGNN;-54573.71192702558
65;44;0;GGNN;-54590.63232025129
65;45;0;GGNN;-54607.540180717246
65;46;0;GGNN;-54624.44384400651
65;47;0;GGNN;-54641.345103249776
65;48;0;GGNN;-54658.23154563791
65;49;0;GGNN;-54675.12171153471
65;50;2;GGGN;-54691.98752003356
65;51;0;GGNN;-54708.85565459248
65;52;0;GGNN;-54725.71730537816
65;53;0;GGNN;-54742.55493677176
65;54;0;GGNN;-54759.403033916795
65;55;0;GGNN;-54776.217226429915
65;56;0;GGNN;-54793.04028601415
65;57;0;GGNN;-54809.847104037835
65;58;0;GGNN;-54826.627575546314
65;59;0;GGNN;-54843.42914509063
65;60;0;GGNN;-54860.176659519835
65;61;0;GGNN;-54876.938818568444
65;62;0;GGNN;-54893.64814768732
65;63;0;GGNN;-54910.350769243625
65;64;0;GGNN;-54927.08121918798
65;65;0;GGNN;-54943.713390679215
65;66;0;GGNN;-54960.39595527371
65;67;0;GGNN;-54976.96268023478
65;68;0;GGNN;-54993.56908497673
65;69;0;GGNN;-55010.18187447237
65;70;0;GGNN;-55026.67697562519
65;71;0;GGNN;-55043.28040689427
65;72;0;GGNN;-55059.71896438655
65;73;0;GGNN;-55076.19908691528
65;74;0;GGNN;-55092.64336692079
65;75;0;GGNN;-55108.954812609125
65;76;0;GGNN;-55125.4318588945
65;77;0;GGNN;-55141.597664695524
65;78;0;GGNN;-55157.91199166001
65;79;0;GGNN;-55173.9106343048
65;80;0;GGNN;-55190.009148220284
65;81;0;GGNN;-55206.3225625805
65;82;0;GGNN;-55222.0747857227
65;83;0;GGNN;-55238.246114579015
65;84;0;GGNN;-55254.02598353625
65;85;0;GGNN;-55269.85671711818
65;86;0;GGNN;-55285.8122302377
65;87;0;GGNN;-55301.06877140825
65;88;0;GGNN;-55317.036212645246
65;89;0;GGNN;-55332.296762380836
65;90;0;GGNN;-55347.77746511722
65;91;2;GGGN;-55363.392462455646
65;92;2;GGGN;-55378.201216517235
65;93;2;GGGN;-55393.949910785086
65;94;2;GGGN;-55407.591158427735
65;95;2;GGGN;-55422.77652246565
65;96;4;GGGG;-55438.157861765096
65;97;4;GGGG;-55452.348599467834
65;98;4;GGGG;-55467.906549803054
65;99;4;GGGG;-55479.87797952542
65;100;4;GGGG;-55494.72206428312
66;0;-4;NNNN;-53847.81857660737
66;1;-4;NNNN;-53864.816655720555
66;2;-4;NNNN;-53881.808841205624
66;3;-4;NNNN;-53898.809428599765
66;4;-4;NNNN;-53915.8037424471
66;5;-2;GNNN;-53932.80203685663
66;6;-2;GNNN;-53949.79852792977
66;7;-2;GNNN;-53966.789443394635
66;8;-2;GNNN;-53983.78756292554
66;9;-2;GNNN;-54000.78007372458
66;10;0;GGNN;-54017.77371069663
66;11;0;GGNN;-54034.76753982204
66;12;0;GGNN;-54051.756135879274
66;13;0;GGNN;-54068.74966167698
66;14;0;GGNN;-54085.73899911304
66;15;0;GGNN;-54102.728012716456
66;16;0;GGNN;-54119.717680039015
66;17;0;GGNN;-54136.70268580896
66;18;0;GGNN;-54153.69078133891
66;19;0;GGNN;-54170.6758539799
66;20;0;GGNN;-54187.659516878586
66;21;0;GGNN;-54204.64345342753
66;22;0;GGNN;-54221.623486308315
66;23;0;GGNN;-54238.604542001616
66;24;0;GGNN;-54255.58312778387
66;25;0;GGNN;-54272.55931324638
66;26;0;GGNN;-54289.53471584873
66;27;0;GGNN;-54306.507191148215
66;28;0;GGNN;-54323.47832295255
66;29;0;GGNN;-54340.4473589019
66;30;0;GGNN;-54357.413144987826
66;31;0;GGNN;-54374.377922247055
66;32;0;GGNN;-54391.34042428476
66;33;0;GGNN;-54408.298864893106
66;34;0;GGNN;-54425.25635565286
66;35;0;GGNN;-54442.209171329574
66;36;0;GGNN;-54459.15924899903
66;37;0;GGNN;-54476.10712341676
66;38;0;GGNN;-54493.04689725186
66;39;0;GGNN;-54509.987685783606
66;40;0;GGNN;-54526.92056193854
66;41;0;GGNN;-54543.84860730982
66;42;0;GGNN;-54560.77501925425
66;43;0;GGNN;-54577.69001835234
66;44;0;GGNN;-54594.608516483
66;45;0;GGNN;-54611.51419231368
66;46;0;GGNN;-54628.41675414484
66;47;0;GGNN;-54645.31657396624
66;48;0;GGNN;-54662.20124546166
66;49;0;GGNN;-54679.09043976665
66;50;0;GGNN;-54695.955599629866
66;51;0;GGNN;-54712.82334678431
66;52;0;GGNN;-54729.68426095124
66;53;0;GGNN;-54746.520098023546
66;54;0;GGNN;-54763.365157395034
66;55;0;GGNN;-54780.16914292895
66;56;0;GGNN;-54796.989592347745
66;57;0;GGNN;-54813.79204624293
66;58;0;GGNN;-54830.567715818186
66;59;0;GGNN;-54847.36620754855
66;60;0;GGNN;-54864.107679593384
66;61;0;GGNN;-54880.86892872534
66;62;0;GGNN;-54897.576609371405
66;63;0;GGNN;-54914.27701683162
66;64;0;GGNN;-54931.00618599396
66;65;0;GGNN;-54947.63620874165
66;66;0;GGNN;-54964.31700567296
66;67;0;GGNN;-54980.87917723586
66;68;0;GGNN;-54997.48021365881
66;69;0;GGNN;-55014.08553834915
66;70;0;GGNN;-55030.556565414554
66;71;0;GGNN;-55047.14428107309
66;72;0;GGNN;-55063.57758448667
66;73;0;GGNN;-55080.05460248538
66;74;0;GGNN;-55096.49563616305
66;75;0;GGNN;-55112.792380498046
66;76;0;GGNN;-55129.26576031949
66;77;0;GGNN;-55145.43315568849
66;78;0;GGNN;-55161.74767749896
66;79;0;GGNN;-55177.74528568829
66;80;0;GGNN;-55193.82883812668
66;81;0;GGNN;-55210.13655351041
66;82;0;GGNN;-55225.86411799932
66;83;0;GGNN;-55242.01495717595
66;84;0;GGNN;-55257.7889457213
66;85;0;GGNN;-55273.594641896256
66;86;0;GGNN;-55289.54211813125
66;87;0;GGNN;-55304.78229480349
66;88;0;GGNN;-55320.73639724277
66;89;0;GGNN;-55336.00415870372
66;90;0;GGNN;-55351.47320356533
66;91;2;GGGN;-55367.09086882903
66;92;2;GGGN;-55381.89424328976
66;93;2;GGGN;-55397.6333543182
66;94;2;GGGN;-55411.278139966074
66;95;2;GGGN;-55426.38307136578
66;96;4;GGGG;-55441.72631174567
66;97;4;GGGG;-55455.9014756455
66;98;4;GGGG;-55471.44917825831
66;99;4;GGGG;-55483.431188097806
66;100;4;GGGG;-55498.20743885364
67;0;-4;NNNN;-53851.8180835343
67;1;-4;NNNN;-53868.81612679578
67;2;-4;NNNN;-53885.80826755797
67;3;-4;NNNN;-53902.808740089116
67;4;-4;NNNN;-53919.80297358679
67;5;-2;GNNN;-53936.80092228914
67;6;-2;GNNN;-53953.79724394418
67;7;-2;GNNN;-53970.78804453814
67;8;-2;GNNN;-53987.78600141182
67;9;-2;GNNN;-54004.77841254136
67;10;0;GGNN;-54021.771792643965
67;11;0;GGNN;-54038.76549121372
67;12;0;GGNN;-54055.754013622136
67;13;0;GGNN;-54072.747386301686
67;14;0;GGNN;-54089.7366245546
67;15;0;GGNN;-54106.725454032756
67;16;0;GGNN;-54123.714854300364
67;17;0;GGNN;-54140.699564277405
67;18;0;GGNN;-54157.68715581953
67;19;0;GGNN;-54174.67184068318
67;20;0;GGNN;-54191.65508804489
67;21;0;GGNN;-54208.638578971644
67;22;0;GGNN;-54225.618290512946
67;23;0;GGNN;-54242.59897238108
67;24;0;GGNN;-54259.57731593931
67;25;0;GGNN;-54276.55326234702
67;26;0;GGNN;-54293.52842114466
67;27;0;GGNN;-54310.50068523614
67;28;0;GGNN;-54327.47148184558
67;29;0;GGNN;-54344.440108747054
67;30;0;GGNN;-54361.40522406774
67;31;0;GGNN;-54378.36868810183
67;32;0;GGNN;-54395.330067083254
67;33;0;GGNN;-54412.28729524779
67;34;0;GGNN;-54429.24391973135
67;35;0;GGNN;-54446.19599519228
67;36;0;GGNN;-54463.14509944274
67;37;0;GGNN;-54480.0923779134
67;38;0;GGNN;-54497.031567149985
67;39;0;GGNN;-54513.97196851856
67;40;0;GGNN;-54530.90452936941
67;41;0;GGNN;-54547.83196757508
67;42;0;GGNN;-54564.75758496676
67;43;0;GGNN;-54581.670262369335
67;44;0;GGNN;-54598.58751174456
67;45;0;GGNN;-54615.49118396314
67;46;0;GGNN;-54632.39047938617
67;47;0;GGNN;-54649.28707248464
67;48;0;GGNN;-54666.16929954669
67;49;0;GGNN;-54683.057379029415
67;50;0;GGNN;-54699.92149509373
67;51;0;GGNN;-54716.787366791265
67;52;0;GGNN;-54733.64704931226
67;53;0;GGNN;-54750.4820795963
