0;85;4;GGGG;-45359.303468785794
0;86;4;GGGG;-45375.91450683747
0;87;4;GGGG;-45392.37525222621
0;88;4;GGGG;-45408.87161444909
0;89;4;GGGG;-45425.350295701
0;90;4;GGGG;-45441.70693187437
0;91;4;GGGG;-45458.193266918875
0;92;4;GGGG;-45474.37661852502
0;93;4;GGGG;-45490.723214324855
0;94;4;GGGG;-45506.868293660096
0;95;4;GGGG;-45522.995916050546
0;96;4;GGGG;-45539.32108734934
0;97;4;GGGG;-45555.09552378146
0;98;4;GGGG;-45571.27740976981
0;99;4;GGGG;-45587.11237080622
0;100;4;GGGG;-45602.97044647611
1;0;-4;NNNN;-43925.12239820097
1;1;-4;NNNN;-43942.121517358966
1;2;-4;NNNN;-43959.114482866054
1;3;-4;NNNN;-43976.116913558624
1;4;-4;NNNN;-43993.11231723429
1;5;-2;GNNN;-44010.122220549005
1;6;-2;GNNN;-44027.1213201511
1;7;-2;GNNN;-44044.11427236805
1;8;-2;GNNN;-44061.11667275609
1;9;-2;GNNN;-44078.11206117125
1;10;0;GGNN;-44095.12041702861
1;11;0;GGNN;-44112.119330866815
1;12;0;GGNN;-44129.112132180926
1;13;0;GGNN;-44146.11422899951
1;14;0;GGNN;-44163.10941083025
1;15;2;GGGN;-44180.11507006367
1;16;2;GGGN;-44197.11339393319
1;17;2;GGGN;-44214.105728640185
1;18;2;GGGN;-44231.1067679944
1;19;2;GGGN;-44248.10129852014
1;20;4;GGGG;-44265.10098605154
1;21;4;GGGG;-44282.09795749323
1;22;4;GGGG;-44299.08918422043
1;23;4;GGGG;-44316.08801477254
1;24;4;GGGG;-44333.08103389606
1;25;4;GGGG;-44350.074628676826
1;26;4;GGGG;-44367.06911350984
1;27;4;GGGG;-44384.05819228796
1;28;4;GGGG;-44401.05248173012
1;29;4;GGGG;-44418.04257233064
1;30;4;GGGG;-44435.03196033598
1;31;4;GGGG;-44452.02237437196
1;32;4;GGGG;-44469.00803539332
1;33;4;GGGG;-44485.997009314335
1;34;4;GGGG;-44502.98284113303
1;35;4;GGGG;-44519.96709109566
1;36;4;GGGG;-44536.95207242187
1;37;4;GGGG;-44553.93308574514
1;38;4;GGGG;-44570.915380259255
1;39;4;GGGG;-44587.895082287854
1;40;4;GGGG;-44604.87238692629
1;41;4;GGGG;-44621.84952520592
1;42;4;GGGG;-44638.823459684034
1;43;4;GGGG;-44655.79621157206
1;44;4;GGGG;-44672.76688087799
1;45;4;GGGG;-44689.73424775952
1;46;4;GGGG;-44706.700705089475
1;47;4;GGGG;-44723.664636399524
1;48;4;GGGG;-44740.624915522945
1;49;4;GGGG;-44757.58449038146
1;50;4;GGGG;-44774.539812013536
1;51;4;GGGG;-44791.49200701584
1;52;4;GGGG;-44808.44234854054
1;53;4;GGGG;-44825.385782024365
1;54;4;GGGG;-44842.32967433987
1;55;4;GGGG;-44859.26645982926
1;56;4;GGGG;-44876.19803402334
1;57;4;GGGG;-44893.128532604605
1;58;4;GGGG;-44910.048314277214
1;59;4;GGGG;-44926.96969331908
1;60;4;GGGG;-44943.878656010536
1;61;4;GGGG;-44960.785583642355
1;62;4;GGGG;-44977.69143831753
1;63;4;GGGG;-44994.58035690501
1;64;4;GGGG;-45011.47426786654
1;65;4;GGGG;-45028.34725876692
1;66;4;GGGG;-45045.22131866707
1;67;4;GGGG;-45062.089320520245
1;68;4;GGGG;-45078.93257416811
1;69;4;GGGG;-45095.78653862166
1;70;4;GGGG;-45112.60665154706
1;71;4;GGGG;-45129.43296157656
1;72;4;GGGG;-45146.24079553064
1;73;4;GGGG;-45163.02591522518
1;74;4;GGGG;-45179.832662468325
1;75;4;GGGG;-45196.58331087373
1;76;4;GGGG;-45213.353185966596
1;77;4;GGGG;-45230.077414798274
1;78;4;GGGG;-45246.79356110168
1;79;4;GGGG;-45263.53082253756
1;80;4;GGGG;-45280.175513436174
1;81;4;GGGG;-45296.873516754335
1;82;4;GGGG;-45313.48362591813
1;83;4;GGGG;-45330.097025854935
1;84;4;GGGG;-45346.711448232134
1;85;4;GGGG;-45363.20311790537
1;86;4;GGGG;-45379.81111259031
1;87;4;GGGG;-45396.266106781986
1;88;4;GGGG;-45412.75758046626
1;89;4;GGGG;-45429.232683759794
1;90;4;GGGG;-45445.57294647722
1;91;4;GGGG;-45462.05905082002
1;92;4;GGGG;-45478.24340594264
1;93;4;GGGG;-45494.58793001495
1;94;4;GGGG;-45510.73250048011
1;95;4;GGGG;-45526.85018131051
1;96;4;GGGG;-45543.173013034764
1;97;4;GGGG;-45558.93455457276
1;98;4;GGGG;-45575.11016606854
1;99;4;GGGG;-45590.939866272216
1;100;4;GGGG;-45606.763637946555
2;0;-4;NNNN;-43929.12239820097
2;1;-4;NNNN;-43946.121517358966
2;2;-4;NNNN;-43963.114482866054
2;3;-4;NNNN;-43980.116913558624
2;4;-4;NNNN;-43997.11231723429
2;5;-2;GNNN;-44014.122165143184
2;6;-2;GNNN;-44031.12125525259
2;7;-2;GNNN;-44048.11420014082
2;8;-2;GNNN;-44065.11658528102
2;9;-2;GNNN;-44082.111963990756
2;10;0;GGNN;-44099.120253785964
2;11;0;GGNN;-44116.1191512485
2;12;0;GGNN;-44133.11194190029
2;13;0;GGNN;-44150.11402167627
2;14;0;GGNN;-44167.10919382749
2;15;2;GGGN;-44184.114610715245
2;16;2;GGGN;-44201.112903705514
2;17;2;GGGN;-44218.10521191381
2;18;2;GGGN;-44235.10617526909
2;19;2;GGGN;-44252.10065184186
2;20;4;GGGG;-44269.10005316592
2;21;4;GGGG;-44286.09686175098
2;22;4;GGGG;-44303.0879758137
2;23;4;GGGG;-44320.08662912027
2;24;4;GGGG;-44337.07953695729
2;25;4;GGGG;-44354.072984693565
2;26;4;GGGG;-44371.067339202484
2;27;4;GGGG;-44388.05634024946
2;28;4;GGGG;-44405.0505045495
2;29;4;GGGG;-44422.04052221741
2;30;4;GGGG;-44439.02978496632
2;31;4;GGGG;-44456.02006480827
2;32;4;GGGG;-44473.00553747562
2;33;4;GGGG;-44489.994173826824
2;34;4;GGGG;-44506.97971759941
2;35;4;GGGG;-44523.96360046662
2;36;4;GGGG;-44540.94811751729
2;37;4;GGGG;-44557.92879600964
2;38;4;GGGG;-44574.9107430785
2;39;4;GGGG;-44591.890208545294
2;40;4;GGGG;-44608.86726339951
2;41;4;GGGG;-44625.844139247645
2;42;4;GGGG;-44642.81790549707
2;43;4;GGGG;-44659.79047330375
2;44;4;GGGG;-44676.760932284364
2;45;4;GGGG;-44693.72796895074
2;46;4;GGGG;-44710.69371390507
2;47;4;GGGG;-44727.65696122647
2;48;4;GGGG;-44744.61605236717
2;49;4;GGGG;-44761.57476787171
2;50;4;GGGG;-44778.52938404744
2;51;4;GGGG;-44795.48070907353
2;52;4;GGGG;-44812.43044302515
2;53;4;GGGG;-44829.37315609973
2;54;4;GGGG;-44846.31663021473
2;55;4;GGGG;-44863.253119071785
2;56;4;GGGG;-44880.18431724882
2;57;4;GGGG;-44897.114413279865
2;58;4;GGGG;-44914.03330678947
2;59;4;GGGG;-44930.953881032365
2;60;4;GGGG;-44947.861381452996
2;61;4;GGGG;-44964.765441869014
2;62;4;GGGG;-44981.667353895355
2;63;4;GGGG;-44998.55392641003
2;64;4;GGGG;-45015.44632088012
2;65;4;GGGG;-45032.318278611136
2;66;4;GGGG;-45049.190466905995
2;67;4;GGGG;-45066.05697734293
2;68;4;GGGG;-45082.89934518927
2;69;4;GGGG;-45099.75285726576
2;70;4;GGGG;-45116.572791100785
2;71;4;GGGG;-45133.397777747625
2;72;4;GGGG;-45150.204302434606
2;73;4;GGGG;-45166.98298008374
2;74;4;GGGG;-45183.784241625995
2;75;4;GGGG;-45200.53184435144
2;76;4;GGGG;-45217.29645374438
2;77;4;GGGG;-45234.01479299739
2;78;4;GGGG;-45250.72594902919
2;79;4;GGGG;-45267.46112140546
2;80;4;GGGG;-45284.105482921375
2;81;4;GGGG;-45300.80048377946
2;82;4;GGGG;-45317.40869498068
2;83;4;GGGG;-45334.02002153636
2;84;4;GGGG;-45350.63418811312
2;85;4;GGGG;-45367.12426135458
2;86;4;GGGG;-45383.72836930902
2;87;4;GGGG;-45400.17293679325
2;88;4;GGGG;-45416.64912160171
2;89;4;GGGG;-45433.08726345247
2;90;4;GGGG;-45449.427409246186
2;91;4;GGGG;-45465.909549069576
2;92;4;GGGG;-45482.092892623165
2;93;4;GGGG;-45498.427274979855
2;94;4;GGGG;-45514.55620661714
2;95;4;GGGG;-45530.67703121679
2;96;4;GGGG;-45546.9999630976
2;97;4;GGGG;-45562.76353122648
2;98;4;GGGG;-45578.930729947795
2;99;4;GGGG;-45594.74358898116
2;100;4;GGGG;-45610.558576325224
3;0;-4;NNNN;-43933.12239820097
3;1;-4;NNNN;-43950.12151735896
3;2;-4;NNNN;-43967.114482866054
3;3;-4;NNNN;-43984.116913558624
3;4;-4;NNNN;-44001.11231723429
3;5;-2;GNNN;-44018.12210831692
3;6;-2;GNNN;-44035.121193337225
3;7;-2;GNNN;-44052.114133868265
3;8;-2;GNNN;-44069.116505810285
3;9;-2;GNNN;-44086.111871272886
3;10;0;GGNN;-44103.12009557018
3;11;0;GGNN;-44120.11897251959
3;12;0;GGNN;-44137.111746505136
3;13;0;GGNN;-44154.11380370028
3;14;0;GGNN;-44171.10895808589
3;15;2;GGGN;-44188.114106522335
3;16;2;GGGN;-44205.1123642404
3;17;2;GGGN;-44222.10464979232
3;18;2;GGGN;-44239.10554492091
3;19;2;GGGN;-44256.09998919506
3;20;4;GGGG;-44273.09914086603
3;21;4;GGGG;-44290.095848949146
3;22;4;GGGG;-44307.08687227153
3;23;4;GGGG;-44324.08534439262
3;24;4;GGGG;-44341.07806356355
3;25;4;GGGG;-44358.071305146506
3;26;4;GGGG;-44375.065496599746
3;27;4;GGGG;-44392.05437196404
3;28;4;GGGG;-44409.04837213337
3;29;4;GGGG;-44426.0382519502
3;30;4;GGGG;-44443.02736710444
3;31;4;GGGG;-44460.01754380777
3;32;4;GGGG;-44477.00293281096
3;33;4;GGGG;-44493.99142039017
3;34;4;GGGG;-44510.97675591816
3;35;4;GGGG;-44527.96036951814
3;36;4;GGGG;-44544.94445444046
3;37;4;GGGG;-44561.92471289329
3;38;4;GGGG;-44578.90617903104
3;39;4;GGGG;-44595.88517076381
3;40;4;GGGG;-44612.8618191289
3;41;4;GGGG;-44629.83833446947
3;42;4;GGGG;-44646.81181490457
3;43;4;GGGG;-44663.784118381824
3;44;4;GGGG;-44680.754321588
3;45;4;GGGG;-44697.72116050698
3;46;4;GGGG;-44714.68665487859
3;47;4;GGGG;-44731.649624199534
3;48;4;GGGG;-44748.60820240854
3;49;4;GGGG;-44765.56591740096
3;50;4;GGGG;-44782.5188195141
3;51;4;GGGG;-44799.46906461593
3;52;4;GGGG;-44816.41770181201
3;53;4;GGGG;-44833.35963154474
3;54;4;GGGG;-44850.30216197147
3;55;4;GGGG;-44867.237742504614
3;56;4;GGGG;-44884.16837998649
3;57;4;GGGG;-44901.0979982963
3;58;4;GGGG;-44918.016615473854
3;59;4;GGGG;-44934.93669062304
3;60;4;GGGG;-44951.843676982724
3;61;4;GGGG;-44968.74629514991
3;62;4;GGGG;-44985.64639150162
3;63;4;GGGG;-45002.53139264605
3;64;4;GGGG;-45019.42098393921
3;65;4;GGGG;-45036.28818591486
3;66;4;GGGG;-45053.15846296355
3;67;4;GGGG;-45070.02327106676
3;68;4;GGGG;-45086.86497122515
3;69;4;GGGG;-45103.71668160909
3;70;4;GGGG;-45120.53441284424
3;71;4;GGGG;-45137.35868381554
3;72;4;GGGG;-45154.164995755156
3;73;4;GGGG;-45170.94343314963
3;74;4;GGGG;-45187.74322101221
3;75;4;GGGG;-45204.48698887686
3;76;4;GGGG;-45221.246488948105
3;77;4;GGGG;-45237.951951903655
3;78;4;GGGG;-45254.65918299608
3;79;4;GGGG;-45271.39051398144
3;80;4;GGGG;-45288.03036048958
3;81;4;GGGG;-45304.72224322023
3;82;4;GGGG;-45321.32398311666
3;83;4;GGGG;-45337.9340790845
3;84;4;GGGG;-45354.547019480015
3;85;4;GGGG;-45371.03617578678
3;86;4;GGGG;-45387.63855746088
3;87;4;GGGG;-45404.07976060108
3;88;4;GGGG;-45420.55282482522
3;89;4;GGGG;-45436.98423893262
3;90;4;GGGG;-45453.2842934919
3;91;4;GGGG;-45469.758430958944
3;92;4;GGGG;-45485.92529933095
3;93;4;GGGG;-45502.26070778381
3;94;4;GGGG;-45518.386184128525
3;95;4;GGGG;-45534.48301067621
3;96;4;GGGG;-45550.80240696722
3;97;4;GGGG;-45566.56631395483
3;98;4;GGGG;-45582.7358647347
3;99;4;GGGG;-45598.55022043003
3;100;4;GGGG;-45614.35105886734
4;0;-4;NNNN;-43937.12239820097
4;1;-4;NNNN;-43954.121517358966
4;2;-4;NNNN;-43971.114482866054
4;3;-4;NNNN;-43988.116913558624
4;4;-4;NNNN;-44005.11231723429
4;5;-2;GNNN;-44022.12204523118
4;6;-2;GNNN;-44039.12112533878
4;7;-2;GNNN;-44056.11406303598
4;8;-2;GNNN;-44073.11642582154
4;9;-2;GNNN;-44090.11178481861
4;10;0;GGNN;-44107.11995006093
4;11;0;GGNN;-44124.11880825854
4;12;0;GGNN;-44141.111560510755
4;13;0;GGNN;-44158.11358509152
4;14;0;GGNN;-44175.10871859482
4;15;2;GGGN;-44192.113573790935
4;16;2;GGGN;-44209.111780380765
4;17;2;GGGN;-44226.10402661233
4;18;2;GGGN;-44243.10484521549
4;19;2;GGGN;-44260.09925835009
4;20;4;GGGG;-44277.09814997419
4;21;4;GGGG;-44294.094796614954
4;22;4;GGGG;-44311.08576502149
4;23;4;GGGG;-44328.08411341686
4;24;4;GGGG;-44345.076708263034
4;25;4;GGGG;-44362.06974664659
4;26;4;GGGG;-44379.063713591764
4;27;4;GGGG;-44396.052389638135
4;28;4;GGGG;-44413.04612934923
4;29;4;GGGG;-44430.03584079047
4;30;4;GGGG;-44447.024764805865
4;31;4;GGGG;-44464.0147724557
4;32;4;GGGG;-44481.00002843767
4;33;4;GGGG;-44497.98835532658
4;34;4;GGGG;-44514.97358953497
4;35;4;GGGG;-44531.95706833201
4;36;4;GGGG;-44548.940964906535
4;37;4;GGGG;-44565.920923199614
4;38;4;GGGG;-44582.90182458099
4;39;4;GGGG;-44599.880382743984
4;40;4;GGGG;-44616.85645547006
4;41;4;GGGG;-44633.83240254621
4;42;4;GGGG;-44650.80542103391
4;43;4;GGGG;-44667.77721021728
4;44;4;GGGG;-44684.74709467145
4;45;4;GGGG;-44701.713590262494
4;46;4;GGGG;-44718.67878901026
4;47;4;GGGG;-44735.64151955822
4;48;4;GGGG;-44752.59985160765
4;49;4;GGGG;-44769.5572132562
4;50;4;GGGG;-44786.509602814986
4;51;4;GGGG;-44803.459186293985
4;52;4;GGGG;-44820.40672621058
4;53;4;GGGG;-44837.34645774248
4;54;4;GGGG;-44854.28775485442
4;55;4;GGGG;-44871.22223319224
4;56;4;GGGG;-44888.152070501055
4;57;4;GGGG;-44905.08082891362
4;58;4;GGGG;-44921.99818807358
4;59;4;GGGG;-44938.917760327415
4;60;4;GGGG;-44955.82438649109
4;61;4;GGGG;-44972.72669774049
4;62;4;GGGG;-44989.626306842816
4;63;4;GGGG;-45006.51015763583
4;64;4;GGGG;-45023.39829745512
4;65;4;GGGG;-45040.2619285521
4;66;4;GGGG;-45057.12970189469
4;67;4;GGGG;-45073.99229683961
4;68;4;GGGG;-45090.8302328874
4;69;4;GGGG;-45107.67949194926
4;70;4;GGGG;-45124.49474084371
4;71;4;GGGG;-45141.31764133845
4;72;4;GGGG;-45158.123011550764
4;73;4;GGGG;-45174.89975921664
4;74;4;GGGG;-45191.698746759226
4;75;4;GGGG;-45208.44172689876
4;76;4;GGGG;-45225.20023447975
4;77;4;GGGG;-45241.90389963236
4;78;4;GGGG;-45258.60139334819
4;79;4;GGGG;-45275.328074576304
4;80;4;GGGG;-45291.95950059006
4;81;4;GGGG;-45308.64537330209
4;82;4;GGGG;-45325.24476078879
4;83;4;GGGG;-45341.84743478369
4;84;4;GGGG;-45358.4582676904
4;85;4;GGGG;-45374.94372859945
4;86;4;GGGG;-45391.54371876895
4;87;4;GGGG;-45407.9853489975
4;88;4;GGGG;-45424.45510432916
4;89;4;GGGG;-45440.88539593653
4;90;4;GGGG;-45457.17711907173
4;91;4;GGGG;-45473.64757808651
4;92;4;GGGG;-45489.809892172874
4;93;4;GGGG;-45506.12332926795
4;94;4;GGGG;-45522.135555492016
4;95;4;GGGG;-45538.22253687128
4;96;4;GGGG;-45554.538435028895
4;97;4;GGGG;-45570.30971972758
4;98;4;GGGG;-45586.46377965841
4;99;4;GGGG;-45602.22981314862
4;100;4;GGGG;-45618.0306484898
5;0;-4;NNNN;-43941.12239820097
5;1;-4;NNNN;-43958.12151735896
5;2;-4;NNNN;-43975.114482866054
5;3;-4;NNNN;-43992.116913558624
5;4;-4;NNNN;-44009.11231723429
5;5;-2;GNNN;-44026.12197703531
5;6;-2;GNNN;-44043.12105061799
5;7;-2;GNNN;-44060.11398494562
5;8;-2;GNNN;-44077.11633787653
5;9;-2;GNNN;-44094.11169237618
5;10;0;GGNN;-44111.11979819853
5;11;0;GGNN;-44128.11864554463
5;12;0;GGNN;-44145.11138635682
5;13;0;GGNN;-44162.113386341436
5;14;0;GGNN;-44179.10849314215
5;15;2;GGGN;-44196.11305477512
5;16;2;GGGN;-44213.11118672502
5;17;2;GGGN;-44230.103381131434
5;18;2;GGGN;-44247.10410501578
5;19;2;GGGN;-44264.098461138055
5;20;4;GGGG;-44281.09706013281
5;21;4;GGGG;-44298.093628604984
5;22;4;GGGG;-44315.08455401047
5;23;4;GGGG;-44332.0827989932
5;24;4;GGGG;-44349.07533122137
5;25;4;GGGG;-44366.068234906474
5;26;4;GGGG;-44383.06203147512
5;27;4;GGGG;-44400.05056423103
5;28;4;GGGG;-44417.044047347896
5;29;4;GGGG;-44434.033480144
5;30;4;GGGG;-44451.022120585105
5;31;4;GGGG;-44468.01185483737
5;32;4;GGGG;-44484.99693296461
5;33;4;GGGG;-44501.98504466438
5;34;4;GGGG;-44518.970091002884
5;35;4;GGGG;-44535.9534023994
5;36;4;GGGG;-44552.937143786505
5;37;4;GGGG;-44569.91698357671
5;38;4;GGGG;-44586.897700118156
5;39;4;GGGG;-44603.8760162831
5;40;4;GGGG;-44620.8516902675
5;41;4;GGGG;-44637.82684543602
5;42;4;GGGG;-44654.7992133559
5;43;4;GGGG;-44671.770415352
5;44;4;GGGG;-44688.7396954141
5;45;4;GGGG;-44705.705663434055
5;46;4;GGGG;-44722.67024146499
5;47;4;GGGG;-44739.63261003599
5;48;4;GGGG;-44756.590650168306
5;49;4;GGGG;-44773.54770539828
5;50;4;GGGG;-44790.49984885291
5;51;4;GGGG;-44807.44904554703
5;52;4;GGGG;-44824.396173389214
5;53;4;GGGG;-44841.33497959201
5;54;4;GGGG;-44858.275200322576
5;55;4;GGGG;-44875.20773488324
5;56;4;GGGG;-44892.13559998235
5;57;4;GGGG;-44909.06245427076
5;58;4;GGGG;-44925.9787914251
5;59;4;GGGG;-44942.897363927084
5;60;4;GGGG;-44959.80305316101
5;61;4;GGGG;-44976.704244103705
5;62;4;GGGG;-44993.603119508596
5;63;4;GGGG;-45010.486718618886
5;64;4;GGGG;-45027.374417771396
5;65;4;GGGG;-45044.23753886074
5;66;4;GGGG;-45061.10294065739
5;67;4;GGGG;-45077.9619559943
5;68;4;GGGG;-45094.79680517476
5;69;4;GGGG;-45111.6419576731
5;70;4;GGGG;-45128.452425275784
5;71;4;GGGG;-45145.27203723558
5;72;4;GGGG;-45162.07475840552
5;73;4;GGGG;-45178.850145547374
5;74;4;GGGG;-45195.64699061125
5;75;4;GGGG;-45212.38805073448
5;76;4;GGGG;-45229.14508990882
5;77;4;GGGG;-45245.848488929354
5;78;4;GGGG;-45262.54487543859
5;79;4;GGGG;-45279.269871516015
5;80;4;GGGG;-45295.89621834362
5;81;4;GGGG;-45312.573490642826
5;82;4;GGGG;-45329.13368739136
5;83;4;GGGG;-45345.73326553192
5;84;4;GGGG;-45362.33894150689
5;85;4;GGGG;-45378.82418141649
5;86;4;GGGG;-45395.41841400103
5;87;4;GGGG;-45411.8419483273
5;88;4;GGGG;-45428.31146625694
5;89;4;GGGG;-45444.74334057701
5;90;4;GGGG;-45461.036842733076
5;91;4;GGGG;-45477.503743738795
5;92;4;GGGG;-45493.654349410004
5;93;4;GGGG;-45509.95903484378
5;94;4;GGGG;-45525.94475811978
5;95;4;GGGG;-45542.02713722069
5;96;4;GGGG;-45558.32920910945
5;97;4;GGGG;-45574.06689724211
5;98;4;GGGG;-45590.21773055203
5;99;4;GGGG;-45605.974424302854
5;100;4;GGGG;-45621.781368626114
6;0;-4;NNNN;-43945.12239820097
6;1;-4;NNNN;-43962.121517358966
6;2;-4;NNNN;-43979.114482866054
6;3;-4;NNNN;-43996.116913558624
6;4;-4;NNNN;-44013.11231723429
6;5;-2;GNNN;-44030.121907730434
6;6;-2;GNNN;-44047.12097294919
6;7;-2;GNNN;-44064.113900835146
6;8;-2;GNNN;-44081.11624157365
6;9;-2;GNNN;-44098.111590097076
6;10;0;GGNN;-44115.11963029475
6;11;0;GGNN;-44132.118468113964
6;12;0;GGNN;-44149.11120177171
6;13;0;GGNN;-44166.113185590366
6;14;0;GGNN;-44183.10827679969
6;15;2;GGGN;-44200.11257707001
6;16;2;GGGN;-44217.110648980226
6;17;2;GGGN;-44234.10276879123
6;18;2;GGGN;-44251.1033638178
6;19;2;GGGN;-44268.09764042249
6;20;4;GGGG;-44285.09591586026
6;21;4;GGGG;-44302.092388628844
6;22;4;GGGG;-44319.08323058723
6;23;4;GGGG;-44336.08133933341
6;24;4;GGGG;-44353.073802001956
6;25;4;GGGG;-44370.06659414452
6;26;4;GGGG;-44387.060309984314
6;27;4;GGGG;-44404.048763249506
6;28;4;GGGG;-44421.04208548217
6;29;4;GGGG;-44438.031281180214
6;30;4;GGGG;-44455.019638559206
6;31;4;GGGG;-44472.00908493195
6;32;4;GGGG;-44488.99385093832
6;33;4;GGGG;-44505.98160212496
6;34;4;GGGG;-44522.96636992779
6;35;4;GGGG;-44539.94943280789
6;36;4;GGGG;-44556.93297333543
6;37;4;GGGG;-44573.91261626397
6;38;4;GGGG;-44590.89313761166
6;39;4;GGGG;-44607.87129643987
6;40;4;GGGG;-44624.84679940548
6;41;4;GGGG;-44641.821684225295
6;42;4;GGGG;-44658.793675268855
6;43;4;GGGG;-44675.764134228404
6;44;4;GGGG;-44692.732611326486
6;45;4;GGGG;-44709.697567946234
6;46;4;GGGG;-44726.66151616104
6;47;4;GGGG;-44743.623257409476
6;48;4;GGGG;-44760.58066867267
6;49;4;GGGG;-44777.537160099404
6;50;4;GGGG;-44794.488785436006
6;51;4;GGGG;-44811.437708616104
6;52;4;GGGG;-44828.384547474016
6;53;4;GGGG;-44845.323081749884
6;54;4;GGGG;-44862.262710121875
6;55;4;GGGG;-44879.19430551059
6;56;4;GGGG;-44896.1210908823
6;57;4;GGGG;-44913.04623936517
6;58;4;GGGG;-44929.95960807414
6;59;4;GGGG;-44946.87658521811
6;60;4;GGGG;-44963.78038470907
6;61;4;GGGG;-44980.68068241887
6;62;4;GGGG;-44997.5783421871
6;63;4;GGGG;-45014.46040310335
6;64;4;GGGG;-45031.347294202016
6;65;4;GGGG;-45048.20988854475
6;66;4;GGGG;-45065.074987672706
6;67;4;GGGG;-45081.933394394335
6;68;4;GGGG;-45098.766643091396
6;69;4;GGGG;-45115.609213084696
6;70;4;GGGG;-45132.4102585849
6;71;4;GGGG;-45149.227743018535
6;72;4;GGGG;-45166.026819313294
6;73;4;GGGG;-45182.79833063746
6;74;4;GGGG;-45199.592666463745
6;75;4;GGGG;-45216.3282477129
6;76;4;GGGG;-45233.084624778625
6;77;4;GGGG;-45249.78679327599
6;78;4;GGGG;-45266.4813897794
6;79;4;GGGG;-45283.205353234574
6;80;4;GGGG;-45299.82967428489
6;81;4;GGGG;-45316.50545033121
6;82;4;GGGG;-45333.061539675284
6;83;4;GGGG;-45349.65666515948
6;84;4;GGGG;-45366.25635122566
6;85;4;GGGG;-45382.72104877069
6;86;4;GGGG;-45399.300512792266
6;87;4;GGGG;-45415.71983962307
6;88;4;GGGG;-45432.18715420028
6;89;4;GGGG;-45448.6167940945
