63;100;4;GGGG;-72880.84803079774
64;0;-4;NNNN;-71232.69198169518
64;1;-4;NNNN;-71249.69019573419
64;2;-4;NNNN;-71266.68251503093
64;3;-4;NNNN;-71283.68332366724
64;4;-4;NNNN;-71300.67777809367
64;5;-2;GNNN;-71317.67668612562
64;6;-2;GNNN;-71334.67335212411
64;7;-2;GNNN;-71351.66440178745
64;8;-2;GNNN;-71368.66275963793
64;9;-2;GNNN;-71385.6554067935
64;10;0;GGNN;-71402.64950534377
64;11;0;GGNN;-71419.64360909832
64;12;0;GGNN;-71436.63245241993
64;13;0;GGNN;-71453.62649043219
64;14;0;GGNN;-71470.61639817586
64;15;2;GGGN;-71487.60609565294
64;16;2;GGGN;-71504.59640217872
64;17;2;GGGN;-71521.58196642078
64;18;2;GGGN;-71538.57074666323
64;19;2;GGGN;-71555.55635409598
64;20;2;GGGN;-71572.54052702547
64;21;2;GGGN;-71589.52489080121
64;22;2;GGGN;-71606.50529565838
64;23;2;GGGN;-71623.48683327407
64;24;2;GGGN;-71640.46588627099
64;25;2;GGGN;-71657.44274830676
64;26;2;GGGN;-71674.41937008876
64;27;2;GGGN;-71691.39301074407
64;28;2;GGGN;-71708.36569076903
64;29;2;GGGN;-71725.33636696273
64;30;2;GGGN;-71742.30393002067
64;31;2;GGGN;-71759.27018494927
64;32;2;GGGN;-71776.2338618326
64;33;2;GGGN;-71793.19343319045
64;34;2;GGGN;-71810.15197050574
64;35;2;GGGN;-71827.1057088275
64;36;2;GGGN;-71844.05659891859
64;37;2;GGGN;-71861.00532799578
64;38;2;GGGN;-71877.94650632187
64;39;2;GGGN;-71894.88925052481
64;40;2;GGGN;-71911.82534450477
64;41;2;GGGN;-71928.75696462898
64;42;2;GGGN;-71945.68750590505
64;43;2;GGGN;-71962.60714610436
64;44;2;GGGN;-71979.52877781364
64;45;2;GGGN;-71996.43777766348
64;46;2;GGGN;-72013.34279340663
64;47;2;GGGN;-72030.24493983976
64;48;2;GGGN;-72047.13176082709
64;49;2;GGGN;-72064.02251031486
64;50;2;GGGN;-72080.88899432172
64;51;2;GGGN;-72097.7598585667
64;52;2;GGGN;-72114.6254058601
64;53;2;GGGN;-72131.46667204461
64;54;2;GGGN;-72148.31955818532
64;55;2;GGGN;-72165.13940894036
64;56;2;GGGN;-72181.96644942173
64;57;2;GGGN;-72198.77641106912
64;58;2;GGGN;-72215.55864806582
64;59;2;GGGN;-72232.3628149308
64;60;2;GGGN;-72249.1126623182
64;61;2;GGGN;-72265.87661774571
64;62;2;GGGN;-72282.58642087897
64;63;2;GGGN;-72299.29037508671
64;64;2;GGGN;-72316.02291774482
64;65;2;GGGN;-72332.66082794179
64;66;2;GGGN;-72349.35379578278
64;67;2;GGGN;-72365.96260983266
64;68;2;GGGN;-72382.57324583648
64;69;2;GGGN;-72399.19253970873
64;70;2;GGGN;-72415.68890268852
64;71;2;GGGN;-72432.29948889073
64;72;2;GGGN;-72448.75722207711
64;73;2;GGGN;-72465.23795622747
64;74;2;GGGN;-72481.6813566515
64;75;2;GGGN;-72497.99137570956
64;76;2;GGGN;-72514.47273499519
64;77;2;GGGN;-72530.65052628283
64;78;2;GGGN;-72546.97518523432
64;79;2;GGGN;-72563.00146672633
64;80;2;GGGN;-72579.10663298203
64;81;2;GGGN;-72595.43783279155
64;82;2;GGGN;-72611.23192650729
64;83;2;GGGN;-72627.40784074938
64;84;2;GGGN;-72643.19819439288
64;85;2;GGGN;-72659.02306056164
64;86;2;GGGN;-72674.99018176924
64;87;2;GGGN;-72690.27274304585
64;88;2;GGGN;-72706.24103126558
64;89;2;GGGN;-72721.49520326598
64;90;2;GGGN;-72736.96700771587
64;91;2;GGGN;-72752.59112760129
64;92;2;GGGN;-72767.44983347469
64;93;2;GGGN;-72783.21728449926
64;94;2;GGGN;-72796.92936885617
64;95;2;GGGN;-72812.12746012358
64;96;4;GGGG;-72827.51611884467
64;97;4;GGGG;-72841.74067726219
64;98;4;GGGG;-72857.29914397157
64;99;4;GGGG;-72869.32818710104
64;100;4;GGGG;-72884.17843872638
65;0;-4;NNNN;-71236.69146708125
65;1;-4;NNNN;-71253.6896067569
65;2;-4;NNNN;-71270.68187437656
65;3;-4;NNNN;-71287.68258889928
65;4;-4;NNNN;-71304.67698661704
65;5;-2;GNNN;-71321.6756043116
65;6;-2;GNNN;-71338.67219282896
65;7;-2;GNNN;-71355.66320006053
65;8;-2;GNNN;-71372.66145582717
65;9;-2;GNNN;-71389.65404134202
65;10;0;GGNN;-71406.64791206691
65;11;0;GGNN;-71423.64183445218
65;12;0;GGNN;-71440.63052540617
65;13;0;GGNN;-71457.62425840706
65;14;0;GGNN;-71474.61386143301
65;15;0;GGNN;-71491.60320863508
65;16;0;GGNN;-71508.59320731902
65;17;0;GGNN;-71525.5785731056
65;18;0;GGNN;-71542.5670951948
65;19;0;GGNN;-71559.55249069445
65;20;0;GGNN;-71576.53646099463
65;21;0;GGNN;-71593.5206433325
65;22;0;GGNN;-71610.50091471325
65;23;0;GGNN;-71627.48222591779
65;24;0;GGNN;-71644.46100525446
65;25;0;GGNN;-71661.43741022846
65;26;0;GGNN;-71678.41314202218
65;27;0;GGNN;-71695.3860629466
65;28;0;GGNN;-71712.35804909648
65;29;0;GGNN;-71729.32802106743
65;30;0;GGNN;-71746.294963875
65;31;0;GGNN;-71763.26050563462
65;32;0;GGNN;-71780.22376540833
65;33;0;GGNN;-71797.18297258521
65;34;0;GGNN;-71814.14114576281
65;35;0;GGNN;-71831.09458430173
65;36;0;GGNN;-71848.04502844153
65;37;0;GGNN;-71864.99327866026
65;38;0;GGNN;-71881.93341567226
65;39;0;GGNN;-71898.87490958802
65;40;0;GGNN;-71915.80884931755
65;41;0;GGNN;-71932.73817722968
65;42;0;GGNN;-71949.66657633179
65;43;0;GGNN;-71966.5849952044
65;44;0;GGNN;-71983.50542503952
65;45;0;GGNN;-72000.41332513672
65;46;0;GGNN;-72017.31702859394
65;47;0;GGNN;-72034.2183297923
65;48;0;GGNN;-72051.1048159761
65;49;0;GGNN;-72067.99502637194
65;50;0;GGNN;-72084.86088165539
65;51;0;GGNN;-72101.72906417733
65;52;0;GGNN;-72118.5907641232
65;53;0;GGNN;-72135.42844599279
65;54;0;GGNN;-72152.27659540798
65;55;0;GGNN;-72169.09084224259
65;56;0;GGNN;-72185.91395766307
65;57;0;GGNN;-72202.72083320077
65;58;0;GGNN;-72219.50136425739
65;59;0;GGNN;-72236.3029957134
65;60;0;GGNN;-72253.05057302595
65;61;0;GGNN;-72269.81279734014
65;62;0;GGNN;-72286.52219233642
65;63;0;GGNN;-72303.22488235617
65;64;0;GGNN;-72319.9554024334
65;65;0;GGNN;-72336.58764261546
65;66;0;GGNN;-72353.27028057369
65;67;0;GGNN;-72369.83707766724
65;68;0;GGNN;-72386.44355698138
65;69;0;GGNN;-72403.056424213
65;70;0;GGNN;-72419.55160218546
65;71;0;GGNN;-72436.15511689059
65;72;0;GGNN;-72452.59375701264
65;73;0;GGNN;-72469.07396255281
65;74;0;GGNN;-72485.51832803975
65;75;0;GGNN;-72501.82985973262
65;76;0;GGNN;-72518.30699743802
65;77;0;GGNN;-72534.47288746237
65;78;0;GGNN;-72550.78730359876
65;79;0;GGNN;-72566.7860357109
65;80;0;GGNN;-72582.88463700084
65;81;0;GGNN;-72599.19814679558
65;82;0;GGNN;-72614.95044922565
65;83;0;GGNN;-72631.12187546867
65;84;0;GGNN;-72646.9018408249
65;85;0;GGNN;-72662.73266424502
65;86;0;GGNN;-72678.68828354642
65;87;0;GGNN;-72693.94491811741
65;88;0;GGNN;-72709.91246165079
65;89;0;GGNN;-72725.17308395565
65;90;0;GGNN;-72740.65387415148
65;91;2;GGGN;-72756.26896937996
65;92;2;GGGN;-72771.07780934383
65;93;2;GGGN;-72786.82660582491
65;94;2;GGGN;-72800.46790757483
65;95;2;GGGN;-72815.6533656641
65;96;4;GGGG;-72831.03480372338
65;97;4;GGGG;-72845.22561594365
65;98;4;GGGG;-72860.7836655204
65;99;4;GGGG;-72872.75516990482
65;100;4;GGGG;-72887.5993461961
66;0;-4;NNNN;-71240.69099387307
66;1;-4;NNNN;-71257.68907394253
66;2;-4;NNNN;-71274.68126721913
66;3;-4;NNNN;-71291.6818535733
66;4;-4;NNNN;-71308.67617203103
66;5;-2;GNNN;-71325.67446849438
66;6;-2;GNNN;-71342.6709618311
66;7;-2;GNNN;-71359.6618860033
66;8;-2;GNNN;-71376.66000666673
66;9;-2;GNNN;-71393.65252336797
66;10;0;GGNN;-71410.6461664632
66;11;0;GGNN;-71427.63999985791
66;12;0;GGNN;-71444.62860608392
66;13;0;GGNN;-71461.62213668808
66;14;0;GGNN;-71478.61148198064
66;15;0;GGNN;-71495.60050502172
66;16;0;GGNN;-71512.59017933841
66;17;0;GGNN;-71529.57519731196
66;18;0;GGNN;-71546.56330152052
66;19;0;GGNN;-71563.54838476056
66;20;0;GGNN;-71580.53206080668
66;21;0;GGNN;-71597.51600805954
66;22;0;GGNN;-71614.49605611713
66;23;0;GGNN;-71631.4771250674
66;24;0;GGNN;-71648.45572511684
66;25;0;GGNN;-71665.43192787062
66;26;0;GGNN;-71682.40734556924
66;27;0;GGNN;-71699.37983964226
66;28;0;GGNN;-71716.35098955035
66;29;0;GGNN;-71733.32004396844
66;30;0;GGNN;-71750.28585179185
66;31;0;GGNN;-71767.25064923384
66;32;0;GGNN;-71784.21317449043
66;33;0;GGNN;-71801.17163884522
66;34;0;GGNN;-71818.12915356821
66;35;0;GGNN;-71835.08199651063
66;36;0;GGNN;-71852.03210054206
66;37;0;GGNN;-71868.98000385344
66;38;0;GGNN;-71885.91980771873
66;39;0;GGNN;-71902.86062646224
66;40;0;GGNN;-71919.79353575927
66;41;0;GGNN;-71936.7216137868
66;42;0;GGNN;-71953.64806053748
66;43;0;GGNN;-71970.56309608824
66;44;0;GGNN;-71987.48163094437
66;45;0;GGNN;-72004.38734637124
66;46;0;GGNN;-72021.28994840647
66;47;0;GGNN;-72038.18981052066
66;48;0;GGNN;-72055.07452621241
66;49;0;GGNN;-72071.9637655177
66;50;0;GGNN;-72088.82897270248
66;51;0;GGNN;-72105.69676845575
66;52;0;GGNN;-72122.55773262799
66;53;0;GGNN;-72139.39362119832
66;54;0;GGNN;-72156.23873365013
66;55;0;GGNN;-72173.0427735875
66;56;0;GGNN;-72189.86327887684
66;57;0;GGNN;-72206.6657898619
66;58;0;GGNN;-72223.44151881043
66;59;0;GGNN;-72240.24007259967
66;60;0;GGNN;-72256.98160801802
66;61;0;GGNN;-72273.74292234729
66;62;0;GGNN;-72290.45066975939
66;63;0;GGNN;-72307.1511463676
66;64;0;GGNN;-72323.88038673211
66;65;0;GGNN;-72340.5104796738
66;66;0;GGNN;-72357.19135079323
66;67;0;GGNN;-72373.75359537126
66;68;0;GGNN;-72390.35470737095
66;69;0;GGNN;-72406.960110097
66;70;0;GGNN;-72423.43121180913
66;71;0;GGNN;-72440.01901010718
66;72;0;GGNN;-72456.45239534444
66;73;0;GGNN;-72472.92949661204
66;74;0;GGNN;-72489.37061676357
66;75;0;GGNN;-72505.66744811885
66;76;0;GGNN;-72522.14091945809
66;77;0;GGNN;-72538.30840009885
66;78;0;GGNN;-72554.62301214066
66;79;0;GGNN;-72570.62071194459
66;80;0;GGNN;-72586.70435448881
66;81;0;GGNN;-72603.01216706116
66;82;0;GGNN;-72618.73980832372
66;83;0;GGNN;-72634.89074319351
66;84;0;GGNN;-72650.66482571494
66;85;0;GGNN;-72666.47061187093
66;86;0;GGNN;-72682.41819083632
66;87;0;GGNN;-72697.65846339529
66;88;0;GGNN;-72713.61266804047
66;89;0;GGNN;-72728.88050307802
66;90;0;GGNN;-72744.34963784007
66;91;2;GGGN;-72759.96740021044
66;92;2;GGGN;-72774.7708633877
66;93;2;GGGN;-72790.51007813762
66;94;2;GGGN;-72804.15491888
66;95;2;GGGN;-72819.25994596926
66;96;4;GGGG;-72834.60328403038
66;97;4;GGGG;-72848.77850750825
66;98;4;GGGG;-72864.3263150604
66;99;4;GGGG;-72876.30839813282
66;100;4;GGGG;-72891.08474643732
67;0;-4;NNNN;-71244.69050126056
67;1;-4;NNNN;-71261.68854553188
67;2;-4;NNNN;-71278.680694126
67;3;-4;NNNN;-71295.68116572409
67;4;-4;NNNN;-71312.67540387857
67;5;-2;GNNN;-71329.67335492212
67;6;-2;GNNN;-71346.6696789023
67;7;-2;GNNN;-71363.66048823686
67;8;-2;GNNN;-71380.65844633566
67;9;-2;GNNN;-71397.65086342541
67;10;0;GGNN;-71414.64424985475
67;11;0;GGNN;-71431.6379528105
67;12;0;GGNN;-71448.62648548836
67;13;0;GGNN;-71465.61986318592
67;14;0;GGNN;-71482.60910946075
67;15;0;GGNN;-71499.59794860081
67;16;0;GGNN;-71516.58735608081
67;17;0;GGNN;-71533.57207840856
67;18;0;GGNN;-71550.55967883127
67;19;0;GGNN;-71567.54437440712
67;20;0;GGNN;-71584.52763504916
67;21;0;GGNN;-71601.51113680218
67;22;0;GGNN;-71618.49086361691
67;23;0;GGNN;-71635.471558928
67;24;0;GGNN;-71652.4499169279
67;25;0;GGNN;-71669.42588086426
67;26;0;GGNN;-71686.40105505918
67;27;0;GGNN;-71703.37333822291
67;28;0;GGNN;-71720.34415332667
67;29;0;GGNN;-71737.31279905797
67;30;0;GGNN;-71754.27793645406
67;31;0;GGNN;-71771.24142096474
67;32;0;GGNN;-71788.20282334562
67;33;0;GGNN;-71805.16007535627
67;34;0;GGNN;-71822.1167238963
67;35;0;GGNN;-71839.06882678959
67;36;0;GGNN;-71856.0179576457
67;37;0;GGNN;-71872.96526524691
67;38;0;GGNN;-71889.9044848609
67;39;0;GGNN;-71906.84491681625
67;40;0;GGNN;-71923.77751131628
67;41;0;GGNN;-71940.70498282954
67;42;0;GGNN;-71957.63063565243
67;43;0;GGNN;-71974.54335002476
67;44;0;GGNN;-71991.46063652396
67;45;0;GGNN;-72008.36434848554
67;46;0;GGNN;-72025.26368421363
67;47;0;GGNN;-72042.16031968675
67;48;0;GGNN;-72059.042591035
67;49;0;GGNN;-72075.93071555327
67;50;0;GGNN;-72092.79487935084
67;51;0;GGNN;-72109.6608001565
67;52;0;GGNN;-72126.52053323059
67;53;0;GGNN;-72143.35561576023
67;54;0;GGNN;-72160.2002694794
67;55;0;GGNN;-72177.0034340402
67;56;0;GGNN;-72193.82168164484
67;57;0;GGNN;-72210.62019074084
67;58;0;GGNN;-72227.38712850449
67;59;0;GGNN;-72244.17503155538
67;60;0;GGNN;-72260.91369016656
67;61;0;GGNN;-72277.67071145041
67;62;0;GGNN;-72294.3755620239
67;63;0;GGNN;-72311.07030143435
67;64;0;GGNN;-72327.79563061663
67;65;0;GGNN;-72344.42569963828
67;66;0;GGNN;-72361.10476777326
67;67;0;GGNN;-72377.66641094576
67;68;0;GGNN;-72394.2637477436
67;69;0;GGNN;-72410.86714352269
67;70;0;GGNN;-72427.33210307815
67;71;0;GGNN;-72443.90919346023
67;72;0;GGNN;-72460.27606121043
67;73;0;GGNN;-72476.73977375994
67;74;0;GGNN;-72493.16614166796
67;75;0;GGNN;-72509.4637201955
67;76;0;GGNN;-72525.93023314449
67;77;0;GGNN;-72542.06714764185
67;78;0;GGNN;-72558.37526085673
67;79;0;GGNN;-72574.37756494872
67;80;0;GGNN;-72590.46775213435
67;81;0;GGNN;-72606.77283009469
67;82;0;GGNN;-72622.49377843144
67;83;0;GGNN;-72638.61747319998
67;84;0;GGNN;-72654.21173555992
67;85;0;GGNN;-72670.01485082234
67;86;0;GGNN;-72685.93809865508
67;87;0;GGNN;-72701.17559255028
67;88;0;GGNN;-72717.12345634961
67;89;0;GGNN;-72732.32337836805
67;90;0;GGNN;-72747.81241425595
67;91;2;GGGN;-72763.41668772532
67;92;2;GGGN;-72778.20380614234
67;93;2;GGGN;-72793.93342257281
67;94;2;GGGN;-72807.57436819139
67;95;2;GGGN;-72822.6973093902
67;96;4;GGGG;-72838.03088171296
67;97;4;GGGG;-72852.11474566834
67;98;4;GGGG;-72867.6241672977
67;99;4;GGGG;-72879.22175634251
67;100;4;GGGG;-72894.13027449569
68;0;-4;NNNN;-71248.6899559421
68;1;-4;NNNN;-71265.68796910335
68;2;-4;NNNN;-71282.68009572312
68;3;-4;NNNN;-71299.68048422746
68;4;-4;NNNN;-71316.67466854112
68;5;-2;GNNN;-71333.67231794266
68;6;-2;GNNN;-71350.66849697783
68;7;-2;GNNN;-71367.6591727073
68;8;-2;GNNN;-71384.65692530922
68;9;-2;GNNN;-71401.6491620885
68;10;0;GGNN;-71418.6422356851
68;11;0;GGNN;-71435.63576692418
68;12;0;GGNN;-71452.62417581932
68;13;0;GGNN;-71469.61735640853
68;14;0;GGNN;-71486.60647549952
68;15;0;GGNN;-71503.59516405004
68;16;0;GGNN;-71520.5844425166
68;17;0;GGNN;-71537.56903745071
68;18;0;GGNN;-71554.55637049214
68;19;0;GGNN;-71571.54065533422
68;20;0;GGNN;-71588.52340773477
68;21;0;GGNN;-71605.50637851027
68;22;0;GGNN;-71622.48560465805
68;23;0;GGNN;-71639.46579967083
68;24;0;GGNN;-71656.44366886799
68;25;0;GGNN;-71673.41923801914
68;26;0;GGNN;-71690.39406041778
68;27;0;GGNN;-71707.36605975118
68;28;0;GGNN;-71724.33661078
68;29;0;GGNN;-71741.30498623458
68;30;0;GGNN;-71758.26985381503
68;31;0;GGNN;-71775.23277401626
68;32;0;GGNN;-71792.19365486888
68;33;0;GGNN;-71809.15005281784
68;34;0;GGNN;-71826.10524016197
68;35;0;GGNN;-71843.05536910391
68;36;0;GGNN;-71860.00337491793
68;37;0;GGNN;-71876.9497424293
68;38;0;GGNN;-71893.88824798094
68;39;0;GGNN;-71910.8276432167
68;40;0;GGNN;-71927.7592997714
68;41;0;GGNN;-71944.68628774065
68;42;0;GGNN;-71961.6115893658
68;43;0;GGNN;-71978.5239776385
68;44;0;GGNN;-71995.44045860716
68;45;0;GGNN;-72012.34282361245
68;46;0;GGNN;-72029.23954552696
68;47;0;GGNN;-72046.13225289602
68;48;0;GGNN;-72063.01170251913
68;49;0;GGNN;-72079.896957
68;50;0;GGNN;-72096.75796590807
68;51;0;GGNN;-72113.62181994604
68;52;0;GGNN;-72130.47939887476
68;53;0;GGNN;-72147.31327910544
68;54;0;GGNN;-72164.15642152386
68;55;0;GGNN;-72180.95853524285
68;56;0;GGNN;-72197.77586449779
68;57;0;GGNN;-72214.57355922309
68;58;0;GGNN;-72231.33881942375
68;59;0;GGNN;-72248.1229182606
68;60;0;GGNN;-72264.84415595117
68;61;0;GGNN;-72281.59522466936
68;62;0;GGNN;-72298.29009540073
68;63;0;GGNN;-72314.98222864655
68;64;0;GGNN;-72331.70369605327
68;65;0;GGNN;-72348.32494001799
68;66;0;GGNN;-72365.00103970958
68;67;0;GGNN;-72381.55977884367
68;68;0;GGNN;-72398.15695206916
68;69;0;GGNN;-72414.75920609685
68;70;0;GGNN;-72431.2215003061
68;71;0;GGNN;-72447.79363121845
68;72;0;GGNN;-72464.14322525909
68;73;0;GGNN;-72480.60127717776
68;74;0;GGNN;-72497.01546138935
68;75;0;GGNN;-72513.27549949875
68;76;0;GGNN;-72529.73594645142
68;77;0;GGNN;-72545.85995108861
68;78;0;GGNN;-72562.17040729536
68;79;0;GGNN;-72578.16594319262
68;80;0;GGNN;-72594.23292496511
68;81;0;GGNN;-72610.53533495446
68;82;0;GGNN;-72626.25903303784
68;83;0;GGNN;-72642.38730999558
68;84;0;GGNN;-72657.97954582737
68;85;0;GGNN;-72673.75414609983
68;86;0;GGNN;-72689.66370679428
68;87;0;GGNN;-72704.80401765878
68;88;0;GGNN;-72720.75601113688
68;89;0;GGNN;-72735.95475265148
68;90;0;GGNN;-72751.42025095531
68;91;2;GGGN;-72767.01716747925
68;92;2;GGGN;-72781.72925935061
68;93;2;GGGN;-72797.46874971429
68;94;2;GGGN;-72811.1334437689
68;95;2;GGGN;-72826.24031116856
68;96;4;GGGG;-72841.57169241697
68;97;4;GGGG;-72855.6142733812
68;98;4;GGGG;-72871.12897209743
68;99;4;GGGG;-72882.75768188863
68;100;4;GGGG;-72897.6431020783
69;0;-4;NNNN;-71252.68936810426
69;1;-4;NNNN;-71269.68733473468
69;2;-4;NNNN;-71286.67942802141
69;3;-4;NNNN;-71303.67972743261
69;4;-4;NNNN;-71320.67388103851
69;5;-2;GNNN;-71337.671209475
69;6;-2;GNNN;-71354.66731158328
69;7;-2;GNNN;-71371.6578870849
69;8;-2;GNNN;-71388.65540635794
69;9;-2;GNNN;-71405.64747178335
69;10;0;GGNN;-71422.64029009471
69;11;0;GGNN;-71439.63356044074
69;12;0;GGNN;-71456.62176667848
69;13;0;GGNN;-71473.61466936649
69;14;0;GGNN;-71490.60362665282
69;15;0;GGNN;-71507.59209455564
69;16;0;GGNN;-71524.58119925232
69;17;0;GGNN;-71541.56567106549
69;18;0;GGNN;-71558.55281817341
69;19;0;GGNN;-71575.53694632371
69;20;0;GGNN;-71592.51947295133
69;21;0;GGNN;-71609.50212280428
69;22;0;GGNN;-71626.4808415191
69;23;0;GGNN;-71643.46017335221
69;24;0;GGNN;-71660.4375063195
69;25;0;GGNN;-71677.41248435309
69;26;0;GGNN;-71694.38677433199
69;27;0;GGNN;-71711.35828195392
69;28;0;GGNN;-71728.32827038677
69;29;0;GGNN;-71745.2963400841
69;30;0;GGNN;-71762.26090989058
69;31;0;GGNN;-71779.22356531047
69;32;0;GGNN;-71796.18415116571
69;33;0;GGNN;-71813.14009195266
69;34;0;GGNN;-71830.09455815433
69;35;0;GGNN;-71847.04350014766
69;36;0;GGNN;-71863.99013916556
69;37;0;GGNN;-71880.93512516614
69;38;0;GGNN;-71897.87157867191
69;39;0;GGNN;-71914.80972574416
69;40;0;GGNN;-71931.74023356845
69;41;0;GGNN;-71948.66629668111
69;42;0;GGNN;-71965.59074476305
69;43;0;GGNN;-71982.50215285816
69;44;0;GGNN;-71999.41813908606
69;45;0;GGNN;-72016.3201071895
69;46;0;GGNN;-72033.21625921603
69;47;0;GGNN;-72050.10785447506
69;48;0;GGNN;-72066.98348000296
69;49;0;GGNN;-72083.86641010984
69;50;0;GGNN;-72100.72308862768
69;51;0;GGNN;-72117.58358781361
69;52;0;GGNN;-72134.43890682343
69;53;0;GGNN;-72151.26906521928
69;54;0;GGNN;-72168.11047154108
69;55;0;GGNN;-72184.91023763546
69;56;0;GGNN;-72201.72598768615
69;57;0;GGNN;-72218.52292779615
69;58;0;GGNN;-72235.28692580784
69;59;0;GGNN;-72252.06999515908
69;60;0;GGNN;-72268.78860428964
69;61;0;GGNN;-72285.537042339
69;62;0;GGNN;-72302.2276925614
69;63;0;GGNN;-72318.90446735482
69;64;0;GGNN;-72335.59803476826
69;65;0;GGNN;-72352.2125774928
69;66;0;GGNN;-72368.88486591706
69;67;0;GGNN;-72385.44258974047
69;68;0;GGNN;-72402.03001921614
69;69;0;GGNN;-72418.62490957901
69;70;0;GGNN;-72435.08619367085
69;71;0;GGNN;-72451.65733573753
69;72;0;GGNN;-72468.0086637145
69;73;0;GGNN;-72484.45979994311
69;74;0;GGNN;-72500.87217277838
69;75;0;GGNN;-72517.10835441227
69;76;0;GGNN;-72533.5633803616
69;77;0;GGNN;-72549.6835442516
69;78;0;GGNN;-72565.97285634224
69;79;0;GGNN;-72581.93940028531
69;80;0;GGNN;-72597.98995375267
69;81;0;GGNN;-72614.29117833517
69;82;0;GGNN;-72630.02162816797
69;83;0;GGNN;-72646.13575035613
69;84;0;GGNN;-72661.72214909096
69;85;0;GGNN;-72677.49098963206
69;86;0;GGNN;-72693.4020996875
69;87;0;GGNN;-72708.5500746655
69;88;0;GGNN;-72724.48535019245
69;89;0;GGNN;-72739.59821693803
69;90;0;GGNN;-72755.02356858982
69;91;2;GGGN;-72770.50400556112
69;92;2;GGGN;-72785.24438889365
69;93;2;GGGN;-72800.97215262492
69;94;2;GGGN;-72814.6280815996
69;95;2;GGGN;-72829.70565671116
69;96;4;GGGG;-72844.97608942531
69;97;4;GGGG;-72859.04250152048
69;98;4;GGGG;-72874.54492551128
69;99;4;GGGG;-72886.18940542862
69;100;4;GGGG;-72901.04845503734
70;0;-4;NNNN;-71256.6887520719
70;1;-4;NNNN;-71273.68664314515
70;2;-4;NNNN;-71290.67869010197
70;3;-4;NNNN;-71307.67890629134
70;4;-4;NNNN;-71324.67300611458
70;5;-2;GNNN;-71341.66997511595
70;6;-2;GNNN;-71358.66600424706
70;7;-2;GNNN;-71375.65653373639
70;8;-2;GNNN;-71392.65390331036
70;9;-2;GNNN;-71409.64587391829
70;10;0;GGNN;-71426.63850114924
70;11;0;GGNN;-71443.63148310703
70;12;0;GGNN;-71460.61947972554
70;13;0;GGNN;-71477.61204944225
70;14;0;GGNN;-71494.60071841994
70;15;0;GGNN;-71511.58887323513
70;16;0;GGNN;-71528.57769547054
70;17;0;GGNN;-71545.56199894668
70;18;0;GGNN;-71562.5489197264
70;19;0;GGNN;-71579.53287305305
70;20;0;GGNN;-71596.51521429322
70;21;0;GGNN;-71613.49767547406
70;22;0;GGNN;-71630.47619355505
70;23;0;GGNN;-71647.4551393494
70;24;0;GGNN;-71664.4319793615
70;25;0;GGNN;-71681.40627949222
70;26;0;GGNN;-71698.37960769585
70;27;0;GGNN;-71715.35035006164
70;28;0;GGNN;-71732.31971796862
70;29;0;GGNN;-71749.28719064203
70;30;0;GGNN;-71766.25125133696
70;31;0;GGNN;-71783.21330058019
70;32;0;GGNN;-71800.17351825019
70;33;0;GGNN;-71817.12918549942
70;34;0;GGNN;-71834.08334691814
70;35;0;GGNN;-71851.03193311652
70;36;0;GGNN;-71867.97764906727
70;37;0;GGNN;-71884.92181178661
70;38;0;GGNN;-71901.85674498219
70;39;0;GGNN;-71918.79303145783
70;40;0;GGNN;-71935.72112873007
70;41;0;GGNN;-71952.64525776748
70;42;0;GGNN;-71969.56831533331
70;43;0;GGNN;-71986.47865971777
70;44;0;GGNN;-72003.39346764484
70;45;0;GGNN;-72020.29437029434
70;46;0;GGNN;-72037.18964506716
70;47;0;GGNN;-72054.08078293513
70;48;0;GGNN;-72070.95588584273
70;49;0;GGNN;-72087.83786409991
70;50;0;GGNN;-72104.69268180881
70;51;0;GGNN;-72121.54843691719
70;52;0;GGNN;-72138.39367890486
70;53;0;GGNN;-72155.22068374317
70;54;0;GGNN;-72172.05821980884
70;55;0;GGNN;-72188.85533601737
70;56;0;GGNN;-72205.66731044646
70;57;0;GGNN;-72222.46016342733
70;58;0;GGNN;-72239.22314871674
70;59;0;GGNN;-72256.00457737435
70;60;0;GGNN;-72272.72253064651
70;61;0;GGNN;-72289.46903937121
70;62;0;GGNN;-72306.15873218158
70;63;0;GGNN;-72322.8311776538
70;64;0;GGNN;-72339.52015898468
70;65;0;GGNN;-72356.12930865723
70;66;0;GGNN;-72372.79061348755
70;67;0;GGNN;-72389.32399751164
70;68;0;GGNN;-72405.90745870674
70;69;0;GGNN;-72422.49835772245
70;70;0;GGNN;-72438.9594677262
70;71;0;GGNN;-72455.52343674484
70;72;0;GGNN;-72471.86344198688
70;73;0;GGNN;-72488.31422290829
70;74;0;GGNN;-72504.72745250148
70;75;0;GGNN;-72520.96559129747
70;76;0;GGNN;-72537.41482868428
70;77;0;GGNN;-72553.51429517816
70;78;0;GGNN;-72569.78990816203
70;79;0;GGNN;-72585.71486470425
70;80;0;GGNN;-72601.74046673429
70;81;0;GGNN;-72618.03057741185
70;82;0;GGNN;-72633.74429838102
70;83;0;GGNN;-72649.85756351384
70;84;0;GGNN;-72665.42315270077
70;85;0;GGNN;-72681.17756953997
70;86;0;GGNN;-72697.08428539279
70;87;0;GGNN;-72712.2357692121
70;88;0;GGNN;-72728.16987937431
70;89;0;GGNN;-72743.27733352777
