1;10;-2;GNNN;-72784.54697884702
1;11;-2;GNNN;-72801.54464122446
1;12;-2;GNNN;-72818.53647014729
1;13;-2;GNNN;-72835.5365599127
1;14;-2;GNNN;-72852.5304102225
1;15;0;GGNN;-72869.53270715472
1;16;0;GGNN;-72886.52909195107
1;17;0;GGNN;-72903.51986506206
1;18;0;GGNN;-72920.51808297458
1;19;0;GGNN;-72937.51046580872
1;20;0;GGNN;-72954.50839300264
1;21;0;GGNN;-72971.50257537105
1;22;0;GGNN;-72988.49140177501
1;23;0;GGNN;-73005.4864112609
1;24;0;GGNN;-73022.47624216827
1;25;0;GGNN;-73039.46897734636
1;26;0;GGNN;-73056.45976671946
1;27;0;GGNN;-73073.44560831264
1;28;0;GGNN;-73090.43608948338
1;29;0;GGNN;-73107.42240382012
1;30;2;GGGN;-73124.40939559137
1;31;2;GGGN;-73141.39528755448
1;32;2;GGGN;-73158.37679353294
1;33;2;GGGN;-73175.360966828
1;34;2;GGGN;-73192.3417470595
1;35;2;GGGN;-73209.32120264892
1;36;2;GGGN;-73226.2996677521
1;37;2;GGGN;-73243.27449085152
1;38;2;GGGN;-73260.24972417961
1;39;2;GGGN;-73277.22235771759
1;40;2;GGGN;-73294.19208825009
1;41;2;GGGN;-73311.16141898757
1;42;2;GGGN;-73328.12756274536
1;43;2;GGGN;-73345.09129508869
1;44;2;GGGN;-73362.05376725642
1;45;4;GGGG;-73379.0111638735
1;46;4;GGGG;-73395.96755384273
1;47;4;GGGG;-73412.9204945679
1;48;4;GGGG;-73429.86728490988
1;49;4;GGGG;-73446.81484967678
1;50;4;GGGG;-73463.7539925898
1;51;4;GGGG;-73480.69122072365
1;52;4;GGGG;-73497.62438231698
1;53;4;GGGG;-73514.5498718481
1;54;4;GGGG;-73531.47828491675
1;55;4;GGGG;-73548.39334538933
1;56;4;GGGG;-73565.30831184513
1;57;4;GGGG;-73582.21629423772
1;58;4;GGGG;-73599.11476169669
1;59;4;GGGG;-73616.01649478263
1;60;4;GGGG;-73632.89473635523
1;61;4;GGGG;-73649.77914630866
1;62;4;GGGG;-73666.64935084982
1;63;4;GGGG;-73683.50534924633
1;64;4;GGGG;-73700.36635255397
1;65;4;GGGG;-73717.19148704928
1;66;4;GGGG;-73734.03548347508
1;67;4;GGGG;-73750.85323864719
1;68;4;GGGG;-73767.65888856379
1;69;4;GGGG;-73784.47340951307
1;70;4;GGGG;-73801.24346255328
1;71;4;GGGG;-73818.03544842175
1;72;4;GGGG;-73834.76845760868
1;73;4;GGGG;-73851.50923525162
1;74;4;GGGG;-73868.24388963742
1;75;4;GGGG;-73884.91904026603
1;76;4;GGGG;-73901.6390224851
1;77;4;GGGG;-73918.23601282109
1;78;4;GGGG;-73934.89313049361
1;79;4;GGGG;-73951.52074636273
1;80;4;GGGG;-73968.06654872687
1;81;4;GGGG;-73984.69219453858
1;82;4;GGGG;-74001.1754775921
1;83;4;GGGG;-74017.72852383816
1;84;4;GGGG;-74034.17282653565
1;85;4;GGGG;-74050.57167630062
1;86;4;GGGG;-74067.09628666737
1;87;4;GGGG;-74083.36088602226
1;88;4;GGGG;-74099.77909411097
1;89;4;GGGG;-74115.8449341924
1;90;4;GGGG;-74132.0712875262
1;91;4;GGGG;-74148.42641338221
1;92;4;GGGG;-74164.34760910113
1;93;4;GGGG;-74180.63317404725
1;94;4;GGGG;-74196.48455126488
1;95;4;GGGG;-74212.48373114958
1;96;4;GGGG;-74228.53366938383
1;97;4;GGGG;-74244.06461800344
1;98;4;GGGG;-74260.18176810603
1;99;4;GGGG;-74275.39270177188
1;100;4;GGGG;-74291.11824223392
2;0;-4;NNNN;-72612.05836184384
2;1;-4;NNNN;-72630.35722341533
2;2;-4;NNNN;-72648.65067961083
2;3;-4;NNNN;-72666.95227608118
2;4;-4;NNNN;-72685.24779908589
2;5;-4;NNNN;-72703.55279939546
2;6;-4;NNNN;-72720.55103414241
2;7;-4;NNNN;-72737.54334782703
2;8;-4;NNNN;-72754.54423956279
2;9;-4;NNNN;-72771.53869174204
2;10;-2;GNNN;-72788.54652732305
2;11;-2;GNNN;-72805.54415713614
2;12;-2;GNNN;-72822.53594100793
2;13;-2;GNNN;-72839.5359348566
2;14;-2;GNNN;-72856.52971772382
2;15;0;GGNN;-72873.53171484557
2;16;0;GGNN;-72890.52797045553
2;17;0;GGNN;-72907.51864955231
2;18;0;GGNN;-72924.51674167748
2;19;0;GGNN;-72941.50905083012
2;20;0;GGNN;-72958.50678498176
2;21;0;GGNN;-72975.50087498606
2;22;0;GGNN;-72992.48964165284
2;23;0;GGNN;-73009.48454519067
2;24;0;GGNN;-73026.47427830026
2;25;0;GGNN;-73043.46674869003
2;26;0;GGNN;-73060.45728151278
2;27;0;GGNN;-73077.44284632607
2;28;0;GGNN;-73094.43286971231
2;29;0;GGNN;-73111.41887047017
2;30;2;GGGN;-73128.40549160223
2;31;2;GGGN;-73145.39104824327
2;32;2;GGGN;-73162.37229738486
2;33;2;GGGN;-73179.35614841367
2;34;2;GGGN;-73196.33674714003
2;35;2;GGGN;-73213.31598943919
2;36;2;GGGN;-73230.29425587265
2;37;2;GGGN;-73247.26886377114
2;38;2;GGGN;-73264.24367269609
2;39;2;GGGN;-73281.21586154711
2;40;2;GGGN;-73298.18486123745
2;41;2;GGGN;-73315.15311357426
2;42;2;GGGN;-73332.11821416266
2;43;2;GGGN;-73349.08093088884
2;44;2;GGGN;-73366.04272305362
2;45;4;GGGG;-73382.99949591256
2;46;4;GGGG;-73399.9551548772
2;47;4;GGGG;-73416.90757832244
2;48;4;GGGG;-73433.85390563967
2;49;4;GGGG;-73450.8011552392
2;50;4;GGGG;-73467.7399817821
2;51;4;GGGG;-73484.67658643117
2;52;4;GGGG;-73501.60885622821
2;53;4;GGGG;-73518.53168678883
2;54;4;GGGG;-73535.4583569619
2;55;4;GGGG;-73552.37157383357
2;56;4;GGGG;-73569.2842350197
2;57;4;GGGG;-73586.19006509584
2;58;4;GGGG;-73603.08633805445
2;59;4;GGGG;-73619.9870951356
2;60;4;GGGG;-73636.86453704801
2;61;4;GGGG;-73653.74771898537
2;62;4;GGGG;-73670.61710538824
2;63;4;GGGG;-73687.47216039315
2;64;4;GGGG;-73704.33244190636
2;65;4;GGGG;-73721.1556576637
2;66;4;GGGG;-73737.99766292586
2;67;4;GGGG;-73754.81174286902
2;68;4;GGGG;-73771.60973549829
2;69;4;GGGG;-73788.41470996983
2;70;4;GGGG;-73805.18207575468
2;71;4;GGGG;-73821.97144786976
2;72;4;GGGG;-73838.70256079503
2;73;4;GGGG;-73855.43851665157
2;74;4;GGGG;-73872.16952767223
2;75;4;GGGG;-73888.84456359241
2;76;4;GGGG;-73905.5637981118
2;77;4;GGGG;-73922.16041813281
2;78;4;GGGG;-73938.81343298213
2;79;4;GGGG;-73955.43576840281
2;80;4;GGGG;-73971.97244617778
2;81;4;GGGG;-73988.58690614272
2;82;4;GGGG;-74005.03759327593
2;83;4;GGGG;-74021.58013596831
2;84;4;GGGG;-74038.01580169782
2;85;4;GGGG;-74054.41255879073
2;86;4;GGGG;-74070.93173877154
2;87;4;GGGG;-74087.17849389018
2;88;4;GGGG;-74103.59149586412
2;89;4;GGGG;-74119.66249328828
2;90;4;GGGG;-74135.88949525538
2;91;4;GGGG;-74152.24247537766
2;92;4;GGGG;-74168.15334290673
2;93;4;GGGG;-74184.41555781032
2;94;4;GGGG;-74199.9729250616
2;95;4;GGGG;-74215.96507806657
2;96;4;GGGG;-74231.99781124775
2;97;4;GGGG;-74247.55552875678
2;98;4;GGGG;-74263.66644698245
2;99;4;GGGG;-74278.77623614008
2;100;4;GGGG;-74294.50883940971
3;0;-4;NNNN;-72616.05827144274
3;1;-4;NNNN;-72634.35712305953
3;2;-4;NNNN;-72652.65057024435
3;3;-4;NNNN;-72670.95214871362
3;4;-4;NNNN;-72689.24765290393
3;5;-4;NNNN;-72707.55263267721
3;6;-4;NNNN;-72724.550851181
3;7;-4;NNNN;-72741.54315234159
3;8;-4;NNNN;-72758.5440277685
3;9;-4;NNNN;-72775.53846624415
3;10;-2;GNNN;-72792.54602808553
3;11;-2;GNNN;-72809.54363329185
3;12;-2;GNNN;-72826.53539721711
3;13;-2;GNNN;-72843.53533375058
3;14;-2;GNNN;-72860.5290665001
3;15;0;GGNN;-72877.53079616519
3;16;0;GGNN;-72894.52691547092
3;17;0;GGNN;-72911.51747832476
3;18;0;GGNN;-72928.51540931217
3;19;0;GGNN;-72945.50758196865
3;20;0;GGNN;-72962.505075879
3;21;0;GGNN;-72979.49903352156
3;22;0;GGNN;-72996.4877105718
3;23;0;GGNN;-73013.48248861726
3;24;0;GGNN;-73030.47213175068
3;25;0;GGNN;-73047.46437967371
3;26;0;GGNN;-73064.45478629574
3;27;0;GGNN;-73081.44022085672
3;28;0;GGNN;-73098.42996915022
3;29;0;GGNN;-73115.41559795378
3;30;2;GGGN;-73132.40167614009
3;31;2;GGGN;-73149.38677252519
3;32;2;GGGN;-73166.36762470513
3;33;2;GGGN;-73183.35107622425
3;34;2;GGGN;-73200.3313003877
3;35;2;GGGN;-73217.31017660792
3;36;2;GGGN;-73234.28815766082
3;37;2;GGGN;-73251.26255853356
3;38;2;GGGN;-73268.2371481287
3;39;2;GGGN;-73285.2090964152
3;40;2;GGGN;-73302.17776844068
3;41;2;GGGN;-73319.1453273604
3;42;2;GGGN;-73336.10974404194
3;43;2;GGGN;-73353.07162489847
3;44;2;GGGN;-73370.03221945245
3;45;2;GGGN;-73386.98749036287
3;46;2;GGGN;-73403.94215889565
3;47;2;GGGN;-73420.89383864294
3;48;2;GGGN;-73437.83959898191
3;49;2;GGGN;-73454.78606766167
3;50;2;GGGN;-73471.72418583951
3;51;2;GGGN;-73488.66034495714
3;52;2;GGGN;-73505.5923169688
3;53;2;GGGN;-73522.51467727454
3;54;2;GGGN;-73539.4405732952
3;55;2;GGGN;-73556.35235013056
3;56;2;GGGN;-73573.26233052414
3;57;2;GGGN;-73590.16397550641
3;58;2;GGGN;-73607.05818653942
3;59;2;GGGN;-73623.95686063614
3;60;2;GGGN;-73640.83226990336
3;61;2;GGGN;-73657.71351086014
3;62;2;GGGN;-73674.58081365339
3;63;2;GGGN;-73691.43508392382
3;64;2;GGGN;-73708.29445560827
3;65;2;GGGN;-73725.11704479354
3;66;2;GGGN;-73741.95791392357
3;67;2;GGGN;-73758.77047338615
3;68;2;GGGN;-73775.56592490635
3;69;2;GGGN;-73792.36661150359
3;70;2;GGGN;-73809.12102340073
3;71;2;GGGN;-73825.90508539602
3;72;2;GGGN;-73842.62864599317
3;73;2;GGGN;-73859.36258233937
3;74;2;GGGN;-73876.09047100019
3;75;2;GGGN;-73892.7587022123
3;76;2;GGGN;-73909.47516126832
3;77;2;GGGN;-73926.07021181956
3;78;2;GGGN;-73942.72308465162
3;79;2;GGGN;-73959.3447090695
3;80;2;GGGN;-73975.87825800755
3;81;2;GGGN;-73992.48682832645
3;82;2;GGGN;-74008.90300185363
3;83;2;GGGN;-74025.4396868482
3;84;2;GGGN;-74041.86539069931
3;85;2;GGGN;-74058.24464886106
3;86;2;GGGN;-74074.7581698468
3;87;2;GGGN;-74090.98676335346
3;88;2;GGGN;-74107.40008595021
3;89;2;GGGN;-74123.46713924888
3;90;2;GGGN;-74139.68314071314
3;91;2;GGGN;-74156.0340832085
3;92;2;GGGN;-74171.94328839603
3;93;2;GGGN;-74188.20548913152
3;94;2;GGGN;-74203.76028883217
3;95;2;GGGN;-74219.73424273693
3;96;4;GGGG;-74235.75312000724
3;97;4;GGGG;-74251.22395830465
3;98;4;GGGG;-74267.33577102516
3;99;4;GGGG;-74282.44239016603
3;100;4;GGGG;-74298.16725438058
4;0;-4;NNNN;-72620.05817315058
4;1;-4;NNNN;-72638.35701871669
4;2;-4;NNNN;-72656.6504604854
4;3;-4;NNNN;-72674.95202672112
4;4;-4;NNNN;-72693.24751856661
4;5;-4;NNNN;-72711.55247814828
4;6;-4;NNNN;-72728.55067429082
4;7;-4;NNNN;-72745.54295556888
4;8;-4;NNNN;-72762.54380504158
4;9;-4;NNNN;-72779.53822673374
4;10;-2;GNNN;-72796.54544146325
4;11;-2;GNNN;-72813.54300762748
4;12;-2;GNNN;-72830.53474180265
4;13;-2;GNNN;-72847.53461604293
4;14;-2;GNNN;-72864.52831995851
4;15;0;GGNN;-72881.52986566102
4;16;0;GGNN;-72898.52591424048
4;17;0;GGNN;-72915.51638085902
4;18;0;GGNN;-72932.51412324735
4;19;0;GGNN;-72949.50614993765
4;20;0;GGNN;-72966.50334080141
4;21;0;GGNN;-72983.49710504594
4;22;0;GGNN;-73000.48562393367
4;23;0;GGNN;-73017.48019107137
4;24;0;GGNN;-73034.46970763517
4;25;0;GGNN;-73051.46174700129
4;26;0;GGNN;-73068.45202896629
4;27;0;GGNN;-73085.43736578517
4;28;0;GGNN;-73102.42694673651
4;29;0;GGNN;-73119.41239918895
4;30;2;GGGN;-73136.39818809203
4;31;2;GGGN;-73153.38297201731
4;32;2;GGGN;-73170.36336590881
4;33;2;GGGN;-73187.34605653884
4;34;2;GGGN;-73204.32580286266
4;35;2;GGGN;-73221.30417150988
4;36;2;GGGN;-73238.2817616137
4;37;2;GGGN;-73255.25577393429
4;38;2;GGGN;-73272.22989288451
4;39;2;GGGN;-73289.2015866145
4;40;2;GGGN;-73306.1700094477
4;41;2;GGGN;-73323.1373422215
4;42;2;GGGN;-73340.10148143227
4;43;2;GGGN;-73357.06284624456
4;44;2;GGGN;-73374.02262847255
4;45;2;GGGN;-73390.9764912878
4;46;2;GGGN;-73407.93005394089
4;47;2;GGGN;-73424.8805974458
4;48;2;GGGN;-73441.82484968468
4;49;2;GGGN;-73458.77026597419
4;50;2;GGGN;-73475.70733476584
4;51;2;GGGN;-73492.64282409946
4;52;2;GGGN;-73509.57417759109
4;53;2;GGGN;-73526.49584220657
4;54;2;GGGN;-73543.42126983288
4;55;2;GGGN;-73560.33255107666
4;56;2;GGGN;-73577.24179264954
4;57;2;GGGN;-73594.14214797082
4;58;2;GGGN;-73611.0326854061
4;59;2;GGGN;-73627.92900610201
4;60;2;GGGN;-73644.8004745488
4;61;2;GGGN;-73661.67920828107
4;62;2;GGGN;-73678.54468654875
4;63;2;GGGN;-73695.39604950395
4;64;2;GGGN;-73712.2539244952
4;65;2;GGGN;-73729.07464329796
4;66;2;GGGN;-73745.91448595711
4;67;2;GGGN;-73762.72655075183
4;68;2;GGGN;-73779.52086050337
4;69;2;GGGN;-73796.32019097386
4;70;2;GGGN;-73813.06953346777
4;71;2;GGGN;-73829.85092984233
4;72;2;GGGN;-73846.5699084693
4;73;2;GGGN;-73863.29294914471
4;74;2;GGGN;-73880.0007931029
4;75;2;GGGN;-73896.6626162216
4;76;2;GGGN;-73913.37657446406
4;77;2;GGGN;-73929.97018842977
4;78;2;GGGN;-73946.61632882092
4;79;2;GGGN;-73963.23065643213
4;80;2;GGGN;-73979.7630354707
4;81;2;GGGN;-73996.37200086765
4;82;2;GGGN;-74012.78888727498
4;83;2;GGGN;-74029.3194815876
4;84;2;GGGN;-74045.74078381468
4;85;2;GGGN;-74062.09301714782
4;86;2;GGGN;-74078.56895480608
4;87;2;GGGN;-74094.79366132071
4;88;2;GGGN;-74111.19432086732
4;89;2;GGGN;-74127.25411724685
4;90;2;GGGN;-74143.45290153152
4;91;2;GGGN;-74159.79529964746
4;92;2;GGGN;-74175.70961609909
4;93;2;GGGN;-74191.96404941319
4;94;2;GGGN;-74207.5188979853
4;95;2;GGGN;-74223.4827141229
4;96;4;GGGG;-74239.50106612376
4;97;4;GGGG;-74254.96733615
4;98;4;GGGG;-74271.06752263816
4;99;4;GGGG;-74286.14410362551
4;100;4;GGGG;-74301.83016466169
5;0;-4;NNNN;-72624.05806496959
5;1;-4;NNNN;-72642.35690278761
5;2;-4;NNNN;-72660.65034031316
5;3;-4;NNNN;-72678.95189634057
5;4;-4;NNNN;-72697.24738202205
5;5;-4;NNNN;-72715.55232828624
5;6;-4;NNNN;-72732.55050752245
5;7;-4;NNNN;-72749.54277456226
5;8;-4;NNNN;-72766.54359850398
5;9;-4;NNNN;-72783.53799240406
5;10;-2;GNNN;-72800.54483038704
5;11;-2;GNNN;-72817.54233157507
5;12;-2;GNNN;-72834.53402423026
5;13;-2;GNNN;-72851.53383307054
5;14;-2;GNNN;-72868.52749387256
5;15;0;GGNN;-72885.5288372934
5;16;0;GGNN;-72902.52483122247
5;17;0;GGNN;-72919.51525463414
5;18;0;GGNN;-72936.51289664669
5;19;0;GGNN;-72953.5048371852
5;20;0;GGNN;-72970.50176647576
5;21;0;GGNN;-72987.4952668737
5;22;0;GGNN;-73004.48358927314
5;23;0;GGNN;-73021.47789553062
5;24;0;GGNN;-73038.46720440102
5;25;0;GGNN;-73055.45896102476
5;26;0;GGNN;-73072.4490176067
5;27;0;GGNN;-73089.4342210512
5;28;0;GGNN;-73106.42361871613
5;29;0;GGNN;-73123.40894515722
5;30;2;GGGN;-73140.39453766152
5;31;2;GGGN;-73157.37913881133
5;32;2;GGGN;-73174.3593089672
5;33;2;GGGN;-73191.34153026102
5;34;2;GGGN;-73208.32083215368
5;35;2;GGGN;-73225.2985410023
5;36;2;GGGN;-73242.27534328877
5;37;2;GGGN;-73259.24872079582
5;38;2;GGGN;-73276.22229629557
5;39;2;GGGN;-73293.19355230697
5;40;2;GGGN;-73310.16154561436
5;41;2;GGGN;-73327.12840654844
5;42;2;GGGN;-73344.0922515238
5;43;2;GGGN;-73361.05335953983
5;44;2;GGGN;-73378.01286027447
5;45;2;GGGN;-73394.9663211005
5;46;2;GGGN;-73411.91887991839
5;47;2;GGGN;-73428.86827450186
5;48;2;GGGN;-73445.81095072564
5;49;2;GGGN;-73462.75477630024
5;50;2;GGGN;-73479.69018704016
5;51;2;GGGN;-73496.62415970772
5;52;2;GGGN;-73513.5544156532
5;53;2;GGGN;-73530.47511206978
5;54;2;GGGN;-73547.39965906454
5;55;2;GGGN;-73564.31023752183
5;56;2;GGGN;-73581.21879331741
5;57;2;GGGN;-73598.1187188
5;58;2;GGGN;-73615.0082985773
5;59;2;GGGN;-73631.90360301026
5;60;2;GGGN;-73648.77304653771
5;61;2;GGGN;-73665.64758670397
5;62;2;GGGN;-73682.50358998228
5;63;2;GGGN;-73699.3520654167
5;64;2;GGGN;-73716.20719073128
5;65;2;GGGN;-73733.026320206
5;66;2;GGGN;-73749.8631406846
5;67;2;GGGN;-73766.67110684316
5;68;2;GGGN;-73783.46442725102
5;69;2;GGGN;-73800.26315077335
5;70;2;GGGN;-73817.01230247499
5;71;2;GGGN;-73833.79186074424
5;72;2;GGGN;-73850.5078704085
5;73;2;GGGN;-73867.22456481351
5;74;2;GGGN;-73883.92125407865
5;75;2;GGGN;-73900.57904694915
5;76;2;GGGN;-73917.28459955813
5;77;2;GGGN;-73933.86441801228
5;78;2;GGGN;-73950.50570095476
5;79;2;GGGN;-73967.11522544494
5;80;2;GGGN;-73983.64785493373
5;81;2;GGGN;-74000.25160739385
5;82;2;GGGN;-74016.66194017291
5;83;2;GGGN;-74033.19085405307
5;84;2;GGGN;-74049.61279657605
5;85;2;GGGN;-74065.96513411756
5;86;2;GGGN;-74082.43594372843
5;87;2;GGGN;-74098.6443910141
5;88;2;GGGN;-74115.02963368861
5;89;2;GGGN;-74131.05045066889
5;90;2;GGGN;-74147.2398395053
5;91;2;GGGN;-74163.57515666267
5;92;2;GGGN;-74179.48006692203
5;93;2;GGGN;-74195.72738458055
5;94;2;GGGN;-74211.26129746992
5;95;2;GGGN;-74227.22206871299
5;96;4;GGGG;-74243.23981469178
5;97;4;GGGG;-74258.70852418913
5;98;4;GGGG;-74274.8034412621
5;99;4;GGGG;-74289.86112438538
5;100;4;GGGG;-74305.53825938933
6;0;-4;NNNN;-72628.05795138828
6;1;-4;NNNN;-72646.35677968827
6;2;-4;NNNN;-72664.6502089079
6;3;-4;NNNN;-72682.95175142506
6;4;-4;NNNN;-72701.24723022521
6;5;-4;NNNN;-72719.55216546611
6;6;-4;NNNN;-72736.55033675945
6;7;-4;NNNN;-72753.54259596438
6;8;-4;NNNN;-72770.54340399087
6;9;-4;NNNN;-72787.53777430678
6;10;-2;GNNN;-72804.54422052416
6;11;-2;GNNN;-72821.54164482033
6;12;-2;GNNN;-72838.53326225515
6;13;-2;GNNN;-72855.53296965553
6;14;-2;GNNN;-72872.52655830955
6;15;0;GGNN;-72889.52770977399
6;16;0;GGNN;-72906.5236354438
6;17;0;GGNN;-72923.51400302544
6;18;0;GGNN;-72940.51154806674
6;19;0;GGNN;-72957.50343289229
6;20;0;GGNN;-72974.50018136302
6;21;0;GGNN;-72991.49355394332
6;22;0;GGNN;-73008.48173887494
6;23;0;GGNN;-73025.47577266865
6;24;0;GGNN;-73042.46478980001
6;25;0;GGNN;-73059.45614323579
6;26;0;GGNN;-73076.44593800344
6;27;0;GGNN;-73093.43090873731
6;28;0;GGNN;-73110.4200256863
6;29;0;GGNN;-73127.40512580474
6;30;2;GGGN;-73144.39045609822
6;31;2;GGGN;-73161.37490551698
6;32;2;GGGN;-73178.35494163846
6;33;2;GGGN;-73195.33694879984
6;34;2;GGGN;-73212.3159748668
6;35;2;GGGN;-73229.29326460384
6;36;2;GGGN;-73246.2695140444
6;37;2;GGGN;-73263.24220851851
6;38;2;GGGN;-73280.21480133079
6;39;2;GGGN;-73297.18531643109
6;40;2;GGGN;-73314.15254904007
6;41;2;GGGN;-73331.11888052056
6;42;2;GGGN;-73348.08220090021
6;43;2;GGGN;-73365.0427485682
6;44;2;GGGN;-73382.00184045237
6;45;2;GGGN;-73398.95498817477
6;46;2;GGGN;-73415.90724470155
6;47;2;GGGN;-73432.85626981583
6;48;2;GGGN;-73449.79823398415
6;49;2;GGGN;-73466.74073864841
6;50;2;GGGN;-73483.67319194593
6;51;2;GGGN;-73500.60579556809
6;52;2;GGGN;-73517.53429406109
6;53;2;GGGN;-73534.45326590947
6;54;2;GGGN;-73551.37639792029
6;55;2;GGGN;-73568.285163184
6;56;2;GGGN;-73585.19301472146
6;57;2;GGGN;-73602.09213280356
6;58;2;GGGN;-73618.98096018685
6;59;2;GGGN;-73635.87558204544
6;60;2;GGGN;-73652.74420530752
6;61;2;GGGN;-73669.61736167263
6;62;2;GGGN;-73686.47081994946
6;63;2;GGGN;-73703.3170584666
6;64;2;GGGN;-73720.16844019102
6;65;2;GGGN;-73736.97939862021
6;66;2;GGGN;-73753.8124035434
6;67;2;GGGN;-73770.61756675792
6;68;2;GGGN;-73787.40932798856
6;69;2;GGGN;-73804.2057091593
6;70;2;GGGN;-73820.95043706606
6;71;2;GGGN;-73837.72883393343
6;72;2;GGGN;-73854.44461568513
6;73;2;GGGN;-73871.16094395598
6;74;2;GGGN;-73887.85611645912
6;75;2;GGGN;-73904.50863492856
6;76;2;GGGN;-73921.20927355303
6;77;2;GGGN;-73937.775542286
6;78;2;GGGN;-73954.40810347519
6;79;2;GGGN;-73971.01255915752
6;80;2;GGGN;-73987.53554813897
6;81;2;GGGN;-74004.13482957105
6;82;2;GGGN;-74020.53714335356
6;83;2;GGGN;-74037.0615431406
6;84;2;GGGN;-74053.48277867248
6;85;2;GGGN;-74069.83183091752
6;86;2;GGGN;-74086.30163226796
6;87;2;GGGN;-74102.5065381306
6;88;2;GGGN;-74118.88766289706
