2;2;-4;NNNN;-18537.905264813093
2;3;-4;NNNN;-18556.217199514995
2;4;-4;NNNN;-18574.49367988447
2;5;-4;NNNN;-18592.819094823004
2;6;-4;NNNN;-18609.81077497077
2;7;-4;NNNN;-18626.77395093638
2;8;-4;NNNN;-18643.783485643973
2;9;-4;NNNN;-18660.755295628267
2;10;-2;GNNN;-18677.79323635602
2;11;-2;GNNN;-18694.782704265497
2;12;-2;GNNN;-18711.744181323076
2;13;-2;GNNN;-18728.75031149995
2;14;-2;GNNN;-18745.719952686948
2;15;0;GGNN;-18762.733624538756
2;16;0;GGNN;-18779.718168039937
2;17;0;GGNN;-18796.67583139175
2;18;0;GGNN;-18813.67432487519
2;19;0;GGNN;-18830.63890253415
2;20;0;GGNN;-18847.634907035364
2;21;0;GGNN;-18864.611690056154
2;22;0;GGNN;-18881.563383708482
2;23;0;GGNN;-18898.550393721474
2;24;0;GGNN;-18915.50684362579
2;25;0;GGNN;-18932.482691731537
2;26;0;GGNN;-18949.44786296384
2;27;0;GGNN;-18966.390346889126
2;28;0;GGNN;-18983.36109834184
2;29;0;GGNN;-19000.305983955655
2;30;2;GGGN;-19017.2611994882
2;31;2;GGGN;-19034.2106744817
2;32;2;GGGN;-19051.13984254867
2;33;2;GGGN;-19068.089864834015
2;34;2;GGGN;-19085.018726874994
2;35;2;GGGN;-19101.951276842883
2;36;2;GGGN;-19118.880234821656
2;37;2;GGGN;-19135.79165967227
2;38;2;GGGN;-19152.716118844262
2;39;2;GGGN;-19169.623114387658
2;40;2;GGGN;-19186.528918331216
2;41;2;GGGN;-19203.431624405002
2;42;2;GGGN;-19220.320366136137
2;43;2;GGGN;-19237.21484705546
2;44;2;GGGN;-19254.09457067564
2;45;4;GGGG;-19270.969491113727
2;46;4;GGGG;-19287.840149596464
2;47;4;GGGG;-19304.699125550407
2;48;4;GGGG;-19321.556270440284
2;49;4;GGGG;-19338.40237585363
2;50;4;GGGG;-19355.2409903882
2;51;4;GGGG;-19372.07189314558
2;52;4;GGGG;-19388.89037597092
2;53;4;GGGG;-19405.701153993698
2;54;4;GGGG;-19422.505429241686
2;55;4;GGGG;-19439.298057508622
2;56;4;GGGG;-19456.080992170555
2;57;4;GGGG;-19472.850567033947
2;58;4;GGGG;-19489.610635045556
2;59;4;GGGG;-19506.36307956019
2;60;4;GGGG;-19523.094156280673
2;61;4;GGGG;-19539.820514926832
2;62;4;GGGG;-19556.530656432013
2;63;4;GGGG;-19573.226286749923
2;64;4;GGGG;-19589.911707753454
2;65;4;GGGG;-19606.564016885404
2;66;4;GGGG;-19623.22323270485
2;67;4;GGGG;-19639.852949634573
2;68;4;GGGG;-19656.464374248193
2;69;4;GGGG;-19673.067534230657
2;70;4;GGGG;-19689.63871970279
2;71;4;GGGG;-19706.216015298913
2;72;4;GGGG;-19722.733725408845
2;73;4;GGGG;-19739.251600478678
2;74;4;GGGG;-19755.75122068586
2;75;4;GGGG;-19772.206955780926
2;76;4;GGGG;-19788.684618335417
2;77;4;GGGG;-19805.04636495979
2;78;4;GGGG;-19821.459074630264
2;79;4;GGGG;-19837.825060535753
2;80;4;GGGG;-19854.11977305488
2;81;4;GGGG;-19870.46363644759
2;82;4;GGGG;-19886.65282644736
2;83;4;GGGG;-19902.9308673696
2;84;4;GGGG;-19919.09371417341
2;85;4;GGGG;-19935.216649444126
2;86;4;GGGG;-19951.437703642303
2;87;4;GGGG;-19967.411354786087
2;88;4;GGGG;-19983.530697310634
2;89;4;GGGG;-19999.308949106828
2;90;4;GGGG;-20015.25177535716
2;91;4;GGGG;-20031.29358966071
2;92;4;GGGG;-20046.929264578986
2;93;4;GGGG;-20062.878388105506
2;94;4;GGGG;-20078.14356770237
2;95;4;GGGG;-20093.860044645175
2;96;4;GGGG;-20109.569305436507
2;97;4;GGGG;-20124.84520530975
2;98;4;GGGG;-20140.627645627195
2;99;4;GGGG;-20155.443467711884
2;100;4;GGGG;-20170.86862490451
3;0;-4;NNNN;-18505.34236641631
3;1;-4;NNNN;-18523.636645563594
3;2;-4;NNNN;-18541.90478104118
3;3;-4;NNNN;-18560.216651919516
3;4;-4;NNNN;-18578.493090260105
3;5;-4;NNNN;-18596.818448871476
3;6;-4;NNNN;-18613.81008096961
3;7;-4;NNNN;-18630.773218069306
3;8;-4;NNNN;-18647.782687315157
3;9;-4;NNNN;-18664.754443755923
3;10;-2;GNNN;-18681.791208144
3;11;-2;GNNN;-18698.78052091046
3;12;-2;GNNN;-18715.741885771058
3;13;-2;GNNN;-18732.747720275376
3;14;-2;GNNN;-18749.71718234361
3;15;0;GGNN;-18766.72971708914
3;16;0;GGNN;-18783.713900531293
3;17;0;GGNN;-18800.67128532887
3;18;0;GGNN;-18817.669288290526
3;19;0;GGNN;-18834.633539384424
3;20;0;GGNN;-18851.628724374532
3;21;0;GGNN;-18868.60505895996
3;22;0;GGNN;-18885.556361371222
3;23;0;GGNN;-18902.542737339325
3;24;0;GGNN;-18919.49872758177
3;25;0;GGNN;-18936.473472683865
3;26;0;GGNN;-18953.438005081047
3;27;0;GGNN;-18970.37997176454
3;28;0;GGNN;-18987.349795795526
3;29;0;GGNN;-19004.293877767428
3;30;2;GGGN;-19021.24781027719
3;31;2;GGGN;-19038.1962990908
3;32;2;GGGN;-19055.12468110151
3;33;2;GGGN;-19072.07364013479
3;34;2;GGGN;-19089.00155358061
3;35;2;GGGN;-19105.932920450206
3;36;2;GGGN;-19122.860780968927
3;37;2;GGGN;-19139.771218967566
3;38;2;GGGN;-19156.69439829928
3;39;2;GGGN;-19173.600306624634
3;40;2;GGGN;-19190.504864828355
3;41;2;GGGN;-19207.40604202619
3;42;2;GGGN;-19224.293361959295
3;43;2;GGGN;-19241.18614183608
3;44;2;GGGN;-19258.063995750377
3;45;2;GGGN;-19274.93667569192
3;46;2;GGGN;-19291.805436329185
3;47;2;GGGN;-19308.662912142514
3;48;2;GGGN;-19325.518538419477
3;49;2;GGGN;-19342.36259620987
3;50;2;GGGN;-19359.19902187579
3;51;2;GGGN;-19376.028059335884
3;52;2;GGGN;-19392.8450006467
3;53;2;GGGN;-19409.65389011493
3;54;2;GGGN;-19426.455952378477
3;55;2;GGGN;-19443.246011052954
3;56;2;GGGN;-19460.025764617236
3;57;2;GGGN;-19476.790623884823
3;58;2;GGGN;-19493.547491083547
3;59;2;GGGN;-19510.296977947175
3;60;2;GGGN;-19527.025357076433
3;61;2;GGGN;-19543.748380113764
3;62;2;GGGN;-19560.454499833602
3;63;2;GGGN;-19577.14756554407
3;64;2;GGGN;-19593.83009711461
3;65;2;GGGN;-19610.479601159386
3;66;2;GGGN;-19627.13554753414
3;67;2;GGGN;-19643.762056027444
3;68;2;GGGN;-19660.36998710327
3;69;2;GGGN;-19676.9679215141
3;70;2;GGGN;-19693.525945797606
3;71;2;GGGN;-19710.098389555314
3;72;2;GGGN;-19726.609278754237
3;73;2;GGGN;-19743.12345533997
3;74;2;GGGN;-19759.617850224495
3;75;2;GGGN;-19776.064837192676
3;76;2;GGGN;-19792.53782154649
3;77;2;GGGN;-19808.895103717183
3;78;2;GGGN;-19825.304780966882
3;79;2;GGGN;-19841.667716326872
3;80;2;GGGN;-19857.955720477385
3;81;2;GGGN;-19874.29290286225
3;82;2;GGGN;-19890.450202778353
3;83;2;GGGN;-19906.725259257946
3;84;2;GGGN;-19922.8809054311
3;85;2;GGGN;-19938.988880021672
3;86;2;GGGN;-19955.20371138606
3;87;2;GGGN;-19971.153656241393
3;88;2;GGGN;-19987.2705023911
3;89;2;GGGN;-20003.042771703607
3;90;2;GGGN;-20018.97086023846
3;91;2;GGGN;-20035.008096471884
3;92;2;GGGN;-20050.637422605287
3;93;2;GGGN;-20066.58373790808
3;94;2;GGGN;-20081.84557274118
3;95;2;GGGN;-20097.541727976277
3;96;4;GGGG;-20113.240598766424
3;97;4;GGGG;-20128.447781519484
3;98;4;GGGG;-20144.230410855977
3;99;4;GGGG;-20159.045958080213
3;100;4;GGGG;-20174.460165336015
4;0;-4;NNNN;-18509.34194390368
4;1;-4;NNNN;-18527.636183993236
4;2;-4;NNNN;-18545.904290296425
4;3;-4;NNNN;-18564.216099939043
4;4;-4;NNNN;-18582.492499115284
4;5;-4;NNNN;-18600.817794228115
4;6;-4;NNNN;-18617.80937160043
4;7;-4;NNNN;-18634.772465337563
4;8;-4;NNNN;-18651.781861248826
4;9;-4;NNNN;-18668.753563202128
4;10;-2;GNNN;-18685.78893492268
4;11;-2;GNNN;-18702.778074479287
4;12;-2;GNNN;-18719.73931646628
4;13;-2;GNNN;-18736.744831191463
4;14;-2;GNNN;-18753.714107612614
4;15;0;GGNN;-18770.725732362196
4;16;0;GGNN;-18787.709577119764
4;17;0;GGNN;-18804.666685166492
4;18;0;GGNN;-18821.664119415836
4;19;0;GGNN;-18838.62803094639
4;20;0;GGNN;-18855.62227312838
4;21;0;GGNN;-18872.59811003179
4;22;0;GGNN;-18889.548972230936
4;23;0;GGNN;-18906.53458336809
4;24;0;GGNN;-18923.490098357397
4;25;0;GGNN;-18940.464004721063
4;26;0;GGNN;-18957.427914297372
4;27;0;GGNN;-18974.369354229944
4;28;0;GGNN;-18991.3382697024
4;29;0;GGNN;-19008.281645175546
4;30;2;GGGN;-19025.23445441429
4;31;2;GGGN;-19042.182009168773
4;32;2;GGGN;-19059.10956321293
4;33;2;GGGN;-19076.057141783076
4;34;2;GGGN;-19092.984078128127
4;35;2;GGGN;-19109.914211670017
4;36;2;GGGN;-19126.84093143923
4;37;2;GGGN;-19143.750270380046
4;38;2;GGGN;-19160.67199556291
4;39;2;GGGN;-19177.57687626303
4;40;2;GGGN;-19194.480325904427
4;41;2;GGGN;-19211.38022363881
4;42;2;GGGN;-19228.26625571781
4;43;2;GGGN;-19245.157339873793
4;44;2;GGGN;-19262.033558488296
4;45;2;GGGN;-19278.904128528215
4;46;2;GGGN;-19295.7709309425
4;47;2;GGGN;-19312.626708112854
4;48;2;GGGN;-19329.480213407114
4;49;2;GGGN;-19346.32216905967
4;50;2;GGGN;-19363.156130197025
4;51;2;GGGN;-19379.98312920579
4;52;2;GGGN;-19396.79841864363
4;53;2;GGGN;-19413.605246940548
4;54;2;GGGN;-19430.40528537944
4;55;2;GGGN;-19447.19331913797
4;56;2;GGGN;-19463.97083092855
4;57;2;GGGN;-19480.733015566657
4;58;2;GGGN;-19497.485067228714
4;59;2;GGGN;-19514.231695259852
4;60;2;GGGN;-19530.95619361766
4;61;2;GGGN;-19547.675816729614
4;62;2;GGGN;-19564.378864515722
4;63;2;GGGN;-19581.067470257094
4;64;2;GGGN;-19597.746800450095
4;65;2;GGGN;-19614.392537656488
4;66;2;GGGN;-19631.045388086306
4;67;2;GGGN;-19647.669829353814
4;68;2;GGGN;-19664.27441860893
4;69;2;GGGN;-19680.868934362486
4;70;2;GGGN;-19697.42038822812
4;71;2;GGGN;-19713.989073856777
4;72;2;GGGN;-19730.495447091474
4;73;2;GGGN;-19746.999334679294
4;74;2;GGGN;-19763.47370552837
4;75;2;GGGN;-19779.91395725407
4;76;2;GGGN;-19796.382821123683
4;77;2;GGGN;-19812.736180461383
4;78;2;GGGN;-19829.13599414701
4;79;2;GGGN;-19845.490123612213
4;80;2;GGGN;-19861.77504083239
4;81;2;GGGN;-19878.109641198993
4;82;2;GGGN;-19894.264731977622
4;83;2;GGGN;-19910.530622065704
4;84;2;GGGN;-19926.67877032179
4;85;2;GGGN;-19942.76587749536
4;86;2;GGGN;-19958.94611142499
4;87;2;GGGN;-19974.895568700587
4;88;2;GGGN;-19991.001526794007
4;89;2;GGGN;-20006.7680221204
4;90;2;GGGN;-20022.676305543457
4;91;2;GGGN;-20038.69656843002
4;92;2;GGGN;-20054.328101752406
4;93;2;GGGN;-20070.263044381118
4;94;2;GGGN;-20085.522768908988
4;95;2;GGGN;-20101.205627967338
4;96;4;GGGG;-20116.899413879415
4;97;4;GGGG;-20132.10361122024
4;98;4;GGGG;-20147.873079290395
4;99;4;GGGG;-20162.659241032237
4;100;4;GGGG;-20178.04435165475
5;0;-4;NNNN;-18513.341508535046
5;1;-4;NNNN;-18531.63571063536
5;2;-4;NNNN;-18549.903788854666
5;3;-4;NNNN;-18568.215536837568
5;4;-4;NNNN;-18586.49189925172
5;5;-4;NNNN;-18604.817133629396
5;6;-4;NNNN;-18621.808654906425
5;7;-4;NNNN;-18638.77170684284
5;8;-4;NNNN;-18655.78102901432
5;9;-4;NNNN;-18672.75266845338
5;10;-2;GNNN;-18689.78656426482
5;11;-2;GNNN;-18706.77550075809
5;12;-2;GNNN;-18723.73661412443
5;13;-2;GNNN;-18740.74187298141
5;14;-2;GNNN;-18757.710953730115
5;15;0;GGNN;-18774.721635431248
5;16;0;GGNN;-18791.70514918797
5;17;0;GGNN;-18808.662014131445
5;18;0;GGNN;-18825.65894012695
5;19;0;GGNN;-18842.62252056265
5;20;0;GGNN;-18859.615807126127
5;21;0;GGNN;-18876.59106378164
5;22;0;GGNN;-18893.54146397219
5;23;0;GGNN;-18910.526281185477
5;24;0;GGNN;-18927.481263552072
5;25;0;GGNN;-18944.45428108043
5;26;0;GGNN;-18961.417522661315
5;27;0;GGNN;-18978.358429234555
5;28;0;GGNN;-18995.326470274635
5;29;0;GGNN;-19012.269152194178
5;30;2;GGGN;-19029.220875404826
5;31;2;GGGN;-19046.167538311587
5;32;2;GGGN;-19063.09438890702
5;33;2;GGGN;-19080.04072455213
5;34;2;GGGN;-19096.966647775716
5;35;2;GGGN;-19113.89541131208
5;36;2;GGGN;-19130.820733089586
5;37;2;GGGN;-19147.72884138555
5;38;2;GGGN;-19164.64914766205
5;39;2;GGGN;-19181.552878435425
5;40;2;GGGN;-19198.4551749688
5;41;2;GGGN;-19215.353644672123
5;42;2;GGGN;-19232.238326789222
5;43;2;GGGN;-19249.127903421435
5;44;2;GGGN;-19266.002741664306
5;45;2;GGGN;-19282.87182379103
5;46;2;GGGN;-19299.736574776594
5;47;2;GGGN;-19316.59046373441
5;48;2;GGGN;-19333.441808474803
5;49;2;GGGN;-19350.281355147028
5;50;2;GGGN;-19367.112624030182
5;51;2;GGGN;-19383.937028550503
5;52;2;GGGN;-19400.750347562684
5;53;2;GGGN;-19417.55507895713
5;54;2;GGGN;-19434.352785585124
5;55;2;GGGN;-19451.138648573964
5;56;2;GGGN;-19467.913789686114
5;57;2;GGGN;-19484.673795696606
5;58;2;GGGN;-19501.423141317176
5;59;2;GGGN;-19518.16735973812
5;60;2;GGGN;-19534.888897002656
5;61;2;GGGN;-19551.603861690164
5;62;2;GGGN;-19568.29746614505
5;63;2;GGGN;-19584.982620791365
5;64;2;GGGN;-19601.6582220864
5;65;2;GGGN;-19618.300955165338
5;66;2;GGGN;-19634.949029002695
5;67;2;GGGN;-19651.567457697147
5;68;2;GGGN;-19668.169530786872
5;69;2;GGGN;-19684.761000442333
5;70;2;GGGN;-19701.309632376462
5;71;2;GGGN;-19717.874066162018
5;72;2;GGGN;-19734.37489513582
5;73;2;GGGN;-19750.87271683026
5;74;2;GGGN;-19767.335911848815
5;75;2;GGGN;-19783.772470586675
5;76;2;GGGN;-19800.233801157494
5;77;2;GGGN;-19816.574950037404
5;78;2;GGGN;-19832.967921033323
5;79;2;GGGN;-19849.31344200184
5;80;2;GGGN;-19865.596737045063
5;81;2;GGGN;-19881.923882796254
5;82;2;GGGN;-19898.069196400094
5;83;2;GGGN;-19914.330607773853
5;84;2;GGGN;-19930.476690876774
5;85;2;GGGN;-19946.561161931568
5;86;2;GGGN;-19962.73383145226
5;87;2;GGGN;-19978.665655934707
5;88;2;GGGN;-19994.760264269327
5;89;2;GGGN;-20010.49869438476
5;90;2;GGGN;-20026.39491789275
5;91;2;GGGN;-20042.407635473024
5;92;2;GGGN;-20058.031104738555
5;93;2;GGGN;-20073.955078590163
5;94;2;GGGN;-20089.193457080164
5;95;2;GGGN;-20104.869964175265
5;96;4;GGGG;-20120.560555244927
5;97;4;GGGG;-20135.760145674532
5;98;4;GGGG;-20151.52020005731
5;99;4;GGGG;-20166.28457269382
5;100;4;GGGG;-20181.661041585383
6;0;-4;NNNN;-18517.34106114142
6;1;-4;NNNN;-18535.635226063998
6;2;-4;NNNN;-18553.903273642973
6;3;-4;NNNN;-18572.214958144636
6;4;-4;NNNN;-18590.491285390424
6;5;-4;NNNN;-18608.81646145109
6;6;-4;NNNN;-18625.80793121925
6;7;-4;NNNN;-18642.770940563496
6;8;-4;NNNN;-18659.78019155956
6;9;-4;NNNN;-18676.751769139
6;10;-2;GNNN;-18693.784018291954
6;11;-2;GNNN;-18710.772732267887
6;12;-2;GNNN;-18727.733684155814
6;13;-2;GNNN;-18744.738644699057
6;14;-2;GNNN;-18761.70750509354
6;15;0;GGNN;-18778.717377522793
6;16;0;GGNN;-18795.700565530686
6;17;0;GGNN;-18812.657188030702
6;18;0;GGNN;-18829.653606883578
6;19;0;GGNN;-18846.61686094548
6;20;0;GGNN;-18863.609259746536
6;21;0;GGNN;-18880.58399192094
6;22;0;GGNN;-18897.53394912422
6;23;0;GGNN;-18914.517932840066
6;24;0;GGNN;-18931.472330435976
6;25;0;GGNN;-18948.444335654633
6;26;0;GGNN;-18965.406912650058
6;27;0;GGNN;-18982.34723498274
6;28;0;GGNN;-18999.3143410507
6;29;0;GGNN;-19016.256269177942
6;30;2;GGGN;-19033.206894625764
6;31;2;GGGN;-19050.152730356986
6;32;2;GGGN;-19067.078930565287
6;33;2;GGGN;-19084.02414523217
6;34;2;GGGN;-19100.949085636807
6;35;2;GGGN;-19117.876573608784
6;36;2;GGGN;-19134.800608851827
6;37;2;GGGN;-19151.70747580715
6;38;2;GGGN;-19168.62604353387
6;39;2;GGGN;-19185.528458928715
6;40;2;GGGN;-19202.429380213525
6;41;2;GGGN;-19219.326480242857
6;42;2;GGGN;-19236.209643665978
6;43;2;GGGN;-19253.097424768126
6;44;2;GGGN;-19269.970863118986
6;45;2;GGGN;-19286.8385884462
6;46;2;GGGN;-19303.701788198032
6;47;2;GGGN;-19320.55416096701
6;48;2;GGGN;-19337.403558939586
6;49;2;GGGN;-19354.24085923857
6;50;2;GGGN;-19371.06839873592
6;51;2;GGGN;-19387.89060906263
6;52;2;GGGN;-19404.701622352215
6;53;2;GGGN;-19421.503893553705
6;54;2;GGGN;-19438.29906618116
6;55;2;GGGN;-19455.081619168242
6;56;2;GGGN;-19471.85453756
6;57;2;GGGN;-19488.61211730878
6;58;2;GGGN;-19505.358900621613
6;59;2;GGGN;-19522.100834967438
6;60;2;GGGN;-19538.819930111804
6;61;2;GGGN;-19555.532113585097
6;62;2;GGGN;-19572.22186417494
6;63;2;GGGN;-19588.90351536701
6;64;2;GGGN;-19605.57503544006
6;65;2;GGGN;-19622.210127940303
6;66;2;GGGN;-19638.853299662333
6;67;2;GGGN;-19655.467648804
6;68;2;GGGN;-19672.066895756783
6;69;2;GGGN;-19688.654039670168
6;70;2;GGGN;-19705.19547877566
6;71;2;GGGN;-19721.75661260581
6;72;2;GGGN;-19738.255455410002
6;73;2;GGGN;-19754.750459087983
6;74;2;GGGN;-19771.209612765524
6;75;2;GGGN;-19787.638598111906
6;76;2;GGGN;-19804.094851149468
6;77;2;GGGN;-19820.424629630143
6;78;2;GGGN;-19836.808009721368
6;79;2;GGGN;-19853.148660159743
6;80;2;GGGN;-19869.423856823294
6;81;2;GGGN;-19885.744588446305
6;82;2;GGGN;-19901.878905670947
6;83;2;GGGN;-19918.132785358433
6;84;2;GGGN;-19934.27596416785
6;85;2;GGGN;-19950.354049089747
6;86;2;GGGN;-19966.52247625676
6;87;2;GGGN;-19982.448263685597
6;88;2;GGGN;-19998.53611645019
