14;72;4;GGGG;-27804.048673221205
14;73;4;GGGG;-27820.761228334777
14;74;4;GGGG;-27837.4891745915
14;75;4;GGGG;-27854.135167577
14;76;4;GGGG;-27870.831454622166
14;77;4;GGGG;-27887.467142035006
14;78;4;GGGG;-27904.08224811856
14;79;4;GGGG;-27920.707437275712
14;80;4;GGGG;-27937.253827759156
14;81;4;GGGG;-27953.86306919716
14;82;4;GGGG;-27970.340988817927
14;83;4;GGGG;-27986.84621024787
14;84;4;GGGG;-28003.371078322212
14;85;4;GGGG;-28019.75474242713
14;86;4;GGGG;-28036.24262018918
14;87;4;GGGG;-28052.448023667457
14;88;4;GGGG;-28068.817629677877
14;89;4;GGGG;-28085.147971477003
14;90;4;GGGG;-28101.294148371628
14;91;4;GGGG;-28117.64339668468
14;92;4;GGGG;-28133.64462156176
14;93;4;GGGG;-28149.847156650372
14;94;4;GGGG;-28165.712665390558
14;95;4;GGGG;-28181.604894761793
14;96;4;GGGG;-28197.80389227999
14;97;4;GGGG;-28213.39879602484
14;98;4;GGGG;-28229.405284326458
14;99;4;GGGG;-28244.674083500613
14;100;4;GGGG;-28260.319561025448
15;0;-4;NNNN;-26588.31300755656
15;1;-4;NNNN;-26605.31236096206
15;2;-4;NNNN;-26622.30149097282
15;3;-4;NNNN;-26639.30510502868
15;4;-4;NNNN;-26656.29890017073
15;5;-2;GNNN;-26673.311335430073
15;6;-2;GNNN;-26690.31050455326
15;7;-2;GNNN;-26707.299504048337
15;8;-2;GNNN;-26724.30280805359
15;9;-2;GNNN;-26741.296411797106
15;10;0;GGNN;-26758.306029562584
15;11;0;GGNN;-26775.304662777336
15;12;0;GGNN;-26792.29325198701
15;13;0;GGNN;-26809.295673862507
15;14;0;GGNN;-26826.28872214063
15;15;2;GGGN;-26843.289797326463
15;16;2;GGGN;-26860.286861295426
15;17;2;GGGN;-26877.274217180417
15;18;2;GGGN;-26894.27373731569
15;19;2;GGGN;-26911.26508521339
15;20;4;GGGG;-26928.258603573282
15;21;4;GGGG;-26945.25271248119
15;22;4;GGGG;-26962.23769037106
15;23;4;GGGG;-26979.232236821743
15;24;4;GGGG;-26996.22036291562
15;25;4;GGGG;-27013.207053815062
15;26;4;GGGG;-27030.196486061068
15;27;4;GGGG;-27047.17779989013
15;28;4;GGGG;-27064.165476315957
15;29;4;GGGG;-27081.148689655278
15;30;4;GGGG;-27098.128810483206
15;31;4;GGGG;-27115.11192080906
15;32;4;GGGG;-27132.0878260206
15;33;4;GGGG;-27149.067128995313
15;34;4;GGGG;-27166.043273548898
15;35;4;GGGG;-27183.015144708384
15;36;4;GGGG;-27199.989157243763
15;37;4;GGGG;-27216.956902221555
15;38;4;GGGG;-27233.92500680294
15;39;4;GGGG;-27250.89147169987
15;40;4;GGGG;-27267.852647791202
15;41;4;GGGG;-27284.81456995921
15;42;4;GGGG;-27301.771769644394
15;43;4;GGGG;-27318.726542373857
15;44;4;GGGG;-27335.680462049226
15;45;4;GGGG;-27352.62789973852
15;46;4;GGGG;-27369.574031852284
15;47;4;GGGG;-27386.516663799717
15;48;4;GGGG;-27403.453301006164
15;49;4;GGGG;-27420.38940101689
15;50;4;GGGG;-27437.316585492186
15;51;4;GGGG;-27454.241237729817
15;52;4;GGGG;-27471.16361196156
15;53;4;GGGG;-27488.07580823522
15;54;4;GGGG;-27504.9893805835
15;55;4;GGGG;-27521.89100944928
15;56;4;GGGG;-27538.790247170706
15;57;4;GGGG;-27555.68684476815
15;58;4;GGGG;-27572.567038650992
15;59;4;GGGG;-27589.4527525351
15;60;4;GGGG;-27606.319982202345
15;61;4;GGGG;-27623.183460964705
15;62;4;GGGG;-27640.039939657872
15;63;4;GGGG;-27656.87501441034
15;64;4;GGGG;-27673.721322648256
15;65;4;GGGG;-27690.53840752024
15;66;4;GGGG;-27707.354747769645
15;67;4;GGGG;-27724.155811544857
15;68;4;GGGG;-27740.941080566907
15;69;4;GGGG;-27757.73785646972
15;70;4;GGGG;-27774.48608281466
15;71;4;GGGG;-27791.249241550104
15;72;4;GGGG;-27807.981032487838
15;73;4;GGGG;-27824.692754917724
15;74;4;GGGG;-27841.419836850033
15;75;4;GGGG;-27858.06525669192
15;76;4;GGGG;-27874.75818103915
15;77;4;GGGG;-27891.388261171785
15;78;4;GGGG;-27907.996554981844
15;79;4;GGGG;-27924.609698678447
15;80;4;GGGG;-27941.140087862073
15;81;4;GGGG;-27957.741491384935
15;82;4;GGGG;-27974.210710937583
15;83;4;GGGG;-27990.713303585566
15;84;4;GGGG;-28007.2317902378
15;85;4;GGGG;-28023.607083660874
15;86;4;GGGG;-28040.090218946243
15;87;4;GGGG;-28056.294651040058
15;88;4;GGGG;-28072.66317535722
15;89;4;GGGG;-28088.991874354728
15;90;4;GGGG;-28105.131960695726
15;91;4;GGGG;-28121.46820361174
15;92;4;GGGG;-28137.333156600092
15;93;4;GGGG;-28153.527304353527
15;94;4;GGGG;-28169.375577464278
15;95;4;GGGG;-28185.278138119244
15;96;4;GGGG;-28201.47091078897
15;97;4;GGGG;-28217.001660628797
15;98;4;GGGG;-28233.007845285658
15;99;4;GGGG;-28248.284523369206
15;100;4;GGGG;-28263.93497711755
16;0;-4;NNNN;-26592.313007556557
16;1;-4;NNNN;-26609.31236096206
16;2;-4;NNNN;-26626.30149097282
16;3;-4;NNNN;-26643.30510502868
16;4;-4;NNNN;-26660.29890017073
16;5;-2;GNNN;-26677.31113755382
16;6;-2;GNNN;-26694.310290380585
16;7;-2;GNNN;-26711.29927686848
16;8;-2;GNNN;-26728.302556644092
16;9;-2;GNNN;-26745.296146770117
16;10;0;GGNN;-26762.30549282895
16;11;0;GGNN;-26779.304072391988
16;12;0;GGNN;-26796.292617029765
16;13;0;GGNN;-26813.294876270033
16;14;0;GGNN;-26830.287831498164
16;15;2;GGGN;-26847.288535332227
16;16;2;GGGN;-26864.28546665662
16;17;2;GGGN;-26881.272710036814
16;18;2;GGGN;-26898.272042942426
16;19;2;GGGN;-26915.263267882754
16;20;4;GGGG;-26932.256558283414
16;21;4;GGGG;-26949.25052986537
16;22;4;GGGG;-26966.235396527
16;23;4;GGGG;-26983.22962419459
16;24;4;GGGG;-27000.2175986971
16;25;4;GGGG;-27017.20407927336
16;26;4;GGGG;-27034.193236154824
16;27;4;GGGG;-27051.174248117866
16;28;4;GGGG;-27068.161423408048
16;29;4;GGGG;-27085.14424406277
16;30;4;GGGG;-27102.12394522191
16;31;4;GGGG;-27119.106691148307
16;32;4;GGGG;-27136.082264089717
16;33;4;GGGG;-27153.061137315122
16;34;4;GGGG;-27170.036942354734
16;35;4;GGGG;-27187.008497668343
16;36;4;GGGG;-27203.982209463935
16;37;4;GGGG;-27220.949659847014
16;38;4;GGGG;-27237.917329027274
16;39;4;GGGG;-27254.883184358474
16;40;4;GGGG;-27271.84363799573
16;41;4;GGGG;-27288.804810214377
16;42;4;GGGG;-27305.76105125588
16;43;4;GGGG;-27322.714609799714
16;44;4;GGGG;-27339.667688576927
16;45;4;GGGG;-27356.61433487298
16;46;4;GGGG;-27373.55984618581
16;47;4;GGGG;-27390.50173789683
16;48;4;GGGG;-27407.43758498439
16;49;4;GGGG;-27424.373079833127
16;50;4;GGGG;-27441.299790208133
16;51;4;GGGG;-27458.22385091784
16;52;4;GGGG;-27475.145446999282
16;53;4;GGGG;-27492.056377359695
16;54;4;GGGG;-27508.96795325191
16;55;4;GGGG;-27525.86605023229
16;56;4;GGGG;-27542.76372378191
16;57;4;GGGG;-27559.658551217253
16;58;4;GGGG;-27576.53706972102
16;59;4;GGGG;-27593.42116980884
16;60;4;GGGG;-27610.286240880876
16;61;4;GGGG;-27627.1487867663
16;62;4;GGGG;-27644.004278335204
16;63;4;GGGG;-27660.838451350006
16;64;4;GGGG;-27677.683582886068
16;65;4;GGGG;-27694.4989598224
16;66;4;GGGG;-27711.31323960024
16;67;4;GGGG;-27728.11059369582
16;68;4;GGGG;-27744.888734866418
16;69;4;GGGG;-27761.681589238702
16;70;4;GGGG;-27778.42315993039
16;71;4;GGGG;-27795.183720111945
16;72;4;GGGG;-27811.91252519608
16;73;4;GGGG;-27828.620083807476
16;74;4;GGGG;-27845.34476528256
16;75;4;GGGG;-27861.98714718097
16;76;4;GGGG;-27878.679052579224
16;77;4;GGGG;-27895.308230741528
16;78;4;GGGG;-27911.91413017919
16;79;4;GGGG;-27928.52361214914
16;80;4;GGGG;-27945.034425053294
16;81;4;GGGG;-27961.631192994086
16;82;4;GGGG;-27978.091494725428
16;83;4;GGGG;-27994.58307794443
16;84;4;GGGG;-28011.09726333192
16;85;4;GGGG;-28027.45884816029
16;86;4;GGGG;-28043.94013875135
16;87;4;GGGG;-28060.13953354915
16;88;4;GGGG;-28076.500899962884
16;89;4;GGGG;-28092.828422238308
16;90;4;GGGG;-28108.96430937452
16;91;4;GGGG;-28125.299793665523
16;92;4;GGGG;-28141.161698449403
16;93;4;GGGG;-28157.344970997958
16;94;4;GGGG;-28173.185576170294
16;95;4;GGGG;-28189.032345826672
16;96;4;GGGG;-28205.051907146815
16;97;4;GGGG;-28220.579238893155
16;98;4;GGGG;-28236.579399412556
16;99;4;GGGG;-28251.870596364428
16;100;4;GGGG;-28267.47980379902
17;0;-4;NNNN;-26596.313007556557
17;1;-4;NNNN;-26613.31236096206
17;2;-4;NNNN;-26630.30149097282
17;3;-4;NNNN;-26647.30510502868
17;4;-4;NNNN;-26664.29890017073
17;5;-2;GNNN;-26681.310934526384
17;6;-2;GNNN;-26698.310065699854
17;7;-2;GNNN;-26715.299036788725
17;8;-2;GNNN;-26732.30229047111
17;9;-2;GNNN;-26749.29586473606
17;10;0;GGNN;-26766.304897586233
17;11;0;GGNN;-26783.303421430675
17;12;0;GGNN;-26800.29193281172
17;13;0;GGNN;-26817.294070608557
17;14;0;GGNN;-26834.28696456248
17;15;2;GGGN;-26851.28731732112
17;16;2;GGGN;-26868.284092061498
17;17;2;GGGN;-26885.271215830093
17;18;2;GGGN;-26902.270317354894
17;19;2;GGGN;-26919.26139201114
17;20;4;GGGG;-26936.25437749464
17;21;4;GGGG;-26953.24815263968
17;22;4;GGGG;-26970.23288292393
17;23;4;GGGG;-26987.226833132903
17;24;4;GGGG;-27004.214661606526
17;25;4;GGGG;-27021.200944203953
17;26;4;GGGG;-27038.189887456952
17;27;4;GGGG;-27055.170705853874
17;28;4;GGGG;-27072.157538104042
17;29;4;GGGG;-27089.140065931766
17;30;4;GGGG;-27106.11933515536
17;31;4;GGGG;-27123.10146484886
17;32;4;GGGG;-27140.076609041345
17;33;4;GGGG;-27157.054953232975
17;34;4;GGGG;-27174.030372848436
17;35;4;GGGG;-27191.001519837544
17;36;4;GGGG;-27207.97475141871
17;37;4;GGGG;-27224.941879956565
17;38;4;GGGG;-27241.909159443738
17;39;4;GGGG;-27258.874689754557
17;40;4;GGGG;-27275.834764873463
17;41;4;GGGG;-27292.795376614213
17;42;4;GGGG;-27309.75093496852
17;43;4;GGGG;-27326.703254086522
17;44;4;GGGG;-27343.655444994816
17;45;4;GGGG;-27360.601141188963
17;46;4;GGGG;-27377.545409379556
17;47;4;GGGG;-27394.48632289486
17;48;4;GGGG;-27411.421116165657
17;49;4;GGGG;-27428.355911354858
17;50;4;GGGG;-27445.281968813593
17;51;4;GGGG;-27462.20522734643
17;52;4;GGGG;-27479.126197762664
17;53;4;GGGG;-27496.03640938309
17;54;4;GGGG;-27512.947201701812
17;55;4;GGGG;-27529.84412878183
17;56;4;GGGG;-27546.73940914088
17;57;4;GGGG;-27563.6315024636
17;58;4;GGGG;-27580.506781215503
17;59;4;GGGG;-27597.38833315384
17;60;4;GGGG;-27614.25192305309
17;61;4;GGGG;-27631.112257647743
17;62;4;GGGG;-27647.966247896547
17;63;4;GGGG;-27664.7984008937
17;64;4;GGGG;-27681.642204871765
17;65;4;GGGG;-27698.456988575173
17;66;4;GGGG;-27715.270004176804
17;67;4;GGGG;-27732.066150318566
17;68;4;GGGG;-27748.840530142683
17;69;4;GGGG;-27765.631050734686
17;70;4;GGGG;-27782.36895938058
17;71;4;GGGG;-27799.122490015343
17;72;4;GGGG;-27815.836835002716
17;73;4;GGGG;-27832.539067749138
17;74;4;GGGG;-27849.260609313562
17;75;4;GGGG;-27865.901581478534
17;76;4;GGGG;-27882.58874368
17;77;4;GGGG;-27899.211847853403
17;78;4;GGGG;-27915.81550872705
17;79;4;GGGG;-27932.424952175763
17;80;4;GGGG;-27948.935719168447
17;81;4;GGGG;-27965.528251974963
17;82;4;GGGG;-27981.978421077176
17;83;4;GGGG;-27998.453116044373
17;84;4;GGGG;-28014.91506845397
17;85;4;GGGG;-28031.273443739276
17;86;4;GGGG;-28047.74466485552
17;87;4;GGGG;-28063.941647486805
17;88;4;GGGG;-28080.292170596553
17;89;4;GGGG;-28096.60221654065
17;90;4;GGGG;-28112.74061007965
17;91;4;GGGG;-28129.069768021553
17;92;4;GGGG;-28144.93029468377
17;93;4;GGGG;-28161.106170808438
17;94;4;GGGG;-28176.946117476647
17;95;4;GGGG;-28192.78811669501
17;96;4;GGGG;-28208.799198737674
17;97;4;GGGG;-28224.305425935374
17;98;4;GGGG;-28240.278018574165
17;99;4;GGGG;-28255.500564971448
17;100;4;GGGG;-28271.118370826098
18;0;-4;NNNN;-26600.313007556557
18;1;-4;NNNN;-26617.31236096206
18;2;-4;NNNN;-26634.30149097282
18;3;-4;NNNN;-26651.30510502868
18;4;-4;NNNN;-26668.29890017073
18;5;-2;GNNN;-26685.310737124346
18;6;-2;GNNN;-26702.309844330346
18;7;-2;GNNN;-26719.29879531858
18;8;-2;GNNN;-26736.30201715602
18;9;-2;GNNN;-26753.295568606893
18;10;0;GGNN;-26770.30426343903
18;11;0;GGNN;-26787.302733046385
18;12;0;GGNN;-26804.291205213285
18;13;0;GGNN;-26821.29321537581
18;14;0;GGNN;-26838.286055724297
18;15;2;GGGN;-26855.28607044934
18;16;2;GGGN;-26872.282742674077
18;17;2;GGGN;-26889.269781072606
18;18;2;GGGN;-26906.26868000472
18;19;2;GGGN;-26923.259554590728
18;20;4;GGGG;-26940.25219624977
18;21;4;GGGG;-26957.245745579996
18;22;4;GGGG;-26974.230294653244
18;23;4;GGGG;-26991.22392608922
18;24;4;GGGG;-27008.211542423316
18;25;4;GGGG;-27025.197594689256
18;26;4;GGGG;-27042.18631944545
18;27;4;GGGG;-27059.166971714247
18;28;4;GGGG;-27076.153528787534
18;29;4;GGGG;-27093.135834250777
18;30;4;GGGG;-27110.11481367895
18;31;4;GGGG;-27127.09649532957
18;32;4;GGGG;-27144.071250120465
18;33;4;GGGG;-27161.049001275755
18;34;4;GGGG;-27178.023778377315
18;35;4;GGGG;-27194.994296943605
18;36;4;GGGG;-27211.967010900647
18;37;4;GGGG;-27228.933716795258
18;38;4;GGGG;-27245.90051964282
18;39;4;GGGG;-27262.865549177754
18;40;4;GGGG;-27279.82519471394
18;41;4;GGGG;-27296.785403720176
18;42;4;GGGG;-27313.740595432286
18;43;4;GGGG;-27330.69241633788
18;44;4;GGGG;-27347.643793814634
18;45;4;GGGG;-27364.588391344605
18;46;4;GGGG;-27381.531325657583
18;47;4;GGGG;-27398.470796969006
18;48;4;GGGG;-27415.404340181776
18;49;4;GGGG;-27432.337898556118
18;50;4;GGGG;-27449.262867101883
18;51;4;GGGG;-27466.185137243567
18;52;4;GGGG;-27483.10515705341
18;53;4;GGGG;-27500.01461502368
18;54;4;GGGG;-27516.92457515742
18;55;4;GGGG;-27533.82086003948
18;56;4;GGGG;-27550.715144573966
18;57;4;GGGG;-27567.60622876949
18;58;4;GGGG;-27584.479862371314
18;59;4;GGGG;-27601.35850781539
18;60;4;GGGG;-27618.215418902655
18;61;4;GGGG;-27635.07330651022
18;62;4;GGGG;-27651.9245653091
18;63;4;GGGG;-27668.755401781065
18;64;4;GGGG;-27685.596891984547
18;65;4;GGGG;-27702.40821752426
18;66;4;GGGG;-27719.21983157794
18;67;4;GGGG;-27736.01493953236
18;68;4;GGGG;-27752.78876196849
18;69;4;GGGG;-27769.577667140715
18;70;4;GGGG;-27786.31264670631
18;71;4;GGGG;-27803.061867285563
18;72;4;GGGG;-27819.765789777703
18;73;4;GGGG;-27836.46496632317
18;74;4;GGGG;-27853.180439122967
18;75;4;GGGG;-27869.811208162508
18;76;4;GGGG;-27886.494638419514
18;77;4;GGGG;-27903.111807202396
18;78;4;GGGG;-27919.71498247916
18;79;4;GGGG;-27936.320507031014
18;80;4;GGGG;-27952.82532050489
18;81;4;GGGG;-27969.41580681609
18;82;4;GGGG;-27985.86540173305
18;83;4;GGGG;-28002.339734086585
18;84;4;GGGG;-28018.797898596273
18;85;4;GGGG;-28035.144553880138
18;86;4;GGGG;-28051.605198914178
18;87;4;GGGG;-28067.768855156133
18;88;4;GGGG;-28084.114455545816
18;89;4;GGGG;-28100.419158501463
18;90;4;GGGG;-28116.549826331226
18;91;4;GGGG;-28132.873087300548
18;92;4;GGGG;-28148.71219545332
18;93;4;GGGG;-28164.88693901354
18;94;4;GGGG;-28180.728313979635
18;95;4;GGGG;-28196.569348927012
18;96;4;GGGG;-28212.576290827088
18;97;4;GGGG;-28228.06497796535
18;98;4;GGGG;-28244.032246135197
18;99;4;GGGG;-28259.243950213244
18;100;4;GGGG;-28274.78986796202
19;0;-4;NNNN;-26604.31292524536
19;1;-4;NNNN;-26621.312270421506
19;2;-4;NNNN;-26638.301395612783
19;3;-4;NNNN;-26655.304995506915
19;4;-4;NNNN;-26672.29878341401
19;5;-2;GNNN;-26689.31054176978
19;6;-2;GNNN;-26706.30963045132
19;7;-2;GNNN;-26723.298560429957
19;8;-2;GNNN;-26740.301743118333
19;9;-2;GNNN;-26757.295269870712
19;10;0;GGNN;-26774.30359446314
19;11;0;GGNN;-26791.301992232282
19;12;0;GGNN;-26808.29041111158
19;13;0;GGNN;-26825.292300168647
19;14;0;GGNN;-26842.285083116436
19;15;2;GGGN;-26859.284740203162
19;16;2;GGGN;-26876.281313205527
19;17;2;GGGN;-26893.2682805614
19;18;2;GGGN;-26910.26701922917
19;19;2;GGGN;-26927.257768559524
19;20;4;GGGG;-26944.250117970896
19;21;4;GGGG;-26961.24343862223
19;22;4;GGGG;-26978.22775541558
19;23;4;GGGG;-26995.220957954214
19;24;4;GGGG;-27012.208343676524
19;25;4;GGGG;-27029.19411007427
19;26;4;GGGG;-27046.182563619328
19;27;4;GGGG;-27063.162984454546
19;28;4;GGGG;-27080.14921696687
19;29;4;GGGG;-27097.13132346572
19;30;4;GGGG;-27114.11006486015
19;31;4;GGGG;-27131.09147021437
19;32;4;GGGG;-27148.065936076237
19;33;4;GGGG;-27165.043211637654
19;34;4;GGGG;-27182.01749162827
19;35;4;GGGG;-27198.987366453082
19;36;4;GGGG;-27215.95933413767
19;37;4;GGGG;-27232.925434492725
19;38;4;GGGG;-27249.89148609933
19;39;4;GGGG;-27266.855982199362
19;40;4;GGGG;-27283.815077356245
19;41;4;GGGG;-27300.77471720788
19;42;4;GGGG;-27317.729438004855
19;43;4;GGGG;-27334.680769979434
19;44;4;GGGG;-27351.631724343904
19;45;4;GGGG;-27368.57584837769
19;46;4;GGGG;-27385.51805697886
19;47;4;GGGG;-27402.456495659073
19;48;4;GGGG;-27419.387841636908
19;49;4;GGGG;-27436.320237789616
19;50;4;GGGG;-27453.243638845925
19;51;4;GGGG;-27470.164541383238
19;52;4;GGGG;-27487.08341426473
19;53;4;GGGG;-27503.99123866926
19;54;4;GGGG;-27520.900323346217
19;55;4;GGGG;-27537.795661375985
19;56;4;GGGG;-27554.689096790113
19;57;4;GGGG;-27571.57943745184
19;58;4;GGGG;-27588.452027917927
19;59;4;GGGG;-27605.329447136523
19;60;4;GGGG;-27622.184032878533
19;61;4;GGGG;-27639.04010004121
19;62;4;GGGG;-27655.888626376433
19;63;4;GGGG;-27672.713565564558
19;64;4;GGGG;-27689.550630219746
19;65;4;GGGG;-27706.359229173064
19;66;4;GGGG;-27723.169295202126
19;67;4;GGGG;-27739.962635715383
19;68;4;GGGG;-27756.732672427002
19;69;4;GGGG;-27773.519742247587
19;70;4;GGGG;-27790.253883618283
19;71;4;GGGG;-27807.00238570904
19;72;4;GGGG;-27823.705091377997
19;73;4;GGGG;-27840.40003206823
19;74;4;GGGG;-27857.111910997803
19;75;4;GGGG;-27873.73190437118
19;76;4;GGGG;-27890.408555325248
19;77;4;GGGG;-27907.02211513083
19;78;4;GGGG;-27923.617732336912
19;79;4;GGGG;-27940.21836095766
19;80;4;GGGG;-27956.715765235953
19;81;4;GGGG;-27973.302927785764
19;82;4;GGGG;-27989.752084000866
19;83;4;GGGG;-28006.22250933972
19;84;4;GGGG;-28022.678874095935
19;85;4;GGGG;-28039.021567661304
19;86;4;GGGG;-28055.479503302762
19;87;4;GGGG;-28071.6396303276
19;88;4;GGGG;-28087.961398456035
19;89;4;GGGG;-28104.085055288986
19;90;4;GGGG;-28120.202516516554
19;91;4;GGGG;-28136.512290282815
19;92;4;GGGG;-28152.364005036463
19;93;4;GGGG;-28168.52263459591
19;94;4;GGGG;-28184.342748273084
19;95;4;GGGG;-28200.179184943216
19;96;4;GGGG;-28216.18065564749
19;97;4;GGGG;-28231.686788273866
19;98;4;GGGG;-28247.644490499715
19;99;4;GGGG;-28262.861895196027
19;100;4;GGGG;-28278.36555400277
20;0;-4;NNNN;-26608.312837987138
20;1;-4;NNNN;-26625.312174404717
20;2;-4;NNNN;-26642.301294147524
20;3;-4;NNNN;-26659.30487924227
20;4;-4;NNNN;-26676.298659314503
20;5;-2;GNNN;-26693.310335448245
20;6;-2;GNNN;-26710.309408996676
20;7;-2;GNNN;-26727.29832658777
20;8;-2;GNNN;-26744.301480117872
20;9;-2;GNNN;-26761.29498365376
20;10;0;GGNN;-26778.302947496122
20;11;0;GGNN;-26795.301253512855
20;12;0;GGNN;-26812.289610611515
20;13;0;GGNN;-26829.291363975153
20;14;0;GGNN;-26846.284069247944
20;15;2;GGGN;-26863.283340817718
20;16;2;GGGN;-26880.279793032743
20;17;2;GGGN;-26897.26668515273
20;18;2;GGGN;-26914.26526125509
20;19;2;GGGN;-26931.25590694813
20;20;4;GGGG;-26948.24799128497
20;21;4;GGGG;-26965.24114723314
20;22;4;GGGG;-26982.22531159272
20;23;4;GGGG;-26999.218143014314
20;24;4;GGGG;-27016.205222982364
20;25;4;GGGG;-27033.19063379332
20;26;4;GGGG;-27050.178706008075
20;27;4;GGGG;-27067.15884975146
20;28;4;GGGG;-27084.14472381129
20;29;4;GGGG;-27101.126536501597
20;30;4;GGGG;-27118.104985538346
20;31;4;GGGG;-27135.086071353973
20;32;4;GGGG;-27152.06031202608
20;33;4;GGGG;-27169.03725419396
20;34;4;GGGG;-27186.01121809712
20;35;4;GGGG;-27202.980693995196
20;36;4;GGGG;-27219.951948369526
20;37;4;GGGG;-27236.917511308842
20;38;4;GGGG;-27253.88278155549
20;39;4;GGGG;-27270.846413076037
20;40;4;GGGG;-27287.804700916786
20;41;4;GGGG;-27304.76351349351
20;42;4;GGGG;-27321.71768016894
20;43;4;GGGG;-27338.668422469447
20;44;4;GGGG;-27355.61875405471
20;45;4;GGGG;-27372.562356580434
20;46;4;GGGG;-27389.50398162479
20;47;4;GGGG;-27406.441933212038
20;48;4;GGGG;-27423.37256669494
20;49;4;GGGG;-27440.304115189865
20;50;4;GGGG;-27457.226279719853
20;51;4;GGGG;-27474.144771209263
20;52;4;GGGG;-27491.061009479425
20;53;4;GGGG;-27507.96744178117
20;54;4;GGGG;-27524.875064625114
20;55;4;GGGG;-27541.769227797813
20;56;4;GGGG;-27558.660878552
20;57;4;GGGG;-27575.549856318212
20;58;4;GGGG;-27592.421725295568
20;59;4;GGGG;-27609.29828493992
20;60;4;GGGG;-27626.152135421107
20;61;4;GGGG;-27643.006694863507
20;62;4;GGGG;-27659.85369655767
20;63;4;GGGG;-27676.67563675953
20;64;4;GGGG;-27693.50918394325
20;65;4;GGGG;-27710.311117299738
20;66;4;GGGG;-27727.116675761044
20;67;4;GGGG;-27743.905156474317
20;68;4;GGGG;-27760.673066363513
20;69;4;GGGG;-27777.457643576214
20;70;4;GGGG;-27794.188664831476
20;71;4;GGGG;-27810.934394775013
20;72;4;GGGG;-27827.635357843006
20;73;4;GGGG;-27844.329561434544
20;74;4;GGGG;-27861.040169366584
20;75;4;GGGG;-27877.658088327258
20;76;4;GGGG;-27894.32781878794
20;77;4;GGGG;-27910.911587270115
20;78;4;GGGG;-27927.501016133447
20;79;4;GGGG;-27944.09054151283
20;80;4;GGGG;-27960.582575713106
20;81;4;GGGG;-27977.163779424016
20;82;4;GGGG;-27993.60100811195
20;83;4;GGGG;-28010.069527473734
20;84;4;GGGG;-28026.519623149146
20;85;4;GGGG;-28042.85940706122
20;86;4;GGGG;-28059.313849899696
20;87;4;GGGG;-28075.47356204896
20;88;4;GGGG;-28091.791098378566
20;89;4;GGGG;-28107.909091895264
20;90;4;GGGG;-28124.01446973677
20;91;4;GGGG;-28140.30723492439
20;92;4;GGGG;-28156.05958100765
20;93;4;GGGG;-28172.218609552943
20;94;4;GGGG;-28188.032860017338
20;95;4;GGGG;-28203.87619818164
20;96;4;GGGG;-28219.867398687707
20;97;4;GGGG;-28235.31253216701
20;98;4;GGGG;-28251.270878021995
20;99;4;GGGG;-28266.502125318733
20;100;4;GGGG;-28282.019101751408
21;0;-4;NNNN;-26612.312751423986
21;1;-4;NNNN;-26629.31207757522
21;2;-4;NNNN;-26646.30118930295
21;3;-4;NNNN;-26663.304757595335
21;4;-4;NNNN;-26680.2985284002
21;5;-2;GNNN;-26697.310116235487
21;6;-2;GNNN;-26714.30917369083
21;7;-2;GNNN;-26731.298078739725
21;8;-2;GNNN;-26748.301205077114
21;9;-2;GNNN;-26765.29469244326
21;10;0;GGNN;-26782.30231085081
21;11;0;GGNN;-26799.300548647738
21;12;0;GGNN;-26816.28883669928
21;13;0;GGNN;-26833.290438434953
21;14;0;GGNN;-26850.283047892575
21;15;2;GGGN;-26867.281902048082
21;16;2;GGGN;-26884.278217675615
21;17;2;GGGN;-26901.265000087824
21;18;2;GGGN;-26918.26338420397
21;19;2;GGGN;-26935.253906773563
21;20;4;GGGG;-26952.24572117156
21;21;4;GGGG;-26969.238733469585
21;22;4;GGGG;-26986.222781268945
21;23;4;GGGG;-27003.215314993642
21;24;4;GGGG;-27020.202172510977
21;25;4;GGGG;-27037.187306192085
21;26;4;GGGG;-27054.175051076258
21;27;4;GGGG;-27071.15482119916
21;28;4;GGGG;-27088.14015844291
21;29;4;GGGG;-27105.121599748367
21;30;4;GGGG;-27122.099675599464
21;31;4;GGGG;-27139.080420554492
21;32;4;GGGG;-27156.054327472502
21;33;4;GGGG;-27173.03083712502
21;34;4;GGGG;-27190.004490576623
21;35;4;GGGG;-27206.973672905344
21;36;4;GGGG;-27223.94459763404
21;37;4;GGGG;-27240.909797896726
21;38;4;GGGG;-27257.87449258967
21;39;4;GGGG;-27274.837263393376
21;40;4;GGGG;-27291.794456649506
21;41;4;GGGG;-27308.752441441124
21;42;4;GGGG;-27325.70571691222
21;43;4;GGGG;-27342.6555202854
21;44;4;GGGG;-27359.60504310575
21;45;4;GGGG;-27376.54785082623
21;46;4;GGGG;-27393.488872192822
21;47;4;GGGG;-27410.426188372563
21;48;4;GGGG;-27427.356216732147
21;49;4;GGGG;-27444.287150279997
21;50;4;GGGG;-27461.208680338976
21;51;4;GGGG;-27478.12619790749
21;52;4;GGGG;-27495.04107308806
21;53;4;GGGG;-27511.94479368028
21;54;4;GGGG;-27528.850323293715
21;55;4;GGGG;-27545.74151796787
21;56;4;GGGG;-27562.631762401004
21;57;4;GGGG;-27579.51921681377
21;58;4;GGGG;-27596.389301577034
21;59;4;GGGG;-27613.264391985173
21;60;4;GGGG;-27630.116643769557
