1;34;2;GGGN;-14571.470260199421
1;35;2;GGGN;-14588.288419410368
1;36;2;GGGN;-14605.155429381528
1;37;2;GGGN;-14621.921096062837
1;38;2;GGGN;-14638.76520967306
1;39;2;GGGN;-14655.557806592733
1;40;2;GGGN;-14672.31889700345
1;41;2;GGGN;-14689.129419848929
1;42;2;GGGN;-14705.84555549679
1;43;2;GGGN;-14722.622268524281
1;44;2;GGGN;-14739.358741787999
1;45;4;GGGG;-14756.05843476685
1;46;4;GGGG;-14772.805091406377
1;47;4;GGGG;-14789.46045718447
1;48;4;GGGG;-14806.15855748835
1;49;4;GGGG;-14822.82533283887
1;50;4;GGGG;-14839.451187254619
1;51;4;GGGG;-14856.120723455422
1;52;4;GGGG;-14872.705380893502
1;53;4;GGGG;-14889.320999943271
1;54;4;GGGG;-14905.90843708776
1;55;4;GGGG;-14922.444538545127
1;56;4;GGGG;-14939.019546836285
1;57;4;GGGG;-14955.51733270177
1;58;4;GGGG;-14972.040689299154
1;59;4;GGGG;-14988.537257403343
1;60;4;GGGG;-15004.973264582934
1;61;4;GGGG;-15021.445747974572
1;62;4;GGGG;-15037.837125645952
1;63;4;GGGG;-15054.244669312096
1;64;4;GGGG;-15070.629511630206
1;65;4;GGGG;-15086.952224786653
1;66;4;GGGG;-15103.316874965753
1;67;4;GGGG;-15119.586121659842
1;68;4;GGGG;-15135.86259402088
1;69;4;GGGG;-15152.120914261553
1;70;4;GGGG;-15168.311442394113
1;71;4;GGGG;-15184.543965198865
1;72;4;GGGG;-15200.666023526415
1;73;4;GGGG;-15216.81233179997
1;74;4;GGGG;-15232.91528070294
1;75;4;GGGG;-15248.936674849272
1;76;4;GGGG;-15265.01687593139
1;77;4;GGGG;-15280.950768802311
1;78;4;GGGG;-15296.94900141713
1;79;4;GGGG;-15312.882994776006
1;80;4;GGGG;-15328.719716764099
1;81;4;GGGG;-15344.625294244179
1;82;4;GGGG;-15360.353226330382
1;83;4;GGGG;-15376.170247607904
1;84;4;GGGG;-15391.8781279638
1;85;4;GGGG;-15407.52025544953
1;86;4;GGGG;-15423.266868778395
1;87;4;GGGG;-15438.738810803658
1;88;4;GGGG;-15454.351640253746
1;89;4;GGGG;-15469.656628201803
1;90;4;GGGG;-15485.074164577054
1;91;4;GGGG;-15500.611382388824
1;92;4;GGGG;-15515.762645041295
1;93;4;GGGG;-15531.195996085069
1;94;4;GGGG;-15546.190746927843
1;95;4;GGGG;-15561.323132974592
1;96;4;GGGG;-15576.510696941674
1;97;4;GGGG;-15591.308520860819
1;98;4;GGGG;-15606.551399345215
1;99;4;GGGG;-15621.030217975464
1;100;4;GGGG;-15635.897273296621
2;0;-4;NNNN;-13992.914316562725
2;1;-4;NNNN;-14011.226032965738
2;2;-4;NNNN;-14029.420347588723
2;3;-4;NNNN;-14047.76426087113
2;4;-4;NNNN;-14066.007627200488
2;5;-4;NNNN;-14084.35447011401
2;6;-4;NNNN;-14101.362610755274
2;7;-4;NNNN;-14118.241541742318
2;8;-4;NNNN;-14135.280904899446
2;9;-4;NNNN;-14152.213134104764
2;10;-2;GNNN;-14169.289698792862
2;11;-2;GNNN;-14186.29282682062
2;12;-2;GNNN;-14203.167732513317
2;13;-2;GNNN;-14220.198588661946
2;14;-2;GNNN;-14237.125534540291
2;15;0;GGNN;-14254.140588510045
2;16;0;GGNN;-14271.131932937318
2;17;0;GGNN;-14287.998077498203
2;18;0;GGNN;-14305.010753230314
2;19;0;GGNN;-14321.926166728528
2;20;0;GGNN;-14338.89631447568
2;21;0;GGNN;-14355.868784956534
2;22;0;GGNN;-14372.720467822772
2;23;0;GGNN;-14389.704896333373
2;24;0;GGNN;-14406.60253710663
2;25;0;GGNN;-14423.523899530137
2;26;0;GGNN;-14440.47016356886
2;27;0;GGNN;-14457.299951502859
2;28;0;GGNN;-14474.24430447158
2;29;0;GGNN;-14491.115182539896
2;30;2;GGGN;-14507.986520777635
2;31;2;GGGN;-14524.898070294485
2;32;2;GGGN;-14541.699280104736
2;33;2;GGGN;-14558.59590955609
2;34;2;GGGN;-14575.43049090091
2;35;2;GGGN;-14592.24625632657
2;36;2;GGGN;-14609.110830581356
2;37;2;GGGN;-14625.874429355059
2;38;2;GGGN;-14642.715468677017
2;39;2;GGGN;-14659.505230753999
2;40;2;GGGN;-14676.26286431075
2;41;2;GGGN;-14693.069912617659
2;42;2;GGGN;-14709.783492810804
2;43;2;GGGN;-14726.557388827308
2;44;2;GGGN;-14743.291050926173
2;45;4;GGGG;-14759.987060700443
2;46;4;GGGG;-14776.72954206448
2;47;4;GGGG;-14793.381549487909
2;48;4;GGGG;-14810.075786298768
2;49;4;GGGG;-14826.739151581287
2;50;4;GGGG;-14843.36162419208
2;51;4;GGGG;-14860.027058141557
2;52;4;GGGG;-14876.60762769944
2;53;4;GGGG;-14893.21724065825
2;54;4;GGGG;-14909.799771545318
2;55;4;GGGG;-14926.331961967093
2;56;4;GGGG;-14942.902693043043
2;57;4;GGGG;-14959.395985914667
2;58;4;GGGG;-14975.913740745402
2;59;4;GGGG;-14992.405356710375
2;60;4;GGGG;-15008.835789238023
2;61;4;GGGG;-15025.30196130381
2;62;4;GGGG;-15041.689064069102
2;63;4;GGGG;-15058.091460879281
2;64;4;GGGG;-15074.47142099633
2;65;4;GGGG;-15090.788581539506
2;66;4;GGGG;-15107.146215716646
2;67;4;GGGG;-15123.408296556032
2;68;4;GGGG;-15139.676269707434
2;69;4;GGGG;-15155.924909134026
2;70;4;GGGG;-15172.111165915123
2;71;4;GGGG;-15188.33874881672
2;72;4;GGGG;-15204.4535901372
2;73;4;GGGG;-15220.588602831282
2;74;4;GGGG;-15236.68229114933
2;75;4;GGGG;-15252.699114133928
2;76;4;GGGG;-15268.773070903506
2;77;4;GGGG;-15284.700699637002
2;78;4;GGGG;-15300.68944860005
2;79;4;GGGG;-15316.613479293197
2;80;4;GGGG;-15332.440900185724
2;81;4;GGGG;-15348.334336860322
2;82;4;GGGG;-15364.034237952612
2;83;4;GGGG;-15379.843672062054
2;84;4;GGGG;-15395.540786408912
2;85;4;GGGG;-15411.175160106699
2;86;4;GGGG;-15426.909485223676
2;87;4;GGGG;-15442.358004962856
2;88;4;GGGG;-15457.959071778714
2;89;4;GGGG;-15473.263956958486
2;90;4;GGGG;-15488.678510575563
2;91;4;GGGG;-15504.206427533347
2;92;4;GGGG;-15519.338779177655
2;93;4;GGGG;-15534.7544733585
2;94;4;GGGG;-15549.58314272924
2;95;4;GGGG;-15564.73113388921
2;96;4;GGGG;-15579.912576162553
2;97;4;GGGG;-15594.694625503089
2;98;4;GGGG;-15609.923579478513
2;99;4;GGGG;-15624.232370829079
2;100;4;GGGG;-15639.095253170688
3;0;-4;NNNN;-13996.913254572914
3;1;-4;NNNN;-14015.224876946875
3;2;-4;NNNN;-14033.419124379037
3;3;-4;NNNN;-14051.762896682416
3;4;-4;NNNN;-14070.006164418035
3;5;-4;NNNN;-14088.352859140614
3;6;-4;NNNN;-14105.360875316934
3;7;-4;NNNN;-14122.239724160061
3;8;-4;NNNN;-14139.278944521908
3;9;-4;NNNN;-14156.21105631107
3;10;-2;GNNN;-14173.284685281371
3;11;-2;GNNN;-14190.287422047679
3;12;-2;GNNN;-14207.161975847184
3;13;-2;GNNN;-14224.192036016928
3;14;-2;GNNN;-14241.118565467865
3;15;0;GGNN;-14258.130787497506
3;16;0;GGNN;-14275.121429146791
3;17;0;GGNN;-14291.986952669604
3;18;0;GGNN;-14308.998392612937
3;19;0;GGNN;-14325.9130200049
3;20;0;GGNN;-14342.880990542024
3;21;0;GGNN;-14359.852471593422
3;22;0;GGNN;-14376.703362076005
3;23;0;GGNN;-14393.686334771315
3;24;0;GGNN;-14410.582885534035
3;25;0;GGNN;-14427.501315518097
3;26;0;GGNN;-14444.445865328544
3;27;0;GGNN;-14461.274358106486
3;28;0;GGNN;-14478.21650977944
3;29;0;GGNN;-14495.085886368353
3;30;2;GGGN;-14511.954717854396
3;31;2;GGGN;-14528.86421833373
3;32;2;GGGN;-14545.663556508887
3;33;2;GGGN;-14562.557379470833
3;34;2;GGGN;-14579.389913016621
3;35;2;GGGN;-14596.203359554811
3;36;2;GGGN;-14613.065692907323
3;37;2;GGGN;-14629.827090171062
3;38;2;GGGN;-14646.66507670045
3;39;2;GGGN;-14663.451972764668
3;40;2;GGGN;-14680.206206061204
3;41;2;GGGN;-14697.009961670605
3;42;2;GGGN;-14713.720975040522
3;43;2;GGGN;-14730.49194109732
3;44;2;GGGN;-14747.222599597138
3;45;2;GGGN;-14763.914301382927
3;46;2;GGGN;-14780.652657603321
3;47;2;GGGN;-14797.301263776515
3;48;2;GGGN;-14813.992232352388
3;49;2;GGGN;-14830.652019325287
3;50;2;GGGN;-14847.270618823268
3;51;2;GGGN;-14863.93206658461
3;52;2;GGGN;-14880.508532827507
3;53;2;GGGN;-14897.113268429068
3;54;2;GGGN;-14913.690967767263
3;55;2;GGGN;-14930.218736946801
3;56;2;GGGN;-14946.784961161755
3;57;2;GGGN;-14963.272810384497
3;58;2;GGGN;-14979.785528682158
3;59;2;GGGN;-14996.271892377583
3;60;2;GGGN;-15012.696252299058
3;61;2;GGGN;-15029.156521173563
3;62;2;GGGN;-15045.538354951568
3;63;2;GGGN;-15061.936800792377
3;64;2;GGGN;-15078.31118848387
3;65;2;GGGN;-15094.622118599753
3;66;2;GGGN;-15110.973070275366
3;67;2;GGGN;-15127.228292806194
3;68;2;GGGN;-15143.49038443064
3;69;2;GGGN;-15159.73235273822
3;70;2;GGGN;-15175.906638616503
3;71;2;GGGN;-15192.128803718479
3;72;2;GGGN;-15208.233883010274
3;73;2;GGGN;-15224.360829628722
3;74;2;GGGN;-15240.446043829463
3;75;2;GGGN;-15256.454675615489
3;76;2;GGGN;-15272.522215777266
3;77;2;GGGN;-15288.441297345644
3;78;2;GGGN;-15304.42394082319
3;79;2;GGGN;-15320.339928681005
3;80;2;GGGN;-15336.156446419705
3;81;2;GGGN;-15352.04013441231
3;82;2;GGGN;-15367.723681717616
3;83;2;GGGN;-15383.528073554122
3;84;2;GGGN;-15399.215564023094
3;85;2;GGGN;-15414.830009431726
3;86;2;GGGN;-15430.555215549279
3;87;2;GGGN;-15445.975160602095
3;88;2;GGGN;-15461.572448474035
3;89;2;GGGN;-15476.870681779059
3;90;2;GGGN;-15492.271591666251
3;91;2;GGGN;-15507.791092269574
3;92;2;GGGN;-15522.909174761746
3;93;2;GGGN;-15538.318272426872
3;94;2;GGGN;-15553.139693300649
3;95;2;GGGN;-15568.26864156725
3;96;4;GGGG;-15583.443550604485
3;97;4;GGGG;-15598.182750188575
3;98;4;GGGG;-15613.408489522584
3;99;4;GGGG;-15627.707412926078
3;100;4;GGGG;-15642.546132969015
4;0;-4;NNNN;-14000.91218186124
4;1;-4;NNNN;-14019.223709386692
4;2;-4;NNNN;-14037.41788825515
4;3;-4;NNNN;-14055.761517134091
4;4;-4;NNNN;-14074.004681787888
4;5;-4;NNNN;-14092.351207950227
4;6;-4;NNNN;-14109.359090673217
4;7;-4;NNNN;-14126.237853952409
4;8;-4;NNNN;-14143.276924856422
4;9;-4;NNNN;-14160.208922072601
4;10;-2;GNNN;-14177.279090759195
4;11;-2;GNNN;-14194.281386894207
4;12;-2;GNNN;-14211.155574988026
4;13;-2;GNNN;-14228.184767338382
4;14;-2;GNNN;-14245.110865255281
4;15;0;GGNN;-14262.120802659327
4;16;0;GGNN;-14279.110697765935
4;17;0;GGNN;-14295.975588417463
4;18;0;GGNN;-14312.985582225174
4;19;0;GGNN;-14329.899386123445
4;20;0;GGNN;-14346.864964798035
4;21;0;GGNN;-14363.83538612372
4;22;0;GGNN;-14380.685465446275
4;23;0;GGNN;-14397.666744544622
4;24;0;GGNN;-14414.562163433133
4;25;0;GGNN;-14431.478315331198
4;26;0;GGNN;-14448.421187644051
4;27;0;GGNN;-14465.248461745035
4;28;0;GGNN;-14482.188386052641
4;29;0;GGNN;-14499.05628641835
4;30;2;GGGN;-14515.922633012782
4;31;2;GGGN;-14532.829996516703
4;32;2;GGGN;-14549.627385702734
4;33;2;GGGN;-14566.518049602784
4;34;2;GGGN;-14583.348559982802
4;35;2;GGGN;-14600.159725625277
4;36;2;GGGN;-14617.019987899797
4;37;2;GGGN;-14633.779062204057
4;38;2;GGGN;-14650.61363578789
4;39;2;GGGN;-14667.39784915683
4;40;2;GGGN;-14684.148891908979
4;41;2;GGGN;-14700.949615500813
4;42;2;GGGN;-14717.65808087958
4;43;2;GGGN;-14734.425708895169
4;44;2;GGGN;-14751.153327914004
4;45;2;GGGN;-14767.84084957956
4;46;2;GGGN;-14784.574890616352
4;47;2;GGGN;-14801.220185421584
4;48;2;GGGN;-14817.907441427089
4;49;2;GGGN;-14834.563946389953
4;50;2;GGGN;-14851.178672824468
4;51;2;GGGN;-14867.836078709133
4;52;2;GGGN;-14884.408293835228
4;53;2;GGGN;-14901.007677103084
4;54;2;GGGN;-14917.581108525294
4;55;2;GGGN;-14934.104917571742
4;56;2;GGGN;-14950.66693144075
4;57;2;GGGN;-14967.15037111766
4;58;2;GGGN;-14983.65652654861
4;59;2;GGGN;-15000.137437322046
4;60;2;GGGN;-15016.555335676647
4;61;2;GGGN;-15033.009855069558
4;62;2;GGGN;-15049.387707764445
4;63;2;GGGN;-15065.78118088868
4;64;2;GGGN;-15082.150325275285
4;65;2;GGGN;-15098.453685713415
4;66;2;GGGN;-15114.797809982958
4;67;2;GGGN;-15131.047454959089
4;68;2;GGGN;-15147.303417777515
4;69;2;GGGN;-15163.539558329183
4;70;2;GGGN;-15179.706794098705
4;71;2;GGGN;-15195.922936674411
4;72;2;GGGN;-15212.020835109308
4;73;2;GGGN;-15228.134686230616
4;74;2;GGGN;-15244.198290203378
4;75;2;GGGN;-15260.200276301368
4;76;2;GGGN;-15276.263113478462
4;77;2;GGGN;-15292.176281998709
4;78;2;GGGN;-15308.146748990448
4;79;2;GGGN;-15324.050331646922
4;80;2;GGGN;-15339.857447685932
4;81;2;GGGN;-15355.734518816542
4;82;2;GGGN;-15371.415372240244
4;83;2;GGGN;-15387.20900965617
4;84;2;GGGN;-15402.886625238561
4;85;2;GGGN;-15418.484939599803
4;86;2;GGGN;-15434.184644449691
4;87;2;GGGN;-15449.60077187795
4;88;2;GGGN;-15465.184971292925
4;89;2;GGGN;-15480.472216271228
4;90;2;GGGN;-15495.857966093634
4;91;2;GGGN;-15511.356599870876
4;92;2;GGGN;-15526.46825137154
4;93;2;GGGN;-15541.859389424793
4;94;2;GGGN;-15556.675406913006
4;95;2;GGGN;-15571.793329536455
4;96;4;GGGG;-15586.962726053769
4;97;4;GGGG;-15601.69813685632
4;98;4;GGGG;-15616.906975042095
4;99;4;GGGG;-15631.173343880604
4;100;4;GGGG;-15645.986693127383
5;0;-4;NNNN;-14004.911087290859
5;1;-4;NNNN;-14023.222528291866
5;2;-4;NNNN;-14041.416636536967
5;3;-4;NNNN;-14059.76011635239
5;4;-4;NNNN;-14078.003176677914
5;5;-4;NNNN;-14096.349533215152
5;6;-4;NNNN;-14113.357276814282
5;7;-4;NNNN;-14130.235948415137
5;8;-4;NNNN;-14147.274867247213
5;9;-4;NNNN;-14164.206743452125
5;10;-2;GNNN;-14181.273245023485
5;11;-2;GNNN;-14198.275032658034
5;12;-2;GNNN;-14215.148853593773
5;13;-2;GNNN;-14232.17737371955
5;14;-2;GNNN;-14249.103041822105
5;15;0;GGNN;-14266.1106511413
5;16;0;GGNN;-14283.09977282994
5;17;0;GGNN;-14299.96404496087
5;18;0;GGNN;-14316.972652806022
5;19;0;GGNN;-14333.885593898725
5;20;0;GGNN;-14350.848766901863
5;21;0;GGNN;-14367.81797370064
5;22;0;GGNN;-14384.667188302861
5;23;0;GGNN;-14401.646758888644
5;24;0;GGNN;-14418.54096662407
5;25;0;GGNN;-14435.454754780363
5;26;0;GGNN;-14452.395929843271
5;27;0;GGNN;-14469.22207593461
5;28;0;GGNN;-14486.160011178703
5;29;0;GGNN;-14503.026388430459
5;30;2;GGGN;-14519.890176408255
5;31;2;GGGN;-14536.795362044908
5;32;2;GGGN;-14553.590779906623
5;33;2;GGGN;-14570.478350467483
5;34;2;GGGN;-14587.306712153668
5;35;2;GGGN;-14604.115376342199
5;36;2;GGGN;-14620.973380518522
5;37;2;GGGN;-14637.730015256446
5;38;2;GGGN;-14654.561227925047
5;39;2;GGGN;-14671.342643251926
5;40;2;GGGN;-14688.090731140808
5;41;2;GGGN;-14704.888427402097
5;42;2;GGGN;-14721.59434053766
5;43;2;GGGN;-14738.35873642326
5;44;2;GGGN;-14755.083187223923
5;45;2;GGGN;-14771.766952234913
5;46;2;GGGN;-14788.496493710507
5;47;2;GGGN;-14805.138207858443
5;48;2;GGGN;-14821.821713531022
5;49;2;GGGN;-14838.47468262239
5;50;2;GGGN;-14855.085431240843
5;51;2;GGGN;-14871.73838724087
5;52;2;GGGN;-14888.306160219103
5;53;2;GGGN;-14904.900478728232
5;54;2;GGGN;-14921.469433229713
5;55;2;GGGN;-14937.989772424218
5;56;2;GGGN;-14954.54726069589
5;57;2;GGGN;-14971.026227834402
5;58;2;GGGN;-14987.527163260902
5;59;2;GGGN;-15004.002360458931
5;60;2;GGGN;-15020.414497482354
5;61;2;GGGN;-15036.862401623925
5;62;2;GGGN;-15053.230979287515
5;63;2;GGGN;-15069.62044933478
5;64;2;GGGN;-15085.984169707943
5;65;2;GGGN;-15102.280768955548
5;66;2;GGGN;-15118.616421559753
5;67;2;GGGN;-15134.85790637345
5;68;2;GGGN;-15151.109112465518
5;69;2;GGGN;-15167.339338867192
5;70;2;GGGN;-15183.501193573924
5;71;2;GGGN;-15199.709834584119
5;72;2;GGGN;-15215.798679466196
5;73;2;GGGN;-15231.90368043882
5;74;2;GGGN;-15247.95762346794
5;75;2;GGGN;-15263.954791281363
5;76;2;GGGN;-15280.00986137246
5;77;2;GGGN;-15295.909019331792
5;78;2;GGGN;-15311.871139723531
5;79;2;GGGN;-15327.762073668377
5;80;2;GGGN;-15343.562213994734
5;81;2;GGGN;-15359.429652719175
5;82;2;GGGN;-15375.101377801493
5;83;2;GGGN;-15390.88855193855
5;84;2;GGGN;-15406.55862738421
5;85;2;GGGN;-15422.150298968822
5;86;2;GGGN;-15437.83847897832
5;87;2;GGGN;-15453.234937424671
5;88;2;GGGN;-15468.811243431646
5;89;2;GGGN;-15484.080092197315
5;90;2;GGGN;-15499.455156608163
5;91;2;GGGN;-15514.945000274518
5;92;2;GGGN;-15530.037122629932
5;93;2;GGGN;-15545.41404107038
5;94;2;GGGN;-15560.212997537288
5;95;2;GGGN;-15575.327802498305
5;96;4;GGGG;-15590.488649904779
5;97;4;GGGG;-15605.210393405332
5;98;4;GGGG;-15620.407335067965
5;99;4;GGGG;-15634.648944602772
5;100;4;GGGG;-15649.452964673535
6;0;-4;NNNN;-14008.909966519968
6;1;-4;NNNN;-14027.22132984475
6;2;-4;NNNN;-14045.415362628002
6;3;-4;NNNN;-14063.758685601948
6;4;-4;NNNN;-14082.001649783153
6;5;-4;NNNN;-14100.347835767345
6;6;-4;NNNN;-14117.355448680502
6;7;-4;NNNN;-14134.23402505051
6;8;-4;NNNN;-14151.272782445982
6;9;-4;NNNN;-14168.204531836122
6;10;-2;GNNN;-14185.266889612863
6;11;-2;GNNN;-14202.268109406985
6;12;-2;GNNN;-14219.141533523525
6;13;-2;GNNN;-14236.169301700662
6;14;-2;GNNN;-14253.094533778754
6;15;0;GGNN;-14270.100200515797
6;16;0;GGNN;-14287.088570728949
6;17;0;GGNN;-14303.95220087053
6;18;0;GGNN;-14320.959411767188
6;19;0;GGNN;-14337.871510431962
6;20;0;GGNN;-14354.832404442723
6;21;0;GGNN;-14371.8004107616
6;22;0;GGNN;-14388.648710383883
6;23;0;GGNN;-14405.626487627953
6;24;0;GGNN;-14422.519380402473
6;25;0;GGNN;-14439.430606516029
6;26;0;GGNN;-14456.370127646918
6;27;0;GGNN;-14473.195136699951
6;28;0;GGNN;-14490.131166127841
6;29;0;GGNN;-14506.996001656305
6;30;2;GGGN;-14523.85713247768
6;31;2;GGGN;-14540.76022574849
6;32;2;GGGN;-14557.553710039661
6;33;2;GGGN;-14574.438287897596
6;34;2;GGGN;-14591.264532148069
6;35;2;GGGN;-14608.07058036414
6;36;2;GGGN;-14624.926206221851
6;37;2;GGGN;-14641.68038031698
6;38;2;GGGN;-14658.507816497531
6;39;2;GGGN;-14675.286397247155
6;40;2;GGGN;-14692.031397407154
6;41;2;GGGN;-14708.826457168747
6;42;2;GGGN;-14725.529802554283
6;43;2;GGGN;-14742.29068596188
6;44;2;GGGN;-14759.011902577067
6;45;2;GGGN;-14775.691837660997
6;46;2;GGGN;-14792.417419855417
6;47;2;GGGN;-14809.055826250862
6;48;2;GGGN;-14825.735483120778
6;49;2;GGGN;-14842.38480285748
6;50;2;GGGN;-14858.9907551916
6;51;2;GGGN;-14875.639374900105
6;52;2;GGGN;-14892.202592321053
6;53;2;GGGN;-14908.79165850557
6;54;2;GGGN;-14925.356404818871
6;55;2;GGGN;-14941.872581651423
6;56;2;GGGN;-14958.4262975035
6;57;2;GGGN;-14974.900230542733
6;58;2;GGGN;-14991.395349336535
6;59;2;GGGN;-15007.865068903944
6;60;2;GGGN;-15024.27167532812
6;61;2;GGGN;-15040.714426378898
6;62;2;GGGN;-15057.077799165216
6;63;2;GGGN;-15073.462190355933
6;64;2;GGGN;-15089.820368900915
6;65;2;GGGN;-15106.106850173619
6;66;2;GGGN;-15122.43441392388
6;67;2;GGGN;-15138.669711598752
6;68;2;GGGN;-15154.9171549852
6;69;2;GGGN;-15171.141438164064
6;70;2;GGGN;-15187.293724446183
6;71;2;GGGN;-15203.496122225844
6;72;2;GGGN;-15219.577829075306
6;73;2;GGGN;-15235.675566958169
6;74;2;GGGN;-15251.72268215803
6;75;2;GGGN;-15267.711075187977
6;76;2;GGGN;-15283.760021610296
6;77;2;GGGN;-15299.649089082686
6;78;2;GGGN;-15315.600296659986
6;79;2;GGGN;-15331.48344293745
6;80;2;GGGN;-15347.270905451347
6;81;2;GGGN;-15363.1316149404
6;82;2;GGGN;-15378.794226473363
6;83;2;GGGN;-15394.574058280894
6;84;2;GGGN;-15410.236253115669
6;85;2;GGGN;-15425.814230687623
6;86;2;GGGN;-15441.494528253665
6;87;2;GGGN;-15456.881904669704
