15;20;4;GGGG;-19842.469696717806
15;21;4;GGGG;-19859.45981119758
15;22;4;GGGG;-19876.42027016212
15;23;4;GGGG;-19893.41232470961
15;24;4;GGGG;-19910.38368118157
15;25;4;GGGG;-19927.352268536786
15;26;4;GGGG;-19944.33230310258
15;27;4;GGGG;-19961.28525851732
15;28;4;GGGG;-19978.262062454385
15;29;4;GGGG;-19995.22342186106
15;30;4;GGGG;-20012.17760865519
15;31;4;GGGG;-20029.14406670244
15;32;4;GGGG;-20046.08614129597
15;33;4;GGGG;-20063.045184777882
15;34;4;GGGG;-20079.99249986246
15;35;4;GGGG;-20096.930390106983
15;36;4;GGGG;-20113.879341080992
15;37;4;GGGG;-20130.806218744026
15;38;4;GGGG;-20147.743305752872
15;39;4;GGGG;-20164.672072101042
15;40;4;GGGG;-20181.58990055343
15;41;4;GGGG;-20198.516331042236
15;42;4;GGGG;-20215.423680316755
15;43;4;GGGG;-20232.335839130912
15;44;4;GGGG;-20249.241565848613
15;45;4;GGGG;-20266.134337386346
15;46;4;GGGG;-20283.032028016805
15;47;4;GGGG;-20299.913999318644
15;48;4;GGGG;-20316.7958115505
15;49;4;GGGG;-20333.67175003027
15;50;4;GGGG;-20350.53219088803
15;51;4;GGGG;-20367.394813550618
15;52;4;GGGG;-20384.24402840802
15;53;4;GGGG;-20401.08708868467
15;54;4;GGGG;-20417.92568324471
15;55;4;GGGG;-20434.747092606514
15;56;4;GGGG;-20451.569721111548
15;57;4;GGGG;-20468.378191646596
15;58;4;GGGG;-20485.172894911862
15;59;4;GGGG;-20501.96728663561
15;60;4;GGGG;-20518.739423233215
15;61;4;GGGG;-20535.509813206198
15;62;4;GGGG;-20552.262645778737
15;63;4;GGGG;-20568.997598483023
15;64;4;GGGG;-20585.736656008943
15;65;4;GGGG;-20602.44224182499
15;66;4;GGGG;-20619.146915012047
15;67;4;GGGG;-20635.82772123015
15;68;4;GGGG;-20652.49588668794
15;69;4;GGGG;-20669.16649104735
15;70;4;GGGG;-20685.785883240773
15;71;4;GGGG;-20702.418732026697
15;72;4;GGGG;-20719.011042711918
15;73;4;GGGG;-20735.587229148958
15;74;4;GGGG;-20752.16887550298
15;75;4;GGGG;-20768.670730632923
15;76;4;GGGG;-20785.217564410763
15;77;4;GGGG;-20801.692717900994
15;78;4;GGGG;-20818.14938251445
15;79;4;GGGG;-20834.598819725194
15;80;4;GGGG;-20850.967240847724
15;81;4;GGGG;-20867.402780752982
15;82;4;GGGG;-20883.705038587603
15;83;4;GGGG;-20900.036999286178
15;84;4;GGGG;-20916.3726875729
15;85;4;GGGG;-20932.572270234486
15;86;4;GGGG;-20948.868797238792
15;87;4;GGGG;-20964.89043550243
15;88;4;GGGG;-20981.076840763402
15;89;4;GGGG;-20997.216282006128
15;90;4;GGGG;-21013.174755845033
15;91;4;GGGG;-21029.312344932056
15;92;4;GGGG;-21044.985894995596
15;93;4;GGGG;-21060.9911507785
15;94;4;GGGG;-21076.645616205577
15;95;4;GGGG;-21092.353030995484
15;96;4;GGGG;-21108.332798373252
15;97;4;GGGG;-21123.66967748491
15;98;4;GGGG;-21139.4645692884
15;99;4;GGGG;-21154.58061436433
15;100;4;GGGG;-21170.037794834036
16;0;-4;NNNN;-19506.596775860293
16;1;-4;NNNN;-19523.598521901145
16;2;-4;NNNN;-19540.56758441341
16;3;-4;NNNN;-19557.58063371066
16;4;-4;NNNN;-19574.564032205188
16;5;-2;GNNN;-19591.59237457299
16;6;-2;GNNN;-19608.593656788875
16;7;-2;GNNN;-19625.562407500805
16;8;-2;GNNN;-19642.574667130848
16;9;-2;GNNN;-19659.55762032768
16;10;0;GGNN;-19676.579091704123
16;11;0;GGNN;-19693.579077691247
16;12;0;GGNN;-19710.54691543751
16;13;0;GGNN;-19727.556853464474
16;14;0;GGNN;-19744.538528169618
16;15;2;GGGN;-19761.53947442609
16;16;2;GGGN;-19778.5357156741
16;17;2;GGGN;-19795.500806087253
16;18;2;GGGN;-19812.503795321205
16;19;2;GGGN;-19829.48160786737
16;20;4;GGGG;-19846.465084618103
16;21;4;GGGG;-19863.454851716677
16;22;4;GGGG;-19880.41502052166
16;23;4;GGGG;-19897.406224231916
16;24;4;GGGG;-19914.377178711093
16;25;4;GGGG;-19931.34527393483
16;26;4;GGGG;-19948.32474021326
16;27;4;GGGG;-19965.27719412322
16;28;4;GGGG;-19982.253103709867
16;29;4;GGGG;-19999.213816627056
16;30;4;GGGG;-20016.16726486
16;31;4;GGGG;-20033.13296072269
16;32;4;GGGG;-20050.07440988028
16;33;4;GGGG;-20067.03261750136
16;34;4;GGGG;-20083.97923172735
16;35;4;GGGG;-20100.916315265684
16;36;4;GGGG;-20117.864402223873
16;37;4;GGGG;-20134.7905372249
16;38;4;GGGG;-20151.72660502614
16;39;4;GGGG;-20168.65431746143
16;40;4;GGGG;-20185.571015627258
16;41;4;GGGG;-20202.496293569784
16;42;4;GGGG;-20219.402334095175
16;43;4;GGGG;-20236.31271546297
16;44;4;GGGG;-20253.217028348387
16;45;4;GGGG;-20270.108528378063
16;46;4;GGGG;-20287.005051127475
16;47;4;GGGG;-20303.88565750718
16;48;4;GGGG;-20320.765936343454
16;49;4;GGGG;-20337.640516971907
16;50;4;GGGG;-20354.499679369157
16;51;4;GGGG;-20371.36081964445
16;52;4;GGGG;-20388.208551125637
16;53;4;GGGG;-20405.04975950691
16;54;4;GGGG;-20421.886014029285
16;55;4;GGGG;-20438.703655473004
16;56;4;GGGG;-20455.524104625714
16;57;4;GGGG;-20472.330296214663
16;58;4;GGGG;-20489.122607936046
16;59;4;GGGG;-20505.914445253216
16;60;4;GGGG;-20522.68354525415
16;61;4;GGGG;-20539.452270193546
16;62;4;GGGG;-20556.202997860768
16;63;4;GGGG;-20572.93569342688
16;64;4;GGGG;-20589.672394272086
16;65;4;GGGG;-20606.375245239225
16;66;4;GGGG;-20623.077242214185
16;67;4;GGGG;-20639.753849862922
16;68;4;GGGG;-20656.414695353793
16;69;4;GGGG;-20673.081547153855
16;70;4;GGGG;-20689.694458410144
16;71;4;GGGG;-20706.323340474766
16;72;4;GGGG;-20722.91145397487
16;73;4;GGGG;-20739.482554432536
16;74;4;GGGG;-20756.060675499248
16;75;4;GGGG;-20772.558026575716
16;76;4;GGGG;-20789.10235204853
16;77;4;GGGG;-20805.5750971136
16;78;4;GGGG;-20822.027339327215
16;79;4;GGGG;-20838.47231267171
16;80;4;GGGG;-20854.821767612437
16;81;4;GGGG;-20871.253924274733
16;82;4;GGGG;-20887.548679323198
16;83;4;GGGG;-20903.869981540287
16;84;4;GGGG;-20920.201157738647
16;85;4;GGGG;-20936.385364703518
16;86;4;GGGG;-20952.67811708834
16;87;4;GGGG;-20968.693622218565
16;88;4;GGGG;-20984.87141918845
16;89;4;GGGG;-21001.008473432597
16;90;4;GGGG;-21016.95973807256
16;91;4;GGGG;-21033.094668225895
16;92;4;GGGG;-21048.764447456997
16;93;4;GGGG;-21064.757798327384
16;94;4;GGGG;-21080.40599125972
16;95;4;GGGG;-21096.063563876276
16;96;4;GGGG;-21111.87397609225
16;97;4;GGGG;-21127.209784583618
16;98;4;GGGG;-21142.997389563458
16;99;4;GGGG;-21158.12912131139
16;100;4;GGGG;-21173.5420176238
17;0;-4;NNNN;-19510.596775860293
17;1;-4;NNNN;-19527.598521901145
17;2;-4;NNNN;-19544.56758441341
17;3;-4;NNNN;-19561.58063371066
17;4;-4;NNNN;-19578.564032205188
17;5;-2;GNNN;-19595.59190491993
17;6;-2;GNNN;-19612.593146629777
17;7;-2;GNNN;-19629.56186561036
17;8;-2;GNNN;-19646.574060801286
17;9;-2;GNNN;-19663.55697297223
17;10;0;GGNN;-19680.577695738746
17;11;0;GGNN;-19697.57753600429
17;12;0;GGNN;-19714.545283806397
17;13;0;GGNN;-19731.554906474557
17;14;0;GGNN;-19748.536435123744
17;15;2;GGGN;-19765.53653491535
17;16;2;GGGN;-19782.532454316097
17;17;2;GGGN;-19799.497332671308
17;18;2;GGGN;-19816.499868957206
17;19;2;GGGN;-19833.47740708558
17;20;4;GGGG;-19850.460216989817
17;21;4;GGGG;-19867.449561729336
17;22;4;GGGG;-19884.409418590858
17;23;4;GGGG;-19901.39993206096
17;24;4;GGGG;-19918.370495141728
17;25;4;GGGG;-19935.338107475545
17;26;4;GGGG;-19952.31703795619
17;27;4;GGGG;-19969.26904952648
17;28;4;GGGG;-19986.244175364383
17;29;4;GGGG;-20003.204291220998
17;30;4;GGGG;-20020.156992322747
17;31;4;GGGG;-20037.121720327876
17;32;4;GGGG;-20054.062481097113
17;33;4;GGGG;-20071.019775882927
17;34;4;GGGG;-20087.965673788654
17;35;4;GGGG;-20104.901880644677
17;36;4;GGGG;-20121.848912665148
17;37;4;GGGG;-20138.774312803776
17;38;4;GGGG;-20155.709455522425
17;39;4;GGGG;-20172.636317024353
17;40;4;GGGG;-20189.552104841663
17;41;4;GGGG;-20206.47623439941
17;42;4;GGGG;-20223.3811554587
17;43;4;GGGG;-20240.289767938262
17;44;4;GGGG;-20257.19266971237
17;45;4;GGGG;-20274.082877070843
17;46;4;GGGG;-20290.977757202727
17;47;4;GGGG;-20307.85686093493
17;48;4;GGGG;-20324.735368927595
17;49;4;GGGG;-20341.60852489416
17;50;4;GGGG;-20358.466270637127
17;51;4;GGGG;-20375.325710995246
17;52;4;GGGG;-20392.172089310956
17;53;4;GGGG;-20409.01188364555
17;54;4;GGGG;-20425.846556229808
17;55;4;GGGG;-20442.66229331805
17;56;4;GGGG;-20459.479648517816
17;57;4;GGGG;-20476.282721684103
17;58;4;GGGG;-20493.071627659272
17;59;4;GGGG;-20509.86030132571
17;60;4;GGGG;-20526.627310960284
17;61;4;GGGG;-20543.39318043241
17;62;4;GGGG;-20560.14145245167
17;63;4;GGGG;-20576.87077882939
17;64;4;GGGG;-20593.60490349989
17;65;4;GGGG;-20610.30626120988
17;66;4;GGGG;-20627.00579771134
17;67;4;GGGG;-20643.680002034755
17;68;4;GGGG;-20660.336359010336
17;69;4;GGGG;-20677.000242983224
17;70;4;GGGG;-20693.609253976516
17;71;4;GGGG;-20710.2308148244
17;72;4;GGGG;-20726.804496645556
17;73;4;GGGG;-20743.370249950138
17;74;4;GGGG;-20759.944631385908
17;75;4;GGGG;-20776.439019142836
17;76;4;GGGG;-20792.976998902777
17;77;4;GGGG;-20809.442413582525
17;78;4;GGGG;-20825.890923487837
17;79;4;GGGG;-20842.334164659078
17;80;4;GGGG;-20858.682419008663
17;81;4;GGGG;-20875.108948145913
17;82;4;GGGG;-20891.39187362536
17;83;4;GGGG;-20907.698654528176
17;84;4;GGGG;-20923.9796092786
17;85;4;GGGG;-20940.16401639093
17;86;4;GGGG;-20956.448200505616
17;87;4;GGGG;-20972.462527059706
17;88;4;GGGG;-20988.628392825147
17;89;4;GGGG;-21004.74094877892
17;90;4;GGGG;-21020.69239938887
17;91;4;GGGG;-21036.818807477808
17;92;4;GGGG;-21052.486128126042
17;93;4;GGGG;-21068.470363266813
17;94;4;GGGG;-21084.113347088267
17;95;4;GGGG;-21099.76849646161
17;96;4;GGGG;-21115.5698264292
17;97;4;GGGG;-21130.884208048163
17;98;4;GGGG;-21146.64837718038
17;99;4;GGGG;-21161.727755891017
17;100;4;GGGG;-21177.141316679346
18;0;-4;NNNN;-19514.596775860293
18;1;-4;NNNN;-19531.598521901145
18;2;-4;NNNN;-19548.56758441341
18;3;-4;NNNN;-19565.580633710655
18;4;-4;NNNN;-19582.564032205188
18;5;-2;GNNN;-19599.591432794485
18;6;-2;GNNN;-19616.59263067484
18;7;-2;GNNN;-19633.561314441955
18;8;-2;GNNN;-19650.573438870484
18;9;-2;GNNN;-19667.556303018384
18;10;0;GGNN;-19684.576236115423
18;11;0;GGNN;-19701.575952461048
18;12;0;GGNN;-19718.543607095515
18;13;0;GGNN;-19735.552905345474
18;14;0;GGNN;-19752.534289398656
18;15;2;GGGN;-19769.533540685963
18;16;2;GGGN;-19786.52918130201
18;17;2;GGGN;-19803.49386420963
18;18;2;GGGN;-19820.49596106739
18;19;2;GGGN;-19837.473174818515
18;20;4;GGGG;-19854.4552797112
18;21;4;GGGG;-19871.44418310773
18;22;4;GGGG;-19888.40369620225
18;23;4;GGGG;-19905.393480676732
18;24;4;GGGG;-19922.363596660238
18;25;4;GGGG;-19939.330705258948
18;26;4;GGGG;-19956.309138705958
18;27;4;GGGG;-19973.260714418735
18;28;4;GGGG;-19990.235076980498
18;29;4;GGGG;-20007.194618611742
18;30;4;GGGG;-20024.146662470426
18;31;4;GGGG;-20041.110549231104
18;32;4;GGGG;-20058.050636808523
18;33;4;GGGG;-20075.006940526793
18;34;4;GGGG;-20091.951923862278
18;35;4;GGGG;-20108.887098778792
18;36;4;GGGG;-20125.833072921603
18;37;4;GGGG;-20142.757637333896
18;38;4;GGGG;-20159.691837538237
18;39;4;GGGG;-20176.61772094443
18;40;4;GGGG;-20193.532541173743
18;41;4;GGGG;-20210.45565052249
18;42;4;GGGG;-20227.359610587886
18;43;4;GGGG;-20244.266997022387
18;44;4;GGGG;-20261.168479210173
18;45;4;GGGG;-20278.057190695195
18;46;4;GGGG;-20294.95039210276
18;47;4;GGGG;-20311.827677838748
18;48;4;GGGG;-20328.704366376653
18;49;4;GGGG;-20345.57571658933
18;50;4;GGGG;-20362.431711220957
18;51;4;GGGG;-20379.289316397335
18;52;4;GGGG;-20396.13399596746
18;53;4;GGGG;-20412.972443545827
18;54;4;GGGG;-20429.805445024645
18;55;4;GGGG;-20446.619514573726
18;56;4;GGGG;-20463.434891297024
18;57;4;GGGG;-20480.236119794252
18;58;4;GGGG;-20497.022762045883
18;59;4;GGGG;-20513.80809387678
18;60;4;GGGG;-20530.56836034053
18;61;4;GGGG;-20547.331599984056
18;62;4;GGGG;-20564.0766898914
18;63;4;GGGG;-20580.80353956925
18;64;4;GGGG;-20597.5341537047
18;65;4;GGGG;-20614.231039530667
18;66;4;GGGG;-20630.928293655023
18;67;4;GGGG;-20647.600271766867
18;68;4;GGGG;-20664.25477154999
18;69;4;GGGG;-20680.915716644842
18;70;4;GGGG;-20697.520226619294
18;71;4;GGGG;-20714.137116409533
18;72;4;GGGG;-20730.70055932811
18;73;4;GGGG;-20747.26362497944
18;74;4;GGGG;-20763.83239187773
18;75;4;GGGG;-20780.317063521867
18;76;4;GGGG;-20796.850343810882
18;77;4;GGGG;-20813.307704323324
18;78;4;GGGG;-20829.754098660374
18;79;4;GGGG;-20846.19190515045
18;80;4;GGGG;-20862.53292437199
18;81;4;GGGG;-20878.95632536921
18;82;4;GGGG;-20895.23685509887
18;83;4;GGGG;-20911.54148770381
18;84;4;GGGG;-20927.81747335127
18;85;4;GGGG;-20943.989314696155
18;86;4;GGGG;-20960.26465307053
18;87;4;GGGG;-20976.250714616395
18;88;4;GGGG;-20992.410596455164
18;89;4;GGGG;-21008.51805061179
18;90;4;GGGG;-21024.462078673823
18;91;4;GGGG;-21040.580392275286
18;92;4;GGGG;-21056.225123302404
18;93;4;GGGG;-21072.20641817947
18;94;4;GGGG;-21087.84964810799
18;95;4;GGGG;-21103.50014461964
18;96;4;GGGG;-21119.29541483151
18;97;4;GGGG;-21134.59001573862
18;98;4;GGGG;-21150.34864871334
18;99;4;GGGG;-21165.41962524454
18;100;4;GGGG;-21180.765451570525
19;0;-4;NNNN;-19518.596584769384
19;1;-4;NNNN;-19535.598308537043
19;2;-4;NNNN;-19552.567357728825
19;3;-4;NNNN;-19569.580369623454
19;4;-4;NNNN;-19586.563748731274
19;5;-2;GNNN;-19603.590955939628
19;6;-2;GNNN;-19620.592111382615
19;7;-2;GNNN;-19637.560758440413
19;8;-2;GNNN;-19654.572800687594
19;9;-2;GNNN;-19671.555616055866
19;10;0;GGNN;-19688.574689410198
19;11;0;GGNN;-19705.574262114704
19;12;0;GGNN;-19722.54181193725
19;13;0;GGNN;-19739.55082143368
19;14;0;GGNN;-19756.532062388822
19;15;2;GGGN;-19773.530447268065
19;16;2;GGGN;-19790.52581000491
19;17;2;GGGN;-19807.490306371004
19;18;2;GGGN;-19824.491999101854
19;19;2;GGGN;-19841.46893417777
19;20;4;GGGG;-19858.450359413564
19;21;4;GGGG;-19875.43880173165
19;22;4;GGGG;-19892.397936957153
19;23;4;GGGG;-19909.38688844099
19;24;4;GGGG;-19926.356553965983
19;25;4;GGGG;-19943.323103442017
19;26;4;GGGG;-19960.301005047415
19;27;4;GGGG;-19977.25209934804
19;28;4;GGGG;-19994.22565753607
19;29;4;GGGG;-20011.184653504337
19;30;4;GGGG;-20028.136086912607
19;31;4;GGGG;-20045.099250472995
19;32;4;GGGG;-20062.03871143283
19;33;4;GGGG;-20078.994060409288
19;34;4;GGGG;-20095.938216522365
19;35;4;GGGG;-20112.87235813018
19;36;4;GGGG;-20129.817106382965
19;37;4;GGGG;-20146.740733775536
19;38;4;GGGG;-20163.67376096325
19;39;4;GGGG;-20180.598680927105
19;40;4;GGGG;-20197.512444673564
19;41;4;GGGG;-20214.434381519433
19;42;4;GGGG;-20231.33729571019
19;43;4;GGGG;-20248.24345652257
19;44;4;GGGG;-20265.143836919455
19;45;4;GGGG;-20282.031534917405
19;46;4;GGGG;-20298.92337866306
19;47;4;GGGG;-20315.799136314843
19;48;4;GGGG;-20332.673161358536
19;49;4;GGGG;-20349.542886614137
19;50;4;GGGG;-20366.396923050608
19;51;4;GGGG;-20383.252507519912
19;52;4;GGGG;-20400.095407958164
19;53;4;GGGG;-20416.931584225873
19;54;4;GGGG;-20433.762997601683
19;55;4;GGGG;-20450.57510774336
19;56;4;GGGG;-20467.388515016617
19;57;4;GGGG;-20484.1881113818
19;58;4;GGGG;-20500.972773262096
19;59;4;GGGG;-20517.756075058467
19;60;4;GGGG;-20534.51335406536
19;61;4;GGGG;-20551.27419665561
19;62;4;GGGG;-20568.01624420783
19;63;4;GGGG;-20584.737034695347
19;64;4;GGGG;-20601.462505648717
19;65;4;GGGG;-20618.156022879615
19;66;4;GGGG;-20634.851001139286
19;67;4;GGGG;-20651.520117670716
19;68;4;GGGG;-20668.16946655827
19;69;4;GGGG;-20684.82735850261
19;70;4;GGGG;-20701.429734962818
19;71;4;GGGG;-20718.04432042472
19;72;4;GGGG;-20734.605388328273
19;73;4;GGGG;-20751.163237132158
19;74;4;GGGG;-20767.727915700714
19;75;4;GGGG;-20784.2030029483
19;76;4;GGGG;-20800.729020717445
19;77;4;GGGG;-20817.182878145697
19;78;4;GGGG;-20833.622001952837
19;79;4;GGGG;-20850.053748053182
19;80;4;GGGG;-20866.386003889143
19;81;4;GGGG;-20882.804695353694
19;82;4;GGGG;-20899.083349072247
19;83;4;GGGG;-20915.381699041798
19;84;4;GGGG;-20931.654342169873
19;85;4;GGGG;-20947.820828641754
19;86;4;GGGG;-20964.092000023236
19;87;4;GGGG;-20980.074165103615
19;88;4;GGGG;-20996.211136298014
19;89;4;GGGG;-21012.141966933246
19;90;4;GGGG;-21028.07601836438
19;91;4;GGGG;-21044.18206556513
19;92;4;GGGG;-21059.838896118014
19;93;4;GGGG;-21075.802161744898
19;94;4;GGGG;-21091.422765518273
19;95;4;GGGG;-21107.066988478186
19;96;4;GGGG;-21122.854738665956
19;97;4;GGGG;-21138.1642604932
19;98;4;GGGG;-21153.909439835923
19;99;4;GGGG;-21168.962280138127
19;100;4;GGGG;-21184.29134235959
20;0;-4;NNNN;-19522.596384587956
20;1;-4;NNNN;-19539.598086658683
20;2;-4;NNNN;-19556.567122069715
20;3;-4;NNNN;-19573.580098055285
20;4;-4;NNNN;-19590.563457644534
20;5;-2;GNNN;-19607.590466696485
20;6;-2;GNNN;-19624.591581208722
20;7;-2;GNNN;-19641.560196210226
20;8;-2;GNNN;-19658.572163506415
20;9;-2;GNNN;-19675.554929486672
20;10;0;GGNN;-19692.57314055274
20;11;0;GGNN;-19709.572547190444
20;12;0;GGNN;-19726.53998683533
20;13;0;GGNN;-19743.548692119653
20;14;0;GGNN;-19760.52977276031
20;15;2;GGGN;-19777.52725716674
20;16;2;GGGN;-19794.52233058672
20;17;2;GGGN;-19811.486642860396
20;18;2;GGGN;-19828.487940769384
20;19;2;GGGN;-19845.464606976388
20;20;4;GGGG;-19862.445351537863
20;21;4;GGGG;-19879.43337275228
20;22;4;GGGG;-19896.392176876143
20;23;4;GGGG;-19913.380319585147
20;24;4;GGGG;-19930.349464958686
20;25;4;GGGG;-19947.31538932733
20;26;4;GGGG;-19964.292673221295
20;27;4;GGGG;-19981.243263225217
20;28;4;GGGG;-19998.215997292544
20;29;4;GGGG;-20015.174345733656
20;30;4;GGGG;-20032.12515239465
20;31;4;GGGG;-20049.087603889904
20;32;4;GGGG;-20066.026487440064
20;33;4;GGGG;-20082.9809651404
20;34;4;GGGG;-20099.924351606493
20;35;4;GGGG;-20116.857623517815
20;36;4;GGGG;-20133.80115232835
20;37;4;GGGG;-20150.723898449807
20;38;4;GGGG;-20167.655761739305
20;39;4;GGGG;-20184.579468151926
20;40;4;GGGG;-20201.492000833237
20;41;4;GGGG;-20218.412553098464
20;42;4;GGGG;-20235.314376801784
20;43;4;GGGG;-20252.21926218263
20;44;4;GGGG;-20269.118356460112
20;45;4;GGGG;-20286.005031535915
20;46;4;GGGG;-20302.895644043867
20;47;4;GGGG;-20319.770196205132
20;48;4;GGGG;-20336.64272379389
20;49;4;GGGG;-20353.510866458128
20;50;4;GGGG;-20370.36316595394
20;51;4;GGGG;-20387.21599556863
20;52;4;GGGG;-20404.05586989763
20;53;4;GGGG;-20420.890238790817
20;54;4;GGGG;-20437.71965776203
20;55;4;GGGG;-20454.5297332232
20;56;4;GGGG;-20471.34022487705
20;57;4;GGGG;-20488.137541611697
20;58;4;GGGG;-20504.920755502917
20;59;4;GGGG;-20521.70217243941
20;60;4;GGGG;-20538.457683644014
20;61;4;GGGG;-20555.215956372875
20;62;4;GGGG;-20571.95551542894
20;63;4;GGGG;-20588.67281934448
20;64;4;GGGG;-20605.39411137438
20;65;4;GGGG;-20622.08085472731
20;66;4;GGGG;-20638.77146748134
20;67;4;GGGG;-20655.435438865963
20;68;4;GGGG;-20672.08141314645
20;69;4;GGGG;-20688.735532279694
20;70;4;GGGG;-20705.33360651097
20;71;4;GGGG;-20721.944019014765
20;72;4;GGGG;-20738.50208180416
20;73;4;GGGG;-20755.058187046347
20;74;4;GGGG;-20771.620177552533
20;75;4;GGGG;-20788.09141266188
20;76;4;GGGG;-20804.61019046417
20;77;4;GGGG;-20821.034893744458
20;78;4;GGGG;-20837.470064715013
20;79;4;GGGG;-20853.892120428005
20;80;4;GGGG;-20870.219440791658
20;81;4;GGGG;-20886.631807750244
20;82;4;GGGG;-20902.895270636465
20;83;4;GGGG;-20919.188973968
20;84;4;GGGG;-20935.453779365278
20;85;4;GGGG;-20951.616101282183
20;86;4;GGGG;-20967.88219977233
20;87;4;GGGG;-20983.860455135873
20;88;4;GGGG;-20999.993206563147
20;89;4;GGGG;-21015.917227966696
20;90;4;GGGG;-21031.83834897073
20;91;4;GGGG;-21047.929098437653
20;92;4;GGGG;-21063.500302662735
20;93;4;GGGG;-21079.461883706335
20;94;4;GGGG;-21095.078948211172
20;95;4;GGGG;-21110.727196745618
20;96;4;GGGG;-21126.50291260795
20;97;4;GGGG;-21141.744873452717
20;98;4;GGGG;-21157.489791452783
20;99;4;GGGG;-21172.561482010333
20;100;4;GGGG;-21187.89810685951
21;0;-4;NNNN;-19526.59618207922
21;1;-4;NNNN;-19543.59786122852
21;2;-4;NNNN;-19560.566880764774
21;3;-4;NNNN;-19577.57981888553
21;4;-4;NNNN;-19594.56315865305
21;5;-2;GNNN;-19611.589961799953
21;6;-2;GNNN;-19628.591035242272
21;7;-2;GNNN;-19645.559617179133
21;8;-2;GNNN;-19662.571509954087
21;9;-2;GNNN;-19679.55423183016
21;10;0;GGNN;-19696.571584078785
21;11;0;GGNN;-19713.570837468826
21;12;0;GGNN;-19730.53815635996
21;13;0;GGNN;-19747.546538524075
21;14;0;GGNN;-19764.527446678974
21;15;2;GGGN;-19781.523985020514
21;16;2;GGGN;-19798.51875701992
21;17;2;GGGN;-19815.482852807025
21;18;2;GGGN;-19832.483731703254
21;19;2;GGGN;-19849.46013002631
21;20;4;GGGG;-19866.44019743266
21;21;4;GGGG;-19883.427805141062
21;22;4;GGGG;-19900.386296092922
21;23;4;GGGG;-19917.373675525305
21;24;4;GGGG;-19934.342357491387
21;25;4;GGGG;-19951.307696208154
21;26;4;GGGG;-19968.284379488574
21;27;4;GGGG;-19985.23439264309
21;28;4;GGGG;-20002.206157732027
21;29;4;GGGG;-20019.163812774532
21;30;4;GGGG;-20036.11391931383
21;31;4;GGGG;-20053.075681282768
21;32;4;GGGG;-20070.01390342205
21;33;4;GGGG;-20086.967413303624
21;34;4;GGGG;-20103.91004434701
21;35;4;GGGG;-20120.842508353697
21;36;4;GGGG;-20137.78511447186
21;37;4;GGGG;-20154.707057996184
21;38;4;GGGG;-20171.637852884876
21;39;4;GGGG;-20188.560338129046
21;40;4;GGGG;-20205.471409627742
21;41;4;GGGG;-20222.39063664824
21;42;4;GGGG;-20239.29116459498
21;43;4;GGGG;-20256.194538544143
21;44;4;GGGG;-20273.092208562244
21;45;4;GGGG;-20289.97756324358
21;46;4;GGGG;-20306.867028378485
21;47;4;GGGG;-20323.740218746185
21;48;4;GGGG;-20340.611232518484
21;49;4;GGGG;-20357.477934564045
21;50;4;GGGG;-20374.328883482245
21;51;4;GGGG;-20391.180059143753
21;52;4;GGGG;-20408.017958654178
21;53;4;GGGG;-20424.84917041396
21;54;4;GGGG;-20441.6762612775
21;55;4;GGGG;-20458.482999559805
21;56;4;GGGG;-20475.291149321976
21;57;4;GGGG;-20492.086170077997
21;58;4;GGGG;-20508.866928576856
21;59;4;GGGG;-20525.64600866985
21;60;4;GGGG;-20542.398864454728
21;61;4;GGGG;-20559.155293418567
21;62;4;GGGG;-20575.892888610393
21;63;4;GGGG;-20592.607799189274
21;64;4;GGGG;-20609.32619911621
21;65;4;GGGG;-20626.007422678245
21;66;4;GGGG;-20642.695226620024
21;67;4;GGGG;-20659.354413123187
21;68;4;GGGG;-20675.9931585106
21;69;4;GGGG;-20692.643721112054
21;70;4;GGGG;-20709.23609713366
21;71;4;GGGG;-20725.843435024573
21;72;4;GGGG;-20742.397034516413
21;73;4;GGGG;-20758.947853984995
21;74;4;GGGG;-20775.506944862384
21;75;4;GGGG;-20791.97503329636
21;76;4;GGGG;-20808.491250465064
21;77;4;GGGG;-20824.912789705653
21;78;4;GGGG;-20841.341321728927
21;79;4;GGGG;-20857.757609672342
21;80;4;GGGG;-20874.059259059337
21;81;4;GGGG;-20890.46877567538
21;82;4;GGGG;-20906.726817310813
21;83;4;GGGG;-20923.013777106982
21;84;4;GGGG;-20939.27378646796
21;85;4;GGGG;-20955.4149907232
21;86;4;GGGG;-20971.679179517796
21;87;4;GGGG;-20987.656259561394
21;88;4;GGGG;-21003.78359426631
21;89;4;GGGG;-21019.704480088138
21;90;4;GGGG;-21035.610728949563
21;91;4;GGGG;-21051.69818918106
21;92;4;GGGG;-21067.25671796189
21;93;4;GGGG;-21083.211208572622
21;94;4;GGGG;-21098.824049026167
21;95;4;GGGG;-21114.438095276742
21;96;4;GGGG;-21130.159024911063
21;97;4;GGGG;-21145.389526197952
21;98;4;GGGG;-21161.130626051876
21;99;4;GGGG;-21176.20859626086
21;100;4;GGGG;-21191.514091765297
22;0;-4;NNNN;-19530.595977213234
22;1;-4;NNNN;-19547.597629810632
22;2;-4;NNNN;-19564.566633225837
22;3;-4;NNNN;-19581.579528098904
22;4;-4;NNNN;-19598.562845452227
22;5;-2;GNNN;-19615.589435672755
22;6;-2;GNNN;-19632.59046075074
22;7;-2;GNNN;-19649.559007797274
22;8;-2;GNNN;-19666.570836117327
