14;78;4;GGGG;-47230.405562922315
14;79;4;GGGG;-47247.06920499388
14;80;4;GGGG;-47263.65481002102
14;81;4;GGGG;-47280.304223528205
14;82;4;GGGG;-47296.822423404665
14;83;4;GGGG;-47313.369601058526
14;84;4;GGGG;-47329.93756169829
14;85;4;GGGG;-47346.36331214303
14;86;4;GGGG;-47362.895493139426
14;87;4;GGGG;-47379.1445171771
14;88;4;GGGG;-47395.559568637065
14;89;4;GGGG;-47411.93434784943
14;90;4;GGGG;-47428.12301209384
14;91;4;GGGG;-47444.52081135279
14;92;4;GGGG;-47460.56883087715
14;93;4;GGGG;-47476.81946978345
14;94;4;GGGG;-47492.73218361398
14;95;4;GGGG;-47508.67403579184
14;96;4;GGGG;-47524.92576727922
14;97;4;GGGG;-47540.564113089735
14;98;4;GGGG;-47556.62031412456
14;99;4;GGGG;-47571.93020218547
14;100;4;GGGG;-47587.62578682502
15;0;-4;NNNN;-45913.66337365753
15;1;-4;NNNN;-45930.662491579045
15;2;-4;NNNN;-45947.65548261169
15;3;-4;NNNN;-45964.65790474576
15;4;-4;NNNN;-45981.65332001027
15;5;-2;GNNN;-45998.66223230985
15;6;-2;GNNN;-46015.66122248701
15;7;-2;GNNN;-46032.65411862704
15;8;-2;GNNN;-46049.656330332116
15;9;-2;GNNN;-46066.6516084733
15;10;0;GGNN;-46083.6586026957
15;11;0;GGNN;-46100.65720235814
15;12;0;GGNN;-46117.64978561243
15;13;0;GGNN;-46134.65137722263
15;14;0;GGNN;-46151.64624370705
15;15;2;GGGN;-46168.64745640817
15;16;2;GGGN;-46185.64497326927
15;17;2;GGGN;-46202.63666197723
15;18;2;GGGN;-46219.63628277809
15;19;2;GGGN;-46236.629920785235
15;20;4;GGGG;-46253.62597924666
15;21;4;GGGG;-46270.62138706127
15;22;4;GGGG;-46287.611291061796
15;23;4;GGGG;-46304.60742315448
15;24;4;GGGG;-46321.59864854907
15;25;4;GGGG;-46338.589859518266
15;26;4;GGGG;-46355.581794955455
15;27;4;GGGG;-46372.56891850743
15;28;4;GGGG;-46389.56019485746
15;29;4;GGGG;-46406.54777512922
15;30;4;GGGG;-46423.53425343494
15;31;4;GGGG;-46440.521556055886
15;32;4;GGGG;-46457.50458153574
15;33;4;GGGG;-46474.489686036126
15;34;4;GGGG;-46491.47182333669
15;35;4;GGGG;-46508.45201058376
15;36;4;GGGG;-46525.4323099397
15;37;4;GGGG;-46542.408837621326
15;38;4;GGGG;-46559.385134239245
15;39;4;GGGG;-46576.359569563836
15;40;4;GGGG;-46593.33124730387
15;41;4;GGGG;-46610.30192869024
15;42;4;GGGG;-46627.27005785852
15;43;4;GGGG;-46644.23587837283
15;44;4;GGGG;-46661.200421338406
15;45;4;GGGG;-46678.1610140794
15;46;4;GGGG;-46695.11884049638
15;47;4;GGGG;-46712.07500282613
15;48;4;GGGG;-46729.025761906756
15;49;4;GGGG;-46745.975428156125
15;50;4;GGGG;-46762.91861417615
15;51;4;GGGG;-46779.858162808625
15;52;4;GGGG;-46796.796954368096
15;53;4;GGGG;-46813.72638080933
15;54;4;GGGG;-46830.65680823197
15;55;4;GGGG;-46847.57776019277
15;56;4;GGGG;-46864.49573443109
15;57;4;GGGG;-46881.41244113082
15;58;4;GGGG;-46898.3137476298
15;59;4;GGGG;-46915.22034328854
15;60;4;GGGG;-46932.11059713784
15;61;4;GGGG;-46948.996685444785
15;62;4;GGGG;-46965.87705540855
15;63;4;GGGG;-46982.737104029
15;64;4;GGGG;-46999.60831577264
15;65;4;GGGG;-47016.451918847604
15;66;4;GGGG;-47033.29472749687
15;67;4;GGGG;-47050.12352991258
15;68;4;GGGG;-47066.93791014764
15;69;4;GGGG;-47083.76414770474
15;70;4;GGGG;-47100.54336357524
15;71;4;GGGG;-47117.33815110306
15;72;4;GGGG;-47134.102595389435
15;73;4;GGGG;-47150.84763597269
15;74;4;GGGG;-47167.608691808084
15;75;4;GGGG;-47184.28923364568
15;76;4;GGGG;-47201.01817309402
15;77;4;GGGG;-47217.68457524092
15;78;4;GGGG;-47234.32950299724
15;79;4;GGGG;-47250.98101649692
15;80;4;GGGG;-47267.55039620978
15;81;4;GGGG;-47284.1916654697
15;82;4;GGGG;-47300.700414024745
15;83;4;GGGG;-47317.24504900683
15;84;4;GGGG;-47333.80729525567
15;85;4;GGGG;-47350.225092913395
15;86;4;GGGG;-47366.75281661459
15;87;4;GGGG;-47383.001521046994
15;88;4;GGGG;-47399.41605005521
15;89;4;GGGG;-47415.78992716828
15;90;4;GGGG;-47431.97352009117
15;91;4;GGGG;-47448.35849398354
15;92;4;GGGG;-47464.26973815942
15;93;4;GGGG;-47480.510976944475
15;94;4;GGGG;-47496.4048205525
15;95;4;GGGG;-47512.35274090308
15;96;4;GGGG;-47528.598266903195
15;97;4;GGGG;-47544.17611013046
15;98;4;GGGG;-47560.23259109454
15;99;4;GGGG;-47575.550810759036
15;100;4;GGGG;-47591.25076904387
16;0;-4;NNNN;-45917.66337365753
16;1;-4;NNNN;-45934.662491579045
16;2;-4;NNNN;-45951.65548261169
16;3;-4;NNNN;-45968.657904745756
16;4;-4;NNNN;-45985.65332001027
16;5;-2;GNNN;-46002.662093013845
16;6;-2;GNNN;-46019.66107243558
16;7;-2;GNNN;-46036.653960024276
16;8;-2;GNNN;-46053.656156831945
16;9;-2;GNNN;-46070.65142753729
16;10;0;GGNN;-46087.65824495685
16;11;0;GGNN;-46104.65681358718
16;12;0;GGNN;-46121.64936653063
16;13;0;GGNN;-46138.65084914101
16;14;0;GGNN;-46155.645639471935
16;15;2;GGGN;-46172.64659171933
16;16;2;GGGN;-46189.64400124898
16;17;2;GGGN;-46206.63559262766
16;18;2;GGGN;-46223.63507365648
16;19;2;GGGN;-46240.628619646595
16;20;4;GGGG;-46257.62452294644
16;21;4;GGGG;-46274.61984733335
16;22;4;GGGG;-46291.609685572075
16;23;4;GGGG;-46308.60562392357
16;24;4;GGGG;-46325.596760915636
16;25;4;GGGG;-46342.58784079025
16;26;4;GGGG;-46359.5795853144
16;27;4;GGGG;-46376.56646263573
16;28;4;GGGG;-46393.55732195715
16;29;4;GGGG;-46410.544551439416
16;30;4;GGGG;-46427.530666261206
16;31;4;GGGG;-46444.517669058325
16;32;4;GGGG;-46461.500415648436
16;33;4;GGGG;-46478.485203104705
16;34;4;GGGG;-46495.467107201264
16;35;4;GGGG;-46512.44709286697
16;36;4;GGGG;-46529.42722450067
16;37;4;GGGG;-46546.40357961296
16;38;4;GGGG;-46563.37960997548
16;39;4;GGGG;-46580.353574169596
16;40;4;GGGG;-46597.32464609732
16;41;4;GGGG;-46614.29468435143
16;42;4;GGGG;-46631.26192831887
16;43;4;GGGG;-46648.226594263855
16;44;4;GGGG;-46665.190350577206
16;45;4;GGGG;-46682.15024120041
16;46;4;GGGG;-46699.10758408896
16;47;4;GGGG;-46716.063148836285
16;48;4;GGGG;-46733.01332139546
16;49;4;GGGG;-46749.9626007551
16;50;4;GGGG;-46766.90552085549
16;51;4;GGGG;-46783.84470081954
16;52;4;GGGG;-46800.78294396175
16;53;4;GGGG;-46817.71133789262
16;54;4;GGGG;-46834.63990517537
16;55;4;GGGG;-46851.55735938348
16;56;4;GGGG;-46868.47380129928
16;57;4;GGGG;-46885.38879193107
16;58;4;GGGG;-46902.288464358484
16;59;4;GGGG;-46919.19354933756
16;60;4;GGGG;-46936.08189535683
16;61;4;GGGG;-46952.96733807326
16;62;4;GGGG;-46969.84700327388
16;63;4;GGGG;-46986.70647665811
16;64;4;GGGG;-47003.576861687005
16;65;4;GGGG;-47020.41917890665
16;66;4;GGGG;-47037.26017380392
16;67;4;GGGG;-47054.08549875123
16;68;4;GGGG;-47070.892870865726
16;69;4;GGGG;-47087.71511386558
16;70;4;GGGG;-47104.48738714567
16;71;4;GGGG;-47121.27946979576
16;72;4;GGGG;-47138.0411300352
16;73;4;GGGG;-47154.78228801084
16;74;4;GGGG;-47171.54118728633
16;75;4;GGGG;-47188.21912925866
16;76;4;GGGG;-47204.94747005992
16;77;4;GGGG;-47221.61344647022
16;78;4;GGGG;-47238.2566330909
16;79;4;GGGG;-47254.904872202846
16;80;4;GGGG;-47271.455061849614
16;81;4;GGGG;-47288.09165046891
16;82;4;GGGG;-47304.59059369266
16;83;4;GGGG;-47321.123788190744
16;84;4;GGGG;-47337.681493619464
16;85;4;GGGG;-47354.085775662934
16;86;4;GGGG;-47370.611895892354
16;87;4;GGGG;-47386.8559926038
16;88;4;GGGG;-47403.26375871764
16;89;4;GGGG;-47419.63696637192
16;90;4;GGGG;-47435.81710699946
16;91;4;GGGG;-47452.20177251636
16;92;4;GGGG;-47468.110680027574
16;93;4;GGGG;-47484.34187068276
16;94;4;GGGG;-47500.22801076838
16;95;4;GGGG;-47516.11841775577
16;96;4;GGGG;-47532.189559786355
16;97;4;GGGG;-47547.76242159351
16;98;4;GGGG;-47563.81330008855
16;99;4;GGGG;-47579.14595245196
16;100;4;GGGG;-47594.80524528332
17;0;-4;NNNN;-45921.66337365753
17;1;-4;NNNN;-45938.662491579045
17;2;-4;NNNN;-45955.65548261169
17;3;-4;NNNN;-45972.65790474576
17;4;-4;NNNN;-45989.65332001027
17;5;-2;GNNN;-46006.66195203201
17;6;-2;GNNN;-46023.66091422402
17;7;-2;GNNN;-46040.653789921584
17;8;-2;GNNN;-46057.65596837238
17;9;-2;GNNN;-46074.6512285347
17;10;0;GGNN;-46091.65783314055
17;11;0;GGNN;-46108.65636952502
17;12;0;GGNN;-46125.64890529246
17;13;0;GGNN;-46142.6503154611
17;14;0;GGNN;-46159.64506819783
17;15;2;GGGN;-46176.64578826802
17;16;2;GGGN;-46193.64307623467
17;17;2;GGGN;-46210.634565381515
17;18;2;GGGN;-46227.63386514521
17;19;2;GGGN;-46244.62728642083
17;20;4;GGGG;-46261.62296166275
17;21;4;GGGG;-46278.61813732614
17;22;4;GGGG;-46295.60787850407
17;23;4;GGGG;-46312.603630361875
17;24;4;GGGG;-46329.59467941446
17;25;4;GGGG;-46346.585642755745
17;26;4;GGGG;-46363.5772711535
17;27;4;GGGG;-46380.56402734116
17;28;4;GGGG;-46397.554653552026
17;29;4;GGGG;-46414.54166106241
17;30;4;GGGG;-46431.52741652456
17;31;4;GGGG;-46448.51387238779
17;32;4;GGGG;-46465.49622886149
17;33;4;GGGG;-46482.480569784595
17;34;4;GGGG;-46499.46216613303
17;35;4;GGGG;-46516.44182869012
17;36;4;GGGG;-46533.42159389412
17;37;4;GGGG;-46550.397732873236
17;38;4;GGGG;-46567.373525290255
17;39;4;GGGG;-46584.34731412625
17;40;4;GGGG;-46601.31816890903
17;41;4;GGGG;-46618.28783150694
17;42;4;GGGG;-46635.254519908056
17;43;4;GGGG;-46652.21806148103
17;44;4;GGGG;-46669.18101169828
17;45;4;GGGG;-46686.14000870347
17;46;4;GGGG;-46703.096171924
17;47;4;GGGG;-46720.050835635266
17;48;4;GGGG;-46737.000084397696
17;49;4;GGGG;-46753.94883364723
17;50;4;GGGG;-46770.891264940095
17;51;4;GGGG;-46787.82984971034
17;52;4;GGGG;-46804.7676945804
17;53;4;GGGG;-46821.69564926981
17;54;4;GGGG;-46838.62369573363
17;55;4;GGGG;-46855.54021271072
17;56;4;GGGG;-46872.45446942258
17;57;4;GGGG;-46889.36681389087
17;58;4;GGGG;-46906.26321840933
17;59;4;GGGG;-46923.16577443674
17;60;4;GGGG;-46940.052690631535
17;61;4;GGGG;-46956.936063899826
17;62;4;GGGG;-46973.81440005532
17;63;4;GGGG;-46990.67210064562
17;64;4;GGGG;-47007.54146056293
17;65;4;GGGG;-47024.38346631977
17;66;4;GGGG;-47041.22361556199
17;67;4;GGGG;-47058.04817464888
17;68;4;GGGG;-47074.852179854715
17;69;4;GGGG;-47091.67235790418
17;70;4;GGGG;-47108.44094269295
17;71;4;GGGG;-47125.225996295514
17;72;4;GGGG;-47141.97305937488
17;73;4;GGGG;-47158.70872450668
17;74;4;GGGG;-47175.46450085068
17;75;4;GGGG;-47192.14117453925
17;76;4;GGGG;-47208.86516192075
17;77;4;GGGG;-47225.525356652826
17;78;4;GGGG;-47242.166714856394
17;79;4;GGGG;-47258.81539485942
17;80;4;GGGG;-47275.36600609423
17;81;4;GGGG;-47291.9991321049
17;82;4;GGGG;-47308.48886651465
17;83;4;GGGG;-47325.004830667596
17;84;4;GGGG;-47341.50983799607
17;85;4;GGGG;-47357.910160056184
17;86;4;GGGG;-47374.426011732256
17;87;4;GGGG;-47390.665957609264
17;88;4;GGGG;-47407.06293294612
17;89;4;GGGG;-47423.42005540911
17;90;4;GGGG;-47439.60333380119
17;91;4;GGGG;-47455.98215814447
17;92;4;GGGG;-47471.89028025531
17;93;4;GGGG;-47488.11499250158
17;94;4;GGGG;-47504.002079141166
17;95;4;GGGG;-47519.887606872246
17;96;4;GGGG;-47535.9502907525
17;97;4;GGGG;-47551.50191962489
17;98;4;GGGG;-47567.52434834088
17;99;4;GGGG;-47582.78124268673
17;100;4;GGGG;-47598.44866175989
18;0;-4;NNNN;-45925.66337365754
18;1;-4;NNNN;-45942.662491579045
18;2;-4;NNNN;-45959.65548261169
18;3;-4;NNNN;-45976.65790474576
18;4;-4;NNNN;-45993.65332001027
18;5;-2;GNNN;-46010.66182044329
18;6;-2;GNNN;-46027.660763509484
18;7;-2;GNNN;-46044.65362211818
18;8;-2;GNNN;-46061.65577589362
18;9;-2;GNNN;-46078.65101718686
18;10;0;GGNN;-46095.657385735976
18;11;0;GGNN;-46112.65588547443
18;12;0;GGNN;-46129.64839621714
18;13;0;GGNN;-46146.64972699087
18;14;0;GGNN;-46163.644450975524
18;15;2;GGGN;-46180.64495364035
18;16;2;GGGN;-46197.64218048913
18;17;2;GGGN;-46214.63361316061
18;18;2;GGGN;-46231.632771821496
18;19;2;GGGN;-46248.626025724545
18;20;4;GGGG;-46265.62143798366
18;21;4;GGGG;-46282.61642721668
18;22;4;GGGG;-46299.606015082856
18;23;4;GGGG;-46316.601529466934
18;24;4;GGGG;-46333.59241141185
18;25;4;GGGG;-46350.58321746
18;26;4;GGGG;-46367.57471190383
18;27;4;GGGG;-46384.56137360179
18;28;4;GGGG;-46401.55184232572
18;29;4;GGGG;-46418.53871862572
18;30;4;GGGG;-46435.524282686885
18;31;4;GGGG;-46452.51039714261
18;32;4;GGGG;-46469.49243685789
18;33;4;GGGG;-46486.47627837691
18;34;4;GGGG;-46503.457290236365
18;35;4;GGGG;-46520.436385280045
18;36;4;GGGG;-46537.415704273735
18;37;4;GGGG;-46554.39149683395
18;38;4;GGGG;-46571.36693233127
18;39;4;GGGG;-46588.340346421166
18;40;4;GGGG;-46605.31092098682
18;41;4;GGGG;-46622.280360449484
18;42;4;GGGG;-46639.2468439524
18;43;4;GGGG;-46656.21007049818
18;44;4;GGGG;-46673.172376964474
18;45;4;GGGG;-46690.13040443137
18;46;4;GGGG;-46707.085335308664
18;47;4;GGGG;-46724.03863495447
18;48;4;GGGG;-46740.98668612899
18;49;4;GGGG;-46757.93426885474
18;50;4;GGGG;-46774.875701589066
18;51;4;GGGG;-46791.813438546764
18;52;4;GGGG;-46808.75052136885
18;53;4;GGGG;-46825.67794699704
18;54;4;GGGG;-46842.60542983115
18;55;4;GGGG;-46859.52158290916
18;56;4;GGGG;-46876.4351229635
18;57;4;GGGG;-46893.34672106154
18;58;4;GGGG;-46910.24169418432
18;59;4;GGGG;-46927.14151233531
18;60;4;GGGG;-46944.02173918656
18;61;4;GGGG;-46960.90264137853
18;62;4;GGGG;-46977.778275801094
18;63;4;GGGG;-46994.63467307543
18;64;4;GGGG;-47011.50187629206
18;65;4;GGGG;-47028.34069362916
18;66;4;GGGG;-47045.17974261545
18;67;4;GGGG;-47062.003615858725
18;68;4;GGGG;-47078.807421291414
18;69;4;GGGG;-47095.62645986237
18;70;4;GGGG;-47112.392713050394
18;71;4;GGGG;-47129.1736354197
18;72;4;GGGG;-47145.9103628841
18;73;4;GGGG;-47162.64293459158
18;74;4;GGGG;-47179.39253147605
18;75;4;GGGG;-47196.058405437776
18;76;4;GGGG;-47212.77854080948
18;77;4;GGGG;-47229.43318259982
18;78;4;GGGG;-47246.07439972042
18;79;4;GGGG;-47262.71944234854
18;80;4;GGGG;-47279.26461543149
18;81;4;GGGG;-47295.89624686135
18;82;4;GGGG;-47312.38601250933
18;83;4;GGGG;-47328.90194900532
18;84;4;GGGG;-47345.40380089187
18;85;4;GGGG;-47361.79310200237
18;86;4;GGGG;-47378.29807632801
18;87;4;GGGG;-47394.50277874632
18;88;4;GGGG;-47410.89445190935
18;89;4;GGGG;-47427.24606612158
18;90;4;GGGG;-47443.42173976025
18;91;4;GGGG;-47459.79470040292
18;92;4;GGGG;-47475.682023880276
18;93;4;GGGG;-47491.90601934386
18;94;4;GGGG;-47507.79508928524
18;95;4;GGGG;-47523.6802467727
18;96;4;GGGG;-47539.73977158352
18;97;4;GGGG;-47555.2750322681
18;98;4;GGGG;-47571.29204994254
18;99;4;GGGG;-47586.53794458973
18;100;4;GGGG;-47602.13338283806
19;0;-4;NNNN;-45929.66331649422
19;1;-4;NNNN;-45946.66242930545
19;2;-4;NNNN;-45963.65541761846
19;3;-4;NNNN;-45980.6578313154
19;4;-4;NNNN;-45997.65324266843
19;5;-2;GNNN;-46014.66169232643
19;6;-2;GNNN;-46031.66062337784
19;7;-2;GNNN;-46048.653465073236
19;8;-2;GNNN;-46065.65558884637
19;9;-2;GNNN;-46082.650809249135
19;10;0;GGNN;-46099.65691942966
19;11;0;GGNN;-46116.6553629797
19;12;0;GGNN;-46133.64783139555
19;13;0;GGNN;-46150.64907946185
19;14;0;GGNN;-46167.64376739826
19;15;2;GGGN;-46184.64402872775
19;16;2;GGGN;-46201.64119761484
19;17;2;GGGN;-46218.63259140566
19;18;2;GGGN;-46235.631656905716
19;19;2;GGGN;-46252.62483066415
19;20;4;GGGG;-46269.62004708977
19;21;4;GGGG;-46286.61485939793
19;22;4;GGGG;-46303.60424350128
19;23;4;GGGG;-46320.5994129667
19;24;4;GGGG;-46337.59009901653
19;25;4;GGGG;-46354.58067644649
19;26;4;GGGG;-46371.571967886804
19;27;4;GGGG;-46388.55845694614
19;28;4;GGGG;-46405.54870478527
19;29;4;GGGG;-46422.535464122586
19;30;4;GGGG;-46439.520888925224
19;31;4;GGGG;-46456.50685230783
19;32;4;GGGG;-46473.48870687692
19;33;4;GGGG;-46490.47220860252
19;34;4;GGGG;-46507.45281747306
19;35;4;GGGG;-46524.43135290255
19;36;4;GGGG;-46541.40999537757
19;37;4;GGGG;-46558.38522386488
19;38;4;GGGG;-46575.359988330485
19;39;4;GGGG;-46592.332958569066
19;40;4;GGGG;-46609.30308737041
19;41;4;GGGG;-46626.27210878621
19;42;4;GGGG;-46643.23826406616
19;43;4;GGGG;-46660.20117806486
19;44;4;GGGG;-46677.16323925909
19;45;4;GGGG;-46694.12098018249
19;46;4;GGGG;-46711.07540822825
19;47;4;GGGG;-46728.02784034628
19;48;4;GGGG;-46744.973811609154
19;49;4;GGGG;-46761.92029899368
19;50;4;GGGG;-46778.860207284284
19;51;4;GGGG;-46795.796629383054
19;52;4;GGGG;-46812.732632305575
19;53;4;GGGG;-46829.65858675202
19;54;4;GGGG;-46846.58540370201
19;55;4;GGGG;-46863.50082292063
19;56;4;GGGG;-46880.41376901903
19;57;4;GGGG;-46897.32487733998
19;58;4;GGGG;-46914.21916476643
19;59;4;GGGG;-46931.11803420265
19;60;4;GGGG;-46947.996200783025
19;61;4;GGGG;-46964.87550305814
19;62;4;GGGG;-46981.74846751421
19;63;4;GGGG;-46998.59885718479
19;64;4;GGGG;-47015.46159216516
19;65;4;GGGG;-47032.29773931983
19;66;4;GGGG;-47049.13539286997
19;67;4;GGGG;-47065.95765763323
19;68;4;GGGG;-47082.75802911106
19;69;4;GGGG;-47099.5755758083
19;70;4;GGGG;-47116.34136465881
19;71;4;GGGG;-47133.12193683577
19;72;4;GGGG;-47149.85788918096
19;73;4;GGGG;-47166.58685041133
19;74;4;GGGG;-47183.33315683163
19;75;4;GGGG;-47199.98801905296
19;76;4;GGGG;-47216.701288200034
19;77;4;GGGG;-47233.35208557614
19;78;4;GGGG;-47249.985457862655
19;79;4;GGGG;-47266.62553265551
19;80;4;GGGG;-47283.16363027137
19;81;4;GGGG;-47299.7923270976
19;82;4;GGGG;-47316.282035042175
19;83;4;GGGG;-47332.794440925005
19;84;4;GGGG;-47349.295112126136
19;85;4;GGGG;-47365.68118602496
19;86;4;GGGG;-47382.183971102684
19;87;4;GGGG;-47398.385497027
19;88;4;GGGG;-47414.75368495939
19;89;4;GGGG;-47430.92340127399
19;90;4;GGGG;-47447.08439556058
19;91;4;GGGG;-47463.4426563168
19;92;4;GGGG;-47479.34229169088
19;93;4;GGGG;-47495.55069328181
19;94;4;GGGG;-47511.418762399466
19;95;4;GGGG;-47527.299924329214
19;96;4;GGGG;-47543.354450850326
19;97;4;GGGG;-47558.907445336605
19;98;4;GGGG;-47574.91605046367
19;99;4;GGGG;-47590.1764398547
19;100;4;GGGG;-47605.72701525336
20;0;-4;NNNN;-45933.66325541199
20;1;-4;NNNN;-45950.662361908966
20;2;-4;NNNN;-45967.65534652196
20;3;-4;NNNN;-45984.65775051103
20;4;-4;NNNN;-46001.65315721228
20;5;-2;GNNN;-46018.66155215615
20;6;-2;GNNN;-46035.66047509715
20;7;-2;GNNN;-46052.653309674475
20;8;-2;GNNN;-46069.655415051304
20;9;-2;GNNN;-46086.65061823018
20;10;0;GGNN;-46103.656486615975
20;11;0;GGNN;-46120.6548560918
20;12;0;GGNN;-46137.64727249075
20;13;0;GGNN;-46154.64842026481
20;14;0;GGNN;-46171.643046427176
20;15;2;GGGN;-46188.643036857524
20;16;2;GGGN;-46205.640120005315
20;17;2;GGGN;-46222.63146634216
20;18;2;GGGN;-46239.630433005834
20;19;2;GGGN;-46256.62355144575
20;20;4;GGGG;-46273.61860564588
20;21;4;GGGG;-46290.613316740164
20;22;4;GGGG;-46307.602593283744
20;23;4;GGGG;-46324.597498327494
20;24;4;GGGG;-46341.587927548484
20;25;4;GGGG;-46358.5782064891
20;26;4;GGGG;-46375.5691689025
20;27;4;GGGG;-46392.55542414647
20;28;4;GGGG;-46409.54539461078
20;29;4;GGGG;-46426.531925330164
20;30;4;GGGG;-46443.51714210228
20;31;4;GGGG;-46460.50289470898
20;32;4;GGGG;-46477.484622428245
20;33;4;GGGG;-46494.46793930197
20;34;4;GGGG;-46511.44836497505
20;35;4;GGGG;-46528.426623966494
20;36;4;GGGG;-46545.40467406105
20;37;4;GGGG;-46562.3794424855
20;38;4;GGGG;-46579.353516962496
20;39;4;GGGG;-46596.325693613464
20;40;4;GGGG;-46613.295072566376
20;41;4;GGGG;-46630.26335514464
20;42;4;GGGG;-46647.22906066399
20;43;4;GGGG;-46664.19151789743
20;44;4;GGGG;-46681.1531064351
20;45;4;GGGG;-46698.11049632081
20;46;4;GGGG;-46715.06457388987
20;47;4;GGGG;-46732.01672306091
20;48;4;GGGG;-46748.96219735197
20;49;4;GGGG;-46765.90804199694
20;50;4;GGGG;-46782.84686065973
20;51;4;GGGG;-46799.78096037046
20;52;4;GGGG;-46816.71436985613
20;53;4;GGGG;-46833.63897543362
20;54;4;GGGG;-46850.564428388614
20;55;4;GGGG;-46867.47876433657
20;56;4;GGGG;-46884.39008939859
20;57;4;GGGG;-46901.300062935064
20;58;4;GGGG;-46918.193879109596
20;59;4;GGGG;-46935.09217826222
20;60;4;GGGG;-46951.969944103905
20;61;4;GGGG;-46968.848141305105
20;62;4;GGGG;-46985.71991385582
20;63;4;GGGG;-47002.56744748621
20;64;4;GGGG;-47019.42682211781
20;65;4;GGGG;-47036.25630475254
20;66;4;GGGG;-47053.0893560932
20;67;4;GGGG;-47069.90663272638
20;68;4;GGGG;-47086.7049337058
20;69;4;GGGG;-47103.520256421754
20;70;4;GGGG;-47120.283174419674
20;71;4;GGGG;-47137.06123907294
20;72;4;GGGG;-47153.7958934677
20;73;4;GGGG;-47170.52456402527
20;74;4;GGGG;-47187.27010861872
20;75;4;GGGG;-47203.92355985341
20;76;4;GGGG;-47220.63023247538
20;77;4;GGGG;-47237.251314425135
20;78;4;GGGG;-47253.87809137412
20;79;4;GGGG;-47270.506657669466
20;80;4;GGGG;-47287.03836566667
20;81;4;GGGG;-47303.661052858835
20;82;4;GGGG;-47320.13944449432
20;83;4;GGGG;-47336.65034486363
20;84;4;GGGG;-47353.14529908769
20;85;4;GGGG;-47369.52880553023
20;86;4;GGGG;-47386.0286994639
20;87;4;GGGG;-47402.231091244525
20;88;4;GGGG;-47418.59539602137
20;89;4;GGGG;-47434.759812775046
20;90;4;GGGG;-47450.90894526892
20;91;4;GGGG;-47467.25001760279
20;92;4;GGGG;-47483.04574942692
20;93;4;GGGG;-47499.25384717435
20;94;4;GGGG;-47515.115828361755
20;95;4;GGGG;-47531.00496290586
20;96;4;GGGG;-47547.04962514896
20;97;4;GGGG;-47562.54345723515
20;98;4;GGGG;-47578.55328369605
20;99;4;GGGG;-47593.82806786782
20;100;4;GGGG;-47609.38930898358
21;0;-4;NNNN;-45937.663196521826
21;1;-4;NNNN;-45954.66229493516
21;2;-4;NNNN;-45971.655272710545
21;3;-4;NNNN;-45988.65766463737
21;4;-4;NNNN;-46005.65306469604
21;5;-2;GNNN;-46022.66139847778
21;6;-2;GNNN;-46039.66031166783
21;7;-2;GNNN;-46056.653138898444
21;8;-2;GNNN;-46073.655228174284
21;9;-2;GNNN;-46090.6504221676
21;10;0;GGNN;-46107.65606774675
21;11;0;GGNN;-46124.65439252174
21;12;0;GGNN;-46141.64675415891
21;13;0;GGNN;-46158.64778903198
21;14;0;GGNN;-46175.6423331215
21;15;2;GGGN;-46192.64202526794
21;16;2;GGGN;-46209.639001371026
21;17;2;GGGN;-46226.6302576883
21;18;2;GGGN;-46243.6290903998
21;19;2;GGGN;-46260.62212691179
21;20;4;GGGG;-46277.61700569177
21;21;4;GGGG;-46294.61163557098
21;22;4;GGGG;-46311.60084701338
21;23;4;GGGG;-46328.59557371181
21;24;4;GGGG;-46345.58584965735
21;25;4;GGGG;-46362.57593276146
21;26;4;GGGG;-46379.566639523815
21;27;4;GGGG;-46396.552566633414
21;28;4;GGGG;-46413.542074465586
21;29;4;GGGG;-46430.52827501156
21;30;4;GGGG;-46447.51318344861
21;31;4;GGGG;-46464.49867832704
21;32;4;GGGG;-46481.48014847048
21;33;4;GGGG;-46498.46316888305
21;34;4;GGGG;-46515.4434060611
21;35;4;GGGG;-46532.42149691838
21;36;4;GGGG;-46549.39936035485
21;37;4;GGGG;-46566.37389738597
21;38;4;GGGG;-46583.347555844535
21;39;4;GGGG;-46600.31898711378
21;40;4;GGGG;-46617.28735498824
21;41;4;GGGG;-46634.254882206835
21;42;4;GGGG;-46651.21975482347
21;43;4;GGGG;-46668.18134387779
21;44;4;GGGG;-46685.14220906097
21;45;4;GGGG;-46702.09894120508
21;46;4;GGGG;-46719.05260218915
21;47;4;GGGG;-46736.00429688818
21;48;4;GGGG;-46752.94938385663
21;49;4;GGGG;-46769.89483900271
21;50;4;GGGG;-46786.83325627029
21;51;4;GGGG;-46803.76660432512
21;52;4;GGGG;-46820.698857262265
21;53;4;GGGG;-46837.62089458853
21;54;4;GGGG;-46854.54431018275
21;55;4;GGGG;-46871.45566485446
21;56;4;GGGG;-46888.36559603964
21;57;4;GGGG;-46905.27415233471
21;58;4;GGGG;-46922.16634336716
21;59;4;GGGG;-46939.06337300717
21;60;4;GGGG;-46955.93983654798
21;61;4;GGGG;-46972.81758332529
21;62;4;GGGG;-46989.68887002359
21;63;4;GGGG;-47006.53577327702
21;64;4;GGGG;-47023.393534290626
21;65;4;GGGG;-47040.21827356226
21;66;4;GGGG;-47057.04870779418
