3;70;2;GGGN;-55772.06698141169
3;71;2;GGGN;-55788.850993913016
3;72;2;GGGN;-55805.574504644246
3;73;2;GGGN;-55822.3083884826
3;74;2;GGGN;-55839.03622279605
3;75;2;GGGN;-55855.704399073256
3;76;2;GGGN;-55872.42080040113
3;77;2;GGGN;-55889.015793880586
3;78;2;GGGN;-55905.66860682629
3;79;2;GGGN;-55922.29017029393
3;80;2;GGGN;-55938.8236594092
3;81;2;GGGN;-55955.43216504201
3;82;2;GGGN;-55971.84827589607
3;83;2;GGGN;-55988.384896623604
3;84;2;GGGN;-56004.81053788584
3;85;2;GGGN;-56021.18973115538
3;86;2;GGGN;-56037.70318114461
3;87;2;GGGN;-56053.93170674172
3;88;2;GGGN;-56070.344958868256
3;89;2;GGGN;-56086.41194065245
3;90;2;GGGN;-56102.62786945126
3;91;2;GGGN;-56118.97873570204
3;92;2;GGGN;-56134.887873445055
3;93;2;GGGN;-56151.14999648036
3;94;2;GGGN;-56166.70472459843
3;95;2;GGGN;-56182.67860585429
3;96;4;GGGG;-56198.69740436344
3;97;4;GGGG;-56214.168187428295
3;98;4;GGGG;-56230.279919316745
3;99;4;GGGG;-56245.38647010292
3;100;4;GGGG;-56261.111261164464
4;0;-4;NNNN;-54583.00528110047
4;1;-4;NNNN;-54601.30412633003
4;2;-4;NNNN;-54619.59756228536
4;3;-4;NNNN;-54637.899130098565
4;4;-4;NNNN;-54656.194618758964
4;5;-4;NNNN;-54674.49958183038
4;6;-4;NNNN;-54691.49777725364
4;7;-4;NNNN;-54708.49005183074
4;8;-4;NNNN;-54725.490902398604
4;9;-4;NNNN;-54742.485320203
4;10;-2;GNNN;-54759.49254010819
4;11;-2;GNNN;-54776.49010513519
4;12;-2;GNNN;-54793.4818322974
4;13;-2;GNNN;-54810.48170695012
4;14;-2;GNNN;-54827.4754065602
4;15;0;GGNN;-54844.47695321437
4;16;0;GGNN;-54861.47299976032
4;17;0;GGNN;-54878.46345872313
4;18;0;GGNN;-54895.461200182355
4;19;0;GGNN;-54912.4532217327
4;20;0;GGNN;-54929.45041054852
4;21;0;GGNN;-54946.444171436924
4;22;0;GGNN;-54963.43268165835
4;23;0;GGNN;-54980.42724583253
4;24;0;GGNN;-54997.416755884195
4;25;0;GGNN;-55014.408789718516
4;26;0;GGNN;-55031.39906634367
4;27;0;GGNN;-55048.38439294956
4;28;0;GGNN;-55065.373968117114
4;29;0;GGNN;-55082.359412114674
4;30;2;GGGN;-55099.345192023146
4;31;2;GGGN;-55116.32996810694
4;32;2;GGGN;-55133.31034981126
4;33;2;GGGN;-55150.293031429
4;34;2;GGGN;-55167.27276683108
4;35;2;GGGN;-55184.251122863665
4;36;2;GGGN;-55201.228701878885
4;37;2;GGGN;-55218.2026992501
4;38;2;GGGN;-55235.1768051261
4;39;2;GGGN;-55252.148484562225
4;40;2;GGGN;-55269.11689079025
4;41;2;GGGN;-55286.08420847691
4;42;2;GGGN;-55303.04832935359
4;43;2;GGGN;-55320.00967668397
4;44;2;GGGN;-55336.969440755354
4;45;2;GGGN;-55353.92328294687
4;46;2;GGGN;-55370.87682618026
4;47;2;GGGN;-55387.827347528204
4;48;2;GGGN;-55404.771577528314
4;49;2;GGGN;-55421.7169709644
4;50;2;GGGN;-55438.65401424145
4;51;2;GGGN;-55455.58947880876
4;52;2;GGGN;-55472.5208050814
4;53;2;GGGN;-55489.44244177272
4;54;2;GGGN;-55506.36784105682
4;55;2;GGGN;-55523.279091527555
4;56;2;GGGN;-55540.188302595445
4;57;2;GGGN;-55557.08862551039
4;58;2;GGGN;-55573.97912944071
4;59;2;GGGN;-55590.875416299314
4;60;2;GGGN;-55607.74684897886
4;61;2;GGGN;-55624.625546109164
4;62;2;GGGN;-55641.49098596777
4;63;2;GGGN;-55658.34230913513
4;64;2;GGGN;-55675.200143319
4;65;2;GGGN;-55692.020819488855
4;66;2;GGGN;-55708.86061839276
4;67;2;GGGN;-55725.67263823145
4;68;2;GGGN;-55742.466901667154
4;69;2;GGGN;-55759.26618456203
4;70;2;GGGN;-55776.015478104135
4;71;2;GGGN;-55792.79682442486
4;72;2;GGGN;-55809.51575324171
4;73;2;GGGN;-55826.23874150586
4;74;2;GGGN;-55842.946531334455
4;75;2;GGGN;-55859.608299835985
4;76;2;GGGN;-55876.322200848124
4;77;2;GGGN;-55892.91575707165
4;78;2;GGGN;-55909.56183703842
4;79;2;GGGN;-55926.17610324794
4;80;2;GGGN;-55942.70842164803
4;81;2;GGGN;-55959.31732191836
4;82;2;GGGN;-55975.73414448987
4;83;2;GGGN;-55992.26467294051
4;84;2;GGGN;-56008.685910370914
4;85;2;GGGN;-56025.038079308826
4;86;2;GGGN;-56041.51394787435
4;87;2;GGGN;-56057.738588690074
4;88;2;GGGN;-56074.139177365905
4;89;2;GGGN;-56090.19890351689
4;90;2;GGGN;-56106.39761447457
4;91;2;GGGN;-56122.739935933205
4;92;2;GGGN;-56138.65418512939
4;93;2;GGGN;-56154.90853878241
4;94;2;GGGN;-56170.463314218374
4;95;2;GGGN;-56186.42705560311
4;96;4;GGGG;-56202.44532778897
4;97;4;GGGG;-56217.91154282165
4;98;4;GGGG;-56234.0116476103
4;99;4;GGGG;-56249.08816050181
4;100;4;GGGG;-56264.774149402016
5;0;-4;NNNN;-54587.00517284601
5;1;-4;NNNN;-54605.30401032115
5;2;-4;NNNN;-54623.597442028295
5;3;-4;NNNN;-54641.898999621044
5;4;-4;NNNN;-54660.19448210846
5;5;-4;NNNN;-54678.4994318486
5;6;-4;NNNN;-54695.49761035358
5;7;-4;NNNN;-54712.48987068432
5;8;-4;NNNN;-54729.49069570954
5;9;-4;NNNN;-54746.48508571499
5;10;-2;GNNN;-54763.4919286218
5;11;-2;GNNN;-54780.48942864893
5;12;-2;GNNN;-54797.48111427541
5;13;-2;GNNN;-54814.48092348521
5;14;-2;GNNN;-54831.47457995085
5;15;0;GGNN;-54848.475924159415
5;16;0;GGNN;-54865.4719159882
5;17;0;GGNN;-54882.46233168797
5;18;0;GGNN;-54899.459972661374
5;19;0;GGNN;-54916.451907983064
5;20;0;GGNN;-54933.448835039715
5;21;0;GGNN;-54950.44233199406
5;22;0;GGNN;-54967.43064567825
5;23;0;GGNN;-54984.42494887799
5;24;0;GGNN;-55001.41425118803
5;25;0;GGNN;-55018.40600215437
5;26;0;GGNN;-55035.39605330967
5;27;0;GGNN;-55052.38124646795
5;28;0;GGNN;-55069.37063819562
5;29;0;GGNN;-55086.3559560529
5;30;2;GGGN;-55103.341539343484
5;31;2;GGGN;-55120.326132444294
5;32;2;GGGN;-55137.30629023735
5;33;2;GGGN;-55154.28850227864
5;34;2;GGGN;-55171.26779307943
5;35;2;GGGN;-55188.245489142115
5;36;2;GGGN;-55205.22228023088
5;37;2;GGGN;-55222.195642729675
5;38;2;GGGN;-55239.16920503394
5;39;2;GGGN;-55256.14044664032
5;40;2;GGGN;-55273.10842316368
5;41;2;GGGN;-55290.07526879481
5;42;2;GGGN;-55307.03909522774
5;43;2;GGGN;-55324.000185453486
5;44;2;GGGN;-55340.95966771103
5;45;2;GGGN;-55357.91310753643
5;46;2;GGGN;-55374.8656465371
5;47;2;GGGN;-55391.81501868011
5;48;2;GGGN;-55408.75767249271
5;49;2;GGGN;-55425.70147508352
5;50;2;GGGN;-55442.636860222825
5;51;2;GGGN;-55459.57080800749
5;52;2;GGGN;-55476.50103666463
5;53;2;GGGN;-55493.421704954235
5;54;2;GGGN;-55510.34622332679
5;55;2;GGGN;-55527.25677066566
5;56;2;GGGN;-55544.16529549324
5;57;2;GGGN;-55561.06518810383
5;58;2;GGGN;-55577.954733797436
5;59;2;GGGN;-55594.85000382444
5;60;2;GGGN;-55611.71941109308
5;61;2;GGGN;-55628.5939143044
5;62;2;GGGN;-55645.449879255335
5;63;2;GGGN;-55662.298315044114
5;64;2;GGGN;-55679.15339967658
5;65;2;GGGN;-55695.97248644607
5;66;2;GGGN;-55712.80926284894
5;67;2;GGGN;-55729.6171836362
5;68;2;GGGN;-55746.410457354235
5;69;2;GGGN;-55763.20913276988
5;70;2;GGGN;-55779.958234864636
5;71;2;GGGN;-55796.73774210734
5;72;2;GGGN;-55813.45370066272
5;73;2;GGGN;-55830.170342078854
5;74;2;GGGN;-55846.86697724745
5;75;2;GGGN;-55863.52471574115
5;76;2;GGGN;-55880.2302110459
5;77;2;GGGN;-55896.80997319143
5;78;2;GGGN;-55913.45119583245
5;79;2;GGGN;-55930.06065867646
5;80;2;GGGN;-55946.59322733695
5;81;2;GGGN;-55963.19691342937
5;82;2;GGGN;-55979.60718165634
5;83;2;GGGN;-55996.1360288049
5;84;2;GGGN;-56012.55790568683
5;85;2;GGGN;-56028.91017811289
5;86;2;GGGN;-56045.38091708098
5;87;2;GGGN;-56061.589297289516
5;88;2;GGGN;-56077.97446931366
5;89;2;GGGN;-56093.99522104738
5;90;2;GGGN;-56110.18453786759
5;91;2;GGGN;-56126.519778692586
5;92;2;GGGN;-56142.424619673024
5;93;2;GGGN;-56158.671859495335
5;94;2;GGGN;-56174.20569728319
5;95;2;GGGN;-56190.166393822496
5;96;4;GGGG;-56206.184058529805
5;97;4;GGGG;-56221.65271077097
5;98;4;GGGG;-56237.747545545964
5;99;4;GGGG;-56252.80515846543
5;100;4;GGGG;-56268.482220836246
6;0;-4;NNNN;-54591.005059187446
6;1;-4;NNNN;-54609.30388713964
6;2;-4;NNNN;-54627.59731053728
6;3;-4;NNNN;-54645.89885460953
6;4;-4;NNNN;-54664.19433020872
6;5;-4;NNNN;-54682.49926891358
6;6;-4;NNNN;-54699.49743946401
6;7;-4;NNNN;-54716.48969194951
6;8;-4;NNNN;-54733.490501043976
6;9;-4;NNNN;-54750.48486745383
6;10;-2;GNNN;-54767.49131829399
6;11;-2;GNNN;-54784.48874139801
6;12;-2;GNNN;-54801.48035178703
6;13;-2;GNNN;-54818.4800595148
6;14;-2;GNNN;-54835.473643808946
6;15;0;GGNN;-54852.474795937276
6;16;0;GGNN;-54869.47071945673
6;17;0;GGNN;-54886.46107928281
6;18;0;GGNN;-54903.45862318529
6;19;0;GGNN;-54920.45050271852
6;20;2;GGGN;-54937.44724877515
6;21;0;GGNN;-54954.44061779608
6;22;0;GGNN;-54971.42879392255
6;23;0;GGNN;-54988.422824518384
6;24;0;GGNN;-55005.4118350177
6;25;0;GGNN;-55022.40318266221
6;26;0;GGNN;-55039.39297193221
6;27;0;GGNN;-55056.37793233042
6;28;0;GGNN;-55073.3670432212
6;29;0;GGNN;-55090.35213466439
6;30;2;GGGN;-55107.337455580935
6;31;2;GGGN;-55124.321896792615
6;32;2;GGGN;-55141.30192039265
6;33;2;GGGN;-55158.28391804059
6;34;2;GGGN;-55175.262932786674
6;35;2;GGGN;-55192.24020948283
6;36;2;GGGN;-55209.216447514504
6;37;2;GGGN;-55226.189126831894
6;38;2;GGGN;-55243.16170629736
6;39;2;GGGN;-55260.13220689937
6;40;2;GGGN;-55277.09942263633
6;41;2;GGGN;-55294.06573869406
6;42;2;GGGN;-55311.02904038767
6;43;2;GGGN;-55327.989570043705
6;44;2;GGGN;-55344.94864320556
6;45;2;GGGN;-55361.90176964633
6;46;2;GGGN;-55378.85400599883
6;47;2;GGGN;-55395.803008296876
6;48;2;GGGN;-55412.74494960753
6;49;2;GGGN;-55429.687430908765
6;50;2;GGGN;-55446.61985839309
6;51;2;GGGN;-55463.55243699154
6;52;2;GGGN;-55480.48090816849
6;53;2;GGGN;-55497.39985183028
6;54;2;GGGN;-55514.322955066855
6;55;2;GGGN;-55531.23168901051
6;56;2;GGGN;-55548.13950939164
6;57;2;GGGN;-55565.038594239435
6;58;2;GGGN;-55581.927387128184
6;59;2;GGGN;-55598.821974017286
6;60;2;GGGN;-55615.69056034919
6;61;2;GGGN;-55632.563679190505
6;62;2;GGGN;-55649.41709865143
6;63;2;GGGN;-55666.26329707873
6;64;2;GGGN;-55683.11463785774
6;65;2;GGGN;-55699.92555398848
6;66;2;GGGN;-55716.75851491519
6;67;2;GGGN;-55733.56363283233
6;68;2;GGGN;-55750.355347246004
6;69;2;GGGN;-55767.15167981788
6;70;2;GGGN;-55783.89635763012
6;71;2;GGGN;-55800.67470307082
6;72;2;GGGN;-55817.39043306165
6;73;2;GGGN;-55834.10670764984
6;74;2;GGGN;-55850.80182496894
6;75;2;GGGN;-55867.45428783952
6;76;2;GGGN;-55884.154868556536
6;77;2;GGGN;-55900.72108172873
6;78;2;GGGN;-55917.35358289991
6;79;2;GGGN;-55933.957977403756
6;80;2;GGGN;-55950.48090575722
6;81;2;GGGN;-55967.08012162657
6;82;2;GGGN;-55983.48236991515
6;83;2;GGGN;-56000.00670272826
6;84;2;GGGN;-56016.427871749765
6;85;2;GGGN;-56032.77685787558
6;86;2;GGGN;-56049.246587968344
6;87;2;GGGN;-56065.4514252442
6;88;2;GGGN;-56081.832478212724
