2;68;4;GGGG;-42206.74534785574
2;69;4;GGGG;-42223.54925191983
2;70;4;GGGG;-42240.31551453208
2;71;4;GGGG;-42257.10373999851
2;72;4;GGGG;-42273.833690595464
2;73;4;GGGG;-42290.56842204826
2;74;4;GGGG;-42307.29818718906
2;75;4;GGGG;-42323.9719751307
2;76;4;GGGG;-42340.68988546262
2;77;4;GGGG;-42357.2852058272
2;78;4;GGGG;-42373.93685118605
2;79;4;GGGG;-42390.55780171037
2;80;4;GGGG;-42407.09314472908
2;81;4;GGGG;-42423.70613671518
2;82;4;GGGG;-42440.155383656915
2;83;4;GGGG;-42456.69643828583
2;84;4;GGGG;-42473.130608889056
2;85;4;GGGG;-42489.5258445963
2;86;4;GGGG;-42506.04337971845
2;87;4;GGGG;-42522.28860533144
2;88;4;GGGG;-42538.69994687325
2;89;4;GGGG;-42554.76934108897
2;90;4;GGGG;-42570.99468364313
2;91;4;GGGG;-42587.34592598409
2;92;4;GGGG;-42603.25529152338
2;93;4;GGGG;-42619.5157129884
2;94;4;GGGG;-42635.07146009605
2;95;4;GGGG;-42651.06198877134
2;96;4;GGGG;-42667.092921049494
2;97;4;GGGG;-42682.64921978391
2;98;4;GGGG;-42698.758226461425
2;99;4;GGGG;-42713.86633934347
2;100;4;GGGG;-42729.597324044174
3;0;-4;NNNN;-41051.217912591695
3;1;-4;NNNN;-41069.516752428804
3;2;-4;NNNN;-41087.81006869752
3;3;-4;NNNN;-41106.111683297044
3;4;-4;NNNN;-41124.407112177454
3;5;-4;NNNN;-41142.71217656818
3;6;-4;NNNN;-41159.71037399657
3;7;-4;NNNN;-41176.702524033586
3;8;-4;NNNN;-41193.703424287356
3;9;-4;NNNN;-41210.69777096299
3;10;-2;GNNN;-41227.70546175762
3;11;-2;GNNN;-41244.703036712985
3;12;-2;GNNN;-41261.69464276829
3;13;-2;GNNN;-41278.694589634535
3;14;-2;GNNN;-41295.68822176895
3;15;0;GGNN;-41312.68998170234
3;16;0;GGNN;-41329.68605118929
3;17;0;GGNN;-41346.67644218648
3;18;0;GGNN;-41363.674353499744
3;19;0;GGNN;-41380.66640644909
3;20;0;GGNN;-41397.66386085494
3;21;0;GGNN;-41414.65773776422
3;22;0;GGNN;-41431.64621914175
3;23;0;GGNN;-41448.64093039133
3;24;0;GGNN;-41465.63042256937
3;25;0;GGNN;-41482.62255070169
3;26;0;GGNN;-41499.612832254745
3;27;0;GGNN;-41516.59803708308
3;28;0;GGNN;-41533.58765591142
3;29;0;GGNN;-41550.57309135646
3;30;2;GGGN;-41567.55897191025
3;31;2;GGGN;-41584.54388700682
3;32;2;GGGN;-41601.524464342816
3;33;2;GGGN;-41618.507711000886
3;34;2;GGGN;-41635.48768296637
3;35;2;GGGN;-41652.46627470922
3;36;2;GGGN;-41669.44399771025
3;37;2;GGGN;-41686.41806014987
3;38;2;GGGN;-41703.39235242766
3;39;2;GGGN;-41720.36397306014
3;40;2;GGGN;-41737.33227213052
3;41;2;GGGN;-41754.299485045754
3;42;2;GGGN;-41771.263489428624
3;43;2;GGGN;-41788.22497543686
3;44;2;GGGN;-41805.185156277395
3;45;2;GGGN;-41822.13996139134
3;46;2;GGGN;-41839.09418207591
3;47;2;GGGN;-41856.04535636159
3;48;2;GGGN;-41872.99060506725
3;49;2;GGGN;-41889.93654683523
3;50;2;GGGN;-41906.87408481676
3;51;2;GGGN;-41923.80967269686
3;52;2;GGGN;-41940.741027947966
3;53;2;GGGN;-41957.66275265097
3;54;2;GGGN;-41974.58800203779
3;55;2;GGGN;-41991.499084494826
3;56;2;GGGN;-42008.40836906877
3;57;2;GGGN;-42025.30928325849
3;58;2;GGGN;-42042.20273243469
3;59;2;GGGN;-42059.10063024811
3;60;2;GGGN;-42075.97521547829
3;61;2;GGGN;-42092.85560685842
3;62;2;GGGN;-42109.722028688244
3;63;2;GGGN;-42126.57538549545
3;64;2;GGGN;-42143.433818306556
3;65;2;GGGN;-42160.25544019061
3;66;2;GGGN;-42177.09530435451
3;67;2;GGGN;-42193.90684448303
3;68;2;GGGN;-42210.701246677636
3;69;2;GGGN;-42227.50085191493
3;70;2;GGGN;-42244.25415704766
3;71;2;GGGN;-42261.03707367415
3;72;2;GGGN;-42277.7594892252
3;73;2;GGGN;-42294.49221546338
3;74;2;GGGN;-42311.21884892754
3;75;2;GGGN;-42327.88581730059
3;76;2;GGGN;-42344.600940951444
3;77;2;GGGN;-42361.194679726796
3;78;2;GGGN;-42377.846170939156
3;79;2;GGGN;-42394.46638890177
3;80;2;GGGN;-42410.998565164
3;81;2;GGGN;-42427.60563859342
3;82;2;GGGN;-42444.02036898601
3;83;2;GGGN;-42460.55557166339
3;84;2;GGGN;-42476.9798324512
3;85;2;GGGN;-42493.357601368196
3;86;2;GGGN;-42509.869481088375
3;87;2;GGGN;-42526.09651247637
3;88;2;GGGN;-42542.5082106038
3;89;2;GGGN;-42558.573613258835
3;90;2;GGGN;-42574.78794266459
3;91;2;GGGN;-42591.13712198023
3;92;2;GGGN;-42607.04477900022
3;93;2;GGGN;-42623.305189192
3;94;2;GGGN;-42638.858335927755
3;95;2;GGGN;-42654.830619784254
3;96;4;GGGG;-42670.84767580345
3;97;4;GGGG;-42686.317244961
3;98;4;GGGG;-42702.42719414837
3;99;4;GGGG;-42717.5322363934
3;100;4;GGGG;-42733.25542068838
4;0;-4;NNNN;-41055.217812618896
4;1;-4;NNNN;-41073.5166462083
4;2;-4;NNNN;-41091.809956902456
4;3;-4;NNNN;-41110.11155897737
4;4;-4;NNNN;-41128.40697532726
4;5;-4;NNNN;-41146.71201925399
4;6;-4;NNNN;-41163.71019413334
4;7;-4;NNNN;-41180.70232419126
4;8;-4;NNNN;-41197.70319830867
4;9;-4;NNNN;-41214.6975280775
4;10;-2;GNNN;-41231.70486647081
4;11;-2;GNNN;-41248.7024017588
4;12;-2;GNNN;-41265.693977483446
4;13;-2;GNNN;-41282.69386060898
4;14;-2;GNNN;-41299.68746294493
4;15;0;GGNN;-41316.68903487902
4;16;0;GGNN;-41333.685031921115
4;17;0;GGNN;-41350.675325388074
4;18;0;GGNN;-41367.6730458329
4;19;0;GGNN;-41384.66495170936
4;20;0;GGNN;-41401.66209963948
4;21;0;GGNN;-41418.65578183812
4;22;0;GGNN;-41435.64410426148
4;23;0;GGNN;-41452.638602497136
4;24;0;GGNN;-41469.62796659378
4;25;0;GGNN;-41486.619882858344
4;26;0;GGNN;-41503.610037075225
4;27;0;GGNN;-41520.59514142861
4;28;0;GGNN;-41537.58458824636
4;29;0;GGNN;-41554.56984362249
4;30;2;GGGN;-41571.55542980715
4;31;2;GGGN;-41588.540028425814
4;32;2;GGGN;-41605.52014464515
4;33;2;GGGN;-41622.50262699821
4;34;2;GGGN;-41639.48211926236
4;35;2;GGGN;-41656.460201290785
4;36;2;GGGN;-41673.43753089443
4;37;2;GGGN;-41690.41120207461
4;38;2;GGGN;-41707.38501945229
4;39;2;GGGN;-41724.356381184705
4;40;2;GGGN;-41741.324425318104
4;41;2;GGGN;-41758.29140553128
4;42;2;GGGN;-41775.25512517619
4;43;2;GGGN;-41792.216086410255
4;44;2;GGGN;-41809.17544810235
4;45;2;GGGN;-41826.12884034978
4;46;2;GGGN;-41843.08195074099
4;47;2;GGGN;-41860.0319864991
4;48;2;GGGN;-41876.975725399825
4;49;2;GGGN;-41893.920612742404
4;50;2;GGGN;-41910.85709790744
4;51;2;GGGN;-41927.792011475154
4;52;2;GGGN;-41944.722741029764
4;53;2;GGGN;-41961.64376204128
4;54;2;GGGN;-41978.568533199956
4;55;2;GGGN;-41995.47910823137
4;56;2;GGGN;-42012.38764202225
4;57;2;GGGN;-42029.28725468207
4;58;2;GGGN;-42046.17702010749
4;59;2;GGGN;-42063.0725584817
4;60;2;GGGN;-42079.94320688383
4;61;2;GGGN;-42096.821092397724
4;62;2;GGGN;-42113.685688355734
4;63;2;GGGN;-42130.53613297248
4;64;2;GGGN;-42147.39306495891
4;65;2;GGGN;-42164.21280681354
4;66;2;GGGN;-42181.051636553384
4;67;2;GGGN;-42197.86266741807
4;68;2;GGGN;-42214.65590906664
4;69;2;GGGN;-42231.454139951056
4;70;2;GGGN;-42248.2023580958
4;71;2;GGGN;-42264.982596621456
4;72;2;GGGN;-42281.70043155303
4;73;2;GGGN;-42298.42226450846
4;74;2;GGGN;-42315.12885775517
4;75;2;GGGN;-42331.78942569556
4;76;2;GGGN;-42348.502060279476
4;77;2;GGGN;-42365.094347229504
4;78;2;GGGN;-42381.73909471495
4;79;2;GGGN;-42398.35200412697
4;80;2;GGGN;-42414.882991648585
4;81;2;GGGN;-42431.49045119775
4;82;2;GGGN;-42447.90586670014
4;83;2;GGGN;-42464.43494161828
4;84;2;GGGN;-42480.854749141865
4;85;2;GGGN;-42497.20550499651
4;86;2;GGGN;-42513.67984606
4;87;2;GGGN;-42529.903041075515
4;88;2;GGGN;-42546.3020670115
4;89;2;GGGN;-42562.36024201616
4;90;2;GGGN;-42578.55733998935
4;91;2;GGGN;-42594.89796571511
4;92;2;GGGN;-42610.81073694117
4;93;2;GGGN;-42627.06333649224
4;94;2;GGGN;-42642.61649467472
4;95;2;GGGN;-42658.57859228683
4;96;4;GGGG;-42674.595099619
4;97;4;GGGG;-42690.060104509976
4;98;4;GGGG;-42706.158408584706
4;99;4;GGGG;-42721.233417797834
4;100;4;GGGG;-42736.91782260805
5;0;-4;NNNN;-41059.217702751244
5;1;-4;NNNN;-41077.51652844222
5;2;-4;NNNN;-41095.80983477549
5;3;-4;NNNN;-41114.11142636156
5;4;-4;NNNN;-41132.40683633855
5;5;-4;NNNN;-41150.7118666233
5;6;-4;NNNN;-41167.71002431663
5;7;-4;NNNN;-41184.70213995049
5;8;-4;NNNN;-41201.702988276935
5;9;-4;NNNN;-41218.69729010663
5;10;-2;GNNN;-41235.70424595529
5;11;-2;GNNN;-41252.70171572307
5;12;-2;GNNN;-41269.693249569704
5;13;-2;GNNN;-41286.69306629259
5;14;-2;GNNN;-41303.68662482156
5;15;0;GGNN;-41320.68799069156
5;16;0;GGNN;-41337.68393151009
5;17;0;GGNN;-41354.67418046431
5;18;0;GGNN;-41371.671797984614
5;19;0;GGNN;-41388.66361589589
5;20;0;GGNN;-41405.66049791091
5;21;0;GGNN;-41422.653914291746
5;22;0;GGNN;-41439.64203918131
5;23;0;GGNN;-41456.636274450015
5;24;0;GGNN;-41473.62542977967
5;25;0;GGNN;-41490.61706032592
5;26;0;GGNN;-41507.60698718384
5;27;0;GGNN;-41524.591956551434
5;28;0;GGNN;-41541.58121646647
5;29;0;GGNN;-41558.566342820544
5;30;2;GGGN;-41575.55172753103
5;31;2;GGGN;-41592.53613853195
5;32;2;GGGN;-41609.516026880505
5;33;2;GGGN;-41626.49803427749
5;34;2;GGGN;-41643.47707820557
5;35;2;GGGN;-41660.454496625665
5;36;2;GGGN;-41677.431036135305
5;37;2;GGGN;-41694.40407113446
5;38;2;GGGN;-41711.37734215527
5;39;2;GGGN;-41728.348263769
5;40;2;GGGN;-41745.31587413194
5;41;2;GGGN;-41762.28237756536
5;42;2;GGGN;-41779.245798244745
5;43;2;GGGN;-41796.20649537299
5;44;2;GGGN;-41813.16556816503
5;45;2;GGGN;-41830.11854969489
5;46;2;GGGN;-41847.07064689091
5;47;2;GGGN;-41864.019526907534
5;48;2;GGGN;-41880.9616858536
5;49;2;GGGN;-41897.904979904786
5;50;2;GGGN;-41914.8398053775
5;51;2;GGGN;-41931.773199856274
5;52;2;GGGN;-41948.70282996286
5;53;2;GGGN;-41965.62287775545
5;54;2;GGGN;-41982.546762463964
5;55;2;GGGN;-41999.45662674916
5;56;2;GGGN;-42016.36446372312
5;57;2;GGGN;-42033.263635762996
5;58;2;GGGN;-42050.15242993472
5;59;2;GGGN;-42067.046938900654
5;60;2;GGGN;-42083.91555080391
5;61;2;GGGN;-42100.78923444915
5;62;2;GGGN;-42117.64435754533
5;63;2;GGGN;-42134.49191847202
5;64;2;GGGN;-42151.34610412461
5;65;2;GGGN;-42168.16425443069
5;66;2;GGGN;-42185.000054830205
5;67;2;GGGN;-42201.80697744181
5;68;2;GGGN;-42218.59922062358
5;69;2;GGGN;-42235.39683317418
5;70;2;GGGN;-42252.144845413626
5;71;2;GGGN;-42268.92322279685
5;72;2;GGGN;-42285.63805893538
5;73;2;GGGN;-42302.353531752226
5;74;2;GGGN;-42319.048970717115
5;75;2;GGGN;-42335.70551377376
5;76;2;GGGN;-42352.409741549454
5;77;2;GGGN;-42368.98826686676
5;78;2;GGGN;-42385.628159836844
5;79;2;GGGN;-42402.236260835525
5;80;2;GGGN;-42418.76749310076
5;81;2;GGGN;-42435.36971198394
5;82;2;GGGN;-42451.77855837919
5;83;2;GGGN;-42468.30593140933
5;84;2;GGGN;-42484.726360289875
5;85;2;GGGN;-42501.07720363135
5;86;2;GGGN;-42517.54638036324
5;87;2;GGGN;-42533.75328443776
5;88;2;GGGN;-42550.136897461736
5;89;2;GGGN;-42566.156208564214
5;90;2;GGGN;-42582.34394209655
5;91;2;GGGN;-42598.677495239644
5;92;2;GGGN;-42614.580813138935
5;93;2;GGGN;-42630.82633736409
5;94;2;GGGN;-42646.35851639318
5;95;2;GGGN;-42662.31756906486
5;96;4;GGGG;-42678.333437945934
5;97;4;GGGG;-42693.80083127921
5;98;4;GGGG;-42709.89384950782
5;99;4;GGGG;-42724.94991371546
5;100;4;GGGG;-42740.62538048809
6;0;-4;NNNN;-41063.2175873965
6;1;-4;NNNN;-41081.51640345586
6;2;-4;NNNN;-41099.80970139804
6;3;-4;NNNN;-41118.111279238794
6;4;-4;NNNN;-41136.40668217189
6;5;-4;NNNN;-41154.711701154134
6;6;-4;NNNN;-41171.7098506312
6;7;-4;NNNN;-41188.70195818634
6;8;-4;NNNN;-41205.70279023863
6;9;-4;NNNN;-41222.69706822351
6;10;-2;GNNN;-41239.70362537078
6;11;-2;GNNN;-41256.70101751514
6;12;-2;GNNN;-41273.69247576519
6;13;-2;GNNN;-41290.69219009035
6;14;-2;GNNN;-41307.6856759402
6;15;0;GGNN;-41324.686847036304
6;16;0;GGNN;-41341.68271841973
6;17;0;GGNN;-41358.672910511676
6;18;0;GGNN;-41375.67042877606
6;19;0;GGNN;-41392.6621891983
6;20;0;GGNN;-41409.65888616217
6;21;0;GGNN;-41426.65217200896
6;22;0;GGNN;-41443.640157402304
6;23;0;GGNN;-41460.6341170375
6;24;0;GGNN;-41477.622979010055
6;25;0;GGNN;-41494.61420328685
6;26;0;GGNN;-41511.60386666938
6;27;0;GGNN;-41528.58860233428
6;28;0;GGNN;-41545.5775788101
6;29;0;GGNN;-41562.56247662543
6;30;2;GGGN;-41579.54759535668
6;31;2;GGGN;-41596.531850977575
6;32;2;GGGN;-41613.51160155642
6;33;2;GGGN;-41630.49338873888
6;34;2;GGGN;-41647.47215141823
6;35;2;GGGN;-41664.44914481558
6;36;2;GGGN;-41681.42512670364
6;37;2;GGGN;-41698.39747539647
6;38;2;GGGN;-41715.36976020872
6;39;2;GGGN;-41732.3399387413
6;40;2;GGGN;-41749.306786515255
6;41;2;GGGN;-41766.27275769811
6;42;2;GGGN;-41783.23565070272
6;43;2;GGGN;-41800.19578248329
6;44;2;GGGN;-41817.154440456514
6;45;2;GGGN;-41834.107102450645
6;46;2;GGGN;-41851.05888911294
6;47;2;GGGN;-41868.00739068732
6;48;2;GGGN;-41884.9488270272
6;49;2;GGGN;-41901.89079137818
6;50;2;GGGN;-41918.82265485896
6;51;2;GGGN;-41935.75467722278
6;52;2;GGGN;-41952.6825493545
6;53;2;GGGN;-41969.60087103872
6;54;2;GGGN;-41986.52333742547
6;55;2;GGGN;-42003.43138437508
6;56;2;GGGN;-42020.338512413364
6;57;2;GGGN;-42037.236868577565
6;58;2;GGGN;-42054.12490127978
6;59;2;GGGN;-42071.01871413785
6;60;2;GGGN;-42087.88649021656
6;61;2;GGGN;-42104.758776568364
6;62;2;GGGN;-42121.61134316327
6;63;2;GGGN;-42138.45665730546
6;64;2;GGGN;-42155.30709350368
6;65;2;GGGN;-42172.11708234825
6;66;2;GGGN;-42188.949068535294
6;67;2;GGGN;-42205.75319037153
6;68;2;GGGN;-42222.54387147173
6;69;2;GGGN;-42239.33913034941
6;70;2;GGGN;-42256.08270829648
6;71;2;GGGN;-42272.85991436735
6;72;2;GGGN;-42289.574507492456
6;73;2;GGGN;-42306.28959897583
6;74;2;GGGN;-42322.98349517608
6;75;2;GGGN;-42339.63473491472
6;76;2;GGGN;-42356.33403431739
6;77;2;GGGN;-42372.8990278878
6;78;2;GGGN;-42389.53020661237
6;79;2;GGGN;-42406.133249510516
6;80;2;GGGN;-42422.654845582605
6;81;2;GGGN;-42439.252611144075
6;82;2;GGGN;-42455.65341805183
6;83;2;GGGN;-42472.17627224285
6;84;2;GGGN;-42488.595972888565
6;85;2;GGGN;-42504.94350869445
6;86;2;GGGN;-42521.41166201619
6;87;2;GGGN;-42537.61498963074
6;88;2;GGGN;-42553.99445899638
