50;53;-2;GNNN;-48586.11254513658
50;54;-2;GNNN;-48602.95810636091
50;55;-2;GNNN;-48619.76244650489
50;56;-2;GNNN;-48636.58488830471
50;57;-2;GNNN;-48653.36816437184
50;58;-2;GNNN;-48670.14724528538
50;59;-2;GNNN;-48686.92991098524
50;60;-2;GNNN;-48703.64944851342
50;61;-2;GNNN;-48720.4152628366
50;62;-2;GNNN;-48737.11081432871
50;63;-2;GNNN;-48753.8065472656
50;64;-2;GNNN;-48770.47431907545
50;65;-2;GNNN;-48787.10503087455
50;66;-2;GNNN;-48803.795117871465
50;67;-2;GNNN;-48820.35268960181
50;68;-2;GNNN;-48836.9639635311
50;69;-2;GNNN;-48853.517224086325
50;70;-2;GNNN;-48870.01815829754
50;71;-2;GNNN;-48886.59368490557
50;72;-2;GNNN;-48902.938118628226
50;73;-2;GNNN;-48919.44167054998
50;74;-2;GNNN;-48935.82534364937
50;75;-2;GNNN;-48952.136787768635
50;76;-2;GNNN;-48968.5527258442
50;77;-2;GNNN;-48984.62937973846
50;78;-2;GNNN;-49000.988784183464
50;79;-2;GNNN;-49016.9901076763
50;80;-2;GNNN;-49033.11366143208
50;81;-2;GNNN;-49049.40905331884
50;82;-2;GNNN;-49065.20679581772
50;83;-2;GNNN;-49081.40993165237
50;84;-2;GNNN;-49096.78953457758
50;85;-2;GNNN;-49112.709916354754
50;86;0;GGNN;-49128.704185275375
50;87;0;GGNN;-49144.09050630509
50;88;0;GGNN;-49160.122871638305
50;89;0;GGNN;-49174.628999994944
50;90;0;GGNN;-49190.26483089517
50;91;2;GGGN;-49205.75062197009
50;92;2;GGGN;-49220.630162769405
50;93;2;GGGN;-49236.4994469526
50;94;2;GGGN;-49250.30589690125
50;95;2;GGGN;-49265.66704941755
50;96;4;GGGG;-49277.33462543605
50;97;4;GGGG;-49291.83166594986
50;98;4;GGGG;-49307.51606400875
50;99;4;GGGG;-49320.35514294485
50;100;4;GGGG;-49335.41267505048
51;0;-4;NNNN;-47685.00326292688
51;1;-4;NNNN;-47703.30048463732
51;2;-4;NNNN;-47721.59252126326
51;3;-4;NNNN;-47739.89156066313
51;4;-4;NNNN;-47758.18524505008
51;5;-4;NNNN;-47776.484402350936
51;6;-4;NNNN;-47793.47983291197
51;7;-4;NNNN;-47810.469691163475
51;8;-4;NNNN;-47827.46641867131
51;9;-4;NNNN;-47844.45769811008
51;10;-4;NNNN;-47861.453131408976
51;11;-4;NNNN;-47878.445631991504
51;12;-4;NNNN;-47895.43303369644
51;13;-4;NNNN;-47912.425987010894
51;14;-4;NNNN;-47929.414142509304
51;15;-4;NNNN;-47946.404061719615
51;16;-4;NNNN;-47963.39265373636
51;17;-4;NNNN;-47980.376600963886
51;18;-4;NNNN;-47997.36428030271
51;19;-4;NNNN;-48014.34796298914
51;20;-4;NNNN;-48031.33133753237
51;21;-4;NNNN;-48048.31404281391
51;22;-4;NNNN;-48065.29247523474
51;23;-4;NNNN;-48082.2722275372
51;24;-4;NNNN;-48099.24912276981
51;25;-2;GNNN;-48116.22384130036
51;26;-2;GNNN;-48133.19787473437
51;27;-2;GNNN;-48150.168372751956
51;28;-2;GNNN;-48167.138078162505
51;29;-2;GNNN;-48184.106312087046
51;30;-2;GNNN;-48201.07082017793
51;31;-2;GNNN;-48218.033813662754
51;32;-2;GNNN;-48234.993732985095
51;33;-2;GNNN;-48251.9502447443
51;34;-2;GNNN;-48268.905820777276
51;35;-2;GNNN;-48285.85461504162
51;36;-2;GNNN;-48302.80175003328
51;37;-2;GNNN;-48319.74557845888
51;38;-2;GNNN;-48336.68275351957
51;39;-2;GNNN;-48353.62017797356
51;40;-2;GNNN;-48370.54622029462
51;41;-2;GNNN;-48387.47379796815
51;42;-2;GNNN;-48404.397243288615
51;43;-2;GNNN;-48421.30949928411
51;44;-2;GNNN;-48438.22556921829
51;45;-2;GNNN;-48455.124986347764
51;46;-2;GNNN;-48472.02562488702
51;47;-2;GNNN;-48488.91653960074
51;48;-2;GNNN;-48505.79362760649
51;49;-2;GNNN;-48522.67763857547
51;50;-2;GNNN;-48539.53627343246
51;51;-2;GNNN;-48556.39842404294
51;52;-2;GNNN;-48573.237075456556
51;53;-2;GNNN;-48590.07056823372
51;54;-2;GNNN;-48606.91273199651
51;55;-2;GNNN;-48623.711914204716
51;56;-2;GNNN;-48640.53183087363
51;57;-2;GNNN;-48657.312133944026
51;58;-2;GNNN;-48674.08863898699
51;59;-2;GNNN;-48690.8696290188
51;60;-2;GNNN;-48707.58732529865
51;61;-2;GNNN;-48724.35233110133
51;62;-2;GNNN;-48741.04699080728
51;63;-2;GNNN;-48757.740808717324
51;64;-2;GNNN;-48774.40504107029
51;65;-2;GNNN;-48791.015345603395
51;66;-2;GNNN;-48807.69958016246
51;67;-2;GNNN;-48824.247298681046
51;68;-2;GNNN;-48840.85242307015
51;69;-2;GNNN;-48857.401831855605
51;70;-2;GNNN;-48873.88962032747
51;71;-2;GNNN;-48890.46280160518
51;72;-2;GNNN;-48906.804562566555
51;73;-2;GNNN;-48923.30515154479
51;74;-2;GNNN;-48939.688517019575
51;75;-2;GNNN;-48955.99475260886
51;76;-2;GNNN;-48972.40809011585
51;77;-2;GNNN;-48988.47097922884
51;78;-2;GNNN;-49004.82326050621
51;79;-2;GNNN;-49020.817273294175
51;80;-2;GNNN;-49036.89769900583
51;81;-2;GNNN;-49053.05207500444
51;82;-2;GNNN;-49068.83930831762
51;83;-2;GNNN;-49085.04085123437
51;84;-2;GNNN;-49100.430796999375
51;85;-2;GNNN;-49116.32092088443
51;86;0;GGNN;-49132.266814185736
51;87;0;GGNN;-49147.658436434605
51;88;0;GGNN;-49163.69253289599
51;89;0;GGNN;-49178.21327319025
51;90;0;GGNN;-49193.82075581618
51;91;2;GGGN;-49209.30760330932
51;92;2;GGGN;-49224.120173445364
51;93;2;GGGN;-49239.98466747533
51;94;2;GGGN;-49253.806059734205
51;95;2;GGGN;-49269.12772361796
51;96;4;GGGG;-49280.78246004338
51;97;4;GGGG;-49295.22207171343
51;98;4;GGGG;-49310.90891345342
51;99;4;GGGG;-49323.78475561734
51;100;4;GGGG;-49338.81151576319
52;0;-4;NNNN;-47689.00258673767
52;1;-4;NNNN;-47707.29970556004
52;2;-4;NNNN;-47725.5916564115
52;3;-4;NNNN;-47743.89056564173
52;4;-4;NNNN;-47762.18416094366
52;5;-4;NNNN;-47780.483101021484
52;6;-4;NNNN;-47797.47842466121
52;7;-4;NNNN;-47814.468210179046
52;8;-4;NNNN;-47831.464817872904
52;9;-4;NNNN;-47848.45603655653
52;10;-4;NNNN;-47865.45125076084
52;11;-4;NNNN;-47882.443649766115
52;12;-4;NNNN;-47899.43092291682
52;13;-4;NNNN;-47916.42361069757
52;14;-4;NNNN;-47933.411551657715
52;15;-4;NNNN;-47950.40107797105
52;16;-4;NNNN;-47967.38923075218
52;17;-4;NNNN;-47984.372840661104
52;18;-4;NNNN;-48001.360135210874
52;19;-4;NNNN;-48018.343577830085
52;20;-4;NNNN;-48035.32664308974
52;21;-4;NNNN;-48052.30906416852
52;22;-4;NNNN;-48069.287314047964
52;23;-4;NNNN;-48086.26684386725
52;24;-4;NNNN;-48103.24356172964
52;25;-2;GNNN;-48120.218013681224
52;26;-2;GNNN;-48137.19165960055
52;27;-2;GNNN;-48154.1615660001
52;28;-2;GNNN;-48171.130079504976
52;29;-2;GNNN;-48188.09751281371
52;30;-2;GNNN;-48205.06122946687
52;31;-2;GNNN;-48222.023344027955
52;32;-2;GNNN;-48238.98253740891
52;33;-2;GNNN;-48255.938197134325
52;34;-2;GNNN;-48272.89332694055
52;35;-2;GNNN;-48289.84173907614
52;36;-2;GNNN;-48306.788437480405
52;37;-2;GNNN;-48323.73191001057
52;38;-2;GNNN;-48340.66853195412
52;39;-2;GNNN;-48357.60527842504
52;40;-2;GNNN;-48374.53001020567
52;41;-2;GNNN;-48391.455692151394
52;42;-2;GNNN;-48408.37610727705
52;43;-2;GNNN;-48425.28553613941
52;44;-2;GNNN;-48442.19948125963
52;45;-2;GNNN;-48459.09758188716
52;46;-2;GNNN;-48475.99667866772
52;47;-2;GNNN;-48492.88627270439
52;48;-2;GNNN;-48509.76190963527
52;49;-2;GNNN;-48526.645080527196
52;50;-2;GNNN;-48543.50343902682
52;51;-2;GNNN;-48560.364833766485
52;52;-2;GNNN;-48577.20260422972
52;53;-2;GNNN;-48594.03174319198
52;54;-2;GNNN;-48610.871314451324
52;55;-2;GNNN;-48627.66631366878
52;56;-2;GNNN;-48644.48083891973
52;57;-2;GNNN;-48661.25266462745
52;58;-2;GNNN;-48678.02419684616
52;59;-2;GNNN;-48694.80274448616
52;60;-2;GNNN;-48711.518928642145
52;61;-2;GNNN;-48728.28091286759
52;62;-2;GNNN;-48744.97229223147
52;63;-2;GNNN;-48761.66424689169
52;64;-2;GNNN;-48778.32825346413
52;65;-2;GNNN;-48794.93713569889
52;66;-2;GNNN;-48811.61831444892
52;67;-2;GNNN;-48828.15631739497
52;68;-2;GNNN;-48844.74526873707
52;69;-2;GNNN;-48861.23797618835
52;70;-2;GNNN;-48877.72262339698
52;71;-2;GNNN;-48894.290127930624
52;72;-2;GNNN;-48910.631205332116
52;73;-2;GNNN;-48927.12148009206
52;74;-2;GNNN;-48943.48229627116
52;75;-2;GNNN;-48959.78998848618
52;76;-2;GNNN;-48976.203211854576
52;77;-2;GNNN;-48992.268384319956
52;78;-2;GNNN;-49008.61359448929
52;79;-2;GNNN;-49024.602976142
52;80;-2;GNNN;-49040.66853823546
52;81;-2;GNNN;-49056.801311479794
52;82;-2;GNNN;-49072.57935796095
52;83;-2;GNNN;-49088.757128493555
52;84;-2;GNNN;-49104.10795434686
52;85;-2;GNNN;-49119.99233026958
52;86;0;GGNN;-49135.93068680036
52;87;0;GGNN;-49151.328289888814
52;88;0;GGNN;-49167.34536024919
52;89;0;GGNN;-49181.845095452896
52;90;0;GGNN;-49197.453185941864
52;91;2;GGGN;-49212.9420258844
52;92;2;GGGN;-49227.765528677235
52;93;2;GGGN;-49243.61473241606
52;94;2;GGGN;-49257.371479053094
52;95;2;GGGN;-49272.67164949428
52;96;4;GGGG;-49284.26648482488
52;97;4;GGGG;-49298.67185204888
52;98;4;GGGG;-49314.34455387372
52;99;4;GGGG;-49327.187360702825
52;100;4;GGGG;-49342.22766743573
53;0;-4;NNNN;-47693.001901118914
53;1;-4;NNNN;-47711.29896304875
53;2;-4;NNNN;-47729.590862458615
53;3;-4;NNNN;-47747.889663595735
53;4;-4;NNNN;-47766.18312583302
53;5;-4;NNNN;-47784.48179545661
53;6;-4;NNNN;-47801.476973597026
53;7;-4;NNNN;-47818.46664868544
53;8;-4;NNNN;-47835.46311146837
53;9;-4;NNNN;-47852.45421030391
53;10;-4;NNNN;-47869.44915967336
53;11;-4;NNNN;-47886.441455943605
53;12;-4;NNNN;-47903.428656255346
53;13;-4;NNNN;-47920.42120596952
53;14;-4;NNNN;-47937.40902279963
53;15;-4;NNNN;-47954.39828153447
53;16;-4;NNNN;-47971.38606424038
53;17;-4;NNNN;-47988.36934832924
53;18;-4;NNNN;-48005.35619788947
53;19;-4;NNNN;-48022.33917789372
53;20;-4;NNNN;-48039.321739447456
53;21;-4;NNNN;-48056.30376724885
53;22;-4;NNNN;-48073.28174000242
53;23;-4;NNNN;-48090.26096670669
53;24;-4;NNNN;-48107.237399280115
53;25;-2;GNNN;-48124.21158926056
53;26;-2;GNNN;-48141.1850124984
53;27;-2;GNNN;-48158.15470329859
53;28;-2;GNNN;-48175.12279989448
53;29;-2;GNNN;-48192.08959963846
53;30;-2;GNNN;-48209.05216548335
53;31;-2;GNNN;-48226.013081420235
53;32;-2;GNNN;-48242.97103150995
53;33;-2;GNNN;-48259.925766447916
53;34;-2;GNNN;-48276.87998652125
53;35;-2;GNNN;-48293.82753762946
53;36;-2;GNNN;-48310.77346348568
53;37;-2;GNNN;-48327.716316934406
53;38;-2;GNNN;-48344.652550977065
53;39;-2;GNNN;-48361.58885793649
53;40;-2;GNNN;-48378.51321396613
53;41;-2;GNNN;-48395.437910312525
53;42;-2;GNNN;-48412.35715663962
53;43;-2;GNNN;-48429.26496487512
53;44;-2;GNNN;-48446.176392675145
53;45;-2;GNNN;-48463.069453125754
53;46;-2;GNNN;-48479.96626690026
53;47;-2;GNNN;-48496.853679186475
53;48;-2;GNNN;-48513.72821254076
53;49;-2;GNNN;-48530.609635060326
53;50;-2;GNNN;-48547.46555214998
53;51;-2;GNNN;-48564.3259046314
53;52;-2;GNNN;-48581.16321242775
53;53;-2;GNNN;-48597.99200544038
53;54;-2;GNNN;-48614.830495687194
53;55;-2;GNNN;-48631.62269249962
53;56;-2;GNNN;-48648.43251693727
53;57;-2;GNNN;-48665.19008458038
53;58;-2;GNNN;-48681.95879991968
53;59;-2;GNNN;-48698.732592013635
53;60;-2;GNNN;-48715.442621996925
53;61;-2;GNNN;-48732.20069861575
53;62;-2;GNNN;-48748.884938980395
53;63;-2;GNNN;-48765.576486890815
53;64;-2;GNNN;-48782.238669297265
53;65;-2;GNNN;-48798.844789354174
53;66;-2;GNNN;-48815.52413823716
53;67;-2;GNNN;-48832.06005567341
53;68;-2;GNNN;-48848.64656648058
53;69;-2;GNNN;-48865.134014195835
53;70;-2;GNNN;-48881.61090654553
53;71;-2;GNNN;-48898.167783392055
53;72;-2;GNNN;-48914.479947173895
53;73;-2;GNNN;-48930.966014277525
53;74;-2;GNNN;-48947.322077886274
53;75;-2;GNNN;-48963.62617505661
53;76;-2;GNNN;-48980.0333268884
53;77;-2;GNNN;-48996.08139501773
53;78;-2;GNNN;-49012.42619756315
53;79;-2;GNNN;-49028.41797632864
53;80;-2;GNNN;-49044.484431159806
53;81;-2;GNNN;-49060.612935147255
53;82;-2;GNNN;-49076.37049714807
53;83;-2;GNNN;-49092.53942974168
53;84;-2;GNNN;-49107.86656780612
53;85;-2;GNNN;-49123.71289793215
53;86;0;GGNN;-49139.6416711552
53;87;0;GGNN;-49155.013370061715
53;88;0;GGNN;-49171.03168780567
53;89;0;GGNN;-49185.51704269454
53;90;0;GGNN;-49201.09573624785
53;91;2;GGGN;-49216.583237314444
53;92;2;GGGN;-49231.403855282384
53;93;2;GGGN;-49247.25817532289
53;94;2;GGGN;-49261.01346927262
53;95;2;GGGN;-49276.29131641395
53;96;4;GGGG;-49287.88428483435
53;97;4;GGGG;-49302.12956614688
53;98;4;GGGG;-49317.7988350216
53;99;4;GGGG;-49330.65315453518
53;100;4;GGGG;-49345.68407370019
54;0;-4;NNNN;-47697.00114460361
54;1;-4;NNNN;-47715.29816698952
54;2;-4;NNNN;-47733.59003429113
54;3;-4;NNNN;-47751.88876774072
54;4;-4;NNNN;-47770.18215175684
54;5;-4;NNNN;-47788.48056192746
54;6;-4;NNNN;-47805.47558505219
54;7;-4;NNNN;-47822.46509018912
54;8;-4;NNNN;-47839.4613073354
54;9;-4;NNNN;-47856.45225048065
54;10;-4;NNNN;-47873.446939971036
54;11;-4;NNNN;-47890.43908558926
54;12;-4;NNNN;-47907.42615318042
54;13;-4;NNNN;-47924.41851999852
54;14;-4;NNNN;-47941.40624210606
54;15;-4;NNNN;-47958.39531751293
54;16;-4;NNNN;-47975.38295552541
54;17;-4;NNNN;-47992.366052750804
54;18;-4;NNNN;-48009.3525126897
54;19;-4;NNNN;-48026.335082442696
54;20;-4;NNNN;-48043.31703655666
54;21;-4;NNNN;-48060.29853074494
54;22;-4;NNNN;-48077.27604178449
54;23;-4;NNNN;-48094.2547152291
54;24;-4;NNNN;-48111.23076281688
54;25;-2;GNNN;-48128.20454728237
54;26;-2;GNNN;-48145.17765672338
54;27;-2;GNNN;-48162.14709312801
54;28;-2;GNNN;-48179.11490486398
54;29;-2;GNNN;-48196.08142408607
54;30;-2;GNNN;-48213.043606894935
54;31;-2;GNNN;-48230.0039542743
54;32;-2;GNNN;-48246.96101488819
54;33;-2;GNNN;-48263.91380875222
54;34;-2;GNNN;-48280.86680927265
54;35;-2;GNNN;-48297.813024670526
54;36;-2;GNNN;-48314.7579687526
54;37;-2;GNNN;-48331.699925923975
54;38;-2;GNNN;-48348.63490064394
54;39;-2;GNNN;-48365.57058342261
54;40;-2;GNNN;-48382.494378740936
54;41;-2;GNNN;-48399.418646552185
54;42;-2;GNNN;-48416.33747047952
54;43;-2;GNNN;-48433.244449516445
54;44;-2;GNNN;-48450.15466817777
54;45;-2;GNNN;-48467.04454506823
54;46;-2;GNNN;-48483.93980855906
54;47;-2;GNNN;-48500.82477207646
54;48;-2;GNNN;-48517.69489840146
54;49;-2;GNNN;-48534.572790327264
54;50;-2;GNNN;-48551.42597292479
54;51;-2;GNNN;-48568.28528116222
54;52;-2;GNNN;-48585.121331942806
54;53;-2;GNNN;-48601.94768647399
54;54;-2;GNNN;-48618.78489027799
54;55;-2;GNNN;-48635.57639469334
54;56;-2;GNNN;-48652.385649655575
54;57;-2;GNNN;-48669.142014936006
54;58;-2;GNNN;-48685.90741445907
54;59;-2;GNNN;-48702.6762711915
54;60;-2;GNNN;-48719.37481637174
54;61;-2;GNNN;-48736.12494781421
54;62;-2;GNNN;-48752.80588573561
54;63;-2;GNNN;-48769.492263071916
54;64;-2;GNNN;-48786.15101121072
54;65;-2;GNNN;-48802.75003748832
54;66;-2;GNNN;-48819.4266915726
54;67;-2;GNNN;-48835.96289306415
54;68;-2;GNNN;-48852.54733746869
54;69;-2;GNNN;-48869.03379706085
54;70;-2;GNNN;-48885.50563547929
54;71;-2;GNNN;-48902.05963261356
54;72;-2;GNNN;-48918.36454647792
54;73;-2;GNNN;-48934.83312786633
54;74;-2;GNNN;-48951.04478085467
54;75;-2;GNNN;-48967.3348951835
54;76;-2;GNNN;-48983.73314737218
54;77;-2;GNNN;-48999.78768364562
54;78;-2;GNNN;-49016.121378251344
54;79;-2;GNNN;-49032.06345337376
54;80;-2;GNNN;-49048.1257162963
54;81;-2;GNNN;-49064.25214287582
54;82;-2;GNNN;-49080.02467925059
54;83;-2;GNNN;-49096.18774261671
54;84;-2;GNNN;-49111.52129207507
54;85;-2;GNNN;-49127.31477444104
54;86;0;GGNN;-49143.22520957172
54;87;0;GGNN;-49158.602553319084
54;88;0;GGNN;-49174.6002102904
54;89;0;GGNN;-49189.03224190735
54;90;0;GGNN;-49204.58491381837
54;91;2;GGGN;-49220.06853038362
54;92;2;GGGN;-49234.9305339466
54;93;2;GGGN;-49250.770989757366
54;94;2;GGGN;-49264.52739915114
54;95;2;GGGN;-49279.78974479216
54;96;4;GGGG;-49291.35261525099
54;97;4;GGGG;-49305.632286559274
54;98;4;GGGG;-49321.28538576443
54;99;4;GGGG;-49333.92099643332
54;100;4;GGGG;-49348.896946143155
55;0;-4;NNNN;-47701.000327406575
55;1;-4;NNNN;-47719.297287893074
55;2;-4;NNNN;-47737.5891202658
55;3;-4;NNNN;-47755.887792708345
55;4;-4;NNNN;-47774.18113639108
55;5;-4;NNNN;-47792.47933202392
55;6;-4;NNNN;-47809.47425273869
55;7;-4;NNNN;-47826.46364769336
55;8;-4;NNNN;-47843.45964940464
55;9;-4;NNNN;-47860.450388026766
55;10;-4;NNNN;-47877.444744334076
55;11;-4;NNNN;-47894.436629321135
55;12;-4;NNNN;-47911.42351070543
55;13;-4;NNNN;-47928.415641828804
55;14;-4;NNNN;-47945.40319627706
55;15;-4;NNNN;-47962.39203121886
55;16;-4;NNNN;-47979.37950207915
55;17;-4;NNNN;-47996.36249003366
55;18;-4;NNNN;-48013.34877095198
55;19;-4;NNNN;-48030.33115586189
55;20;-4;NNNN;-48047.31275776803
55;21;-4;NNNN;-48064.29363614291
55;22;-4;NNNN;-48081.27060498122
55;23;-4;NNNN;-48098.248620804494
55;24;-4;NNNN;-48115.22404511713
55;25;-4;NNNN;-48132.19722277719
55;26;-4;NNNN;-48149.16970583555
55;27;-4;NNNN;-48166.138750143706
55;28;-4;NNNN;-48183.10616302134
55;29;-4;NNNN;-48200.07233236179
55;30;-2;GNNN;-48217.034223520764
55;31;-2;GNNN;-48233.99422856067
55;32;-2;GNNN;-48250.95095728082
55;33;-2;GNNN;-48267.90299459944
55;34;-2;GNNN;-48284.855344377924
55;35;-2;GNNN;-48301.80046325463
55;36;-2;GNNN;-48318.74337895663
55;37;-2;GNNN;-48335.68302573112
55;38;-2;GNNN;-48352.61672240231
55;39;-2;GNNN;-48369.551396297735
55;40;-2;GNNN;-48386.47435252216
55;41;-2;GNNN;-48403.39728479059
55;42;-2;GNNN;-48420.31509756749
55;43;-2;GNNN;-48437.2216229134
55;44;-2;GNNN;-48454.1314345898
55;45;-2;GNNN;-48471.02090573726
55;46;-2;GNNN;-48487.91501862568
55;47;-2;GNNN;-48504.79825291241
55;48;-2;GNNN;-48521.664849637615
55;49;-2;GNNN;-48538.53868035055
55;50;-2;GNNN;-48555.38749395129
55;51;-2;GNNN;-48572.24322944687
55;52;-2;GNNN;-48589.07583071751
55;53;-2;GNNN;-48605.899830534196
55;54;-2;GNNN;-48622.73495048109
55;55;-2;GNNN;-48639.524586007545
55;56;-2;GNNN;-48656.331985320896
55;57;-2;GNNN;-48673.08751795926
55;58;-2;GNNN;-48689.85191847174
55;59;-2;GNNN;-48706.61983520819
55;60;-2;GNNN;-48723.31598346752
55;61;-2;GNNN;-48740.06005536042
55;62;-2;GNNN;-48756.70882093872
55;63;-2;GNNN;-48773.388184290234
55;64;-2;GNNN;-48790.03775218885
55;65;-2;GNNN;-48806.634237780716
55;66;-2;GNNN;-48823.30600328185
55;67;-2;GNNN;-48839.82852613236
55;68;-2;GNNN;-48856.410312547
55;69;-2;GNNN;-48872.895429991804
55;70;-2;GNNN;-48889.36759495716
55;71;-2;GNNN;-48905.919462732876
55;72;-2;GNNN;-48922.221589221124
55;73;-2;GNNN;-48938.68185791437
55;74;-2;GNNN;-48954.8717748226
55;75;-2;GNNN;-48971.15457354268
55;76;-2;GNNN;-48987.538015349455
55;77;-2;GNNN;-49003.53469459019
55;78;-2;GNNN;-49019.86301073654
55;79;-2;GNNN;-49035.794139970356
55;80;-2;GNNN;-49051.86285403723
55;81;-2;GNNN;-49067.98060703532
55;82;-2;GNNN;-49083.71924530703
55;83;-2;GNNN;-49099.88017896257
55;84;-2;GNNN;-49115.220599200366
55;85;-2;GNNN;-49131.02281791511
55;86;0;GGNN;-49146.92907016486
55;87;0;GGNN;-49162.25300943346
55;88;0;GGNN;-49178.22957791908
55;89;0;GGNN;-49192.50515059089
55;90;0;GGNN;-49208.07904629532
55;91;2;GGGN;-49223.56962904737
55;92;2;GGGN;-49238.40229135374
55;93;2;GGGN;-49254.23186588483
55;94;2;GGGN;-49267.87783429785
55;95;2;GGGN;-49283.156810610526
55;96;4;GGGG;-49294.764514910494
55;97;4;GGGG;-49309.024711811624
55;98;4;GGGG;-49324.67020474501
55;99;4;GGGG;-49337.25090127761
55;100;4;GGGG;-49352.23641029237
56;0;-4;NNNN;-47704.99948103531
56;1;-4;NNNN;-47723.29636486061
56;2;-4;NNNN;-47741.58813297673
56;3;-4;NNNN;-47759.88671807677
56;4;-4;NNNN;-47778.18000332152
56;5;-4;NNNN;-47796.47797052969
56;6;-4;NNNN;-47813.47282923615
56;7;-4;NNNN;-47830.462168098384
56;8;-4;NNNN;-47847.45804558755
56;9;-4;NNNN;-47864.44862783823
56;10;-4;NNNN;-47881.44269577943
56;11;-4;NNNN;-47898.43434287867
56;12;-4;NNNN;-47915.420952253335
56;13;-4;NNNN;-47932.41270921022
56;14;-4;NNNN;-47949.3999946889
56;15;-4;NNNN;-47966.38850643068
56;16;-4;NNNN;-47983.37576932305
56;17;-4;NNNN;-48000.35856141703
56;18;-4;NNNN;-48017.34460481071
56;19;-4;NNNN;-48034.326832459534
56;20;-4;NNNN;-48051.308217753874
56;21;-4;NNNN;-48068.288878812775
56;22;-4;NNNN;-48085.265611510724
56;23;-4;NNNN;-48102.24318248097
56;24;-4;NNNN;-48119.217878629745
56;25;-4;NNNN;-48136.19001116679
56;26;-4;NNNN;-48153.16183095542
56;27;-4;NNNN;-48170.13021718351
56;28;-4;NNNN;-48187.096971890925
56;29;-4;NNNN;-48204.06251399563
56;30;-2;GNNN;-48221.023788668426
56;31;-2;GNNN;-48237.983445226666
56;32;-2;GNNN;-48254.939850162395
56;33;-2;GNNN;-48271.89157503259
56;34;-2;GNNN;-48288.843524506156
56;35;-2;GNNN;-48305.78808876155
56;36;-2;GNNN;-48322.730006619655
56;37;-2;GNNN;-48339.66823972399
56;38;-2;GNNN;-48356.5998271084
56;39;-2;GNNN;-48373.53270717263
56;40;-2;GNNN;-48390.45327793256
56;41;-2;GNNN;-48407.374926020966
56;42;-2;GNNN;-48424.291507267764
56;43;-2;GNNN;-48441.19678414871
56;44;-2;GNNN;-48458.10553021361
56;45;-2;GNNN;-48474.99401494981
56;46;-2;GNNN;-48491.887650215736
56;47;-2;GNNN;-48508.77044279036
56;48;-2;GNNN;-48525.63625182664
56;49;-2;GNNN;-48542.508335900486
56;50;-2;GNNN;-48559.35087574136
56;51;-2;GNNN;-48576.203717969154
56;52;-2;GNNN;-48593.031565836005
56;53;-2;GNNN;-48609.85114379285
56;54;-2;GNNN;-48626.683505674584
56;55;-2;GNNN;-48643.468471202184
56;56;-2;GNNN;-48660.27424139169
56;57;-2;GNNN;-48677.02747235908
56;58;-2;GNNN;-48693.78972516548
56;59;-2;GNNN;-48710.556590840264
56;60;-2;GNNN;-48727.25156329182
56;61;-2;GNNN;-48743.99424551481
56;62;-2;GNNN;-48760.63966675812
56;63;-2;GNNN;-48777.314966718965
56;64;-2;GNNN;-48793.95856923411
56;65;-2;GNNN;-48810.53087830856
56;66;-2;GNNN;-48827.18161550283
56;67;-2;GNNN;-48843.69792953285
56;68;-2;GNNN;-48860.27665157936
56;69;-2;GNNN;-48876.75948675828
56;70;-2;GNNN;-48893.21698275296
56;71;-2;GNNN;-48909.76588383062
56;72;-2;GNNN;-48926.06891805879
56;73;-2;GNNN;-48942.52868651839
56;74;-2;GNNN;-48958.71893243347
56;75;-2;GNNN;-48974.98990951544
56;76;-2;GNNN;-48991.369218953914
56;77;-2;GNNN;-49007.33331384825
56;78;-2;GNNN;-49023.656955342645
56;79;-2;GNNN;-49039.58354981545
56;80;-2;GNNN;-49055.624329725426
56;81;-2;GNNN;-49071.7204737063
56;82;-2;GNNN;-49087.43904108439
56;83;-2;GNNN;-49103.600691287495
56;84;-2;GNNN;-49118.947639791615
56;85;-2;GNNN;-49134.73072670533
56;86;0;GGNN;-49150.637042693095
56;87;0;GGNN;-49165.95543247672
56;88;0;GGNN;-49181.93347371383
56;89;0;GGNN;-49196.21692236134
56;90;0;GGNN;-49211.76603946926
56;91;2;GGGN;-49227.135442082305
56;92;2;GGGN;-49241.925018537455
56;93;2;GGGN;-49257.74638239525
56;94;2;GGGN;-49271.40457111801
56;95;2;GGGN;-49286.6586744957
56;96;4;GGGG;-49298.259225047994
56;97;4;GGGG;-49312.483196301764
56;98;4;GGGG;-49328.12491964677
56;99;4;GGGG;-49340.73574903615
56;100;4;GGGG;-49355.7054105562
57;0;-4;NNNN;-47708.99863885259
57;1;-4;NNNN;-47727.2953884726
57;2;-4;NNNN;-47745.58705985504
57;3;-4;NNNN;-47763.88550019627
57;4;-4;NNNN;-47782.17870179675
57;5;-4;NNNN;-47800.476487330074
57;6;-4;NNNN;-47817.47124155448
57;7;-4;NNNN;-47834.46051577127
57;8;-4;NNNN;-47851.45628201505
57;9;-4;NNNN;-47868.44679767805
57;10;-4;NNNN;-47885.440684826935
57;11;-4;NNNN;-47902.43219030414
57;12;-4;NNNN;-47919.41859249826
57;13;-4;NNNN;-47936.40994005612
57;14;-4;NNNN;-47953.39694734219
57;15;-4;NNNN;-47970.385043123715
57;16;-4;NNNN;-47987.37191499182
