1;3;-4;NNNN;-8250.15633726724
1;4;-4;NNNN;-8268.42076340036
1;5;-4;NNNN;-8286.587442181184
1;6;-4;NNNN;-8303.614714157597
1;7;-4;NNNN;-8320.24167296819
1;8;-4;NNNN;-8337.34619707927
1;9;-4;NNNN;-8354.25791887739
1;10;-2;GNNN;-8371.320334036636
1;11;-2;GNNN;-8388.324249341807
1;12;-2;GNNN;-8404.931353265349
1;13;-2;GNNN;-8422.00735056426
1;14;-2;GNNN;-8438.886288188018
1;15;0;GGNN;-8455.688767108686
1;16;0;GGNN;-8472.643345530214
1;17;0;GGNN;-8489.209623222963
1;18;0;GGNN;-8506.175440077199
1;19;0;GGNN;-8522.972426512024
1;20;0;GGNN;-8539.657420319103
1;21;0;GGNN;-8556.523756557652
1;22;0;GGNN;-8573.027565128186
1;23;0;GGNN;-8589.855748519525
1;24;0;GGNN;-8606.542905557426
1;25;0;GGNN;-8623.115477269292
1;26;0;GGNN;-8639.864391498457
1;27;0;GGNN;-8656.26828705956
1;28;0;GGNN;-8672.945585818898
1;29;0;GGNN;-8689.49189588691
1;30;2;GGGN;-8705.92263083466
1;31;2;GGGN;-8722.54059736103
1;32;2;GGGN;-8738.820774153493
1;33;2;GGGN;-8755.316126645168
1;34;2;GGGN;-8771.698364003412
1;35;2;GGGN;-8787.953105614502
1;36;2;GGGN;-8804.400997378003
1;37;2;GGGN;-8820.544617555171
1;38;2;GGGN;-8836.862903624651
1;39;2;GGGN;-8853.065742172586
1;40;2;GGGN;-8869.125541802629
1;41;2;GGGN;-8885.355514578434
1;42;2;GGGN;-8901.317104562073
1;43;2;GGGN;-8917.437000241162
1;44;2;GGGN;-8933.450599546335
1;45;4;GGGG;-8949.321351418768
1;46;4;GGGG;-8965.334324383603
1;47;4;GGGG;-8981.073088664185
1;48;4;GGGG;-8996.946238911887
1;49;4;GGGG;-9012.72975866097
1;50;4;GGGG;-9028.399723461223
1;51;4;GGGG;-9044.192980715754
1;52;4;GGGG;-9059.718914645919
1;53;4;GGGG;-9075.348402550973
1;54;4;GGGG;-9090.870363132552
1;55;4;GGGG;-9106.282946297457
1;56;4;GGGG;-9121.817650559316
1;57;4;GGGG;-9137.119675504811
1;58;4;GGGG;-9152.524501758662
1;59;4;GGGG;-9167.790556436612
1;60;4;GGGG;-9182.939703961058
1;61;4;GGGG;-9198.186468313448
1;62;4;GGGG;-9213.21123372233
1;63;4;GGGG;-9228.358090794518
1;64;4;GGGG;-9243.372697747314
1;65;4;GGGG;-9258.288363805455
1;66;4;GGGG;-9273.272530593336
1;67;4;GGGG;-9288.001099606867
1;68;4;GGGG;-9302.852817181494
1;69;4;GGGG;-9317.578709284975
1;70;4;GGGG;-9332.239702303801
1;71;4;GGGG;-9346.972141883718
1;72;4;GGGG;-9361.441234128082
1;73;4;GGGG;-9376.025051204128
1;74;4;GGGG;-9390.446374239504
1;75;4;GGGG;-9404.804527753404
1;76;4;GGGG;-9419.258829533168
1;77;4;GGGG;-9433.465665299083
1;78;4;GGGG;-9447.807752116394
1;79;4;GGGG;-9461.948116310336
1;80;4;GGGG;-9476.032195413933
1;81;4;GGGG;-9490.20605096807
1;82;4;GGGG;-9504.111460636665
1;83;4;GGGG;-9518.19782949063
1;84;4;GGGG;-9532.086661622534
1;85;4;GGGG;-9545.925628200148
1;86;4;GGGG;-9559.835651836669
1;87;4;GGGG;-9573.437432439528
1;88;4;GGGG;-9587.264231862102
1;89;4;GGGG;-9600.870717912292
1;90;4;GGGG;-9614.469095466906
1;91;4;GGGG;-9628.143276866824
1;92;4;GGGG;-9641.471061861343
1;93;4;GGGG;-9655.062993306474
1;94;4;GGGG;-9668.235674314006
1;95;4;GGGG;-9681.581721323062
1;96;4;GGGG;-9695.031208827913
1;97;4;GGGG;-9708.120465802995
1;98;4;GGGG;-9721.49473969424
1;99;4;GGGG;-9734.284294888279
1;100;4;GGGG;-9747.385111160384
2;0;-4;NNNN;-8199.347595265548
2;1;-4;NNNN;-8217.694557078585
2;2;-4;NNNN;-8235.675766424429
2;3;-4;NNNN;-8254.150335124328
2;4;-4;NNNN;-8272.41429353547
2;5;-4;NNNN;-8290.58056309607
2;6;-4;NNNN;-8307.607294804066
2;7;-4;NNNN;-8324.233881684697
2;8;-4;NNNN;-8341.337881329004
2;9;-4;NNNN;-8358.249012518629
2;10;-2;GNNN;-8375.298687728815
2;11;-2;GNNN;-8392.299929699613
2;12;-2;GNNN;-8408.905467236713
2;13;-2;GNNN;-8425.979139046565
2;14;-2;GNNN;-8442.854595978864
2;15;0;GGNN;-8459.647145147783
2;16;0;GGNN;-8476.598277495152
2;17;0;GGNN;-8493.161559951795
2;18;0;GGNN;-8510.122370184316
2;19;0;GGNN;-8526.914063838421
2;20;0;GGNN;-8543.592951753622
2;21;0;GGNN;-8560.455711477336
2;22;0;GGNN;-8576.956330618883
2;23;0;GGNN;-8593.7785661031
2;24;0;GGNN;-8610.456548062893
2;25;0;GGNN;-8627.020785116341
2;26;0;GGNN;-8643.762070205104
2;27;0;GGNN;-8660.162033726898
2;28;0;GGNN;-8676.83234764345
2;29;0;GGNN;-8693.372861460279
2;30;2;GGGN;-8709.795457353448
2;31;2;GGGN;-8726.403861125273
2;32;2;GGGN;-8742.676481665463
2;33;2;GGGN;-8759.16303738044
2;34;2;GGGN;-8775.536544171364
2;35;2;GGGN;-8791.784622412863
2;36;2;GGGN;-8808.224866769906
2;37;2;GGGN;-8824.35867221057
2;38;2;GGGN;-8840.663964978225
2;39;2;GGGN;-8856.85531723883
2;40;2;GGGN;-8872.905442461095
2;41;2;GGGN;-8889.127411930262
2;42;2;GGGN;-8905.081861109778
2;43;2;GGGN;-8921.191480242203
2;44;2;GGGN;-8937.193314833987
2;45;4;GGGG;-8953.051635592094
2;46;4;GGGG;-8969.050923805427
2;47;4;GGGG;-8984.780047264343
2;48;4;GGGG;-9000.643581154789
2;49;4;GGGG;-9016.418426626922
2;50;4;GGGG;-9032.078224951303
2;51;4;GGGG;-9047.856886882235
2;52;4;GGGG;-9063.366400451905
2;53;4;GGGG;-9078.980501897457
2;54;4;GGGG;-9094.491147792924
2;55;4;GGGG;-9109.898063810506
2;56;4;GGGG;-9125.423134496912
2;57;4;GGGG;-9140.71075095427
2;58;4;GGGG;-9156.098906826517
2;59;4;GGGG;-9171.34893133309
2;60;4;GGGG;-9186.484984606712
2;61;4;GGGG;-9201.719454280594
2;62;4;GGGG;-9216.734561766569
2;63;4;GGGG;-9231.870784893572
2;64;4;GGGG;-9246.870437566376
2;65;4;GGGG;-9261.767529735695
2;66;4;GGGG;-9276.734048725644
2;67;4;GGGG;-9291.449911221704
2;68;4;GGGG;-9306.291334952337
2;69;4;GGGG;-9321.008129994412
2;70;4;GGGG;-9335.655994692217
2;71;4;GGGG;-9350.371884124954
2;72;4;GGGG;-9364.82325245036
2;73;4;GGGG;-9379.391114127306
2;74;4;GGGG;-9393.802194466647
2;75;4;GGGG;-9408.150010981271
2;76;4;GGGG;-9422.593115549029
2;77;4;GGGG;-9436.785549272041
2;78;4;GGGG;-9451.111716861247
2;79;4;GGGG;-9465.234939419377
2;80;4;GGGG;-9479.303908590487
2;81;4;GGGG;-9493.466578976078
2;82;4;GGGG;-9507.364300466485
2;83;4;GGGG;-9521.440534792277
2;84;4;GGGG;-9535.311146162554
2;85;4;GGGG;-9549.134537732838
2;86;4;GGGG;-9563.030377538435
2;87;4;GGGG;-9576.61105449625
2;88;4;GGGG;-9590.429694938874
2;89;4;GGGG;-9604.025572052635
2;90;4;GGGG;-9617.611003330183
2;91;4;GGGG;-9631.26852753251
2;92;4;GGGG;-9644.564869317115
2;93;4;GGGG;-9658.149506761309
2;94;4;GGGG;-9671.321874604375
2;95;4;GGGG;-9684.659129171776
2;96;4;GGGG;-9698.097133192594
2;97;4;GGGG;-9711.163262135115
2;98;4;GGGG;-9724.522576546067
2;99;4;GGGG;-9737.082585060554
2;100;4;GGGG;-9750.185981017903
3;0;-4;NNNN;-8203.342871432149
3;1;-4;NNNN;-8221.689460716778
3;2;-4;NNNN;-8239.670240858253
3;3;-4;NNNN;-8258.144156814755
3;4;-4;NNNN;-8276.407625467871
3;5;-4;NNNN;-8294.573500024073
3;6;-4;NNNN;-8311.599800358712
3;7;-4;NNNN;-8328.226010614657
3;8;-4;NNNN;-8345.32946189686
3;9;-4;NNNN;-8362.239964931747
3;10;-2;GNNN;-8379.276722995
3;11;-2;GNNN;-8396.275346769035
3;12;-2;GNNN;-8412.879239561424
3;13;-2;GNNN;-8429.950632927397
3;14;-2;GNNN;-8446.822525174484
3;15;0;GGNN;-8463.605132457007
3;16;0;GGNN;-8480.552323479029
3;17;0;GGNN;-8497.11231130961
3;18;0;GGNN;-8514.068058970557
3;19;0;GGNN;-8530.854385662606
3;20;0;GGNN;-8547.527878440294
3;21;0;GGNN;-8564.38713586861
3;22;0;GGNN;-8580.88426816443
3;23;0;GGNN;-8597.700363260867
3;24;0;GGNN;-8614.369081353145
3;25;0;GGNN;-8630.924811286659
3;26;0;GGNN;-8647.658872236536
3;27;0;GGNN;-8664.054426255983
3;28;0;GGNN;-8680.71792087341
3;29;0;GGNN;-8697.251933652895
3;30;2;GGGN;-8713.66546689211
3;31;2;GGGN;-8730.263853125918
3;32;2;GGGN;-8746.529022139192
3;33;2;GGGN;-8763.00777532175
3;34;2;GGGN;-8779.37323625976
3;35;2;GGGN;-8795.61457469964
3;36;2;GGGN;-8812.046528417199
3;37;2;GGGN;-8828.170362609704
3;38;2;GGGN;-8844.462885538225
3;39;2;GGGN;-8860.64297725357
3;40;2;GGGN;-8876.68284033592
3;41;2;GGGN;-8892.89695932566
3;42;2;GGGN;-8908.844782803579
3;43;2;GGGN;-8924.942981981867
3;44;2;GGGN;-8940.931935007548
3;45;2;GGGN;-8956.777200972638
3;46;2;GGGN;-8972.763384358663
3;47;2;GGGN;-8988.484757454986
3;48;2;GGGN;-9004.340269819932
3;49;2;GGGN;-9020.10521175457
3;50;2;GGGN;-9035.753393435245
3;51;2;GGGN;-9051.517676612324
3;52;2;GGGN;-9067.011324545098
3;53;2;GGGN;-9082.610790696775
3;54;2;GGGN;-9098.10940767817
3;55;2;GGGN;-9113.510381311897
3;56;2;GGGN;-9129.025243786244
3;57;2;GGGN;-9144.296970861125
3;58;2;GGGN;-9159.667783414134
3;59;2;GGGN;-9174.901733249451
3;60;2;GGGN;-9190.026133264842
3;61;2;GGGN;-9205.250477294225
3;62;2;GGGN;-9220.255710225198
3;63;2;GGGN;-9235.379714494826
3;64;2;GGGN;-9250.363384111413
3;65;2;GGGN;-9265.242682144395
3;66;2;GGGN;-9280.19321085365
3;67;2;GGGN;-9294.895268212513
3;68;2;GGGN;-9309.727534691949
3;69;2;GGGN;-9324.43367143461
3;70;2;GGGN;-9339.068381022093
3;71;2;GGGN;-9353.76735714492
3;72;2;GGGN;-9368.1998952583
3;73;2;GGGN;-9382.752663072888
3;74;2;GGGN;-9397.154493675187
3;75;2;GGGN;-9411.494213768834
3;76;2;GGGN;-9425.925243750784
3;77;2;GGGN;-9440.101610862845
3;78;2;GGGN;-9454.411473452239
3;79;2;GGGN;-9468.520296580855
3;80;2;GGGN;-9482.572804369105
3;81;2;GGGN;-9496.72443814751
3;82;2;GGGN;-9510.612789348403
3;83;2;GGGN;-9524.678885498464
3;84;2;GGGN;-9538.533039512793
3;85;2;GGGN;-9552.337106063093
3;86;2;GGGN;-9566.219974833582
3;87;2;GGGN;-9579.788367779287
3;88;2;GGGN;-9593.599888805087
3;89;2;GGGN;-9607.184315752127
3;90;2;GGGN;-9620.755131923592
3;91;2;GGGN;-9634.397206305057
3;92;2;GGGN;-9647.663410933328
3;93;2;GGGN;-9661.241639076143
3;94;2;GGGN;-9674.406321416018
3;95;2;GGGN;-9687.734128492299
3;96;4;GGGG;-9701.160147060426
3;97;4;GGGG;-9714.209812358053
3;98;4;GGGG;-9727.555147722012
3;99;4;GGGG;-9740.109357247566
3;100;4;GGGG;-9753.2041965828
4;0;-4;NNNN;-8207.338087384514
4;1;-4;NNNN;-8225.684293261296
4;2;-4;NNNN;-8243.664642388416
4;3;-4;NNNN;-8262.137834037749
4;4;-4;NNNN;-8280.400795914096
4;5;-4;NNNN;-8298.56622652112
4;6;-4;NNNN;-8315.59211165834
4;7;-4;NNNN;-8332.21795288559
4;8;-4;NNNN;-8349.320782837065
4;9;-4;NNNN;-8366.230742509373
4;10;-2;GNNN;-8383.2522911116
4;11;-2;GNNN;-8400.247977162993
4;12;-2;GNNN;-8416.850235315005
4;13;-2;GNNN;-8433.915867127282
4;14;-2;GNNN;-8450.78355897626
4;15;0;GGNN;-8467.562488706926
4;16;0;GGNN;-8484.505561572048
4;17;0;GGNN;-8501.061960414929
4;18;0;GGNN;-8518.010235321475
4;19;0;GGNN;-8534.790707362527
4;20;0;GGNN;-8551.460058779578
4;21;0;GGNN;-8568.315759473198
4;22;0;GGNN;-8584.808802049401
4;23;0;GGNN;-8601.617653291825
4;24;0;GGNN;-8618.280165982334
4;25;0;GGNN;-8634.827664098213
4;26;0;GGNN;-8651.55472604956
4;27;0;GGNN;-8667.945721792417
4;28;0;GGNN;-8684.601537003813
4;29;0;GGNN;-8701.129005091772
4;30;2;GGGN;-8717.533327902014
4;31;2;GGGN;-8734.121200637084
4;32;2;GGGN;-8750.37887923049
4;33;2;GGGN;-8766.849387698565
4;34;2;GGGN;-8783.207576007404
4;35;2;GGGN;-8799.441940310353
4;36;2;GGGN;-8815.865100995476
4;37;2;GGGN;-8831.979114882399
4;38;2;GGGN;-8848.259206022343
4;39;2;GGGN;-8864.429438549521
4;40;2;GGGN;-8880.458884762798
4;41;2;GGGN;-8896.665599993119
4;42;2;GGGN;-8912.605935455853
4;43;2;GGGN;-8928.69271582208
4;44;2;GGGN;-8944.668066804312
4;45;2;GGGN;-8960.499550386972
4;46;4;GGGG;-8976.472377524911
4;47;2;GGGN;-8992.186798294626
4;48;2;GGGN;-9008.035105167648
4;49;2;GGGN;-9023.789748171239
4;50;2;GGGN;-9039.424811794966
4;51;2;GGGN;-9055.174208358732
4;52;2;GGGN;-9070.653490700204
4;53;2;GGGN;-9086.239394003105
4;54;2;GGGN;-9101.726841421025
4;55;2;GGGN;-9117.119614559253
4;56;2;GGGN;-9132.624086323936
4;57;2;GGGN;-9147.879516990946
4;58;2;GGGN;-9163.232286382923
4;59;2;GGGN;-9178.450362662796
4;60;2;GGGN;-9193.563331206085
4;61;2;GGGN;-9208.778916786972
4;62;2;GGGN;-9223.773435030858
4;63;2;GGGN;-9238.884559141257
4;64;2;GGGN;-9253.85155209161
4;65;2;GGGN;-9268.714020683088
4;66;2;GGGN;-9283.650103918771
4;67;2;GGGN;-9298.340184853063
4;68;2;GGGN;-9313.161847301519
4;69;2;GGGN;-9327.85670668068
4;70;2;GGGN;-9342.478187018425
4;71;2;GGGN;-9357.15999537029
4;72;2;GGGN;-9371.573988650653
4;73;2;GGGN;-9386.112057573237
4;74;2;GGGN;-9400.503892225246
4;75;2;GGGN;-9414.836624781292
4;76;2;GGGN;-9429.256199524543
4;77;2;GGGN;-9443.41495416654
4;78;2;GGGN;-9457.707427851563
4;79;2;GGGN;-9471.796274261955
4;80;2;GGGN;-9485.837524250017
4;81;2;GGGN;-9499.979002163029
4;82;2;GGGN;-9513.855864985042
4;83;2;GGGN;-9527.909657695274
4;84;2;GGGN;-9541.739421174794
4;85;2;GGGN;-9555.52877070776
4;86;2;GGGN;-9569.400381316702
4;87;2;GGGN;-9582.960302940402
4;88;2;GGGN;-9596.761855141818
4;89;2;GGGN;-9610.33420069091
4;90;2;GGGN;-9623.89067479467
4;91;2;GGGN;-9637.49382824498
4;92;2;GGGN;-9650.754780012252
4;93;2;GGGN;-9664.320284381285
4;94;2;GGGN;-9677.482554601283
4;95;2;GGGN;-9690.798247219338
4;96;4;GGGG;-9704.209747959221
4;97;4;GGGG;-9717.246479804158
4;98;4;GGGG;-9730.575840927533
4;99;4;GGGG;-9743.13063154608
4;100;4;GGGG;-9756.213536657391
5;0;-4;NNNN;-8211.333239799176
5;1;-4;NNNN;-8229.679055772398
5;2;-4;NNNN;-8247.658942169906
5;3;-4;NNNN;-8266.131407887526
5;4;-4;NNNN;-8284.393855960694
5;5;-4;NNNN;-8302.558816556422
5;6;-4;NNNN;-8319.584228331229
5;7;-4;NNNN;-8336.209744124482
5;8;-4;NNNN;-8353.311916983072
5;9;-4;NNNN;-8370.221273213965
5;10;-2;GNNN;-8387.226604993395
5;11;-2;GNNN;-8404.219846305872
5;12;-2;GNNN;-8420.820755904291
5;13;-2;GNNN;-8437.880806574245
5;14;-2;GNNN;-8454.746145204015
5;15;0;GGNN;-8471.519189370109
5;16;0;GGNN;-8488.458037783197
5;17;0;GGNN;-8505.010703329785
5;18;0;GGNN;-8521.95182000522
5;19;0;GGNN;-8538.725998306245
5;20;0;GGNN;-8555.391344404288
5;21;0;GGNN;-8572.24304320273
5;22;0;GGNN;-8588.731331538413
5;23;0;GGNN;-8605.532616543242
5;24;0;GGNN;-8622.188583944366
5;25;0;GGNN;-8638.728465037533
5;26;0;GGNN;-8655.449464309553
5;27;0;GGNN;-8671.83596213234
5;28;0;GGNN;-8688.483779800896
5;29;0;GGNN;-8705.004254928432
5;30;2;GGGN;-8721.399403479623
5;31;2;GGGN;-8737.976568768252
5;32;2;GGGN;-8754.226348183152
5;33;2;GGGN;-8770.688637917472
5;34;2;GGGN;-8787.039684144187
5;35;2;GGGN;-8803.26658315076
5;36;2;GGGN;-8819.679807612509
5;37;2;GGGN;-8835.783710012276
5;38;2;GGGN;-8852.052353482384
5;39;2;GGGN;-8868.213270509526
5;40;2;GGGN;-8884.234144198579
5;41;2;GGGN;-8900.432865183162
5;42;2;GGGN;-8916.3650188958
5;43;2;GGGN;-8932.440235880573
5;44;2;GGGN;-8948.402051108269
5;45;2;GGGN;-8964.219598770896
5;46;2;GGGN;-8980.178707450086
5;47;2;GGGN;-8995.885926082568
5;48;2;GGGN;-9011.727309742102
5;49;2;GGGN;-9027.47054084957
5;50;2;GGGN;-9043.091204584634
5;51;2;GGGN;-9058.824763699908
5;52;2;GGGN;-9074.290811296754
5;53;2;GGGN;-9089.865522898226
5;54;2;GGGN;-9105.342262218908
5;55;2;GGGN;-9120.72610354037
5;56;2;GGGN;-9136.218369462445
5;57;2;GGGN;-9151.457941088656
5;58;2;GGGN;-9166.793131578948
5;59;2;GGGN;-9181.995315108488
5;60;2;GGGN;-9197.097508552493
5;61;2;GGGN;-9212.303304456062
5;62;2;GGGN;-9227.288190157771
5;63;2;GGGN;-9242.384999754919
5;64;2;GGGN;-9257.33430371738
5;65;2;GGGN;-9272.180097784181
5;66;2;GGGN;-9287.102303180485
5;67;2;GGGN;-9301.782977536212
5;68;2;GGGN;-9316.59468904649
5;69;2;GGGN;-9331.27697024457
5;70;2;GGGN;-9345.883569783042
5;71;2;GGGN;-9360.54856576252
5;72;2;GGGN;-9374.941949388298
5;73;2;GGGN;-9389.466273195269
5;74;2;GGGN;-9403.847390844996
5;75;2;GGGN;-9418.173484936999
5;76;2;GGGN;-9432.580450556134
5;77;2;GGGN;-9446.719147462216
5;78;2;GGGN;-9460.995804351576
5;79;2;GGGN;-9475.067667588966
5;80;2;GGGN;-9489.100841368483
5;81;2;GGGN;-9503.232013263247
5;82;2;GGGN;-9517.097377309698
5;83;2;GGGN;-9531.136712489111
5;84;2;GGGN;-9544.946266782932
5;85;2;GGGN;-9558.724313943592
5;86;2;GGGN;-9572.582925544652
5;87;2;GGGN;-9586.133775747694
5;88;2;GGGN;-9599.924546517053
5;89;2;GGGN;-9613.485133370183
5;90;2;GGGN;-9627.02660532224
5;91;2;GGGN;-9640.614137082555
5;92;2;GGGN;-9653.866009920392
5;93;2;GGGN;-9667.41998546771
5;94;2;GGGN;-9680.576818098483
5;95;2;GGGN;-9693.881575637086
5;96;4;GGGG;-9707.280286253103
5;97;4;GGGG;-9720.292396560511
5;98;4;GGGG;-9733.612220413206
5;99;4;GGGG;-9746.161408742686
5;100;4;GGGG;-9759.232307096561
6;0;-4;NNNN;-8215.328325586088
6;1;-4;NNNN;-8233.673740698223
6;2;-4;NNNN;-8251.653150082484
6;3;-4;NNNN;-8270.124877985478
6;4;-4;NNNN;-8288.386865341565
6;5;-4;NNNN;-8306.551317457139
6;6;-4;NNNN;-8323.576304657108
6;7;-4;NNNN;-8340.2014650033
6;8;-4;NNNN;-8357.30297579673
6;9;-4;NNNN;-8374.211670382652
6;10;-2;GNNN;-8391.198504380858
6;11;-2;GNNN;-8408.189054255212
6;12;-2;GNNN;-8424.78859468364
6;13;-2;GNNN;-8441.843117762612
6;14;-2;GNNN;-8458.706312795472
6;15;0;GGNN;-8475.474765148221
6;16;0;GGNN;-8492.40933140793
6;17;0;GGNN;-8508.95834670549
6;18;0;GGNN;-8525.892851535767
6;19;0;GGNN;-8542.660701790126
6;20;0;GGNN;-8559.321727792949
6;21;0;GGNN;-8576.169514037812
6;22;0;GGNN;-8592.65263821185
6;23;0;GGNN;-8609.445739753672
6;24;0;GGNN;-8626.094897818957
6;25;0;GGNN;-8642.62695142985
6;26;0;GGNN;-8659.342852101025
6;27;0;GGNN;-8675.724706430225
6;28;0;GGNN;-8692.364180862725
6;29;0;GGNN;-8708.877631495214
6;30;2;GGGN;-8725.263822799498
6;31;2;GGGN;-8741.830717095127
6;32;2;GGGN;-8758.072583179699
6;33;2;GGGN;-8774.526653681536
6;34;2;GGGN;-8790.870333691217
6;35;2;GGGN;-8807.090108385997
6;36;2;GGGN;-8823.49241297622
6;37;2;GGGN;-8839.585289851773
6;38;2;GGGN;-8855.842120152764
6;39;2;GGGN;-8871.99382327572
6;40;2;GGGN;-8888.007743808743
6;41;2;GGGN;-8904.1990424327
6;42;2;GGGN;-8920.121843512876
6;43;2;GGGN;-8936.18448783205
6;44;2;GGGN;-8952.133319060416
6;45;2;GGGN;-8967.937533580824
6;46;2;GGGN;-8983.883862761793
6;47;2;GGGN;-8999.582672481618
6;48;2;GGGN;-9015.41703947735
6;49;2;GGGN;-9031.148232436644
6;50;2;GGGN;-9046.753197671655
6;51;2;GGGN;-9062.470537730971
6;52;2;GGGN;-9077.923604472673
6;53;2;GGGN;-9093.488394745673
6;54;2;GGGN;-9108.955452069384
6;55;2;GGGN;-9124.329864363533
6;56;2;GGGN;-9139.808683550466
6;57;2;GGGN;-9155.032513464166
6;58;2;GGGN;-9170.350875253736
6;59;2;GGGN;-9185.538937167894
6;60;2;GGGN;-9200.628928323795
6;61;2;GGGN;-9215.825759128456
6;62;2;GGGN;-9230.800144449431
6;63;2;GGGN;-9245.882144959163
6;64;2;GGGN;-9260.813359073012
6;65;2;GGGN;-9275.641552667106
6;66;2;GGGN;-9290.550219989354
6;67;2;GGGN;-9305.223453464045
6;68;2;GGGN;-9320.027062148614
6;69;2;GGGN;-9334.695169490038
6;70;2;GGGN;-9349.284891363362
6;71;2;GGGN;-9363.932933079665
6;72;2;GGGN;-9378.310297776423
6;73;2;GGGN;-9392.822243209494
6;74;2;GGGN;-9407.192068419894
6;75;2;GGGN;-9421.508686427089
6;76;2;GGGN;-9435.902185726898
6;77;2;GGGN;-9450.021829994761
6;78;2;GGGN;-9464.282975695507
6;79;2;GGGN;-9478.34109518753
6;80;2;GGGN;-9492.36427184824
6;81;2;GGGN;-9506.486807314857
6;82;2;GGGN;-9520.339469141889
6;83;2;GGGN;-9534.363517790338
6;84;2;GGGN;-9548.15854166126
6;85;2;GGGN;-9561.921813627856
6;86;2;GGGN;-9575.770065175293
6;87;2;GGGN;-9589.310484886839
