51;58;-2;GNNN;-51250.812941223216
51;59;-2;GNNN;-51267.5940496543
51;60;-2;GNNN;-51284.31186471034
51;61;-2;GNNN;-51301.07699559572
51;62;-2;GNNN;-51317.77178036968
51;63;-2;GNNN;-51334.46572600613
51;64;-2;GNNN;-51351.13009120798
51;65;-2;GNNN;-51367.7405290689
51;66;-2;GNNN;-51384.42490243664
51;67;-2;GNNN;-51400.972753423826
51;68;-2;GNNN;-51417.57802104646
51;69;-2;GNNN;-51434.12757989481
51;70;-2;GNNN;-51450.61551607325
51;71;-2;GNNN;-51467.18885402574
51;72;-2;GNNN;-51483.53076325347
51;73;-2;GNNN;-51500.03151375226
51;74;-2;GNNN;-51516.41504066938
51;75;-2;GNNN;-51532.72143290421
51;76;-2;GNNN;-51549.13493977416
51;77;-2;GNNN;-51565.1979918923
51;78;-2;GNNN;-51581.55044317851
51;79;-2;GNNN;-51597.54461181884
51;80;-2;GNNN;-51613.62519807371
51;81;-2;GNNN;-51629.77975730054
51;82;-2;GNNN;-51645.56715657969
51;83;-2;GNNN;-51661.76887995726
51;84;-2;GNNN;-51677.15897467644
51;85;-2;GNNN;-51693.04927950791
51;86;0;GGNN;-51708.99536441868
51;87;0;GGNN;-51724.38714455176
51;88;0;GGNN;-51740.42143673982
51;89;0;GGNN;-51754.942341309536
51;90;0;GGNN;-51770.550004003104
51;91;2;GGGN;-51786.03704244308
51;92;2;GGGN;-51800.849731385475
51;93;2;GGGN;-51816.71439841414
51;94;2;GGGN;-51830.53592501687
51;95;2;GGGN;-51845.857761886415
51;96;4;GGGG;-51857.5126561417
51;97;4;GGGG;-51871.95243480641
51;98;4;GGGG;-51887.63946118523
51;99;4;GGGG;-51900.51538237755
51;100;4;GGGG;-51915.54232959527
52;0;-4;NNNN;-50265.72423219349
52;1;-4;NNNN;-50284.021354742
52;2;-4;NNNN;-50302.31332092806
52;3;-4;NNNN;-50320.612230393235
52;4;-4;NNNN;-50338.90583621632
52;5;-4;NNNN;-50357.20477784464
52;6;-4;NNNN;-50374.2001077992
52;7;-4;NNNN;-50391.189912013375
52;8;-4;NNNN;-50408.186523370736
52;9;-4;NNNN;-50425.17775592767
52;10;-4;NNNN;-50442.172977584974
52;11;-4;NNNN;-50459.16538667072
52;12;-4;NNNN;-50476.15268133921
52;13;-4;NNNN;-50493.14537803801
52;14;-4;NNNN;-50510.13333642087
52;15;-4;NNNN;-50527.12287801328
52;16;-4;NNNN;-50544.11104575543
52;17;-4;NNNN;-50561.094681059265
52;18;-4;NNNN;-50578.08199153083
52;19;-4;NNNN;-50595.065456691744
52;20;-4;NNNN;-50612.0485457316
52;21;-4;NNNN;-50629.03098860726
52;22;-4;NNNN;-50646.00926947614
52;23;-4;NNNN;-50662.9888238567
52;24;-4;NNNN;-50679.96557101277
52;25;-2;GNNN;-50696.940055573315
52;26;-2;GNNN;-50713.9137314305
52;27;-2;GNNN;-50730.883675478944
52;28;-2;GNNN;-50747.85222277802
52;29;-2;GNNN;-50764.81969324637
52;30;-2;GNNN;-50781.78345135951
52;31;-2;GNNN;-50798.74560531154
52;32;-2;GNNN;-50815.70484493293
52;33;-2;GNNN;-50832.66054979824
52;34;-2;GNNN;-50849.615727123426
52;35;-2;GNNN;-50866.5641915178
52;36;-2;GNNN;-50883.51094101828
52;37;-2;GNNN;-50900.45447021495
52;38;-2;GNNN;-50917.391149228
52;39;-2;GNNN;-50934.327954587985
52;40;-2;GNNN;-50951.25274961912
52;41;-2;GNNN;-50968.178494913285
52;42;-2;GNNN;-50985.098977552494
52;43;-2;GNNN;-51002.0084753503
52;44;-2;GNNN;-51018.92249208305
52;45;-2;GNNN;-51035.82066910538
52;46;-2;GNNN;-51052.71984343426
52;47;-2;GNNN;-51069.60951904241
52;48;-2;GNNN;-51086.48524027955
52;49;-2;GNNN;-51103.36849805629
52;50;-2;GNNN;-51120.22694686917
52;51;-2;GNNN;-51137.08843429468
52;52;-2;GNNN;-51153.92630031923
52;53;-2;GNNN;-51170.75553855488
52;54;-2;GNNN;-51187.59521087571
52;55;-2;GNNN;-51204.39031186022
52;56;-2;GNNN;-51221.20494488311
52;57;-2;GNNN;-51237.976881110735
52;58;-2;GNNN;-51254.748526924566
52;59;-2;GNNN;-51271.52719238377
52;60;-2;GNNN;-51288.24349559867
52;61;-2;GNNN;-51305.005606359984
52;62;-2;GNNN;-51321.69711224316
52;63;-2;GNNN;-51338.38919668885
52;64;-2;GNNN;-51355.053337404766
52;65;-2;GNNN;-51371.66235520382
52;66;-2;GNNN;-51388.34367534245
52;67;-2;GNNN;-51404.88181316651
52;68;-2;GNNN;-51421.470908169904
52;69;-2;GNNN;-51437.96375950295
52;70;-2;GNNN;-51454.44855152461
52;71;-2;GNNN;-51471.016211972834
52;72;-2;GNNN;-51487.357438319814
52;73;-2;GNNN;-51503.84787599299
52;74;-2;GNNN;-51520.208856852805
52;75;-2;GNNN;-51536.516705653994
52;76;-2;GNNN;-51552.93010084891
52;77;-2;GNNN;-51568.995438556834
52;78;-2;GNNN;-51585.34082326232
52;79;-2;GNNN;-51601.33036948605
52;80;-2;GNNN;-51617.39609262676
52;81;-2;GNNN;-51633.52904398017
52;82;-2;GNNN;-51649.30725340074
52;83;-2;GNNN;-51665.48520535279
52;84;-2;GNNN;-51680.83616659366
52;85;-2;GNNN;-51696.7207213093
52;86;0;GGNN;-51712.6592697967
52;87;0;GGNN;-51728.05703447443
52;88;0;GGNN;-51744.074307804935
52;89;0;GGNN;-51758.57420672643
52;90;0;GGNN;-51774.18247835868
52;91;2;GGGN;-51789.67150901519
52;92;2;GGGN;-51804.495132577045
52;93;2;GGGN;-51820.34451942801
52;94;2;GGGN;-51834.101404295136
52;95;2;GGGN;-51849.401744089104
52;96;4;GGGG;-51860.99669324995
52;97;4;GGGG;-51875.40222202608
52;98;4;GGGG;-51891.07511579958
52;99;4;GGGG;-51903.91802672742
52;100;4;GGGG;-51918.95847082422
53;0;-4;NNNN;-50269.72354779922
53;1;-4;NNNN;-50288.02061358263
53;2;-4;NNNN;-50306.31252842712
53;3;-4;NNNN;-50324.611329959036
53;4;-4;NNNN;-50342.904802809564
53;5;-4;NNNN;-50361.20347431105
53;6;-4;NNNN;-50378.19865886244
53;7;-4;NNNN;-50395.18835270532
53;8;-4;NNNN;-50412.1848193272
53;9;-4;NNNN;-50429.17593215505
53;10;-4;NNNN;-50446.17088941045
53;11;-4;NNNN;-50463.1631960051
53;12;-4;NNNN;-50480.15041803891
53;13;-4;NNNN;-50497.142977061085
53;14;-4;NNNN;-50514.13081164561
53;15;-4;NNNN;-50531.12008615823
53;16;-4;NNNN;-50548.10788418492
53;17;-4;NNNN;-50565.09119392095
53;18;-4;NNNN;-50582.07805974096
53;19;-4;NNNN;-50599.06106246582
53;20;-4;NNNN;-50616.04364806375
53;21;-4;NNNN;-50633.02569787963
53;22;-4;NNNN;-50650.00370180402
53;23;-4;NNNN;-50666.98295349669
53;24;-4;NNNN;-50683.959415755715
53;25;-2;GNNN;-50700.933638847186
53;26;-2;GNNN;-50717.90709265605
53;27;-2;GNNN;-50734.876821693375
53;28;-2;GNNN;-50751.84495284054
53;29;-2;GNNN;-50768.81179045174
53;30;-2;GNNN;-50785.774398342735
53;31;-2;GNNN;-50802.73535404848
53;32;-2;GNNN;-50819.6933505512
53;33;-2;GNNN;-50836.648130841524
53;34;-2;GNNN;-50853.602398669354
53;35;-2;GNNN;-50870.55000238632
53;36;-2;GNNN;-50887.49597982788
53;37;-2;GNNN;-50904.438890452475
53;38;-2;GNNN;-50921.37518234966
53;39;-2;GNNN;-50938.3115491451
53;40;-2;GNNN;-50955.23596946803
53;41;-2;GNNN;-50972.1607303838
53;42;-2;GNNN;-50989.08004524198
53;43;-2;GNNN;-51005.98792317815
53;44;-2;GNNN;-51022.89942327375
53;45;-2;GNNN;-51039.79256021273
53;46;-2;GNNN;-51056.6894516268
53;47;-2;GNNN;-51073.576945300374
53;48;-2;GNNN;-51090.451563033785
53;49;-2;GNNN;-51107.3330732121
53;50;-2;GNNN;-51124.18908153402
53;51;-2;GNNN;-51141.049527759205
53;52;-2;GNNN;-51157.88693212695
53;53;-2;GNNN;-51174.715825750616
53;54;-2;GNNN;-51191.55441898777
53;55;-2;GNNN;-51208.34671980455
53;56;-2;GNNN;-51225.15665343353
53;57;-2;GNNN;-51241.914331039115
53;58;-2;GNNN;-51258.68315954951
53;59;-2;GNNN;-51275.45706874406
53;60;-2;GNNN;-51292.1672170972
53;61;-2;GNNN;-51308.92542047588
53;62;-2;GNNN;-51325.60978854358
53;63;-2;GNNN;-51342.301466273624
53;64;-2;GNNN;-51358.963784856285
53;65;-2;GNNN;-51375.57004198631
53;66;-2;GNNN;-51392.249534619434
53;67;-2;GNNN;-51408.78559007487
53;68;-2;GNNN;-51425.37224596246
53;69;-2;GNNN;-51441.859839048615
53;70;-2;GNNN;-51458.336877928086
53;71;-2;GNNN;-51474.893911260406
53;72;-2;GNNN;-51491.206217225044
53;73;-2;GNNN;-51507.69244539015
53;74;-2;GNNN;-51524.04867256176
53;75;-2;GNNN;-51540.35292815547
53;76;-2;GNNN;-51556.7602533384
53;77;-2;GNNN;-51572.8084885961
53;78;-2;GNNN;-51589.15346596073
53;79;-2;GNNN;-51605.14541143451
53;80;-2;GNNN;-51621.21203001697
53;81;-2;GNNN;-51637.34071655487
53;82;-2;GNNN;-51653.09844648458
53;83;-2;GNNN;-51669.26756065754
53;84;-2;GNNN;-51684.59482666428
53;85;-2;GNNN;-51700.4413345418
53;86;0;GGNN;-51716.370296943714
53;87;0;GGNN;-51731.74215679084
53;88;0;GGNN;-51747.76066387433
53;89;0;GGNN;-51762.24619206669
53;90;0;GGNN;-51777.825069970604
53;91;2;GGGN;-51793.312763585316
53;92;2;GGGN;-51808.133506565726
53;93;2;GGGN;-51823.98800301633
53;94;2;GGGN;-51837.743443145024
53;95;2;GGGN;-51853.02146701319
53;96;4;GGGG;-51864.61455102188
53;97;4;GGGG;-51878.859992333375
53;98;4;GGGG;-51894.5294466144
53;99;4;GGGG;-51907.383816242786
53;100;4;GGGG;-51922.41490673495
54;0;-4;NNNN;-50273.72279247481
54;1;-4;NNNN;-50292.019818827495
54;2;-4;NNNN;-50310.3117016693
54;3;-4;NNNN;-50328.61043569553
54;4;-4;NNNN;-50346.90383045575
54;5;-4;NNNN;-50365.20224297774
54;6;-4;NNNN;-50382.197272679856
54;7;-4;NNNN;-50399.18679666279
54;8;-4;NNNN;-50416.18301782661
54;9;-4;NNNN;-50433.17397505844
54;10;-4;NNNN;-50450.1686727332
54;11;-4;NNNN;-50467.160828850625
54;12;-4;NNNN;-50484.14791831985
54;13;-4;NNNN;-50501.14029475268
54;14;-4;NNNN;-50518.12803487001
54;15;-4;NNNN;-50535.11712652287
54;16;-4;NNNN;-50552.10478026513
54;17;-4;NNNN;-50569.08790351172
54;18;-4;NNNN;-50586.07438023445
54;19;-4;NNNN;-50603.05697303483
54;20;-4;NNNN;-50620.038951586175
54;21;-4;NNNN;-50637.02046803637
54;22;-4;NNNN;-50653.99801039883
54;23;-4;NNNN;-50670.97670911383
54;24;-4;NNNN;-50687.95278661967
54;25;-2;GNNN;-50704.926604533386
54;26;-2;GNNN;-50721.89974495823
54;27;-2;GNNN;-50738.86922009429
54;28;-2;GNNN;-50755.837067059736
54;29;-2;GNNN;-50772.803624826294
54;30;-2;GNNN;-50789.765850472
54;31;-2;GNNN;-50806.72623841581
54;32;-2;GNNN;-50823.68334609468
54;33;-2;GNNN;-50840.63618581473
54;34;-2;GNNN;-50857.58923437839
54;35;-2;GNNN;-50874.535502464845
54;36;-2;GNNN;-50891.48049834419
54;37;-2;GNNN;-50908.42251303972
54;38;-2;GNNN;-50925.357546132
54;39;-2;GNNN;-50942.29328927222
54;40;-2;GNNN;-50959.217149581134
54;41;-2;GNNN;-50976.14148277341
54;42;-2;GNNN;-50993.06037637068
54;43;-2;GNNN;-51009.96742650529
54;44;-2;GNNN;-51026.87771866743
54;45;-2;GNNN;-51043.76767293873
54;46;-2;GNNN;-51060.66301479761
54;47;-2;GNNN;-51077.54805990755
54;48;-2;GNNN;-51094.41827049889
54;49;-2;GNNN;-51111.29625016092
54;50;-2;GNNN;-51128.14952415254
54;51;-2;GNNN;-51145.00892630204
54;52;-2;GNNN;-51161.8450746438
54;53;-2;GNNN;-51178.67153075639
54;54;-2;GNNN;-51195.50883873858
54;55;-2;GNNN;-51212.30044877861
54;56;-2;GNNN;-51229.109814250776
54;57;-2;GNNN;-51245.86629146968
54;58;-2;GNNN;-51262.63180640428
54;59;-2;GNNN;-51279.4007817168
54;60;-2;GNNN;-51296.0994441125
54;61;-2;GNNN;-51312.84970159587
54;62;-2;GNNN;-51329.5307661596
54;63;-2;GNNN;-51346.21727356013
54;64;-2;GNNN;-51362.87615771253
54;65;-2;GNNN;-51379.475322354905
54;66;-2;GNNN;-51396.15212071723
54;67;-2;GNNN;-51412.68846178303
54;68;-2;GNNN;-51429.27305329515
54;69;-2;GNNN;-51445.759660597
54;70;-2;GNNN;-51462.23164898117
54;71;-2;GNNN;-51478.78580466729
54;72;-2;GNNN;-51495.09086116931
54;73;-2;GNNN;-51511.55960444936
54;74;-2;GNNN;-51527.771418165205
54;75;-2;GNNN;-51544.06168747246
54;76;-2;GNNN;-51560.46010806282
54;77;-2;GNNN;-51576.514811601686
54;78;-2;GNNN;-51592.848682952026
54;79;-2;GNNN;-51608.790927027294
54;80;-2;GNNN;-51624.85335579847
54;81;-2;GNNN;-51640.97996373082
54;82;-2;GNNN;-51656.752670096525
54;83;-2;GNNN;-51672.91591965429
54;84;-2;GNNN;-51688.24962614382
54;85;-2;GNNN;-51704.043291500115
54;86;0;GGNN;-51719.95388767167
54;87;0;GGNN;-51735.33137837957
54;88;0;GGNN;-51751.32922934783
54;89;0;GGNN;-51765.76143009522
54;90;0;GGNN;-51781.314288981914
54;91;2;GGGN;-51796.79809277037
54;92;2;GGGN;-51811.66019068323
54;93;2;GGGN;-51827.50085511044
54;94;2;GGGN;-51841.25741790495
54;95;2;GGGN;-51856.5199461508
54;96;4;GGGG;-51868.082926557814
54;97;4;GGGG;-51882.36273763418
54;98;4;GGGG;-51898.016048313424
54;99;4;GGGG;-51910.651718601854
54;100;4;GGGG;-51925.62783972191
55;0;-4;NNNN;-50277.72197649067
55;1;-4;NNNN;-50296.01894103318
55;2;-4;NNNN;-50314.31078901632
55;3;-4;NNNN;-50332.60946219437
55;4;-4;NNNN;-50350.902816749964
55;5;-4;NNNN;-50369.20101521427
55;6;-4;NNNN;-50386.19594272613
55;7;-4;NNNN;-50403.18535668524
55;8;-4;NNNN;-50420.18136267481
55;9;-4;NNNN;-50437.17211553316
55;10;-4;NNNN;-50454.16648037094
55;11;-4;NNNN;-50471.15837599517
55;12;-4;NNNN;-50488.14527934514
55;13;-4;NNNN;-50505.1374203335
55;14;-4;NNNN;-50522.12499296045
55;15;-4;NNNN;-50539.113844542655
55;16;-4;NNNN;-50556.101331474085
55;17;-4;NNNN;-50573.0843457377
55;18;-4;NNNN;-50590.07064395437
55;19;-4;NNNN;-50607.05305237371
55;20;-4;NNNN;-50624.03467931573
55;21;-4;NNNN;-50641.01558042735
55;22;-4;NNNN;-50657.99258089432
55;23;-4;NNNN;-50674.97062230431
55;24;-4;NNNN;-50691.946076748245
55;25;-4;NNNN;-50708.91928811486
55;26;-4;NNNN;-50725.891802428065
55;27;-4;NNNN;-50742.860885704285
55;28;-4;NNNN;-50759.82833429964
55;29;-4;NNNN;-50776.7945426559
55;30;-2;GNNN;-50793.75647730213
55;31;-2;GNNN;-50810.716523747935
55;32;-2;GNNN;-50827.67330026746
55;33;-2;GNNN;-50844.625384304236
55;34;-2;GNNN;-50861.57778291842
55;35;-2;GNNN;-50878.52295509176
55;36;-2;GNNN;-50895.46592300852
55;37;-2;GNNN;-50912.40562746377
55;38;-2;GNNN;-50929.33938265254
55;39;-2;GNNN;-50946.27411708192
55;40;-2;GNNN;-50963.19713873999
55;41;-2;GNNN;-50980.120136996586
55;42;-2;GNNN;-50997.03802007002
55;43;-2;GNNN;-51013.944617462046
55;44;-2;GNNN;-51030.854503587514
55;45;-2;GNNN;-51047.74405336469
55;46;-2;GNNN;-51064.63824627502
55;47;-2;GNNN;-51081.52156357379
55;48;-2;GNNN;-51098.388245212285
55;49;-2;GNNN;-51115.262164009444
55;50;-2;GNNN;-51132.111068979146
55;51;-2;GNNN;-51148.96689849759
55;52;-2;GNNN;-51165.79959691405
55;53;-2;GNNN;-51182.62369834393
55;54;-2;GNNN;-51199.45892325063
55;55;-2;GNNN;-51216.24866537562
55;56;-2;GNNN;-51233.05617666667
55;57;-2;GNNN;-51249.81182251054
55;58;-2;GNNN;-51266.576340429
55;59;-2;GNNN;-51283.34437759689
55;60;-2;GNNN;-51300.04064514136
55;61;-2;GNNN;-51316.78484501403
55;62;-2;GNNN;-51333.433737257794
55;63;-2;GNNN;-51350.11322958094
55;64;-2;GNNN;-51366.762931345445
55;65;-2;GNNN;-51383.35955254192
55;66;-2;GNNN;-51400.03146283549
55;67;-2;GNNN;-51416.55412808272
55;68;-2;GNNN;-51433.1360613962
55;69;-2;GNNN;-51449.62132836816
55;70;-2;GNNN;-51466.093644494744
55;71;-2;GNNN;-51482.645673706225
55;72;-2;GNNN;-51498.94794914314
55;73;-2;GNNN;-51515.408382360896
55;74;-2;GNNN;-51531.59845865662
55;75;-2;GNNN;-51547.881411598166
55;76;-2;GNNN;-51564.26502232804
55;77;-2;GNNN;-51580.2618567148
55;78;-2;GNNN;-51596.59034791736
55;79;-2;GNNN;-51612.52164702316
55;80;-2;GNNN;-51628.59052214364
55;81;-2;GNNN;-51644.70846571888
55;82;-2;GNNN;-51660.447278301894
55;83;-2;GNNN;-51676.60839928211
55;84;-2;GNNN;-51691.94897815758
55;85;-2;GNNN;-51707.751376370645
55;86;0;GGNN;-51723.65779820662
55;87;0;GGNN;-51738.98189489811
55;88;0;GGNN;-51754.95865828319
55;89;0;GGNN;-51769.234355999855
55;90;0;GGNN;-51784.80842946446
55;91;2;GGGN;-51800.29917484504
55;92;2;GGGN;-51815.13197510146
55;93;2;GGGN;-51830.96175836671
55;94;2;GGGN;-51844.60789207637
55;95;2;GGGN;-51859.8870426598
55;96;4;GGGG;-51871.4948477028
55;97;4;GGGG;-51885.75520197378
55;98;4;GGGG;-51901.40090948146
55;99;4;GGGG;-51913.9816781821
55;100;4;GGGG;-51928.96735261871
56;0;-4;NNNN;-50281.72113140686
56;1;-4;NNNN;-50300.01801936248
56;2;-4;NNNN;-50318.30980313807
56;3;-4;NNNN;-50336.608389099645
56;4;-4;NNNN;-50354.901685315424
56;5;-4;NNNN;-50373.19965578698
56;6;-4;NNNN;-50390.194521479265
56;7;-4;NNNN;-50407.18387952632
56;8;-4;NNNN;-50424.179761604755
56;9;-4;NNNN;-50441.1703583143
56;10;-4;NNNN;-50458.16443522705
56;11;-4;NNNN;-50475.1560931835
56;12;-4;NNNN;-50492.14272465865
56;13;-4;NNNN;-50509.13449173373
56;14;-4;NNNN;-50526.12179551643
56;15;-4;NNNN;-50543.110324195055
56;16;-4;NNNN;-50560.09760339753
56;17;-4;NNNN;-50577.08042201027
56;18;-4;NNNN;-50594.06648309851
56;19;-4;NNNN;-50611.048734650045
56;20;-4;NNNN;-50628.030145543984
56;21;-4;NNNN;-50645.01082986776
56;22;-4;NNNN;-50661.987594713115
56;23;-4;NNNN;-50678.96519189858
56;24;-4;NNNN;-50695.9399186124
56;25;-4;NNNN;-50712.912085185606
56;26;-4;NNNN;-50729.88393647144
56;27;-4;NNNN;-50746.85236180919
56;28;-4;NNNN;-50763.819152552416
56;29;-4;NNNN;-50780.7847339964
56;30;-2;GNNN;-50797.74605254874
56;31;-2;GNNN;-50814.70575105123
56;32;-2;GNNN;-50831.66220437286
56;33;-2;GNNN;-50848.613976717184
56;34;-2;GNNN;-50865.565975967445
56;35;-2;GNNN;-50882.51059450261
56;36;-2;GNNN;-50899.45256542807
56;37;-2;GNNN;-50916.390856930884
56;38;-2;GNNN;-50933.322503430914
56;39;-2;GNNN;-50950.25544436097
56;40;-2;GNNN;-50967.17608046451
56;41;-2;GNNN;-50984.09779459635
56;42;-2;GNNN;-51001.014446468595
56;43;-2;GNNN;-51017.91979599799
56;44;-2;GNNN;-51034.82861730033
56;45;-2;GNNN;-51051.717181435284
56;46;-2;GNNN;-51068.61089777766
56;47;-2;GNNN;-51085.49377467052
56;48;-2;GNNN;-51102.359670140286
56;49;-2;GNNN;-51119.231843951326
56;50;-2;GNNN;-51136.074476360955
56;51;-2;GNNN;-51152.927413155434
56;52;-2;GNNN;-51169.75535762092
56;53;-2;GNNN;-51186.575036752045
56;54;-2;GNNN;-51203.40750362979
56;55;-2;GNNN;-51220.19257625063
56;56;-2;GNNN;-51236.99845823242
56;57;-2;GNNN;-51253.751803762185
56;58;-2;GNNN;-51270.514174958764
56;59;-2;GNNN;-51287.28116275069
56;60;-2;GNNN;-51303.9762566078
56;61;-2;GNNN;-51320.71906843874
56;62;-2;GNNN;-51337.364618375825
56;63;-2;GNNN;-51354.04004920517
56;64;-2;GNNN;-51370.683786921734
56;65;-2;GNNN;-51387.25622933767
56;66;-2;GNNN;-51403.907110229135
56;67;-2;GNNN;-51420.4235641777
56;68;-2;GNNN;-51437.00243222962
56;69;-2;GNNN;-51453.485418889424
56;70;-2;GNNN;-51469.94306828837
56;71;-2;GNNN;-51486.49213092221
56;72;-2;GNNN;-51502.79531561427
56;73;-2;GNNN;-51519.255249693946
56;74;-2;GNNN;-51535.44565860774
56;75;-2;GNNN;-51551.71679550053
56;76;-2;GNNN;-51568.09627853979
56;77;-2;GNNN;-51584.060525674766
56;78;-2;GNNN;-51600.38433844532
56;79;-2;GNNN;-51616.31109550185
56;80;-2;GNNN;-51632.352037860146
56;81;-2;GNNN;-51648.44837027593
56;82;-2;GNNN;-51664.167113001226
56;83;-2;GNNN;-51680.3289490577
56;84;-2;GNNN;-51695.67605810689
56;85;-2;GNNN;-51711.459329056925
56;86;0;GGNN;-51727.36581590732
56;87;0;GGNN;-51742.68436711274
56;88;0;GGNN;-51758.6626034202
56;89;0;GGNN;-51772.94617920929
56;90;0;GGNN;-51788.495481026635
56;91;2;GGGN;-51803.865046531246
56;92;2;GGGN;-51818.65475136402
56;93;2;GGGN;-51834.47631776548
56;94;2;GGGN;-51848.1346647961
56;95;2;GGGN;-51863.38895038205
56;96;4;GGGG;-51874.98960087316
56;97;4;GGGG;-51889.21373026954
56;98;4;GGGG;-51904.85566341769
56;99;4;GGGG;-51917.46656525797
56;100;4;GGGG;-51932.436400675484
57;0;-4;NNNN;-50285.72029070627
57;1;-4;NNNN;-50304.01704455759
57;2;-4;NNNN;-50322.30873165306
57;3;-4;NNNN;-50340.60717300214
57;4;-4;NNNN;-50358.90038564787
57;5;-4;NNNN;-50377.198174699704
57;6;-4;NNNN;-50394.192936053085
57;7;-4;NNNN;-50411.18222958813
57;8;-4;NNNN;-50428.17800069945
57;9;-4;NNNN;-50445.168531026444
57;10;-4;NNNN;-50462.16242759406
57;11;-4;NNNN;-50479.153944257894
57;12;-4;NNNN;-50496.14036879593
57;13;-4;NNNN;-50513.13172685498
57;14;-4;NNNN;-50530.11875264236
57;15;-4;NNNN;-50547.106865707334
57;16;-4;NNNN;-50564.09375408308
57;17;-4;NNNN;-50581.07626978309
57;18;-4;NNNN;-50598.061980715065
57;19;-4;NNNN;-50615.04402549085
57;20;-4;NNNN;-50632.025166317544
57;21;-4;NNNN;-50649.00562336112
57;22;-4;NNNN;-50665.98222251332
57;23;-4;NNNN;-50682.95957901216
57;24;-4;NNNN;-50699.9340217756
57;25;-4;NNNN;-50716.905726958015
57;26;-4;NNNN;-50733.87682660709
57;27;-4;NNNN;-50750.84442743674
57;28;-4;NNNN;-50767.81001608228
57;29;-4;NNNN;-50784.77475820615
57;30;-2;GNNN;-50801.73537954442
57;31;-2;GNNN;-50818.69431666956
57;32;-2;GNNN;-50835.65019050936
57;33;-2;GNNN;-50852.60127645778
57;34;-2;GNNN;-50869.55288280081
57;35;-2;GNNN;-50886.49721453137
57;36;-2;GNNN;-50903.43879771846
57;37;-2;GNNN;-50920.37659605826
57;38;-2;GNNN;-50937.306890165746
57;39;-2;GNNN;-50954.238765326554
57;40;-2;GNNN;-50971.157566660986
57;41;-2;GNNN;-50988.076740434706
57;42;-2;GNNN;-51004.990164641276
57;43;-2;GNNN;-51021.89322920447
57;44;-2;GNNN;-51038.800678386964
57;45;-2;GNNN;-51055.68809516745
57;46;-2;GNNN;-51072.58026575356
57;47;-2;GNNN;-51089.46180295583
57;48;-2;GNNN;-51106.32683753393
57;49;-2;GNNN;-51123.19856806587
57;50;-2;GNNN;-51140.04059662638
57;51;-2;GNNN;-51156.89207276689
57;52;-2;GNNN;-51173.717478064405
57;53;-2;GNNN;-51190.529818139585
57;54;-2;GNNN;-51207.35145548288
57;55;-2;GNNN;-51224.133069207266
57;56;-2;GNNN;-51240.93468208643
57;57;-2;GNNN;-51257.68471094618
57;58;-2;GNNN;-51274.44196752367
57;59;-2;GNNN;-51291.205409427545
57;60;-2;GNNN;-51307.899923429024
57;61;-2;GNNN;-51324.64057861503
57;62;-2;GNNN;-51341.28526296522
57;63;-2;GNNN;-51357.95795367921
57;64;-2;GNNN;-51374.60075236657
57;65;-2;GNNN;-51391.16720178255
57;66;-2;GNNN;-51407.814188218945
57;67;-2;GNNN;-51424.32321068013
57;68;-2;GNNN;-51440.88709090423
57;69;-2;GNNN;-51457.34420861697
57;70;-2;GNNN;-51473.797942239544
57;71;-2;GNNN;-51490.3439172193
57;72;-2;GNNN;-51506.646504560405
57;73;-2;GNNN;-51523.09662194603
57;74;-2;GNNN;-51539.27634690185
57;75;-2;GNNN;-51555.5483171106
57;76;-2;GNNN;-51571.92820482833
57;77;-2;GNNN;-51587.89433448663
57;78;-2;GNNN;-51604.20899540772
57;79;-2;GNNN;-51620.10872062779
57;80;-2;GNNN;-51636.132920191354
57;81;-2;GNNN;-51652.19549346439
57;82;-2;GNNN;-51667.85802929781
57;83;-2;GNNN;-51684.00430035751
57;84;-2;GNNN;-51699.33630223129
57;85;-2;GNNN;-51715.126913624954
57;86;0;GGNN;-51731.01745726507
57;87;0;GGNN;-51746.29621141583
57;88;0;GGNN;-51762.26495119677
57;89;0;GGNN;-51776.56461396579
57;90;0;GGNN;-51792.1130699045
57;91;2;GGGN;-51807.4798144153
57;92;2;GGGN;-51822.23553651523
57;93;2;GGGN;-51838.02527197068
57;94;2;GGGN;-51850.99907425343
57;95;2;GGGN;-51866.251196874495
57;96;4;GGGG;-51877.910503997366
57;97;4;GGGG;-51892.19472035557
57;98;4;GGGG;-51907.83181597638
57;99;4;GGGG;-51919.959615228545
57;100;4;GGGG;-51934.94608058196
58;0;-4;NNNN;-50289.719488801486
58;1;-4;NNNN;-50308.01614006961
58;2;-4;NNNN;-50326.30774210513
58;3;-4;NNNN;-50344.60602290864
58;4;-4;NNNN;-50362.89908558408
58;5;-4;NNNN;-50381.19663822864
58;6;-4;NNNN;-50398.19126042348
58;7;-4;NNNN;-50415.180455862894
58;8;-4;NNNN;-50432.17608587167
58;9;-4;NNNN;-50449.16650859456
58;10;-4;NNNN;-50466.16021029618
58;11;-4;NNNN;-50483.15163326469
58;12;-4;NNNN;-50500.13797332469
58;13;-4;NNNN;-50517.1291371012
58;14;-4;NNNN;-50534.115939395226
58;15;-4;NNNN;-50551.10365779713
58;16;-4;NNNN;-50568.09008582181
58;17;-4;NNNN;-50585.072184414756
58;18;-4;NNNN;-50602.057453735135
58;19;-4;NNNN;-50619.039091145176
58;20;-4;NNNN;-50636.019814561725
58;21;-4;NNNN;-50652.99991712398
