27;41;4;GGGG;-32486.200881533296
27;42;4;GGGG;-32503.15849189348
27;43;4;GGGG;-32520.1119435488
27;44;4;GGGG;-32537.064775763494
27;45;4;GGGG;-32554.01241623165
27;46;4;GGGG;-32570.95734658054
27;47;4;GGGG;-32587.899939549163
27;48;4;GGGG;-32604.83431827354
27;49;4;GGGG;-32621.769904338773
27;50;4;GGGG;-32638.697064515676
27;51;4;GGGG;-32655.619283203283
27;52;4;GGGG;-32672.539223660173
27;53;4;GGGG;-32689.446040764655
27;54;4;GGGG;-32706.357421933793
27;55;4;GGGG;-32723.254723937323
27;56;4;GGGG;-32740.147704723902
27;57;4;GGGG;-32757.037516566386
27;58;4;GGGG;-32773.912698216445
27;59;4;GGGG;-32790.79363735688
27;60;4;GGGG;-32807.65009680949
27;61;4;GGGG;-32824.50824283479
27;62;4;GGGG;-32841.35985437753
27;63;4;GGGG;-32858.18661560381
27;64;4;GGGG;-32875.02272681986
27;65;4;GGGG;-32891.816985546604
27;66;4;GGGG;-32908.62619066433
27;67;4;GGGG;-32925.41539882361
27;68;4;GGGG;-32942.172893864605
27;69;4;GGGG;-32958.95099162612
27;70;4;GGGG;-32975.67953441841
27;71;4;GGGG;-32992.42620141005
27;72;4;GGGG;-33009.120331877384
27;73;4;GGGG;-33025.80389817504
27;74;4;GGGG;-33042.5177930495
27;75;4;GGGG;-33059.13651493494
27;76;4;GGGG;-33075.80372014036
27;77;4;GGGG;-33092.35345003906
27;78;4;GGGG;-33108.938466557534
27;79;4;GGGG;-33125.52920060714
27;80;4;GGGG;-33141.98208555729
27;81;4;GGGG;-33158.54601813903
27;82;4;GGGG;-33174.89986712898
27;83;4;GGGG;-33191.350458105444
27;84;4;GGGG;-33207.76347759014
27;85;4;GGGG;-33224.0470995301
27;86;4;GGGG;-33240.49897800013
27;87;4;GGGG;-33256.622068184384
27;88;4;GGGG;-33272.915829358724
27;89;4;GGGG;-33288.903220658474
27;90;4;GGGG;-33304.97887890593
27;91;4;GGGG;-33321.268347774916
27;92;4;GGGG;-33336.97568733081
27;93;4;GGGG;-33353.08376116315
27;94;4;GGGG;-33368.66402824194
27;95;4;GGGG;-33384.453347001705
27;96;4;GGGG;-33400.36057811889
27;97;4;GGGG;-33415.58601894402
27;98;4;GGGG;-33431.51749440173
27;99;4;GGGG;-33446.702753962294
27;100;4;GGGG;-33462.179246617314
28;0;-4;NNNN;-31793.711278368464
28;1;-4;NNNN;-31810.710366239713
28;2;-4;NNNN;-31827.702128415833
28;3;-4;NNNN;-31844.704831795512
28;4;-4;NNNN;-31861.699604391135
28;5;-2;GNNN;-31878.708432083262
28;6;-2;GNNN;-31895.707249239884
28;7;-2;GNNN;-31912.698787484675
28;8;-2;GNNN;-31929.701080905706
28;9;-2;GNNN;-31946.69556470639
28;10;0;GGNN;-31963.69966563624
28;11;0;GGNN;-31980.697582545363
28;12;0;GGNN;-31997.68839506862
28;13;0;GGNN;-32014.688930056884
28;14;0;GGNN;-32031.68239339332
28;15;2;GGGN;-32048.679554883838
28;16;2;GGGN;-32065.675421675052
28;17;2;GGGN;-32082.66463607706
28;18;2;GGGN;-32099.6621874338
28;19;2;GGGN;-32116.65349178511
28;20;4;GGGG;-32133.64545624142
28;21;4;GGGG;-32150.638346249325
28;22;4;GGGG;-32167.625048151316
28;23;4;GGGG;-32184.617409556326
28;24;4;GGGG;-32201.605254437716
28;25;4;GGGG;-32218.592300335313
28;26;4;GGGG;-32235.58046579494
28;27;4;GGGG;-32252.563003225434
28;28;4;GGGG;-32269.548889006197
28;29;4;GGGG;-32286.53146572467
28;30;4;GGGG;-32303.511995753277
28;31;4;GGGG;-32320.493279290524
28;32;4;GGGG;-32337.469989762307
28;33;4;GGGG;-32354.448021362914
28;34;4;GGGG;-32371.42358989594
28;35;4;GGGG;-32388.396266895463
28;36;4;GGGG;-32405.36866852775
28;37;4;GGGG;-32422.337530565066
28;38;4;GGGG;-32439.305079817117
28;39;4;GGGG;-32456.270413480535
28;40;4;GGGG;-32473.23162956244
28;41;4;GGGG;-32490.19129467609
28;42;4;GGGG;-32507.148331696342
28;43;4;GGGG;-32524.100878142865
28;44;4;GGGG;-32541.05221417005
28;45;4;GGGG;-32557.99786809165
28;46;4;GGGG;-32574.94165755063
28;47;4;GGGG;-32591.883291472368
28;48;4;GGGG;-32608.816924729203
28;49;4;GGGG;-32625.751424811722
28;50;4;GGGG;-32642.67758466213
28;51;4;GGGG;-32659.599245742505
28;52;4;GGGG;-32676.51875135837
28;53;4;GGGG;-32693.42514727243
28;54;4;GGGG;-32710.335613582338
28;55;4;GGGG;-32727.231457875103
28;56;4;GGGG;-32744.12175694331
28;57;4;GGGG;-32761.007621390218
28;58;4;GGGG;-32777.87997779081
28;59;4;GGGG;-32794.7580345414
28;60;4;GGGG;-32811.61136265358
28;61;4;GGGG;-32828.46741361813
28;62;4;GGGG;-32845.31679868431
28;63;4;GGGG;-32862.14230031178
28;64;4;GGGG;-32878.9768085811
28;65;4;GGGG;-32895.76987539834
28;66;4;GGGG;-32912.57802003187
28;67;4;GGGG;-32929.3662534297
28;68;4;GGGG;-32946.121933575545
28;69;4;GGGG;-32962.89610449357
28;70;4;GGGG;-32979.60716538233
28;71;4;GGGG;-32996.347901195855
28;72;4;GGGG;-33013.032217673164
28;73;4;GGGG;-33029.71334876488
28;74;4;GGGG;-33046.423349401564
28;75;4;GGGG;-33063.03307774693
28;76;4;GGGG;-33079.69728713958
28;77;4;GGGG;-33096.24393640741
28;78;4;GGGG;-33112.82872939189
28;79;4;GGGG;-33129.4181554741
28;80;4;GGGG;-33145.86795800893
28;81;4;GGGG;-33162.42670394016
28;82;4;GGGG;-33178.76322257469
28;83;4;GGGG;-33195.208150993196
28;84;4;GGGG;-33211.609047832884
28;85;4;GGGG;-33227.855729277464
28;86;4;GGGG;-33244.301645033505
28;87;4;GGGG;-33260.411734239555
28;88;4;GGGG;-33276.70798743768
28;89;4;GGGG;-33292.688366327005
28;90;4;GGGG;-33308.74049529879
28;91;4;GGGG;-33325.027273084655
28;92;4;GGGG;-33340.73722896817
28;93;4;GGGG;-33356.84982030812
28;94;4;GGGG;-33372.42766648737
28;95;4;GGGG;-33388.18776457427
28;96;4;GGGG;-33404.081172042264
28;97;4;GGGG;-33419.21094260948
28;98;4;GGGG;-33435.14690115081
28;99;4;GGGG;-33450.33295029361
28;100;4;GGGG;-33465.78424355099
29;0;-4;NNNN;-31797.711202367194
29;1;-4;NNNN;-31814.710283478744
29;2;-4;NNNN;-31831.702040514392
29;3;-4;NNNN;-31848.70472989539
29;4;-4;NNNN;-31865.699491770047
29;5;-2;GNNN;-31882.708236219154
29;6;-2;GNNN;-31899.70702646002
29;7;-2;GNNN;-31916.69854099762
29;8;-2;GNNN;-31933.700800862618
29;9;-2;GNNN;-31950.695263427166
29;10;0;GGNN;-31967.699004596572
29;11;0;GGNN;-31984.69686872576
29;12;0;GGNN;-32001.68764271988
29;13;0;GGNN;-32018.68807219546
29;14;0;GGNN;-32035.68149613466
29;15;2;GGGN;-32052.678282684406
29;16;2;GGGN;-32069.674053604955
29;17;2;GGGN;-32086.66315420718
29;18;2;GGGN;-32103.66044156901
29;19;2;GGGN;-32120.651562458115
29;20;4;GGGG;-32137.6432534293
29;21;4;GGGG;-32154.63586848912
29;22;4;GGGG;-32171.622359377827
29;23;4;GGGG;-32188.61441840791
29;24;4;GGGG;-32205.602085098537
29;25;4;GGGG;-32222.588883560533
29;26;4;GGGG;-32239.576847409913
29;27;4;GGGG;-32256.559236546385
29;28;4;GGGG;-32273.5448921356
29;29;4;GGGG;-32290.527275524808
29;30;4;GGGG;-32307.50753638058
29;31;4;GGGG;-32324.48845660471
29;32;4;GGGG;-32341.464631395378
29;33;4;GGGG;-32358.441770880825
29;34;4;GGGG;-32375.416786617774
29;35;4;GGGG;-32392.388854305194
29;36;4;GGGG;-32409.360699904762
29;37;4;GGGG;-32426.329046934552
29;38;4;GGGG;-32443.295992750445
29;39;4;GGGG;-32460.26098036666
29;40;4;GGGG;-32477.221850440645
29;41;4;GGGG;-32494.181191137322
29;42;4;GGGG;-32511.1378689957
29;43;4;GGGG;-32528.08987700905
29;44;4;GGGG;-32545.040424390158
29;45;4;GGGG;-32561.98484039137
29;46;4;GGGG;-32578.927222924525
29;47;4;GGGG;-32595.867451972714
29;48;4;GGGG;-32612.799027240737
29;49;4;GGGG;-32629.732263900914
29;50;4;GGGG;-32646.657243229434
29;51;4;GGGG;-32663.577931498472
29;52;4;GGGG;-32680.496529221222
29;53;4;GGGG;-32697.401865205265
29;54;4;GGGG;-32714.311755940395
29;55;4;GGGG;-32731.207108338804
29;56;4;GGGG;-32748.096724957686
29;57;4;GGGG;-32764.981356062606
29;58;4;GGGG;-32781.849783248785
29;59;4;GGGG;-32798.72545846722
29;60;4;GGGG;-32815.57448875658
29;61;4;GGGG;-32832.42720784708
29;62;4;GGGG;-32849.2743322974
29;63;4;GGGG;-32866.09606714098
29;64;4;GGGG;-32882.928818821
29;65;4;GGGG;-32899.71944782563
29;66;4;GGGG;-32916.525932406956
29;67;4;GGGG;-32933.31331381322
29;68;4;GGGG;-32950.067570386585
29;69;4;GGGG;-32966.840552930975
29;70;4;GGGG;-32983.54882054383
29;71;4;GGGG;-33000.28677562102
29;72;4;GGGG;-33016.96679652405
29;73;4;GGGG;-33033.632629275744
29;74;4;GGGG;-33050.31479477773
29;75;4;GGGG;-33066.91797453247
29;76;4;GGGG;-33083.57842248643
29;77;4;GGGG;-33100.12402081306
29;78;4;GGGG;-33116.69888745624
29;79;4;GGGG;-33133.28089036473
29;80;4;GGGG;-33149.72960362677
29;81;4;GGGG;-33166.28721486548
29;82;4;GGGG;-33182.62527685632
29;83;4;GGGG;-33199.06292308681
29;84;4;GGGG;-33215.461383714835
29;85;4;GGGG;-33231.68424109701
29;86;4;GGGG;-33248.12513804527
29;87;4;GGGG;-33264.231924276646
29;88;4;GGGG;-33280.50697507044
29;89;4;GGGG;-33296.458418918155
29;90;4;GGGG;-33312.49403771602
29;91;4;GGGG;-33328.77970048636
29;92;4;GGGG;-33344.49657150821
29;93;4;GGGG;-33360.595293166974
29;94;4;GGGG;-33376.16635244935
29;95;4;GGGG;-33391.92045841941
29;96;4;GGGG;-33407.81537876444
29;97;4;GGGG;-33422.95274641504
29;98;4;GGGG;-33438.87158230322
29;99;4;GGGG;-33453.97118865953
29;100;4;GGGG;-33469.38283579159
30;0;-4;NNNN;-31801.71111898981
30;1;-4;NNNN;-31818.71019302998
30;2;-4;NNNN;-31835.70194622996
30;3;-4;NNNN;-31852.704622383502
30;4;-4;NNNN;-31869.699377807585
30;5;-2;GNNN;-31886.70804356081
30;6;-2;GNNN;-31903.706812889086
30;7;-2;GNNN;-31920.698309622294
30;8;-2;GNNN;-31937.70053629429
30;9;-2;GNNN;-31954.6949651694
30;10;0;GGNN;-31971.698307583505
30;11;0;GGNN;-31988.69609021512
30;12;0;GGNN;-32005.686814145145
30;13;0;GGNN;-32022.687149976897
30;14;0;GGNN;-32039.680513080442
30;15;2;GGGN;-32056.676888224873
30;16;2;GGGN;-32073.672568886348
30;17;2;GGGN;-32090.661609618262
30;18;2;GGGN;-32107.658714550118
30;19;2;GGGN;-32124.649721927715
30;20;4;GGGG;-32141.641196713834
30;21;4;GGGG;-32158.633501336386
30;22;4;GGGG;-32175.619770715253
30;23;4;GGGG;-32192.611471204982
30;24;4;GGGG;-32209.5988372861
30;25;4;GGGG;-32226.585301198105
30;26;4;GGGG;-32243.572962246908
30;27;4;GGGG;-32260.555165763057
30;28;4;GGGG;-32277.540562011654
30;29;4;GGGG;-32294.52273935544
30;30;4;GGGG;-32311.502772842927
30;31;4;GGGG;-32328.483457209048
30;32;4;GGGG;-32345.459392204048
30;33;4;GGGG;-32362.43609690931
30;34;4;GGGG;-32379.41058191356
30;35;4;GGGG;-32396.381939035353
30;36;4;GGGG;-32413.352797650074
30;37;4;GGGG;-32430.32036510428
30;38;4;GGGG;-32447.286668721026
30;39;4;GGGG;-32464.251032828568
30;40;4;GGGG;-32481.21136360661
30;41;4;GGGG;-32498.17005215304
30;42;4;GGGG;-32515.1263145744
30;43;4;GGGG;-32532.077986070544
30;44;4;GGGG;-32549.02815504044
30;45;4;GGGG;-32565.972135384567
30;46;4;GGGG;-32582.913513185526
30;47;4;GGGG;-32599.85285702132
30;48;4;GGGG;-32616.782869120274
30;49;4;GGGG;-32633.714212922656
30;50;4;GGGG;-32650.63676627967
30;51;4;GGGG;-32667.555500888622
30;52;4;GGGG;-32684.472697180863
30;53;4;GGGG;-32701.376932797666
30;54;4;GGGG;-32718.28558544133
30;55;4;GGGG;-32735.179812154634
30;56;4;GGGG;-32752.068462614632
30;57;4;GGGG;-32768.95252944065
30;58;4;GGGG;-32785.82031532069
30;59;4;GGGG;-32802.6949105265
30;60;4;GGGG;-32819.54195504502
30;61;4;GGGG;-32836.38985930465
30;62;4;GGGG;-32853.226912994556
30;63;4;GGGG;-32870.04553433399
30;64;4;GGGG;-32886.874424660426
30;65;4;GGGG;-32903.66245131148
30;66;4;GGGG;-32920.46509452378
30;67;4;GGGG;-32937.24829323983
30;68;4;GGGG;-32954.00148651387
30;69;4;GGGG;-32970.77271341572
30;70;4;GGGG;-32987.48019355161
30;71;4;GGGG;-33004.216025192945
30;72;4;GGGG;-33020.89481072342
30;73;4;GGGG;-33037.55617934005
30;74;4;GGGG;-33054.2337280075
30;75;4;GGGG;-33070.8315026739
30;76;4;GGGG;-33087.480967836316
30;77;4;GGGG;-33104.00258911599
30;78;4;GGGG;-33120.57356682451
30;79;4;GGGG;-33137.151561409555
30;80;4;GGGG;-33153.60000309387
30;81;4;GGGG;-33170.15035063862
30;82;4;GGGG;-33186.476837371585
30;83;4;GGGG;-33202.914055481495
30;84;4;GGGG;-33219.31321780665
30;85;4;GGGG;-33235.53782074475
30;86;4;GGGG;-33251.97258184365
30;87;4;GGGG;-33268.05822665182
30;88;4;GGGG;-33284.31963132025
30;89;4;GGGG;-33300.230356815715
30;90;4;GGGG;-33316.24130490191
30;91;4;GGGG;-33332.51601329935
30;92;4;GGGG;-33348.21608145029
30;93;4;GGGG;-33364.31425199618
30;94;4;GGGG;-33379.86393442298
30;95;4;GGGG;-33395.6035973164
30;96;4;GGGG;-33411.49409190597
30;97;4;GGGG;-33426.63443337916
30;98;4;GGGG;-33442.55200578322
30;99;4;GGGG;-33457.6458400181
30;100;4;GGGG;-33473.04459803515
31;0;-4;NNNN;-31805.711031215043
31;1;-4;NNNN;-31822.710097211326
31;2;-4;NNNN;-31839.701843812214
31;3;-4;NNNN;-31856.704504660924
31;4;-4;NNNN;-31873.69925378874
31;5;-2;GNNN;-31890.707837428425
31;6;-2;GNNN;-31907.706594128354
31;7;-2;GNNN;-31924.69807969765
31;8;-2;GNNN;-31941.700283169732
31;9;-2;GNNN;-31958.694683229114
31;10;0;GGNN;-31975.697493636184
31;11;0;GGNN;-31992.695168997696
31;12;0;GGNN;-32009.6857878967
31;13;0;GGNN;-32026.685965512672
31;14;0;GGNN;-32043.67922773076
31;15;2;GGGN;-32060.675401569843
31;16;2;GGGN;-32077.670976280286
31;17;2;GGGN;-32094.659928086578
31;18;2;GGGN;-32111.656834280635
31;19;2;GGGN;-32128.647755834543
31;20;4;GGGG;-32145.639086861007
31;21;4;GGGG;-32162.63123817992
31;22;4;GGGG;-32179.617341669356
31;23;4;GGGG;-32196.60870323312
31;24;4;GGGG;-32213.59571513667
31;25;4;GGGG;-32230.58172950204
31;26;4;GGGG;-32247.569041784554
31;27;4;GGGG;-32264.550918589117
31;28;4;GGGG;-32281.535934766103
31;29;4;GGGG;-32298.517803814513
31;30;4;GGGG;-32315.497546959774
31;31;4;GGGG;-32332.477995628666
31;32;4;GGGG;-32349.453717703163
31;33;4;GGGG;-32366.430153589925
31;34;4;GGGG;-32383.404334565003
31;35;4;GGGG;-32400.375332276784
31;36;4;GGGG;-32417.345624104182
31;37;4;GGGG;-32434.31243113464
31;38;4;GGGG;-32451.277470755078
31;39;4;GGGG;-32468.240921062403
31;40;4;GGGG;-32485.200301697332
31;41;4;GGGG;-32502.15833705706
31;42;4;GGGG;-32519.113898992706
31;43;4;GGGG;-32536.06479631536
31;44;4;GGGG;-32553.014397818646
31;45;4;GGGG;-32569.957914018036
31;46;4;GGGG;-32586.89894641916
31;47;4;GGGG;-32603.837835623548
31;48;4;GGGG;-32620.767128023945
31;49;4;GGGG;-32637.697097685355
31;50;4;GGGG;-32654.616988925558
31;51;4;GGGG;-32671.534256464543
31;52;4;GGGG;-32688.44929725426
31;53;4;GGGG;-32705.350880736103
31;54;4;GGGG;-32722.257819730272
31;55;4;GGGG;-32739.15007279277
31;56;4;GGGG;-32756.03789682154
31;57;4;GGGG;-32772.92066482389
31;58;4;GGGG;-32789.7870964496
31;59;4;GGGG;-32806.660819367164
31;60;4;GGGG;-32823.50720010887
31;61;4;GGGG;-32840.354168503836
31;62;4;GGGG;-32857.18966642746
31;63;4;GGGG;-32874.005557629505
31;64;4;GGGG;-32890.83021405437
31;65;4;GGGG;-32907.60782499991
31;66;4;GGGG;-32924.40690212837
31;67;4;GGGG;-32941.18689655974
31;68;4;GGGG;-32957.93738299819
31;69;4;GGGG;-32974.70569307894
31;70;4;GGGG;-32991.40727240051
31;71;4;GGGG;-33008.142076908785
31;72;4;GGGG;-33024.82022598866
31;73;4;GGGG;-33041.48083324394
31;74;4;GGGG;-33058.1566201467
31;75;4;GGGG;-33074.749234424526
31;76;4;GGGG;-33091.39469709145
31;77;4;GGGG;-33107.90582278647
31;78;4;GGGG;-33124.462230003555
31;79;4;GGGG;-33141.033768208574
31;80;4;GGGG;-33157.46798291999
31;81;4;GGGG;-33174.01288265946
31;82;4;GGGG;-33190.332698831146
31;83;4;GGGG;-33206.761342134756
31;84;4;GGGG;-33223.15806921385
31;85;4;GGGG;-33239.37754892099
31;86;4;GGGG;-33255.81135931061
31;87;4;GGGG;-33271.89628895502
31;88;4;GGGG;-33288.15256453785
31;89;4;GGGG;-33304.05887403244
31;90;4;GGGG;-33320.01759086416
31;91;4;GGGG;-33336.27982966494
31;92;4;GGGG;-33351.96686841482
31;93;4;GGGG;-33368.05192242691
31;94;4;GGGG;-33383.59851142229
31;95;4;GGGG;-33399.30081588094
31;96;4;GGGG;-33415.189963104014
31;97;4;GGGG;-33430.33055109206
31;98;4;GGGG;-33446.23934816241
31;99;4;GGGG;-33461.338137440376
31;100;4;GGGG;-33476.716863968686
32;0;-4;NNNN;-31809.71094245558
32;1;-4;NNNN;-31826.709995392033
32;2;-4;NNNN;-31843.701733766495
32;3;-4;NNNN;-31860.704380231724
32;4;-4;NNNN;-31877.699120975543
32;5;-2;GNNN;-31894.707613618808
32;6;-2;GNNN;-31911.7063536925
32;7;-2;GNNN;-31928.697829430064
32;8;-2;GNNN;-31945.700014701462
32;9;-2;GNNN;-31962.69440123834
32;10;0;GGNN;-31979.696698435233
32;11;0;GGNN;-31996.694288369756
32;12;0;GGNN;-32013.68481865367
32;13;0;GGNN;-32030.684823191827
32;14;0;GGNN;-32047.677961212972
32;15;2;GGGN;-32064.673889879057
32;16;2;GGGN;-32081.66929921176
32;17;2;GGGN;-32098.658134653917
32;18;2;GGGN;-32115.654797567844
32;19;2;GGGN;-32132.64560874349
32;20;4;GGGG;-32149.636776725685
32;21;4;GGGG;-32166.628782573127
32;22;4;GGGG;-32183.614785513244
32;23;4;GGGG;-32200.60593943477
32;24;4;GGGG;-32217.592769134608
32;25;4;GGGG;-32234.57844677441
32;26;4;GGGG;-32251.565282563974
32;27;4;GGGG;-32268.54678746663
32;28;4;GGGG;-32285.531267521837
32;29;4;GGGG;-32302.512742366685
32;30;4;GGGG;-32319.49209423396
32;31;4;GGGG;-32336.47210685532
32;32;4;GGGG;-32353.447541201593
32;33;4;GGGG;-32370.42362607082
32;34;4;GGGG;-32387.39756479342
32;35;4;GGGG;-32404.36830742283
32;36;4;GGGG;-32421.338273637415
32;37;4;GGGG;-32438.304685227547
32;38;4;GGGG;-32455.268988685893
32;39;4;GGGG;-32472.231828494983
32;40;4;GGGG;-32489.190272154505
32;41;4;GGGG;-32506.146835281594
32;42;4;GGGG;-32523.101212925252
32;43;4;GGGG;-32540.05105579121
32;44;4;GGGG;-32556.999984585724
32;45;4;GGGG;-32573.942801063982
32;46;4;GGGG;-32590.882904785984
32;47;4;GGGG;-32607.821213661562
32;48;4;GGGG;-32624.750028931827
32;49;4;GGGG;-32641.679594859546
32;50;4;GGGG;-32658.59895024157
32;51;4;GGGG;-32675.515152690936
32;52;4;GGGG;-32692.42870508788
32;53;4;GGGG;-32709.326840809736
32;54;4;GGGG;-32726.23127781497
32;55;4;GGGG;-32743.12168033056
32;56;4;GGGG;-32760.007012782902
32;57;4;GGGG;-32776.88782711403
32;58;4;GGGG;-32793.75179783199
32;59;4;GGGG;-32810.624321616684
32;60;4;GGGG;-32827.46997573565
32;61;4;GGGG;-32844.315688892006
32;62;4;GGGG;-32861.15031830619
32;63;4;GGGG;-32877.96478391093
32;64;4;GGGG;-32894.788227450044
32;65;4;GGGG;-32911.563207903506
32;66;4;GGGG;-32928.35694241775
32;67;4;GGGG;-32945.12103253888
32;68;4;GGGG;-32961.86424002533
32;69;4;GGGG;-32978.62571884993
32;70;4;GGGG;-32995.325649986014
32;71;4;GGGG;-33012.05623898674
32;72;4;GGGG;-33028.72957484967
32;73;4;GGGG;-33045.38638774258
32;74;4;GGGG;-33062.05945879383
32;75;4;GGGG;-33078.65300419479
32;76;4;GGGG;-33095.296600525566
32;77;4;GGGG;-33111.807055568745
32;78;4;GGGG;-33128.352221137015
32;79;4;GGGG;-33144.917477757095
32;80;4;GGGG;-33161.345540040595
32;81;4;GGGG;-33177.87650250115
32;82;4;GGGG;-33194.161170366846
32;83;4;GGGG;-33210.578511520034
32;84;4;GGGG;-33226.970005421404
32;85;4;GGGG;-33243.19239980624
32;86;4;GGGG;-33259.61767729201
32;87;4;GGGG;-33275.68758783089
32;88;4;GGGG;-33291.93923794368
32;89;4;GGGG;-33307.848581855214
32;90;4;GGGG;-33323.81051351319
32;91;4;GGGG;-33340.06576669288
32;92;4;GGGG;-33355.697663189676
32;93;4;GGGG;-33371.75098799385
32;94;4;GGGG;-33387.05935247434
32;95;4;GGGG;-33402.78256189167
32;96;4;GGGG;-33418.66788565791
32;97;4;GGGG;-33433.82272592765
32;98;4;GGGG;-33449.714674387826
32;99;4;GGGG;-33464.69634959768
32;100;4;GGGG;-33480.08990285058
33;0;-4;NNNN;-31813.710859056035
33;1;-4;NNNN;-31830.70990008803
33;2;-4;NNNN;-31847.70162765007
33;3;-4;NNNN;-31864.704256022193
33;4;-4;NNNN;-31881.698983131486
33;5;-2;GNNN;-31898.707379121704
33;6;-2;GNNN;-31915.706098709088
33;7;-2;GNNN;-31932.697559831453
33;8;-2;GNNN;-31949.69972312799
33;9;-2;GNNN;-31966.69409335802
33;10;0;GGNN;-31983.695842908695
33;11;0;GGNN;-32000.69337591546
33;12;0;GGNN;-32017.683860039288
33;13;0;GGNN;-32034.6837424668
33;14;0;GGNN;-32051.676757336118
33;15;2;GGGN;-32068.672452060822
33;16;2;GGGN;-32085.667674017797
33;17;2;GGGN;-32102.65634283756
33;18;2;GGGN;-32119.65270512966
33;19;2;GGGN;-32136.643328660073
33;20;4;GGGG;-32153.634293022515
33;21;4;GGGG;-32170.626126491195
33;22;4;GGGG;-32187.612001051744
33;23;4;GGGG;-32204.60294187096
33;24;4;GGGG;-32221.589630295886
33;25;4;GGGG;-32238.575085900604
33;26;4;GGGG;-32255.56168735193
33;27;4;GGGG;-32272.542973407715
33;28;4;GGGG;-32289.527039164037
33;29;4;GGGG;-32306.507922043427
33;30;4;GGGG;-32323.486617900708
33;31;4;GGGG;-32340.46610690198
33;32;4;GGGG;-32357.441100538177
33;33;4;GGGG;-32374.41673922372
33;34;4;GGGG;-32391.39019539897
33;35;4;GGGG;-32408.36053777204
33;36;4;GGGG;-32425.33018103704
33;37;4;GGGG;-32442.296331332287
33;38;4;GGGG;-32459.260338175493
33;39;4;GGGG;-32476.222772626694
33;40;4;GGGG;-32493.180683836927
33;41;4;GGGG;-32510.136201389316
33;42;4;GGGG;-32527.089499369213
33;43;4;GGGG;-32544.03806366476
33;44;4;GGGG;-32560.985557295076
33;45;4;GGGG;-32577.926899326027
33;46;4;GGGG;-32594.86595963408
33;47;4;GGGG;-32611.80341869092
33;48;4;GGGG;-32628.73150722238
33;49;4;GGGG;-32645.66018356512
33;50;4;GGGG;-32662.578852509247
33;51;4;GGGG;-32679.494526797993
33;52;4;GGGG;-32696.40759168787
33;53;4;GGGG;-32713.304931319464
33;54;4;GGGG;-32730.207611351903
33;55;4;GGGG;-32747.093513699365
33;56;4;GGGG;-32763.9758722231
33;57;4;GGGG;-32780.85269132538
33;58;4;GGGG;-32797.714446423764
33;59;4;GGGG;-32814.584600935705
33;60;4;GGGG;-32831.427525409286
33;61;4;GGGG;-32848.271480135474
33;62;4;GGGG;-32865.104162653835
33;63;4;GGGG;-32881.917797890594
33;64;4;GGGG;-32898.740120092734
33;65;4;GGGG;-32915.51430872065
33;66;4;GGGG;-32932.30587524155
33;67;4;GGGG;-32949.06699031092
33;68;4;GGGG;-32965.80680904623
33;69;4;GGGG;-32982.56201238944
33;70;4;GGGG;-32999.242698231596
33;71;4;GGGG;-33015.96878798318
33;72;4;GGGG;-33032.63643401893
33;73;4;GGGG;-33049.29240666294
33;74;4;GGGG;-33065.96122564325
33;75;4;GGGG;-33082.54472524579
33;76;4;GGGG;-33099.18636633077
33;77;4;GGGG;-33115.69673065866
33;78;4;GGGG;-33132.2426564118
33;79;4;GGGG;-33148.80573733306
33;80;4;GGGG;-33165.22321517294
33;81;4;GGGG;-33181.7451111434
33;82;4;GGGG;-33197.98658430144
33;83;4;GGGG;-33214.40137171273
33;84;4;GGGG;-33230.78518526224
33;85;4;GGGG;-33246.99030203102
33;86;4;GGGG;-33263.40940104064
33;87;4;GGGG;-33279.4554807466
33;88;4;GGGG;-33295.70982142708
33;89;4;GGGG;-33311.61774646493
33;90;4;GGGG;-33327.56927606159
33;91;4;GGGG;-33343.82183305368
33;92;4;GGGG;-33359.44837336747
33;93;4;GGGG;-33375.502813588035
33;94;4;GGGG;-33390.81135023381
33;95;4;GGGG;-33406.51314688499
33;96;4;GGGG;-33422.38309194616
33;97;4;GGGG;-33437.47542530022
33;98;4;GGGG;-33453.36570325723
33;99;4;GGGG;-33468.34682402094
33;100;4;GGGG;-33483.72714788141
34;0;-4;NNNN;-31817.71077402531
34;1;-4;NNNN;-31834.709807424464
34;2;-4;NNNN;-31851.70152621981
34;3;-4;NNNN;-31868.704138343914
34;4;-4;NNNN;-31885.698852719197
34;5;-2;GNNN;-31902.706955557333
34;6;-2;GNNN;-31919.705613098995
34;7;-2;GNNN;-31936.69703043547
34;8;-2;GNNN;-31953.69907220566
34;9;-2;GNNN;-31970.69339825841
34;10;0;GGNN;-31987.694901891584
34;11;0;GGNN;-32004.692363604823
34;12;0;GGNN;-32021.682801045434
34;13;0;GGNN;-32038.682575481376
34;14;0;GGNN;-32055.675529091473
34;15;2;GGGN;-32072.671058621476
34;16;2;GGGN;-32089.666154104583
34;17;2;GGGN;-32106.654652430007
34;18;2;GGGN;-32123.65063962857
34;19;2;GGGN;-32140.641056985143
34;20;4;GGGG;-32157.631724752602
34;21;4;GGGG;-32174.623308503855
34;22;4;GGGG;-32191.608978481454
34;23;4;GGGG;-32208.599645628023
34;24;4;GGGG;-32225.58617199109
34;25;4;GGGG;-32242.571418200598
34;26;4;GGGG;-32259.557836706044
34;27;4;GGGG;-32276.538966867265
34;28;4;GGGG;-32293.52277566643
34;29;4;GGGG;-32310.503348851824
