0;69;4;GGGG;-35773.78291023452
0;70;4;GGGG;-35790.55361344525
0;71;4;GGGG;-35807.341535551626
0;72;4;GGGG;-35824.07031343483
0;73;4;GGGG;-35840.80674653359
0;74;4;GGGG;-35857.53713600261
0;75;4;GGGG;-35874.21032636526
0;76;4;GGGG;-35890.92772450505
0;77;4;GGGG;-35907.529431163144
0;78;4;GGGG;-35924.18449432435
0;79;4;GGGG;-35940.81225901966
0;80;4;GGGG;-35957.36886532754
0;81;4;GGGG;-35973.99967552532
0;82;4;GGGG;-35990.483515275744
0;83;4;GGGG;-36007.03124340358
0;84;4;GGGG;-36023.47117433064
0;85;4;GGGG;-36039.87334920123
0;86;4;GGGG;-36056.394288740084
0;87;4;GGGG;-36072.6522091313
0;88;4;GGGG;-36089.06307965955
0;89;4;GGGG;-36105.12289584411
0;90;4;GGGG;-36121.3554282276
0;91;4;GGGG;-36137.71091816218
0;92;4;GGGG;-36153.654803070676
0;93;4;GGGG;-36169.94358157342
0;94;4;GGGG;-36185.791549056565
0;95;4;GGGG;-36201.799536750266
0;96;4;GGGG;-36217.84701866197
0;97;4;GGGG;-36233.39045448323
0;98;4;GGGG;-36249.50502907134
0;99;4;GGGG;-36264.70239478823
0;100;4;GGGG;-36280.42772448443
1;0;-4;NNNN;-34601.421641173714
1;1;-4;NNNN;-34619.72045523945
1;2;-4;NNNN;-34638.01336345857
1;3;-4;NNNN;-34656.31512056254
1;4;-4;NNNN;-34674.61033278704
1;5;-4;NNNN;-34692.91572521068
1;6;-4;NNNN;-34709.91386639238
1;7;-4;NNNN;-34726.9055415686
1;8;-4;NNNN;-34743.90653705328
1;9;-4;NNNN;-34760.900603778646
1;10;-2;GNNN;-34777.90930200999
1;11;-2;GNNN;-34794.90682288229
1;12;-2;GNNN;-34811.89798016228
1;13;-2;GNNN;-34828.89810702875
1;14;-2;GNNN;-34845.89153102152
1;15;0;GGNN;-34862.894005820934
1;16;0;GGNN;-34879.890164785786
1;17;0;GGNN;-34896.88020356734
1;18;0;GGNN;-34913.87832538547
1;19;0;GGNN;-34930.87019717184
1;20;0;GGNN;-34947.86797791567
1;21;0;GGNN;-34964.86180382217
1;22;0;GGNN;-34981.849799551506
1;23;0;GGNN;-34998.84451755786
1;24;0;GGNN;-35015.83371226238
1;25;0;GGNN;-35032.82596247724
1;26;0;GGNN;-35049.816212436686
1;27;0;GGNN;-35066.801081598845
1;28;0;GGNN;-35083.79100146897
1;29;0;GGNN;-35100.776491721874
1;30;2;GGGN;-35117.762638765606
1;31;2;GGGN;-35134.747730089446
1;32;2;GGGN;-35151.72805107913
1;33;2;GGGN;-35168.711323394644
1;34;2;GGGN;-35185.69102455498
1;35;2;GGGN;-35202.66926296212
1;36;2;GGGN;-35219.6466156698
1;37;2;GGGN;-35236.62000201017
1;38;2;GGGN;-35253.59395355199
1;39;2;GGGN;-35270.565199619
1;40;2;GGGN;-35287.53333314512
1;41;2;GGGN;-35304.50116598682
1;42;2;GGGN;-35321.465543518
1;43;2;GGGN;-35338.42753963597
1;44;2;GGGN;-35355.38821274483
1;45;4;GGGG;-35372.3435669383
1;46;4;GGGG;-35389.29798747163
1;47;4;GGGG;-35406.24874118897
1;48;4;GGGG;-35423.19329851
1;49;4;GGGG;-35440.13860663299
1;50;4;GGGG;-35457.07525712557
1;51;4;GGGG;-35474.0100321671
1;52;4;GGGG;-35490.94056308518
1;53;4;GGGG;-35507.86329276912
1;54;4;GGGG;-35524.78893397611
1;55;4;GGGG;-35541.70097701358
1;56;4;GGGG;-35558.612887074014
1;57;4;GGGG;-35575.51766512278
1;58;4;GGGG;-35592.41275729216
1;59;4;GGGG;-35609.311076233884
1;60;4;GGGG;-35626.18569775679
1;61;4;GGGG;-35643.06639375917
1;62;4;GGGG;-35659.93281533094
1;63;4;GGGG;-35676.784863632405
1;64;4;GGGG;-35693.641843082325
1;65;4;GGGG;-35710.462808642864
1;66;4;GGGG;-35727.30248578858
1;67;4;GGGG;-35744.11586619585
1;68;4;GGGG;-35760.91689119983
1;69;4;GGGG;-35777.72664822067
1;70;4;GGGG;-35794.4918056655
1;71;4;GGGG;-35811.278712877094
1;72;4;GGGG;-35828.00662492309
1;73;4;GGGG;-35844.74200095312
1;74;4;GGGG;-35861.47119622663
1;75;4;GGGG;-35878.140876258956
1;76;4;GGGG;-35894.85506956636
1;77;4;GGGG;-35911.446444980465
1;78;4;GGGG;-35928.09762189705
1;79;4;GGGG;-35944.71923232111
1;80;4;GGGG;-35961.25909826275
1;81;4;GGGG;-35977.87820994731
1;82;4;GGGG;-35994.355079416804
1;83;4;GGGG;-36010.90149538724
1;84;4;GGGG;-36027.33908685599
1;85;4;GGGG;-36043.731123524194
1;86;4;GGGG;-36060.24856357952
1;87;4;GGGG;-36076.50645670931
1;88;4;GGGG;-36092.91739480838
1;89;4;GGGG;-36108.97624532966
1;90;4;GGGG;-36125.19537740731
1;91;4;GGGG;-36141.54293454118
1;92;4;GGGG;-36157.45781092182
1;93;4;GGGG;-36173.7355620413
1;94;4;GGGG;-36189.579393680026
1;95;4;GGGG;-36205.57109203816
1;96;4;GGGG;-36221.61283146775
1;97;4;GGGG;-36237.13606786313
1;98;4;GGGG;-36253.24486315169
1;99;4;GGGG;-36268.44983958198
1;100;4;GGGG;-36284.16797214694
2;0;-4;NNNN;-34605.42154092175
2;1;-4;NNNN;-34623.720338172294
2;2;-4;NNNN;-34642.01323484902
2;3;-4;NNNN;-34660.314973508845
2;4;-4;NNNN;-34678.61017426388
2;5;-4;NNNN;-34696.9155512748
2;6;-4;NNNN;-34713.91367873275
2;7;-4;NNNN;-34730.90534556385
2;8;-4;NNNN;-34747.90632735776
2;9;-4;NNNN;-34764.9003858078
2;10;-2;GNNN;-34781.90881442233
2;11;-2;GNNN;-34798.906298900285
2;12;-2;GNNN;-34815.89740846417
2;13;-2;GNNN;-34832.89743377326
2;14;-2;GNNN;-34849.89078774942
2;15;0;GGNN;-34866.89294322142
2;16;0;GGNN;-34883.88896937811
2;17;0;GGNN;-34900.87891158825
2;18;0;GGNN;-34917.87690110173
2;19;0;GGNN;-34934.868694938865
2;20;0;GGNN;-34951.866268329635
2;21;0;GGNN;-34968.85999321909
2;22;0;GGNN;-34985.84792140149
2;23;0;GGNN;-35002.84251962116
2;24;0;GGNN;-35019.83160520016
2;25;0;GGNN;-35036.82356743583
2;26;0;GGNN;-35053.813547323276
2;27;0;GGNN;-35070.79813184118
2;28;0;GGNN;-35087.78758228342
2;29;0;GGNN;-35104.772752342134
2;30;2;GGGN;-35121.75851613108
2;31;2;GGGN;-35138.74326302998
2;32;2;GGGN;-35155.72331864758
2;33;2;GGGN;-35172.70625117852
2;34;2;GGGN;-35189.6857565562
2;35;2;GGGN;-35206.66376022974
2;36;2;GGGN;-35223.640888909664
2;37;2;GGGN;-35240.61403606615
2;38;2;GGGN;-35257.58753226879
2;39;2;GGGN;-35274.55831002645
2;40;2;GGGN;-35291.52569224577
2;41;2;GGGN;-35308.492430186714
2;42;2;GGGN;-35325.45575482141
2;43;2;GGGN;-35342.41672630159
2;44;2;GGGN;-35359.37671017512
2;45;4;GGGG;-35376.33142369662
2;46;4;GGGG;-35393.28509225411
2;47;4;GGGG;-35410.23530734279
2;48;4;GGGG;-35427.17936871906
2;49;4;GGGG;-35444.12432749551
2;50;4;GGGG;-35461.06062115207
2;51;4;GGGG;-35477.994719663264
2;52;4;GGGG;-35494.924313377946
2;53;4;GGGG;-35511.84435235484
2;54;4;GGGG;-35528.768231869864
2;55;4;GGGG;-35545.67843450869
2;56;4;GGGG;-35562.588031961364
2;57;4;GGGG;-35579.49064834684
2;58;4;GGGG;-35596.38352606014
2;59;4;GGGG;-35613.280853338554
2;60;4;GGGG;-35630.154643493464
2;61;4;GGGG;-35647.034070594425
2;62;4;GGGG;-35663.89962432321
2;63;4;GGGG;-35680.75065772086
2;64;4;GGGG;-35697.60684704167
2;65;4;GGGG;-35714.42583668159
2;66;4;GGGG;-35731.26345605214
2;67;4;GGGG;-35748.07312886142
2;68;4;GGGG;-35764.86651356576
2;69;4;GGGG;-35781.666766443464
2;70;4;GGGG;-35798.42926297316
2;71;4;GGGG;-35815.21354370514
2;72;4;GGGG;-35831.93952485583
2;73;4;GGGG;-35848.67003765116
2;74;4;GGGG;-35865.39553374484
2;75;4;GGGG;-35882.0650527924
2;76;4;GGGG;-35898.77842103475
2;77;4;GGGG;-35915.36932752875
2;78;4;GGGG;-35932.01626066454
2;79;4;GGGG;-35948.63246671414
2;80;4;GGGG;-35965.16323010086
2;81;4;GGGG;-35981.771178827585
2;82;4;GGGG;-35998.2155293297
2;83;4;GGGG;-36014.751470143594
2;84;4;GGGG;-36031.18053048783
2;85;4;GGGG;-36047.57055609774
2;86;4;GGGG;-36064.082432414776
2;87;4;GGGG;-36080.3224368038
2;88;4;GGGG;-36096.72814070478
2;89;4;GGGG;-36112.791980041686
2;90;4;GGGG;-36129.01167693103
2;91;4;GGGG;-36145.35694747982
2;92;4;GGGG;-36161.26119510212
2;93;4;GGGG;-36177.5154847342
2;94;4;GGGG;-36193.06564022795
2;95;4;GGGG;-36209.050612318126
2;96;4;GGGG;-36225.07535349374
2;97;4;GGGG;-36240.62683897865
2;98;4;GGGG;-36256.72931765327
2;99;4;GGGG;-36271.83166433239
2;100;4;GGGG;-36287.557165544975
3;0;-4;NNNN;-34609.42144273566
3;1;-4;NNNN;-34627.72022918681
3;2;-4;NNNN;-34646.013116287
3;3;-4;NNNN;-34664.31483587962
3;4;-4;NNNN;-34682.610017378145
3;5;-4;NNNN;-34700.915373142845
3;6;-4;NNNN;-34717.913483760174
3;7;-4;NNNN;-34734.90513766018
3;8;-4;NNNN;-34751.90610215493
3;9;-4;NNNN;-34768.9001460342
3;10;-2;GNNN;-34785.908280296855
3;11;-2;GNNN;-34802.90573673025
3;12;-2;GNNN;-34819.896823388255
3;13;-2;GNNN;-34836.896784910314
3;14;-2;GNNN;-34853.89008472424
3;15;0;GGNN;-34870.89195080569
3;16;0;GGNN;-34887.8878353148
3;17;0;GGNN;-34904.87765826547
3;18;0;GGNN;-34921.87548016593
3;19;0;GGNN;-34938.86713451521
3;20;0;GGNN;-34955.864454922405
3;21;0;GGNN;-34972.85804078664
3;22;0;GGNN;-34989.84587396821
3;23;0;GGNN;-35006.84033564743
3;24;0;GGNN;-35023.82932107638
3;25;0;GGNN;-35040.821037950496
3;26;0;GGNN;-35057.8108765005
3;27;0;GGNN;-35074.79531826166
3;28;0;GGNN;-35091.78447476688
3;29;0;GGNN;-35108.769260321795
3;30;2;GGGN;-35125.75446464911
3;31;2;GGGN;-35142.738742866546
3;32;2;GGGN;-35159.71839696106
3;33;2;GGGN;-35176.70091719597
3;34;2;GGGN;-35193.68003777055
3;35;2;GGGN;-35210.657659754375
3;36;2;GGGN;-35227.63448485417
3;37;2;GGGN;-35244.60740656935
3;38;2;GGGN;-35261.58065638043
3;39;2;GGGN;-35278.55116503999
3;40;2;GGGN;-35295.5181873626
3;41;2;GGGN;-35312.48420284583
3;42;2;GGGN;-35329.44682085389
3;43;2;GGGN;-35346.406936284504
3;44;2;GGGN;-35363.365709248385
3;45;2;GGGN;-35380.318912773604
3;46;2;GGGN;-35397.27158028379
3;47;2;GGGN;-35414.22104335803
3;48;2;GGGN;-35431.16451803054
3;49;2;GGGN;-35448.10867059484
3;50;2;GGGN;-35465.044225677404
3;51;2;GGGN;-35481.97783948968
3;52;2;GGGN;-35498.907091616624
3;53;2;GGGN;-35515.82661418122
3;54;2;GGGN;-35532.74966775529
3;55;2;GGGN;-35549.65838253521
3;56;2;GGGN;-35566.565274463755
3;57;2;GGGN;-35583.46370413679
3;58;2;GGGN;-35600.354519156346
3;59;2;GGGN;-35617.24976157199
3;60;2;GGGN;-35634.1215122616
3;61;2;GGGN;-35650.99897753824
3;62;2;GGGN;-35667.86241128125
3;63;2;GGGN;-35684.71262909636
3;64;2;GGGN;-35701.56785814025
3;65;2;GGGN;-35718.386153170875
3;66;2;GGGN;-35735.22255814674
3;67;2;GGGN;-35752.03062251377
3;68;2;GGGN;-35768.82141489822
3;69;2;GGGN;-35785.61734109859
3;70;2;GGGN;-35802.366863930176
3;71;2;GGGN;-35819.14584574224
3;72;2;GGGN;-35835.86434166758
3;73;2;GGGN;-35852.592887613944
3;74;2;GGGN;-35869.315230641776
3;75;2;GGGN;-35885.97787812416
3;76;2;GGGN;-35902.68844740511
3;77;2;GGGN;-35919.27769378557
3;78;2;GGGN;-35935.92444320848
3;79;2;GGGN;-35952.53984050967
3;80;2;GGGN;-35969.06728936262
3;81;2;GGGN;-35985.66924625354
3;82;2;GGGN;-36002.07906037015
3;83;2;GGGN;-36018.60918668889
3;84;2;GGGN;-36035.02851771781
3;85;2;GGGN;-36051.40117234897
3;86;2;GGGN;-36067.90741966154
3;87;2;GGGN;-36084.12909004687
3;88;2;GGGN;-36100.53520232251
3;89;2;GGGN;-36116.59496497441
3;90;2;GGGN;-36132.80360089728
3;91;2;GGGN;-36149.14679546478
3;92;2;GGGN;-36165.04911815013
3;93;2;GGGN;-36181.30334516951
3;94;2;GGGN;-36196.85083833887
3;95;2;GGGN;-36212.817399771
3;96;4;GGGG;-36228.828267956975
3;97;4;GGGG;-36244.29349923806
3;98;4;GGGG;-36260.397038035
3;99;4;GGGG;-36275.496675259885
3;100;4;GGGG;-36291.21407688602
4;0;-4;NNNN;-34613.42133695663
4;1;-4;NNNN;-34631.72011647382
4;2;-4;NNNN;-34650.012997449834
4;3;-4;NNNN;-34668.31470349907
4;4;-4;NNNN;-34686.60987187638
4;5;-4;NNNN;-34704.91520633604
4;6;-4;NNNN;-34721.91329382123
4;7;-4;NNNN;-34738.90492742816
4;8;-4;NNNN;-34755.90586513443
4;9;-4;NNNN;-34772.899891653644
4;10;-2;GNNN;-34789.90765525888
4;11;-2;GNNN;-34806.90506977339
4;12;-2;GNNN;-34823.896124060055
4;13;-2;GNNN;-34840.896016736806
4;14;-2;GNNN;-34857.88928351732
4;15;0;GGNN;-34874.890947639266
4;16;0;GGNN;-34891.88675367393
4;17;0;GGNN;-34908.876474828314
4;18;0;GGNN;-34925.87409839893
4;19;0;GGNN;-34942.86560253253
4;20;0;GGNN;-34959.86260537648
4;21;0;GGNN;-34976.85599212124
4;22;0;GGNN;-34993.84366310506
4;23;0;GGNN;-35010.83790400809
4;24;0;GGNN;-35027.82675590883
4;25;0;GGNN;-35044.81824886043
4;26;0;GGNN;-35061.80795041198
4;27;0;GGNN;-35078.79228253405
4;28;0;GGNN;-35095.78125079616
4;29;0;GGNN;-35112.765843717934
4;30;2;GGGN;-35129.75073593954
4;31;2;GGGN;-35146.734684316056
4;32;2;GGGN;-35163.71386960952
4;33;2;GGGN;-35180.695615287885
4;34;2;GGGN;-35197.67425008281
4;35;2;GGGN;-35214.651354003596
4;36;2;GGGN;-35231.62777676797
4;37;2;GGGN;-35248.60029717116
4;38;2;GGGN;-35265.57305551421
4;39;2;GGGN;-35282.54329017472
4;40;2;GGGN;-35299.51003704895
4;41;2;GGGN;-35316.47579737255
4;42;2;GGGN;-35333.43810695386
4;43;2;GGGN;-35350.397666112905
4;44;2;GGGN;-35367.35559721329
4;45;2;GGGN;-35384.307372951705
4;46;2;GGGN;-35401.258917731844
4;47;2;GGGN;-35418.20723837627
4;48;2;GGGN;-35435.149198143736
4;49;2;GGGN;-35452.09228635611
4;50;2;GGGN;-35469.02677305796
4;51;2;GGGN;-35485.95969562363
4;52;2;GGGN;-35502.888300412036
4;53;2;GGGN;-35519.80708733014
4;54;2;GGGN;-35536.72962846972
4;55;2;GGGN;-35553.63779551868
4;56;2;GGGN;-35570.54389428281
4;57;2;GGGN;-35587.44098546365
4;58;2;GGGN;-35604.32808007144
4;59;2;GGGN;-35621.22094769331
4;60;2;GGGN;-35638.0887805615
4;61;2;GGGN;-35654.96374295164
4;62;2;GGGN;-35671.82534724372
4;63;2;GGGN;-35688.67263077741
4;64;2;GGGN;-35705.52634371654
4;65;2;GGGN;-35722.34272087876
4;66;2;GGGN;-35739.17805971282
4;67;2;GGGN;-35755.985575751205
4;68;2;GGGN;-35772.775137616874
4;69;2;GGGN;-35789.56962755397
4;70;2;GGGN;-35806.31400265271
4;71;2;GGGN;-35823.09025860727
4;72;2;GGGN;-35839.804190729235
4;73;2;GGGN;-35856.521853052844
4;74;2;GGGN;-35873.22417850505
4;75;2;GGGN;-35889.88045063185
4;76;2;GGGN;-35906.58853796348
4;77;2;GGGN;-35923.176305711946
4;78;2;GGGN;-35939.81626129575
4;79;2;GGGN;-35956.424330081216
4;80;2;GGGN;-35972.95053470896
4;81;2;GGGN;-35989.55279858989
4;82;2;GGGN;-36005.96323500389
4;83;2;GGGN;-36022.487093753545
4;84;2;GGGN;-36038.90180860089
4;85;2;GGGN;-36055.247496531294
4;86;2;GGGN;-36071.71633267928
4;87;2;GGGN;-36087.93437228301
4;88;2;GGGN;-36104.3277659637
4;89;2;GGGN;-36120.3804190168
4;90;2;GGGN;-36136.571760977466
4;91;2;GGGN;-36152.90630127802
4;92;2;GGGN;-36168.8137955589
4;93;2;GGGN;-36185.060179763415
4;94;2;GGGN;-36200.607476777324
4;95;2;GGGN;-36216.56369476153
4;96;4;GGGG;-36232.57384833247
4;97;4;GGGG;-36248.034578162835
4;98;4;GGGG;-36264.12645187303
4;99;4;GGGG;-36279.19605656954
4;100;4;GGGG;-36294.87477225553
5;0;-4;NNNN;-34617.42122131723
5;1;-4;NNNN;-34635.71999238196
5;2;-4;NNNN;-34654.012868549005
5;3;-4;NNNN;-34672.314563110485
5;4;-4;NNNN;-34690.60972437984
5;5;-4;NNNN;-34708.91504414912
5;6;-4;NNNN;-34725.91311356213
5;7;-4;NNNN;-34742.904732144394
5;8;-4;NNNN;-34759.90564319398
5;9;-4;NNNN;-34776.89964128703
5;10;-2;GNNN;-34793.90700262566
5;11;-2;GNNN;-34810.90434971056
5;12;-2;GNNN;-34827.89536084556
5;13;-2;GNNN;-34844.89518363003
5;14;-2;GNNN;-34861.888404016376
5;15;0;GGNN;-34878.88984896363
5;16;0;GGNN;-34895.88559296882
5;17;0;GGNN;-34912.87526484832
5;18;0;GGNN;-34929.87277685547
5;19;0;GGNN;-34946.86418729492
5;20;0;GGNN;-34963.860910249874
5;21;0;GGNN;-34980.85402491865
5;22;0;GGNN;-34997.84149463817
5;23;0;GGNN;-35014.835465192395
5;24;0;GGNN;-35031.824104898435
5;25;0;GGNN;-35048.81530212132
5;26;0;GGNN;-35065.80476887716
5;27;0;GGNN;-35082.78895983033
5;28;0;GGNN;-35099.777728544825
5;29;0;GGNN;-35116.76218117249
5;30;2;GGGN;-35133.74685384941
5;31;2;GGGN;-35150.73059741512
5;32;2;GGGN;-35167.709541538774
5;33;2;GGGN;-35184.690795145674
5;34;2;GGGN;-35201.6689692875
5;35;2;GGGN;-35218.64539710998
5;36;2;GGGN;-35235.62102214424
5;37;2;GGGN;-35252.59290118237
5;38;2;GGGN;-35269.56510277251
5;39;2;GGGN;-35286.5348883572
5;40;2;GGGN;-35303.50118794105
5;41;2;GGGN;-35320.46645351399
5;42;2;GGGN;-35337.42844572942
5;43;2;GGGN;-35354.387715214834
5;44;2;GGGN;-35371.345328883646
5;45;2;GGGN;-35388.29666474752
5;46;2;GGGN;-35405.247166399975
5;47;2;GGGN;-35422.194311685256
5;48;2;GGGN;-35439.13468221165
5;49;2;GGGN;-35456.076167312254
5;50;2;GGGN;-35473.00898771644
5;51;2;GGGN;-35489.94038235242
5;52;2;GGGN;-35506.86788013223
5;53;2;GGGN;-35523.78567526614
5;54;2;GGGN;-35540.70730679186
5;55;2;GGGN;-35557.61473902954
5;56;2;GGGN;-35574.520103591254
5;57;2;GGGN;-35591.41670833678
5;58;2;GGGN;-35608.30278564428
5;59;2;GGGN;-35625.194578164606
5;60;2;GGGN;-35642.06034352809
5;61;2;GGGN;-35658.931082766096
5;62;2;GGGN;-35675.78321951452
5;63;2;GGGN;-35692.62763305831
5;64;2;GGGN;-35709.47860290171
5;65;2;GGGN;-35726.29338530292
5;66;2;GGGN;-35743.12566881695
5;67;2;GGGN;-35759.9290411547
5;68;2;GGGN;-35776.71758123025
5;69;2;GGGN;-35793.51140105215
5;70;2;GGGN;-35810.2555245296
5;71;2;GGGN;-35827.02983802306
5;72;2;GGGN;-35843.740656143535
5;73;2;GGGN;-35860.451922526845
5;74;2;GGGN;-35877.14309811054
5;75;2;GGGN;-35893.79537917917
5;76;2;GGGN;-35910.49505984215
5;77;2;GGGN;-35927.069170671784
5;78;2;GGGN;-35943.70427899973
5;79;2;GGGN;-35960.30749628203
5;80;2;GGGN;-35976.833926768864
5;81;2;GGGN;-35993.43091570816
5;82;2;GGGN;-36009.83468500549
5;83;2;GGGN;-36026.35679474066
5;84;2;GGGN;-36042.77201856435
5;85;2;GGGN;-36059.11774079356
5;86;2;GGGN;-36075.58131949998
5;87;2;GGGN;-36091.78294354862
5;88;2;GGGN;-36108.1609729217
5;89;2;GGGN;-36124.175129128176
5;90;2;GGGN;-36140.35721293499
5;91;2;GGGN;-36156.684713405
5;92;2;GGGN;-36172.58257385953
5;93;2;GGGN;-36188.82197243292
5;94;2;GGGN;-36204.34816471053
5;95;2;GGGN;-36220.301362080034
5;96;4;GGGG;-36236.3108643463
5;97;4;GGGG;-36251.773710638874
5;98;4;GGGG;-36267.860236884146
5;99;4;GGGG;-36282.910707905605
5;100;4;GGGG;-36298.58046954403
6;0;-4;NNNN;-34621.42109993377
6;1;-4;NNNN;-34639.71986097033
6;2;-4;NNNN;-34658.012728407266
6;3;-4;NNNN;-34676.314408369995
6;4;-4;NNNN;-34694.60956200991
6;5;-4;NNNN;-34712.91486949158
6;6;-4;NNNN;-34729.91292978508
6;7;-4;NNNN;-34746.90453946903
6;8;-4;NNNN;-34763.90543299708
6;9;-4;NNNN;-34780.89940638106
6;10;-2;GNNN;-34797.90634533314
6;11;-2;GNNN;-34814.90361252044
6;12;-2;GNNN;-34831.89454702012
6;13;-2;GNNN;-34848.89426422489
6;14;-2;GNNN;-34865.887409878844
6;15;0;GGNN;-34882.88865000675
6;16;0;GGNN;-34899.884320411846
6;17;0;GGNN;-34916.873931517504
6;18;0;GGNN;-34933.87133606732
6;19;0;GGNN;-34950.86268298237
6;20;0;GGNN;-34967.85920655762
6;21;0;GGNN;-34984.852181839844
6;22;0;GGNN;-35001.83950513254
6;23;0;GGNN;-35018.833189264435
6;24;0;GGNN;-35035.821530825124
6;25;0;GGNN;-35052.81231205987
6;26;0;GGNN;-35069.801509879864
6;27;0;GGNN;-35086.785463144435
6;28;0;GGNN;-35103.77393885948
6;29;0;GGNN;-35120.758154583236
6;30;2;GGGN;-35137.7425467289
6;31;2;GGGN;-35154.72612189339
6;32;2;GGGN;-35171.70491523792
6;33;2;GGGN;-35188.68592814741
6;34;2;GGGN;-35205.66380357067
6;35;2;GGGN;-35222.63978598397
6;36;2;GGGN;-35239.614837403016
6;37;2;GGGN;-35256.58601975163
6;38;2;GGGN;-35273.557224343036
6;39;2;GGGN;-35290.52626123729
6;40;2;GGGN;-35307.49179187146
6;41;2;GGGN;-35324.45651437811
6;42;2;GGGN;-35341.41796616776
6;43;2;GGGN;-35358.376652528146
6;44;2;GGGN;-35375.33383119403
6;45;2;GGGN;-35392.28482067097
6;46;2;GGGN;-35409.23498387112
6;47;2;GGGN;-35426.18172184948
6;48;2;GGGN;-35443.12133510994
6;49;2;GGGN;-35460.061463085614
6;50;2;GGGN;-35476.9913042319
6;51;2;GGGN;-35493.921317991495
6;52;2;GGGN;-35510.84705931249
6;53;2;GGGN;-35527.76312494631
6;54;2;GGGN;-35544.683326036575
6;55;2;GGGN;-35561.588921452145
6;56;2;GGGN;-35578.49355912109
6;57;2;GGGN;-35595.38931723987
6;58;2;GGGN;-35612.274598441865
6;59;2;GGGN;-35629.16565297643
6;60;2;GGGN;-35646.03052363968
6;61;2;GGGN;-35662.899823415275
6;62;2;GGGN;-35679.74936825958
6;63;2;GGGN;-35696.59149925807
6;64;2;GGGN;-35713.438706074056
6;65;2;GGGN;-35730.24535858728
6;66;2;GGGN;-35747.0738353185
6;67;2;GGGN;-35763.87441199408
6;68;2;GGGN;-35780.66137270976
6;69;2;GGGN;-35797.452813758966
6;70;2;GGGN;-35814.19245082721
6;71;2;GGGN;-35830.96556580477
6;72;2;GGGN;-35847.67608244116
6;73;2;GGGN;-35864.38690318328
6;74;2;GGGN;-35881.076466223116
6;75;2;GGGN;-35897.72333873056
6;76;2;GGGN;-35914.418051814006
6;77;2;GGGN;-35930.97869193054
6;78;2;GGGN;-35947.605103787806
6;79;2;GGGN;-35964.20331671255
6;80;2;GGGN;-35980.7201203759
6;81;2;GGGN;-35997.312684922545
6;82;2;GGGN;-36013.70836100837
6;83;2;GGGN;-36030.225917101416
6;84;2;GGGN;-36046.64040188786
6;85;2;GGGN;-36062.982764911816
6;86;2;GGGN;-36079.44519414719
6;87;2;GGGN;-36095.64312691627
6;88;2;GGGN;-36112.016905200726
