1;12;-2;GNNN;-9048.482076993741
1;13;-2;GNNN;-9065.45666412636
1;14;-2;GNNN;-9082.428224062502
1;15;0;GGNN;-9099.24806685617
1;16;0;GGNN;-9116.196986361983
1;17;0;GGNN;-9132.87655339946
1;18;0;GGNN;-9149.775870682319
1;19;0;GGNN;-9166.672249282157
1;20;0;GGNN;-9183.391929535492
1;21;0;GGNN;-9200.270913907947
1;22;0;GGNN;-9216.891672876645
1;23;0;GGNN;-9233.678441717853
1;24;0;GGNN;-9250.478036175642
1;25;0;GGNN;-9267.09778072333
1;26;0;GGNN;-9283.8881243833
1;27;0;GGNN;-9300.427007790015
1;28;0;GGNN;-9317.089105029036
1;29;0;GGNN;-9333.764229368582
1;30;2;GGGN;-9350.248703410332
1;31;2;GGGN;-9366.92588076141
1;32;2;GGGN;-9383.364875138806
1;33;2;GGGN;-9399.890069670839
1;34;2;GGGN;-9416.429740089952
1;35;2;GGGN;-9432.758440301437
1;36;2;GGGN;-9449.282061810583
1;37;2;GGGN;-9465.588304523098
1;38;2;GGGN;-9481.9584086983
1;39;2;GGGN;-9498.35535516991
1;40;2;GGGN;-9514.530349093686
1;41;2;GGGN;-9530.88220569228
1;42;2;GGGN;-9547.02416753639
1;43;2;GGGN;-9563.203129485068
1;44;2;GGGN;-9579.419453129129
1;45;4;GGGG;-9595.430603566367
1;46;4;GGGG;-9611.607825794135
1;47;4;GGGG;-9627.572758008833
1;48;4;GGGG;-9643.550448775626
1;49;4;GGGG;-9659.556055223002
1;50;4;GGGG;-9675.363176832781
1;51;4;GGGG;-9691.332888241815
1;52;4;GGGG;-9707.111050850712
1;53;4;GGGG;-9722.89542141491
1;54;4;GGGG;-9738.690912222273
1;55;4;GGGG;-9754.273918215236
1;56;4;GGGG;-9769.99795174686
1;57;4;GGGG;-9785.54718749946
1;58;4;GGGG;-9801.112842069537
1;59;4;GGGG;-9816.69014517796
1;60;4;GGGG;-9832.062537751268
1;61;4;GGGG;-9847.554413071586
1;62;4;GGGG;-9862.848929979276
1;63;4;GGGG;-9878.153535725487
1;64;4;GGGG;-9893.475050908495
1;65;4;GGGG;-9908.621144572458
1;66;4;GGGG;-9923.88535598072
1;67;4;GGGG;-9938.939918465036
1;68;4;GGGG;-9953.99690464759
1;69;4;GGGG;-9969.046887933077
1;70;4;GGGG;-9983.917059699734
1;71;4;GGGG;-9998.919950192445
1;72;4;GGGG;-10013.733227466073
1;73;4;GGGG;-10028.561886726584
1;74;4;GGGG;-10043.35345676078
1;75;4;GGGG;-10057.952034461192
1;76;4;GGGG;-10072.679672964916
1;77;4;GGGG;-10087.206648721884
1;78;4;GGGG;-10101.780432010657
1;79;4;GGGG;-10116.311310660907
1;80;4;GGGG;-10130.66696029351
1;81;4;GGGG;-10145.147329201232
1;82;4;GGGG;-10159.357157526983
1;83;4;GGGG;-10173.653503535832
1;84;4;GGGG;-10187.909678525237
1;85;4;GGGG;-10202.0183959801
1;86;4;GGGG;-10216.247902469097
1;87;4;GGGG;-10230.189988529528
1;88;4;GGGG;-10244.246813981139
1;89;4;GGGG;-10258.18764059815
1;90;4;GGGG;-10272.012150301165
1;91;4;GGGG;-10285.997444508628
1;92;4;GGGG;-10299.690661438119
1;93;4;GGGG;-10313.529212018451
1;94;4;GGGG;-10327.033497033919
1;95;4;GGGG;-10340.596751186564
1;96;4;GGGG;-10354.329838504924
1;97;4;GGGG;-10367.707227234509
1;98;4;GGGG;-10381.332700862797
1;99;4;GGGG;-10394.501282636771
1;100;4;GGGG;-10407.839550506751
2;0;-4;NNNN;-8842.713280458638
2;1;-4;NNNN;-8861.03999024757
2;2;-4;NNNN;-8879.113308230902
2;3;-4;NNNN;-8897.46975136257
2;4;-4;NNNN;-8915.811937799313
2;5;-4;NNNN;-8933.991865944716
2;6;-4;NNNN;-8951.001566336527
2;7;-4;NNNN;-8967.732970270912
2;8;-4;NNNN;-8984.729079724733
2;9;-4;NNNN;-9001.728158003029
2;10;-2;GNNN;-9018.755342369797
2;11;-2;GNNN;-9035.745388784302
2;12;-2;GNNN;-9052.460916448154
2;13;-2;GNNN;-9069.433184355034
2;14;-2;GNNN;-9086.401776365277
2;15;0;GGNN;-9103.212964214072
2;16;0;GGNN;-9120.159403855865
2;17;0;GGNN;-9136.837037956633
2;18;0;GGNN;-9153.732585334223
2;19;0;GGNN;-9170.62419807562
2;20;0;GGNN;-9187.338337532196
2;21;0;GGNN;-9204.21332832051
2;22;0;GGNN;-9220.830697679141
2;23;0;GGNN;-9237.613297644413
2;24;0;GGNN;-9254.40667960993
2;25;0;GGNN;-9271.019724220194
2;26;0;GGNN;-9287.80350358212
2;27;0;GGNN;-9304.337255628145
2;28;0;GGNN;-9320.991841810392
2;29;0;GGNN;-9337.662327717222
2;30;2;GGGN;-9354.141243076829
2;31;2;GGGN;-9370.811910186567
2;32;2;GGGN;-9387.244862472759
2;33;2;GGGN;-9403.761879464402
2;34;2;GGGN;-9420.293140717351
2;35;2;GGGN;-9436.613916069939
2;36;2;GGGN;-9453.13090693979
2;37;2;GGGN;-9469.431133461747
2;38;2;GGGN;-9485.793743355407
2;39;2;GGGN;-9502.180830747371
2;40;2;GGGN;-9518.34487455441
2;41;2;GGGN;-9534.686338101534
2;42;2;GGGN;-9550.821308090286
2;43;2;GGGN;-9566.993717178115
2;44;2;GGGN;-9583.202927288243
2;45;4;GGGG;-9599.204437407636
2;46;4;GGGG;-9615.36995288164
2;47;4;GGGG;-9631.323569432876
2;48;4;GGGG;-9647.289923727305
2;49;4;GGGG;-9663.285165500823
2;50;4;GGGG;-9679.084696412894
2;51;4;GGGG;-9695.04631686502
2;52;4;GGGG;-9710.812781574452
2;53;4;GGGG;-9726.582436154582
2;54;4;GGGG;-9742.363937224403
2;55;4;GGGG;-9757.936070746742
2;56;4;GGGG;-9773.651256903862
2;57;4;GGGG;-9789.191812108415
2;58;4;GGGG;-9804.74719692637
2;59;4;GGGG;-9820.311102677268
2;60;4;GGGG;-9835.669439928019
2;61;4;GGGG;-9851.146648216149
2;62;4;GGGG;-9866.429927999898
2;63;4;GGGG;-9881.723626547724
2;64;4;GGGG;-9897.035835862154
2;65;4;GGGG;-9912.171123699203
2;66;4;GGGG;-9927.420721354007
2;67;4;GGGG;-9942.458818151597
2;68;4;GGGG;-9957.500237971717
2;69;4;GGGG;-9972.538675072781
2;70;4;GGGG;-9987.402114627359
2;71;4;GGGG;-10002.395795569726
2;72;4;GGGG;-10017.194085872561
2;73;4;GGGG;-10032.006442586673
2;74;4;GGGG;-10046.78197779951
2;75;4;GGGG;-10061.367295069633
2;76;4;GGGG;-10076.083511419516
2;77;4;GGGG;-10090.599585661326
2;78;4;GGGG;-10105.162787271714
2;79;4;GGGG;-10119.676530973162
2;80;4;GGGG;-10134.0159421678
2;81;4;GGGG;-10148.481250905475
2;82;4;GGGG;-10162.678746564083
2;83;4;GGGG;-10176.964603634931
2;84;4;GGGG;-10191.210917059068
2;85;4;GGGG;-10205.307545374155
2;86;4;GGGG;-10219.521367978168
2;87;4;GGGG;-10233.437725544925
2;88;4;GGGG;-10247.4806653927
2;89;4;GGGG;-10261.411648449513
2;90;4;GGGG;-10275.228120110007
2;91;4;GGGG;-10289.202141731352
2;92;4;GGGG;-10302.862631843253
2;93;4;GGGG;-10316.687629815928
2;94;4;GGGG;-10330.189709705563
2;95;4;GGGG;-10343.742438442938
2;96;4;GGGG;-10357.465125634011
2;97;4;GGGG;-10370.828141283773
2;98;4;GGGG;-10384.441782230775
2;99;4;GGGG;-10397.361039343163
2;100;4;GGGG;-10410.694138329334
3;0;-4;NNNN;-8846.709280717858
3;1;-4;NNNN;-8865.035647007826
3;2;-4;NNNN;-8883.108670991323
3;3;-4;NNNN;-8901.464663861865
3;4;-4;NNNN;-8919.806492361336
3;5;-4;NNNN;-8937.986031680719
3;6;-4;NNNN;-8954.995287620426
3;7;-4;NNNN;-8971.72634446273
3;8;-4;NNNN;-8988.721945397552
3;9;-4;NNNN;-9005.72067133266
3;10;-2;GNNN;-9022.737319544969
3;11;-2;GNNN;-9039.72594775812
3;12;-2;GNNN;-9056.439511957049
3;13;-2;GNNN;-9073.40946116256
3;14;-2;GNNN;-9090.376230673846
3;15;0;GGNN;-9107.177381956712
3;16;0;GGNN;-9124.12126885239
3;17;0;GGNN;-9140.796735888583
3;18;0;GGNN;-9157.688221563021
3;19;0;GGNN;-9174.574820924397
3;20;0;GGNN;-9191.283649105291
3;21;0;GGNN;-9208.15509847985
3;22;0;GGNN;-9224.769128510408
3;23;0;GGNN;-9241.54741355752
3;24;0;GGNN;-9258.3341193691
3;25;0;GGNN;-9274.940405173049
3;26;0;GGNN;-9291.717811992092
3;27;0;GGNN;-9308.246282383612
3;28;0;GGNN;-9324.893248491131
3;29;0;GGNN;-9341.558837496734
3;30;2;GGGN;-9358.0323032023
3;31;2;GGGN;-9374.69581705788
3;32;2;GGGN;-9391.122390272001
3;33;2;GGGN;-9407.631254986634
3;34;2;GGGN;-9424.154359226082
3;35;2;GGGN;-9440.468456578486
3;36;2;GGGN;-9456.978948454842
3;37;2;GGGN;-9473.273025044487
3;38;2;GGGN;-9489.627712432135
3;39;2;GGGN;-9506.004652197802
3;40;2;GGGN;-9522.157478209514
3;41;2;GGGN;-9538.488450934772
3;42;2;GGGN;-9554.615886383053
3;43;2;GGGN;-9570.782322956065
3;44;2;GGGN;-9586.983722173924
3;45;2;GGGN;-9602.974511921615
3;46;2;GGGN;-9619.127650354698
3;47;2;GGGN;-9635.070501383512
3;48;2;GGGN;-9651.027048211601
3;49;2;GGGN;-9667.012649634016
3;50;2;GGGN;-9682.804606649885
3;51;2;GGGN;-9698.756713470959
3;52;2;GGGN;-9714.511356474688
3;53;2;GGGN;-9730.266698849382
3;54;2;GGGN;-9746.03423386714
3;55;2;GGGN;-9761.595330296102
3;56;2;GGGN;-9777.30144373002
3;57;2;GGGN;-9792.8339607528
3;58;2;GGGN;-9808.37794911557
3;59;2;GGGN;-9823.927867826878
3;60;2;GGGN;-9839.271773756822
3;61;2;GGGN;-9854.735071706582
3;62;2;GGGN;-9870.008788002076
3;63;2;GGGN;-9885.293259058624
3;64;2;GGGN;-9900.595055088337
3;65;2;GGGN;-9915.717990571788
3;66;2;GGGN;-9930.9533184121
3;67;2;GGGN;-9945.974636675439
3;68;2;GGGN;-9961.000897594895
3;69;2;GGGN;-9976.027024681913
3;70;2;GGGN;-9990.883687207164
3;71;2;GGGN;-10005.86775246004
3;72;2;GGGN;-10020.650228196722
3;73;2;GGGN;-10035.44599479874
3;74;2;GGGN;-10050.20598527892
3;75;2;GGGN;-10064.776952806464
3;76;2;GGGN;-10079.483191182142
3;77;2;GGGN;-10093.98875034844
3;78;2;GGGN;-10108.539947774338
3;79;2;GGGN;-10123.03860573193
3;80;2;GGGN;-10137.35712986269
3;81;2;GGGN;-10151.808167602461
3;82;2;GGGN;-10165.994648850854
3;83;2;GGGN;-10180.270868111367
3;84;2;GGGN;-10194.50984073908
3;85;2;GGGN;-10208.589646005976
3;86;2;GGGN;-10222.789207220008
3;87;2;GGGN;-10236.67847414813
3;88;2;GGGN;-10250.708895037194
3;89;2;GGGN;-10264.63195513656
3;90;2;GGGN;-10278.444283832478
3;91;2;GGGN;-10292.412677744598
3;92;2;GGGN;-10306.041206982718
3;93;2;GGGN;-10319.853264866637
3;94;2;GGGN;-10333.345033202846
3;95;2;GGGN;-10346.883900723848
3;96;4;GGGG;-10360.596177327243
3;97;4;GGGG;-10373.954799518546
3;98;4;GGGG;-10387.558879378223
3;99;4;GGGG;-10400.468147220754
3;100;4;GGGG;-10413.7807238113
4;0;-4;NNNN;-8850.70523996655
4;1;-4;NNNN;-8869.031265458028
4;2;-4;NNNN;-8887.103987233373
4;3;-4;NNNN;-8905.459571694955
4;4;-4;NNNN;-8923.80094137082
4;5;-4;NNNN;-8941.980025840727
4;6;-4;NNNN;-8958.988811069998
4;7;-4;NNNN;-8975.719519309878
4;8;-4;NNNN;-8992.714638232228
4;9;-4;NNNN;-9009.71303007214
4;10;-2;GNNN;-9026.717284072729
4;11;-2;GNNN;-9043.704256653786
4;12;-2;GNNN;-9060.415694834272
4;13;-2;GNNN;-9077.38055388223
4;14;-2;GNNN;-9094.345152801192
4;15;0;GGNN;-9111.141083036648
4;16;0;GGNN;-9128.082401937505
4;17;0;GGNN;-9144.755530122762
4;18;0;GGNN;-9161.640824589509
4;19;0;GGNN;-9178.521978147824
4;20;0;GGNN;-9195.22614424209
4;21;0;GGNN;-9212.094189017684
4;22;0;GGNN;-9228.704787111757
4;23;0;GGNN;-9245.478124820444
4;24;0;GGNN;-9262.260428968884
4;25;0;GGNN;-9278.859893749915
4;26;0;GGNN;-9295.630979883985
4;27;0;GGNN;-9312.15444067931
4;28;0;GGNN;-9328.793142293753
4;29;0;GGNN;-9345.453940124578
4;30;2;GGGN;-9361.92235235359
4;31;2;GGGN;-9378.578283883595
4;32;2;GGGN;-9394.997736670735
4;33;2;GGGN;-9411.497624595817
4;34;2;GGGN;-9428.01236443547
4;35;2;GGGN;-9444.321045373998
4;36;2;GGGN;-9460.825608564213
4;37;2;GGGN;-9477.113367479478
4;38;2;GGGN;-9493.459115676425
4;39;2;GGGN;-9509.82627371797
4;40;2;GGGN;-9525.968437286252
4;41;2;GGGN;-9542.289432493892
4;42;2;GGGN;-9558.408941082802
4;43;2;GGGN;-9574.568835075715
4;44;2;GGGN;-9590.762235389368
4;45;2;GGGN;-9606.74150828354
4;46;2;GGGN;-9622.881702394507
4;47;2;GGGN;-9638.813676883448
4;48;2;GGGN;-9654.760828888997
4;49;2;GGGN;-9670.738291540105
4;50;2;GGGN;-9686.522332052267
4;51;2;GGGN;-9702.46420323012
4;52;2;GGGN;-9718.206749081413
4;53;2;GGGN;-9733.948150516913
4;54;2;GGGN;-9749.70301352954
4;55;2;GGGN;-9765.252594834277
4;56;2;GGGN;-9780.950168718864
4;57;2;GGGN;-9796.473767483054
4;58;2;GGGN;-9812.006393955846
4;59;2;GGGN;-9827.541498790968
4;60;2;GGGN;-9842.870116446455
4;61;2;GGGN;-9858.319703217318
4;62;2;GGGN;-9873.584598283845
4;63;2;GGGN;-9888.861479579618
4;64;2;GGGN;-9904.152473139478
4;65;2;GGGN;-9919.261555237068
4;66;2;GGGN;-9934.481939268435
4;67;2;GGGN;-9949.488338879457
4;68;2;GGGN;-9964.50026762243
4;69;2;GGGN;-9979.514511784877
4;70;2;GGGN;-9994.362266048265
4;71;2;GGGN;-10009.336387364252
4;72;2;GGGN;-10024.10330045235
4;73;2;GGGN;-10038.881458246158
4;74;2;GGGN;-10053.62623156901
4;75;2;GGGN;-10068.185230352514
4;76;2;GGGN;-10082.882765325161
4;77;2;GGGN;-10097.377585773458
4;78;2;GGGN;-10111.916000541198
4;79;2;GGGN;-10126.3876140527
4;80;2;GGGN;-10140.689687577611
4;81;2;GGGN;-10155.127678624385
4;82;2;GGGN;-10169.303592524455
4;83;2;GGGN;-10183.575090955257
4;84;2;GGGN;-10197.794009148123
4;85;2;GGGN;-10211.860692441316
4;86;2;GGGN;-10226.046715338241
4;87;2;GGGN;-10239.923627847998
4;88;2;GGGN;-10253.939526063554
4;89;2;GGGN;-10267.853860877636
4;90;2;GGGN;-10281.659329015065
4;91;2;GGGN;-10295.591803307902
4;92;2;GGGN;-10309.20858597961
4;93;2;GGGN;-10323.004524196174
4;94;2;GGGN;-10336.49033489796
4;95;2;GGGN;-10350.016612811043
4;96;4;GGGG;-10363.716192047992
4;97;4;GGGG;-10377.07180884813
4;98;4;GGGG;-10390.661800646776
4;99;4;GGGG;-10403.552111691097
4;100;4;GGGG;-10416.847998798552
5;0;-4;NNNN;-8854.701157806347
5;1;-4;NNNN;-8873.026848369433
5;2;-4;NNNN;-8891.099249107432
5;3;-4;NNNN;-8909.454505349757
5;4;-4;NNNN;-8927.795315388057
5;5;-4;NNNN;-8945.973926088796
5;6;-4;NNNN;-8962.98218181415
5;7;-4;NNNN;-8979.712510468911
5;8;-4;NNNN;-8996.70721202715
5;9;-4;NNNN;-9013.705237802482
5;10;-2;GNNN;-9030.696279930306
5;11;-2;GNNN;-9047.681376184395
5;12;-2;GNNN;-9064.391269196485
5;13;-2;GNNN;-9081.35121030238
5;14;-2;GNNN;-9098.313706104156
5;15;0;GGNN;-9115.10432766056
5;16;0;GGNN;-9132.042758465635
5;17;0;GGNN;-9148.713488034524
5;18;0;GGNN;-9165.592718000318
5;19;0;GGNN;-9182.468233169766
5;20;0;GGNN;-9199.167609856317
5;21;0;GGNN;-9216.031883101918
5;22;0;GGNN;-9232.63921644607
5;23;0;GGNN;-9249.407310152541
5;24;0;GGNN;-9266.184931213926
5;25;0;GGNN;-9282.77752394231
5;26;0;GGNN;-9299.542678939364
5;27;0;GGNN;-9316.061610999554
5;28;0;GGNN;-9332.693060705842
5;29;0;GGNN;-9349.348663062596
5;30;2;GGGN;-9365.8113095769
5;31;2;GGGN;-9382.459940277966
5;32;2;GGGN;-9398.871508506767
5;33;2;GGGN;-9415.361986116859
5;34;2;GGGN;-9431.868137225687
5;35;2;GGGN;-9448.171467449978
5;36;2;GGGN;-9464.669963765775
5;37;2;GGGN;-9480.95084171761
5;38;2;GGGN;-9497.287224519341
5;39;2;GGGN;-9513.644672617871
5;40;2;GGGN;-9529.777045209692
5;41;2;GGGN;-9546.088941615122
5;42;2;GGGN;-9562.200891022836
5;43;2;GGGN;-9578.3531794301
5;44;2;GGGN;-9594.538169864309
5;45;2;GGGN;-9610.505963916208
5;46;2;GGGN;-9626.632847138524
5;47;2;GGGN;-9642.553780898003
5;48;2;GGGN;-9658.491481804649
5;49;2;GGGN;-9674.461262610777
5;50;2;GGGN;-9690.236949301316
5;51;2;GGGN;-9706.167779356465
5;52;2;GGGN;-9721.897808202393
5;53;2;GGGN;-9737.626098359407
5;54;2;GGGN;-9753.369082742578
5;55;2;GGGN;-9768.909017695496
5;56;2;GGGN;-9784.59726230508
5;57;2;GGGN;-9800.11137100296
5;58;2;GGGN;-9815.632442763428
5;59;2;GGGN;-9831.152586062135
5;60;2;GGGN;-9846.465445263308
5;61;2;GGGN;-9861.901047364567
5;62;2;GGGN;-9877.157128595041
5;63;2;GGGN;-9892.427153219318
5;64;2;GGGN;-9907.707072212943
5;65;2;GGGN;-9922.800676411773
5;66;2;GGGN;-9938.00512973536
5;67;2;GGGN;-9952.995431282918
5;68;2;GGGN;-9967.995726085057
5;69;2;GGGN;-9982.999198574616
5;70;2;GGGN;-9997.836724808989
5;71;2;GGGN;-10012.79922213861
5;72;2;GGGN;-10027.546922620406
5;73;2;GGGN;-10042.308797858379
5;74;2;GGGN;-10057.038805217813
5;75;2;GGGN;-10071.587125093329
5;76;2;GGGN;-10086.274984506294
5;77;2;GGGN;-10100.758147772314
5;78;2;GGGN;-10115.283285666417
5;79;2;GGGN;-10129.735397987028
5;80;2;GGGN;-10144.0236323593
5;81;2;GGGN;-10158.44784949394
5;82;2;GGGN;-10172.61569018076
5;83;2;GGGN;-10186.878531708777
5;84;2;GGGN;-10201.08202160494
5;85;2;GGGN;-10215.135333760252
5;86;2;GGGN;-10229.306706471514
5;87;2;GGGN;-10243.169025221106
5;88;2;GGGN;-10257.171545916244
5;89;2;GGGN;-10271.079221160162
5;90;2;GGGN;-10284.87748155226
5;91;2;GGGN;-10298.798540370284
5;92;2;GGGN;-10312.394077078807
5;93;2;GGGN;-10326.176227085889
5;94;2;GGGN;-10339.65151311413
5;95;2;GGGN;-10353.166653290245
5;96;4;GGGG;-10366.85944732769
5;97;4;GGGG;-10380.197972229624
5;98;4;GGGG;-10393.776355881326
5;99;4;GGGG;-10406.649839392134
5;100;4;GGGG;-10419.933984176694
6;0;-4;NNNN;-8858.697023221523
6;1;-4;NNNN;-8877.022397262004
6;2;-4;NNNN;-8895.094552797756
6;3;-4;NNNN;-8913.449357175346
6;4;-4;NNNN;-8931.789608159746
6;5;-4;NNNN;-8949.967751036933
6;6;-4;NNNN;-8966.975503152113
6;7;-4;NNNN;-8983.705422236088
6;8;-4;NNNN;-9000.699703361011
6;9;-4;NNNN;-9017.69734329559
6;10;-2;GNNN;-9034.673316485743
6;11;-2;GNNN;-9051.656247498577
6;12;-2;GNNN;-9068.364418548366
6;13;-2;GNNN;-9085.319333211597
6;14;-2;GNNN;-9102.27976350939
6;15;0;GGNN;-9119.06678726162
6;16;0;GGNN;-9136.002207185922
6;17;0;GGNN;-9152.670371230775
6;18;0;GGNN;-9169.543980600258
6;19;0;GGNN;-9186.41392266227
6;20;0;GGNN;-9203.108260926945
6;21;0;GGNN;-9219.968888500867
6;22;0;GGNN;-9236.572900646206
6;23;0;GGNN;-9253.335601552104
6;24;0;GGNN;-9270.107895226565
6;25;0;GGNN;-9286.693043106881
6;26;0;GGNN;-9303.452493480536
6;27;0;GGNN;-9319.967114497913
6;28;0;GGNN;-9336.5924341605
6;29;0;GGNN;-9353.242694209595
6;30;2;GGGN;-9369.699002382129
6;31;2;GGGN;-9386.340599915893
6;32;2;GGGN;-9402.744018274554
6;33;2;GGGN;-9419.225159433121
6;34;2;GGGN;-9435.723300061203
6;35;2;GGGN;-9452.020246992151
6;36;2;GGGN;-9468.51273369055
6;37;2;GGGN;-9484.785968972981
6;38;2;GGGN;-9501.112156063058
6;39;2;GGGN;-9517.459434832852
6;40;2;GGGN;-9533.582475288496
6;41;2;GGGN;-9549.886701359588
6;42;2;GGGN;-9565.991220256112
6;43;2;GGGN;-9582.1355563393
6;44;2;GGGN;-9598.31131125901
6;45;2;GGGN;-9614.267815594305
6;46;2;GGGN;-9630.381954621827
6;47;2;GGGN;-9646.291814162872
6;48;2;GGGN;-9662.220077283771
6;49;2;GGGN;-9678.181721557141
6;50;2;GGGN;-9693.949532984276
6;51;2;GGGN;-9709.868187835324
6;52;2;GGGN;-9725.584920220937
6;53;2;GGGN;-9741.299922987295
6;54;2;GGGN;-9757.031450884611
6;55;2;GGGN;-9772.563737903707
6;56;2;GGGN;-9788.24340375478
6;57;2;GGGN;-9803.746876153438
6;58;2;GGGN;-9819.25513185295
6;59;2;GGGN;-9834.760880106103
6;60;2;GGGN;-9850.05815456441
6;61;2;GGGN;-9865.480457804137
6;62;2;GGGN;-9880.72644552114
6;63;2;GGGN;-9895.989636577155
6;64;2;GGGN;-9911.25768510845
6;65;2;GGGN;-9926.334698030843
6;66;2;GGGN;-9941.523050223359
6;67;2;GGGN;-9956.499160524589
6;68;2;GGGN;-9971.489431308284
6;69;2;GGGN;-9986.482834996586
6;70;2;GGGN;-10001.309982324763
6;71;2;GGGN;-10016.258224430867
6;72;2;GGGN;-10030.989687041952
6;73;2;GGGN;-10045.736031984663
6;74;2;GGGN;-10060.45205442288
6;75;2;GGGN;-10074.989150912068
6;76;2;GGGN;-10089.666567661456
6;77;2;GGGN;-10104.138990162719
6;78;2;GGGN;-10118.649977894063
6;79;2;GGGN;-10133.086844237021
6;80;2;GGGN;-10147.35909299927
6;81;2;GGGN;-10161.770463935682
6;82;2;GGGN;-10175.931652996454
6;83;2;GGGN;-10190.185390876235
6;84;2;GGGN;-10204.376351865389
6;85;2;GGGN;-10218.413106980599
6;86;2;GGGN;-10232.57120682817
6;87;2;GGGN;-10246.419378973531
