58;19;2;GGGN;-75396.65988593837
58;20;2;GGGN;-75413.64569504658
58;21;2;GGGN;-75430.63191823776
58;22;2;GGGN;-75447.61408105263
58;23;2;GGGN;-75464.5980643338
58;24;2;GGGN;-75481.57921154381
58;25;2;GGGN;-75498.55855883965
58;26;2;GGGN;-75515.53805201019
58;27;2;GGGN;-75532.51402920097
58;28;2;GGGN;-75549.48969347926
58;29;2;GGGN;-75566.46331522909
58;30;2;GGGN;-75583.43419396471
58;31;2;GGGN;-75600.40387085236
58;32;2;GGGN;-75617.37059805453
58;33;2;GGGN;-75634.33413367423
58;34;2;GGGN;-75651.2967007302
58;35;2;GGGN;-75668.25508164396
58;36;2;GGGN;-75685.21033114508
58;37;2;GGGN;-75702.16395718571
58;38;2;GGGN;-75719.11242641081
58;39;2;GGGN;-75736.06038355762
58;40;2;GGGN;-75753.00229448668
58;41;2;GGGN;-75769.9405397313
58;42;2;GGGN;-75786.8780970507
58;43;2;GGGN;-75803.8060572922
58;44;2;GGGN;-75820.73405502712
58;45;2;GGGN;-75837.65079020332
58;46;2;GGGN;-75854.56491342491
58;47;2;GGGN;-75871.47705634055
58;48;2;GGGN;-75888.37266322684
58;49;2;GGGN;-75905.27312073205
58;50;2;GGGN;-75922.15409223076
58;51;2;GGGN;-75939.03569923448
58;52;2;GGGN;-75955.91209896462
58;53;2;GGGN;-75972.76956073206
58;54;2;GGGN;-75989.63766947328
58;55;2;GGGN;-76006.477503927
58;56;2;GGGN;-76023.31762481005
58;57;2;GGGN;-76040.14262325893
58;58;2;GGGN;-76056.94763205638
58;59;2;GGGN;-76073.76767382107
58;60;2;GGGN;-76090.53505467856
58;61;2;GGGN;-76107.31724277993
58;62;2;GGGN;-76124.05537426707
58;63;2;GGGN;-76140.78916782666
58;64;2;GGGN;-76157.54007685155
58;65;2;GGGN;-76174.20780279997
58;66;2;GGGN;-76190.92956395645
58;67;2;GGGN;-76207.58628811677
58;68;2;GGGN;-76224.22963930402
58;69;2;GGGN;-76240.8769089546
58;70;2;GGGN;-76257.42467678784
58;71;2;GGGN;-76274.05819542398
58;72;2;GGGN;-76290.55004872456
58;73;2;GGGN;-76307.0685361881
58;74;2;GGGN;-76323.57305562314
58;75;2;GGGN;-76339.96454088556
58;76;2;GGGN;-76356.47175149083
58;77;2;GGGN;-76372.67932771966
58;78;2;GGGN;-76389.07425711598
58;79;2;GGGN;-76405.43024715109
58;80;2;GGGN;-76421.60962288066
58;81;2;GGGN;-76437.98669536505
58;82;2;GGGN;-76453.88230048616
58;83;2;GGGN;-76470.1099582516
58;84;2;GGGN;-76486.00246060008
58;85;2;GGGN;-76501.89251514769
58;86;2;GGGN;-76517.95687862672
58;87;2;GGGN;-76533.49728199805
58;88;2;GGGN;-76549.51814118409
58;89;2;GGGN;-76564.7685496631
58;90;2;GGGN;-76580.37139016404
58;91;2;GGGN;-76596.21894478083
58;92;2;GGGN;-76611.27838534967
58;93;2;GGGN;-76627.12579509018
58;94;2;GGGN;-76641.05025436083
58;95;2;GGGN;-76656.34421577997
58;96;4;GGGG;-76671.8025383569
58;97;4;GGGG;-76686.11496199569
58;98;4;GGGG;-76701.76978463479
58;99;4;GGGG;-76714.89332112932
58;100;4;GGGG;-76729.82500624606
59;0;-4;NNNN;-75077.77709633792
59;1;-4;NNNN;-75094.7755448208
59;2;-4;NNNN;-75111.7680583111
59;3;-4;NNNN;-75128.76929760927
59;4;-4;NNNN;-75145.76401162868
59;5;-2;GNNN;-75162.7642747454
59;6;-2;GNNN;-75179.76145507608
59;7;-2;GNNN;-75196.7528984508
59;8;-2;GNNN;-75213.75196657698
59;9;-2;GNNN;-75230.74517261042
59;10;0;GGNN;-75247.74041718381
59;11;0;GGNN;-75264.73525118476
59;12;0;GGNN;-75281.72469212035
59;13;0;GGNN;-75298.71988319342
59;14;0;GGNN;-75315.71061169793
59;15;2;GGGN;-75332.70149633041
59;16;2;GGGN;-75349.69284991309
59;17;2;GGGN;-75366.67942827137
59;18;2;GGGN;-75383.66975724431
59;19;2;GGGN;-75400.65659982277
59;20;2;GGGN;-75417.64224124832
59;21;2;GGGN;-75434.62831093499
59;22;2;GGGN;-75451.61028676007
59;23;2;GGGN;-75468.59392531434
59;24;2;GGGN;-75485.574663078
59;25;2;GGGN;-75502.55342608981
59;26;2;GGGN;-75519.53222832493
59;27;2;GGGN;-75536.50762506222
59;28;2;GGGN;-75553.48259449589
59;29;2;GGGN;-75570.45575749857
59;30;2;GGGN;-75587.4261655012
59;31;2;GGGN;-75604.39541064388
59;32;2;GGGN;-75621.36179788658
59;33;2;GGGN;-75638.3250046935
59;34;2;GGGN;-75655.28731918508
59;35;2;GGGN;-75672.24539772423
59;36;2;GGGN;-75689.20013288838
59;37;2;GGGN;-75706.15287527272
59;38;2;GGGN;-75723.09922761055
59;39;2;GGGN;-75740.04604975795
59;40;2;GGGN;-75756.98637585738
59;41;2;GGGN;-75773.9232534399
59;42;2;GGGN;-75790.85968553685
59;43;2;GGGN;-75807.78612057769
59;44;2;GGGN;-75824.71341516505
59;45;2;GGGN;-75841.62937832851
59;46;2;GGGN;-75858.54287877088
59;47;2;GGGN;-75875.45450994412
59;48;2;GGGN;-75892.34940712668
59;49;2;GGGN;-75909.24889184741
59;50;2;GGGN;-75926.12776839602
59;51;2;GGGN;-75943.00772210225
59;52;2;GGGN;-75959.88136483803
59;53;2;GGGN;-75976.73262400148
59;54;2;GGGN;-75993.59614249198
59;55;2;GGGN;-76010.43317245762
59;56;2;GGGN;-76027.27179978567
59;57;2;GGGN;-76044.09510324124
59;58;2;GGGN;-76060.8965554109
59;59;2;GGGN;-76077.71504562853
59;60;2;GGGN;-76094.48191061235
59;61;2;GGGN;-76111.26370991953
59;62;2;GGGN;-76128.00103094285
59;63;2;GGGN;-76144.73113964577
59;64;2;GGGN;-76161.47864342136
59;65;2;GGGN;-76178.13503691118
59;66;2;GGGN;-76194.84977514122
59;67;2;GGGN;-76211.50240611697
59;68;2;GGGN;-76228.13747115344
59;69;2;GGGN;-76244.77941640146
59;70;2;GGGN;-76261.3198394842
59;71;2;GGGN;-76277.9503194495
59;72;2;GGGN;-76294.441994538
59;73;2;GGGN;-76310.95671489368
59;74;2;GGGN;-76327.4599303183
59;75;2;GGGN;-76343.84812937997
59;76;2;GGGN;-76360.35310041382
59;77;2;GGGN;-76376.5573858422
59;78;2;GGGN;-76392.92850526793
59;79;2;GGGN;-76409.10209638608
59;80;2;GGGN;-76425.2656243585
59;81;2;GGGN;-76441.62718429303
59;82;2;GGGN;-76457.53476589643
59;83;2;GGGN;-76473.74632290463
59;84;2;GGGN;-76489.61748813631
59;85;2;GGGN;-76505.50284343037
59;86;2;GGGN;-76521.56193598072
59;87;2;GGGN;-76537.12010590434
59;88;2;GGGN;-76553.13236495884
59;89;2;GGGN;-76568.39727304027
59;90;2;GGGN;-76583.95476432142
59;91;2;GGGN;-76599.78624083806
59;92;2;GGGN;-76614.85659842263
59;93;2;GGGN;-76630.66947192315
59;94;2;GGGN;-76644.41538136906
59;95;2;GGGN;-76659.69060634225
59;96;4;GGGG;-76675.14727690411
59;97;4;GGGG;-76689.51532895751
59;98;4;GGGG;-76705.14486312585
59;99;4;GGGG;-76718.19214283602
59;100;4;GGGG;-76733.11823121199
60;0;-4;NNNN;-75081.77666608192
60;1;-4;NNNN;-75098.77504070486
60;2;-4;NNNN;-75115.76750228484
60;3;-4;NNNN;-75132.76864169794
60;4;-4;NNNN;-75149.76329409773
60;5;-2;GNNN;-75166.7632876136
60;6;-2;GNNN;-75183.76038256637
60;7;-2;GNNN;-75200.75177874876
60;8;-2;GNNN;-75217.75074872239
60;9;-2;GNNN;-75234.74389996011
60;10;0;GGNN;-75251.73898350829
60;11;0;GGNN;-75268.73371712572
60;12;0;GGNN;-75285.72305116468
60;13;0;GGNN;-75302.71797918539
60;14;0;GGNN;-75319.70845153861
60;15;2;GGGN;-75336.69900651317
60;16;2;GGGN;-75353.69002651265
60;17;2;GGGN;-75370.6763677716
60;18;2;GGGN;-75387.6664156123
60;19;2;GGGN;-75404.65302669868
60;20;2;GGGN;-75421.63842824355
60;21;2;GGGN;-75438.62428210293
60;22;2;GGGN;-75455.60612860559
60;23;2;GGGN;-75472.58957792335
60;24;2;GGGN;-75489.57013013592
60;25;2;GGGN;-75506.5485971072
60;26;2;GGGN;-75523.52679855315
60;27;2;GGGN;-75540.50172551139
60;28;2;GGGN;-75557.47598461912
60;29;2;GGGN;-75574.44833441578
60;30;2;GGGN;-75591.41796001449
60;31;2;GGGN;-75608.3864411463
60;32;2;GGGN;-75625.35236062798
60;33;2;GGGN;-75642.31508853013
60;34;2;GGGN;-75659.27691515058
60;35;2;GGGN;-75676.23462044072
60;36;2;GGGN;-75693.18899099508
60;37;2;GGGN;-75710.14144193757
60;38;2;GGGN;-75727.08728237177
60;39;2;GGGN;-75744.0334464761
60;40;2;GGGN;-75760.97265042257
60;41;2;GGGN;-75777.90714561718
60;42;2;GGGN;-75794.84093066984
60;43;2;GGGN;-75811.76595122796
60;44;2;GGGN;-75828.69182004187
60;45;2;GGGN;-75845.60664036169
60;46;2;GGGN;-75862.5184590013
60;47;2;GGGN;-75879.4289177758
60;48;2;GGGN;-75896.3233063776
60;49;2;GGGN;-75913.22218912143
60;50;2;GGGN;-75930.10063975483
60;51;2;GGGN;-75946.97945950492
60;52;2;GGGN;-75963.85188217918
60;53;2;GGGN;-75980.70021271355
60;54;2;GGGN;-75997.56030826306
60;55;2;GGGN;-76014.39056465749
60;56;2;GGGN;-76031.22438663233
60;57;2;GGGN;-76048.0424681221
60;58;2;GGGN;-76064.84172188406
60;59;2;GGGN;-76081.65788891636
60;60;2;GGGN;-76098.42180199162
60;61;2;GGGN;-76115.20096483636
60;62;2;GGGN;-76131.93688999201
60;63;2;GGGN;-76148.6666678787
60;64;2;GGGN;-76165.41337507928
60;65;2;GGGN;-76182.06832619816
60;66;2;GGGN;-76198.77636097674
60;67;2;GGGN;-76215.39910480463
60;68;2;GGGN;-76232.02721753
60;69;2;GGGN;-76248.65724173897
60;70;2;GGGN;-76265.19082537002
60;71;2;GGGN;-76281.81493939093
60;72;2;GGGN;-76298.29496185239
60;73;2;GGGN;-76314.80793559234
60;74;2;GGGN;-76331.30523620284
60;75;2;GGGN;-76347.69068485587
60;76;2;GGGN;-76364.19258908866
60;77;2;GGGN;-76380.39767169347
60;78;2;GGGN;-76396.76481414736
60;79;2;GGGN;-76412.9330149102
60;80;2;GGGN;-76429.08444699572
60;81;2;GGGN;-76445.428217091
60;82;2;GGGN;-76461.22862191849
60;83;2;GGGN;-76477.43916158352
60;84;2;GGGN;-76493.30331065359
60;85;2;GGGN;-76509.19638626781
60;86;2;GGGN;-76525.24514954783
60;87;2;GGGN;-76540.74281383285
60;88;2;GGGN;-76556.75602331519
60;89;2;GGGN;-76572.03520195928
60;90;2;GGGN;-76587.6033789588
60;91;2;GGGN;-76603.4302855197
60;92;2;GGGN;-76618.43249760801
60;93;2;GGGN;-76634.23027473202
60;94;2;GGGN;-76647.87142669433
60;95;2;GGGN;-76663.15007747331
60;96;4;GGGG;-76678.60198545372
60;97;4;GGGG;-76692.90979594333
60;98;4;GGGG;-76708.53678753186
60;99;4;GGGG;-76721.52611460454
60;100;4;GGGG;-76736.47198049397
61;0;-4;NNNN;-75085.77624973134
61;1;-4;NNNN;-75102.7745799541
61;2;-4;NNNN;-75119.7669869687
61;3;-4;NNNN;-75136.76801397698
61;4;-4;NNNN;-75153.76258448267
61;5;-2;GNNN;-75170.7622811138
61;6;-2;GNNN;-75187.7592693458
61;7;-2;GNNN;-75204.7505756979
61;8;-2;GNNN;-75221.74941229385
61;9;-2;GNNN;-75238.74248197662
61;10;0;GGNN;-75255.73739111205
61;11;0;GGNN;-75272.73204421505
61;12;0;GGNN;-75289.7213137961
61;13;0;GGNN;-75306.71606492405
61;14;0;GGNN;-75323.70638491212
61;15;2;GGGN;-75340.69670635612
61;16;2;GGGN;-75357.68746742922
61;17;2;GGGN;-75374.67347629282
61;18;2;GGGN;-75391.66305399252
61;19;2;GGGN;-75408.64932845758
61;20;2;GGGN;-75425.63440114405
61;21;2;GGGN;-75442.61999039009
61;22;2;GGGN;-75459.60157363661
61;23;2;GGGN;-75476.58471909961
61;24;2;GGGN;-75493.56507823605
61;25;2;GGGN;-75510.54335576465
61;26;2;GGGN;-75527.52136620751
61;27;2;GGGN;-75544.49605802093
61;28;2;GGGN;-75561.46989094741
61;29;2;GGGN;-75578.44148142629
61;30;2;GGGN;-75595.41006835428
61;31;2;GGGN;-75612.37777142956
61;32;2;GGGN;-75629.34283148104
61;33;2;GGGN;-75646.30465456964
61;34;2;GGGN;-75663.26573182107
61;35;2;GGGN;-75680.22274806199
61;36;2;GGGN;-75697.1766827521
61;37;2;GGGN;-75714.12866165192
61;38;2;GGGN;-75731.07409340265
61;39;2;GGGN;-75748.01985522886
61;40;2;GGGN;-75764.95863929615
61;41;2;GGGN;-75781.89236432915
61;42;2;GGGN;-75798.82497222196
61;43;2;GGGN;-75815.74738248797
61;44;2;GGGN;-75832.67114248063
61;45;2;GGGN;-75849.58287657774
61;46;2;GGGN;-75866.49323504459
61;47;2;GGGN;-75883.40221145433
61;48;2;GGGN;-75900.29491062334
61;49;2;GGGN;-75917.19246321352
61;50;2;GGGN;-75934.0695524778
61;51;2;GGGN;-75950.94788981056
61;52;2;GGGN;-75967.81979839626
61;53;2;GGGN;-75984.6674725982
61;54;2;GGGN;-76001.52592007992
61;55;2;GGGN;-76018.35138218703
61;56;2;GGGN;-76035.18248977803
61;57;2;GGGN;-76051.99560030892
61;58;2;GGGN;-76068.78738386086
61;59;2;GGGN;-76085.60014689509
61;60;2;GGGN;-76102.35887539489
61;61;2;GGGN;-76119.13641896783
61;62;2;GGGN;-76135.86935541936
61;63;2;GGGN;-76152.595169523
61;64;2;GGGN;-76169.34038498762
61;65;2;GGGN;-76185.99436307362
61;66;2;GGGN;-76202.70191557001
61;67;2;GGGN;-76219.32320904941
61;68;2;GGGN;-76235.94646018728
61;69;2;GGGN;-76252.57055679086
61;70;2;GGGN;-76269.07446606194
61;71;2;GGGN;-76285.69467906679
61;72;2;GGGN;-76302.1675034287
61;73;2;GGGN;-76318.67391668556
61;74;2;GGGN;-76335.16658607275
61;75;2;GGGN;-76351.53377894724
61;76;2;GGGN;-76368.03520163517
61;77;2;GGGN;-76384.24070121032
61;78;2;GGGN;-76400.60501213715
61;79;2;GGGN;-76416.77224656027
61;80;2;GGGN;-76432.91322891566
61;81;2;GGGN;-76449.2540366544
61;82;2;GGGN;-76465.04015915716
61;83;2;GGGN;-76481.24247393147
61;84;2;GGGN;-76497.09861492057
61;85;2;GGGN;-76512.9491720626
61;86;2;GGGN;-76528.93993470876
61;87;2;GGGN;-76544.42763323677
61;88;2;GGGN;-76560.4386061697
61;89;2;GGGN;-76575.72197948485
61;90;2;GGGN;-76591.25973280669
61;91;2;GGGN;-76607.07003906323
61;92;2;GGGN;-76622.07615748071
61;93;2;GGGN;-76637.87581145717
61;94;2;GGGN;-76651.52482136748
61;95;2;GGGN;-76666.77042455271
61;96;4;GGGG;-76682.21833807664
61;97;4;GGGG;-76696.49149332842
61;98;4;GGGG;-76712.10098041625
61;99;4;GGGG;-76725.09581119027
61;100;4;GGGG;-76740.00146817986
62;0;-4;NNNN;-75089.7757941909
62;1;-4;NNNN;-75106.77409399602
62;2;-4;NNNN;-75123.766474871
62;3;-4;NNNN;-75140.76742674841
62;4;-4;NNNN;-75157.76194376656
62;5;-2;GNNN;-75174.76135664519
62;6;-2;GNNN;-75191.75818271944
62;7;-2;GNNN;-75208.74937674296
62;8;-2;GNNN;-75225.74803694793
62;9;-2;GNNN;-75242.7409957563
62;10;0;GGNN;-75259.73567874526
62;11;0;GGNN;-75276.73019476302
62;12;0;GGNN;-75293.71938312562
62;13;0;GGNN;-75310.71395127014
62;14;0;GGNN;-75327.70419160576
62;15;2;GGGN;-75344.69434106376
62;16;2;GGGN;-75361.68495367086
62;17;2;GGGN;-75378.6707572426
62;18;2;GGGN;-75395.65994130116
62;19;2;GGGN;-75412.64589302456
62;20;2;GGGN;-75429.63054095188
62;21;2;GGGN;-75446.61560437184
62;22;2;GGGN;-75463.59681258653
62;23;2;GGGN;-75480.57954534297
62;24;2;GGGN;-75497.55963056594
62;25;2;GGGN;-75514.53761461697
62;26;2;GGGN;-75531.51531764895
62;27;2;GGGN;-75548.48981791314
62;28;2;GGGN;-75565.46342178472
62;29;2;GGGN;-75582.43476927007
62;30;2;GGGN;-75599.40297368253
62;31;2;GGGN;-75616.36987555707
62;32;2;GGGN;-75633.33415119098
62;33;2;GGGN;-75650.29462529728
62;34;2;GGGN;-75667.2547097136
62;35;2;GGGN;-75684.2108873794
62;36;2;GGGN;-75701.16380361035
62;37;2;GGGN;-75718.11506877978
62;38;2;GGGN;-75735.05966628576
62;39;2;GGGN;-75752.0049289222
62;40;2;GGGN;-75768.94334169434
62;41;2;GGGN;-75785.87661526854
62;42;2;GGGN;-75802.80875259818
62;43;2;GGGN;-75819.73017918236
62;44;2;GGGN;-75836.65299694243
62;45;2;GGGN;-75853.56304800637
62;46;2;GGGN;-75870.47007815025
62;47;2;GGGN;-75887.374786714
62;48;2;GGGN;-75904.2647516018
62;49;2;GGGN;-75921.1605064304
62;50;2;GGGN;-75938.03631562016
62;51;2;GGGN;-75954.91245633402
62;52;2;GGGN;-75971.78269386411
62;53;2;GGGN;-75988.62930610124
62;54;2;GGGN;-76005.48718058274
62;55;2;GGGN;-76022.31235713248
62;56;2;GGGN;-76039.14194553095
62;57;2;GGGN;-76055.95346576785
62;58;2;GGGN;-76072.73803937704
62;59;2;GGGN;-76089.54490015637
62;60;2;GGGN;-76106.29990501294
62;61;2;GGGN;-76123.07104719101
62;62;2;GGGN;-76139.79706269271
62;63;2;GGGN;-76156.51711275801
62;64;2;GGGN;-76173.25989210016
62;65;2;GGGN;-76189.9131769464
62;66;2;GGGN;-76206.61709366142
62;67;2;GGGN;-76223.2361053104
62;68;2;GGGN;-76239.85706946798
62;69;2;GGGN;-76256.48075916932
62;70;2;GGGN;-76272.98277903107
62;71;2;GGGN;-76289.59830754317
62;72;2;GGGN;-76306.05947171233
62;73;2;GGGN;-76322.54755965694
62;74;2;GGGN;-76339.00055420068
62;75;2;GGGN;-76355.36661124062
62;76;2;GGGN;-76371.86260972256
62;77;2;GGGN;-76388.06609741833
62;78;2;GGGN;-76404.41834486707
62;79;2;GGGN;-76420.56904976239
62;80;2;GGGN;-76436.71317609292
62;81;2;GGGN;-76453.05346908356
62;82;2;GGGN;-76468.84135008846
62;83;2;GGGN;-76485.03398751085
62;84;2;GGGN;-76500.87263914631
62;85;2;GGGN;-76516.71235791538
62;86;2;GGGN;-76532.67855825095
62;87;2;GGGN;-76548.02280387588
62;88;2;GGGN;-76564.0129289639
62;89;2;GGGN;-76579.27671295195
62;90;2;GGGN;-76594.83685514526
62;91;2;GGGN;-76610.63607866567
62;92;2;GGGN;-76625.52973664642
62;93;2;GGGN;-76641.31793322453
62;94;2;GGGN;-76655.01805826611
62;95;2;GGGN;-76670.27691117335
62;96;4;GGGG;-76685.72282403421
62;97;4;GGGG;-76699.92026012976
62;98;4;GGGG;-76715.48893791313
62;99;4;GGGG;-76727.5074042828
62;100;4;GGGG;-76742.43130437448
63;0;-4;NNNN;-75093.77529381265
63;1;-4;NNNN;-75110.77355869806
63;2;-4;NNNN;-75127.76591720038
63;3;-4;NNNN;-75144.76680169182
63;4;-4;NNNN;-75161.76128691333
63;5;-2;GNNN;-75178.76045263953
63;6;-2;GNNN;-75195.75717916737
63;7;-2;GNNN;-75212.74828308463
63;8;-2;GNNN;-75229.74676327941
63;9;-2;GNNN;-75246.73953394417
63;10;0;GGNN;-75263.73393025291
63;11;0;GGNN;-75280.72827458614
63;12;0;GGNN;-75297.71733072652
63;13;0;GGNN;-75314.71167043727
63;14;0;GGNN;-75331.70176139721
63;15;2;GGGN;-75348.69171116798
63;16;2;GGGN;-75365.68220713933
63;17;2;GGGN;-75382.6679184917
63;18;2;GGGN;-75399.65690876113
63;19;2;GGGN;-75416.64263081375
63;20;2;GGGN;-75433.62696837395
63;21;2;GGGN;-75450.61154805515
63;22;2;GGGN;-75467.59228788898
63;23;2;GGGN;-75484.5744583274
63;24;2;GGGN;-75501.5540035704
63;25;2;GGGN;-75518.53152051644
63;26;2;GGGN;-75535.5088033037
63;27;2;GGGN;-75552.4829757143
63;28;2;GGGN;-75569.456255093
63;29;2;GGGN;-75586.42730492911
63;30;2;GGGN;-75603.39527288506
63;31;2;GGGN;-75620.36188231995
63;32;2;GGGN;-75637.32583775619
63;33;2;GGGN;-75654.2857127287
63;34;2;GGGN;-75671.2446542019
63;35;2;GGGN;-75688.19897179943
63;36;2;GGGN;-75705.15063148276
63;37;2;GGGN;-75722.10063391388
63;38;2;GGGN;-75739.0442834675
63;39;2;GGGN;-75755.98843806307
63;40;2;GGGN;-75772.92582421843
63;41;2;GGGN;-75789.85842426377
63;42;2;GGGN;-75806.78999136851
63;43;2;GGGN;-75823.71106170736
63;44;2;GGGN;-75840.63329452432
63;45;2;GGGN;-75857.5427485163
63;46;2;GGGN;-75874.44815500175
63;47;2;GGGN;-75891.3508860696
63;48;2;GGGN;-75908.23899489822
63;49;2;GGGN;-75925.13144027138
63;50;2;GGGN;-75942.00186090064
63;51;2;GGGN;-75958.87572456159
63;52;2;GGGN;-75975.74395947628
63;53;2;GGGN;-75992.58966440936
63;54;2;GGGN;-76009.44539004567
63;55;2;GGGN;-76026.26807800715
63;56;2;GGGN;-76043.09680854449
63;57;2;GGGN;-76059.90800145664
63;58;2;GGGN;-76076.69222987913
63;59;2;GGGN;-76093.49734305944
63;60;2;GGGN;-76110.2480950652
63;61;2;GGGN;-76127.0132318366
63;62;2;GGGN;-76143.72523346661
63;63;2;GGGN;-76160.44030707795
63;64;2;GGGN;-76177.17826475919
63;65;2;GGGN;-76193.82599842788
63;66;2;GGGN;-76210.52611649854
63;67;2;GGGN;-76227.13805420727
63;68;2;GGGN;-76243.75734130993
63;69;2;GGGN;-76260.3792900835
63;70;2;GGGN;-76276.88007938955
63;71;2;GGGN;-76293.49360194568
63;72;2;GGGN;-76309.95118681452
63;73;2;GGGN;-76326.43557598759
63;74;2;GGGN;-76342.88045639842
63;75;2;GGGN;-76359.19961695308
63;76;2;GGGN;-76375.68561970403
63;77;2;GGGN;-76391.86949516658
63;78;2;GGGN;-76408.22188270844
63;79;2;GGGN;-76424.36782724247
63;80;2;GGGN;-76440.48492833127
63;81;2;GGGN;-76456.82077751026
63;82;2;GGGN;-76472.60809605807
63;83;2;GGGN;-76488.80305682395
63;84;2;GGGN;-76504.642731774
63;85;2;GGGN;-76520.46774214317
63;86;2;GGGN;-76536.4248588513
63;87;2;GGGN;-76551.69510928627
63;88;2;GGGN;-76567.67926481845
63;89;2;GGGN;-76582.94110410225
63;90;2;GGGN;-76598.46103173001
63;91;2;GGGN;-76614.25470397777
63;92;2;GGGN;-76629.10318441046
63;93;2;GGGN;-76644.89879171556
63;94;2;GGGN;-76658.59387941787
63;95;2;GGGN;-76673.8153672895
63;96;4;GGGG;-76689.26395370005
63;97;4;GGGG;-76703.45749562656
63;98;4;GGGG;-76719.03722153099
63;99;4;GGGG;-76731.05768733771
63;100;4;GGGG;-76745.93086656924
64;0;-4;NNNN;-75097.7747651455
64;1;-4;NNNN;-75114.77297919412
64;2;-4;NNNN;-75131.76529857462
64;3;-4;NNNN;-75148.76610719855
64;4;-4;NNNN;-75165.76056167393
64;5;-2;GNNN;-75182.7594697231
64;6;-2;GNNN;-75199.75613574478
64;7;-2;GNNN;-75216.74718550121
64;8;-2;GNNN;-75233.7455433616
64;9;-2;GNNN;-75250.73819057882
64;10;0;GGNN;-75267.7322891902
64;11;0;GGNN;-75284.7263929878
64;12;0;GGNN;-75301.71523641684
64;13;0;GGNN;-75318.7092744772
64;14;0;GGNN;-75335.69918230314
64;15;2;GGGN;-75352.6888798793
64;16;2;GGGN;-75369.67918647836
64;17;2;GGGN;-75386.66475085088
64;18;2;GGGN;-75403.65353118451
64;19;2;GGGN;-75420.6391387293
64;20;2;GGGN;-75437.62331179807
64;21;2;GGGN;-75454.60767568568
64;22;2;GGGN;-75471.58808070314
64;23;2;GGGN;-75488.56961845674
64;24;2;GGGN;-75505.54867160183
64;25;2;GGGN;-75522.52553381887
64;26;2;GGGN;-75539.50215575818
64;27;2;GGGN;-75556.47579661183
64;28;2;GGGN;-75573.4484768286
64;29;2;GGGN;-75590.41915321886
64;30;2;GGGN;-75607.38671650988
64;31;2;GGGN;-75624.35297165366
64;32;2;GGGN;-75641.3166487854
64;33;2;GGGN;-75658.27622039604
64;34;2;GGGN;-75675.23475796504
64;35;2;GGGN;-75692.18849657565
64;36;2;GGGN;-75709.13938694343
64;37;2;GGGN;-75726.08811632417
64;38;2;GGGN;-75743.02929496573
64;39;2;GGGN;-75759.97203948494
64;40;2;GGGN;-75776.9081338159
64;41;2;GGGN;-75793.83975428858
64;42;2;GGGN;-75810.77029593845
64;43;2;GGGN;-75827.68993653079
64;44;2;GGGN;-75844.61156863483
64;45;2;GGGN;-75861.5205689113
64;46;2;GGGN;-75878.42558508538
64;47;2;GGGN;-75895.32773196902
64;48;2;GGGN;-75912.21455342585
64;49;2;GGGN;-75929.10530338883
64;50;2;GGGN;-75945.97178789382
64;51;2;GGGN;-75962.8426526492
64;52;2;GGGN;-75979.70820046918
64;53;2;GGGN;-75996.54946720078
64;54;2;GGGN;-76013.40235390753
64;55;2;GGGN;-76030.22220525418
64;56;2;GGGN;-76047.04924634096
64;57;2;GGGN;-76063.85920861314
64;58;2;GGGN;-76080.64144625518
64;59;2;GGGN;-76097.44561378319
64;60;2;GGGN;-76114.19546184626
64;61;2;GGGN;-76130.95941797161
64;62;2;GGGN;-76147.66922181059
64;63;2;GGGN;-76164.37317675023
64;64;2;GGGN;-76181.10572015635
64;65;2;GGGN;-76197.7436310855
64;66;2;GGGN;-76214.43659971474
64;67;2;GGGN;-76231.0454145697
64;68;2;GGGN;-76247.65605139428
64;69;2;GGGN;-76264.2753461182
64;70;2;GGGN;-76280.77170993402
64;71;2;GGGN;-76297.38229703341
64;72;2;GGGN;-76313.84003109795
64;73;2;GGGN;-76330.32076614891
64;74;2;GGGN;-76346.76416748649
64;75;2;GGGN;-76363.0741874701
64;76;2;GGGN;-76379.55554772684
64;77;2;GGGN;-76395.7333398841
64;78;2;GGGN;-76412.05799979385
64;79;2;GGGN;-76428.08428227386
64;80;2;GGGN;-76444.18944948795
64;81;2;GGGN;-76460.52065032939
64;82;2;GGGN;-76476.31474498664
64;83;2;GGGN;-76492.49066029735
64;84;2;GGGN;-76508.28101496851
64;85;2;GGGN;-76524.1058821154
64;86;2;GGGN;-76540.07300442828
64;87;2;GGGN;-76555.35556670521
64;88;2;GGGN;-76571.32385602895
64;89;2;GGGN;-76586.57802881442
64;90;2;GGGN;-76602.0498342175
64;91;2;GGGN;-76617.67395511239
64;92;2;GGGN;-76632.53266187648
64;93;2;GGGN;-76648.30011401659
64;94;2;GGGN;-76662.01219915142
64;95;2;GGGN;-76677.21029147317
64;96;4;GGGG;-76692.59895128936
64;97;4;GGGG;-76706.82351038767
64;98;4;GGGG;-76722.38197830219
64;99;4;GGGG;-76734.41102218219
64;100;4;GGGG;-76749.26127482504
65;0;-4;NNNN;-75101.77425053662
65;1;-4;NNNN;-75118.7723902222
65;2;-4;NNNN;-75135.76465792579
65;3;-4;NNNN;-75152.76537243683
65;4;-4;NNNN;-75169.75977020389
65;5;-2;GNNN;-75186.7583879183
65;6;-2;GNNN;-75203.75497645965
65;7;-2;GNNN;-75220.74598378495
65;8;-2;GNNN;-75237.74423956302
