1;83;4;GGGG;-65299.70946299842
1;84;4;GGGG;-65316.324621309526
1;85;4;GGGG;-65332.81700417153
1;86;4;GGGG;-65349.42576459107
1;87;4;GGGG;-65365.881499988114
1;88;4;GGGG;-65382.373747117585
1;89;4;GGGG;-65398.849678065
1;90;4;GGGG;-65415.190751591894
1;91;4;GGGG;-65431.677702794535
1;92;4;GGGG;-65447.86284512855
1;93;4;GGGG;-65464.20823526391
1;94;4;GGGG;-65480.353672910074
1;95;4;GGGG;-65496.47219094768
1;96;4;GGGG;-65512.795930854074
1;97;4;GGGG;-65528.558264927924
1;98;4;GGGG;-65544.73479110151
1;99;4;GGGG;-65560.5653511832
1;100;4;GGGG;-65576.38994147631
2;0;-4;NNNN;-63898.7156368195
2;1;-4;NNNN;-63915.71475639529
2;2;-4;NNNN;-63932.7077897014
2;3;-4;NNNN;-63949.710196954045
2;4;-4;NNNN;-63966.705634746
2;5;-2;GNNN;-63983.715405714625
2;6;-2;GNNN;-64000.71449643563
2;7;-2;GNNN;-64017.707509237625
2;8;-2;GNNN;-64034.70987129948
2;9;-2;GNNN;-64051.70528431283
2;10;0;GGNN;-64068.71351012611
2;11;0;GGNN;-64085.712409709275
2;12;0;GGNN;-64102.70526930611
2;13;0;GGNN;-64119.70732857485
2;14;0;GGNN;-64136.70253653022
2;15;2;GGGN;-64153.70791425834
2;16;2;GGGN;-64170.70621398974
2;17;2;GGGN;-64187.698594201785
2;18;2;GGGN;-64204.69954619036
2;19;2;GGGN;-64221.69406282451
2;20;4;GGGG;-64238.69347561215
2;21;4;GGGG;-64255.69030151496
2;22;4;GGGG;-64272.68149480898
2;23;4;GGGG;-64289.680154956804
2;24;4;GGGG;-64306.67311328457
2;25;4;GGGG;-64323.66662200347
2;26;4;GGGG;-64340.661012166645
2;27;4;GGGG;-64357.65010588277
2;28;4;GGGG;-64374.64431308783
2;29;4;GGGG;-64391.634400189185
2;30;4;GGGG;-64408.62375412259
2;31;4;GGGG;-64425.6140958459
2;32;4;GGGG;-64442.59968032819
2;33;4;GGGG;-64459.5883957098
2;34;4;GGGG;-64476.574033346886
2;35;4;GGGG;-64493.55803906918
2;36;4;GGGG;-64510.542650657626
2;37;4;GGGG;-64527.52346679325
2;38;4;GGGG;-64544.50553489839
2;39;4;GGGG;-64561.485127567015
2;40;4;GGGG;-64578.462343937645
2;41;4;GGGG;-64595.439356916235
2;42;4;GGGG;-64612.41329596324
2;43;4;GGGG;-64629.38603302887
2;44;4;GGGG;-64646.356661077276
2;45;4;GGGG;-64663.32390235049
2;46;4;GGGG;-64680.2898320782
2;47;4;GGGG;-64697.25329248323
2;48;4;GGGG;-64714.21260256427
2;49;4;GGGG;-64731.171534785135
2;50;4;GGGG;-64748.12640318678
2;51;4;GGGG;-64765.07796814185
2;52;4;GGGG;-64782.02796673417
2;53;4;GGGG;-64798.97095904922
2;54;4;GGGG;-64815.91470951944
2;55;4;GGGG;-64832.85150875982
2;56;4;GGGG;-64849.78301224808
2;57;4;GGGG;-64866.71343371353
2;58;4;GGGG;-64883.632669786864
2;59;4;GGGG;-64900.55358386462
2;60;4;GGGG;-64917.46145289485
2;61;4;GGGG;-64934.36588408144
2;62;4;GGGG;-64951.26818386154
2;63;4;GGGG;-64968.155162693525
2;64;4;GGGG;-64985.04796835401
2;65;4;GGGG;-65001.92036724753
2;66;4;GGGG;-65018.793004282255
2;67;4;GGGG;-65035.65997970301
2;68;4;GGGG;-65052.502832597274
2;69;4;GGGG;-65069.35684036146
2;70;4;GGGG;-65086.177291080516
2;71;4;GGGG;-65103.00280508026
2;72;4;GGGG;-65119.809869839424
2;73;4;GGGG;-65136.589104870334
2;74;4;GGGG;-65153.3909348851
2;75;4;GGGG;-65170.139115766986
2;76;4;GGGG;-65186.90432799926
2;77;4;GGGG;-65203.62328884445
2;78;4;GGGG;-65220.33508615954
2;79;4;GGGG;-65237.07091636199
2;80;4;GGGG;-65253.715938350695
2;81;4;GGGG;-65270.41164101929
2;82;4;GGGG;-65287.02055504784
2;83;4;GGGG;-65303.63259924748
2;84;4;GGGG;-65320.24750807935
2;85;4;GGGG;-65336.73830128296
2;86;4;GGGG;-65353.343185143065
2;87;4;GGGG;-65369.788500385854
2;88;4;GGGG;-65386.265453552456
2;89;4;GGGG;-65402.704382340635
2;90;4;GGGG;-65419.04532710049
2;91;4;GGGG;-65435.52831502729
2;92;4;GGGG;-65451.712463948
2;93;4;GGGG;-65468.04772007302
2;94;4;GGGG;-65484.17752142594
2;95;4;GGGG;-65500.29918383196
2;96;4;GGGG;-65516.62303668814
2;97;4;GGGG;-65532.387412041164
2;98;4;GGGG;-65548.55554363556
2;99;4;GGGG;-65564.36928272893
2;100;4;GGGG;-65580.18508363182
3;0;-4;NNNN;-63902.71563681951
3;1;-4;NNNN;-63919.71475639529
3;2;-4;NNNN;-63936.7077897014
3;3;-4;NNNN;-63953.710196954045
3;4;-4;NNNN;-63970.705634746
3;5;-2;GNNN;-63987.71534939888
3;6;-2;GNNN;-64004.7144351005
3;7;-2;GNNN;-64021.707443594474
3;8;-2;GNNN;-64038.709792576636
3;9;-2;GNNN;-64055.705192397174
3;10;0;GGNN;-64072.713353246785
3;11;0;GGNN;-64089.71223240276
3;12;0;GGNN;-64106.70507538122
3;13;0;GGNN;-64123.70711219426
3;14;0;GGNN;-64140.70230246332
3;15;2;GGGN;-64157.70741384516
3;16;2;GGGN;-64174.70567865352
3;17;2;GGGN;-64191.6980364903
3;18;2;GGGN;-64208.69892108519
3;19;2;GGGN;-64225.69340591808
3;20;4;GGGG;-64242.692571530446
3;21;4;GGGG;-64259.6892978783
3;22;4;GGGG;-64276.68040106031
3;23;4;GGGG;-64293.67888118711
3;24;4;GGGG;-64310.67165136633
3;25;4;GGGG;-64327.66495471553
3;26;4;GGGG;-64344.65918244164
3;27;4;GGGG;-64361.64815091395
3;28;4;GGGG;-64378.64219502143
3;29;4;GGGG;-64395.63214507961
3;30;4;GGGG;-64412.6213527652
3;31;4;GGGG;-64429.61159273149
3;32;4;GGGG;-64446.59709483739
3;33;4;GGGG;-64463.585663509926
3;34;4;GGGG;-64480.57109472857
3;35;4;GGGG;-64497.55483304003
3;36;4;GGGG;-64514.53901408528
3;37;4;GGGG;-64531.51941116393
3;38;4;GGGG;-64548.50099945409
3;39;4;GGGG;-64565.48011918708
3;40;4;GGGG;-64582.456929866355
3;41;4;GGGG;-64599.43358351801
3;42;4;GGGG;-64616.40723795388
3;43;4;GGGG;-64633.37971251216
3;44;4;GGGG;-64650.35008691059
3;45;4;GGGG;-64667.31713286537
3;46;4;GGGG;-64684.28281503841
3;47;4;GGGG;-64701.24600040176
3;48;4;GGGG;-64718.20480086308
3;49;4;GGGG;-64735.162735376136
3;50;4;GGGG;-64752.11589140431
3;51;4;GGGG;-64769.0663771853
3;52;4;GGGG;-64786.015279286556
3;53;4;GGGG;-64802.95748901341
3;54;4;GGGG;-64819.90029729675
3;55;4;GGGG;-64836.83618992571
3;56;4;GGGG;-64853.767134834205
3;57;4;GGGG;-64870.69708135592
3;58;4;GGGG;-64887.61604473468
3;59;4;GGGG;-64904.53646445751
3;60;4;GGGG;-64921.44382500456
3;61;4;GGGG;-64938.346818721715
3;62;4;GGGG;-64955.24730631591
3;63;4;GGGG;-64972.13271591395
3;64;4;GGGG;-64989.0227199273
3;65;4;GGGG;-65005.890360834965
3;66;4;GGGG;-65022.76108644543
3;67;4;GGGG;-65039.62635945371
3;68;4;GGGG;-65056.468545780655
3;69;4;GGGG;-65073.32075658267
3;70;4;GGGG;-65090.13900874849
3;71;4;GGGG;-65106.96381170824
3;72;4;GGGG;-65123.77066880396
3;73;4;GGGG;-65140.54966952721
3;74;4;GGGG;-65157.350034599585
3;75;4;GGGG;-65174.09439005765
3;76;4;GGGG;-65190.854495975946
3;77;4;GGGG;-65207.560571364214
3;78;4;GGGG;-65224.26843974884
3;79;4;GGGG;-65241.00042535313
3;80;4;GGGG;-65257.640932376235
3;81;4;GGGG;-65274.333514572645
3;82;4;GGGG;-65290.93596609772
3;83;4;GGGG;-65307.54678048499
3;84;4;GGGG;-65324.160471923766
3;85;4;GGGG;-65340.650356132304
3;86;4;GGGG;-65357.25352271612
3;87;4;GGGG;-65373.69548723034
3;88;4;GGGG;-65390.16932663297
3;89;4;GGGG;-65406.60153189055
3;90;4;GGGG;-65422.9023854651
3;91;4;GGGG;-65439.37736727601
3;92;4;GGGG;-65455.54501405392
3;93;4;GGGG;-65471.88126258932
3;94;4;GGGG;-65488.00762267258
3;95;4;GGGG;-65504.10530797664
3;96;4;GGGG;-65520.425627658275
3;97;4;GGGG;-65536.19034934974
3;98;4;GGGG;-65552.36082780569
3;99;4;GGGG;-65568.17607443682
3;100;4;GGGG;-65583.97776232351
4;0;-4;NNNN;-63906.71563681951
4;1;-4;NNNN;-63923.7147563953
4;2;-4;NNNN;-63940.707789701395
4;3;-4;NNNN;-63957.710196954045
4;4;-4;NNNN;-63974.705634746
4;5;-2;GNNN;-63991.715286814026
4;6;-2;GNNN;-64008.71436766653
4;7;-2;GNNN;-64025.70737337444
4;8;-2;GNNN;-64042.709713314616
4;9;-2;GNNN;-64059.705106743626
4;10;0;GGNN;-64076.71320910081
4;11;0;GGNN;-64093.712069638714
4;12;0;GGNN;-64110.70489096093
4;13;0;GGNN;-64127.70689530369
4;14;0;GGNN;-64144.7020647592
4;15;2;GGGN;-64161.70688514077
4;16;2;GGGN;-64178.70509910963
4;17;2;GGGN;-64195.697417822674
4;18;2;GGGN;-64212.69822654403
4;19;2;GGGN;-64229.692680627224
4;20;4;GGGG;-64246.69158854073
4;21;4;GGGG;-64263.68825437397
4;22;4;GGGG;-64280.67930338837
4;23;4;GGGG;-64297.67766116803
4;24;4;GGGG;-64314.67030789165
4;25;4;GGGG;-64331.66340931369
4;26;4;GGGG;-64348.65741341961
4;27;4;GGGG;-64365.646183062374
4;28;4;GGGG;-64382.63996762007
4;29;4;GGGG;-64399.62974983853
4;30;4;GGGG;-64416.61876726737
4;31;4;GGGG;-64433.6088392343
4;32;4;GGGG;-64450.594209277944
4;33;4;GGGG;-64467.58261889145
4;34;4;GGGG;-64484.567950360506
4;35;4;GGGG;-64501.55155576202
4;36;4;GGGG;-64518.5355507246
4;37;4;GGGG;-64535.51564953112
4;38;4;GGGG;-64552.49667500949
4;39;4;GGGG;-64569.47536250639
4;40;4;GGGG;-64586.45159864046
4;41;4;GGGG;-64603.42768499956
4;42;4;GGGG;-64620.40087825623
4;43;4;GGGG;-64637.37283960276
4;44;4;GGGG;-64654.342896357266
4;45;4;GGGG;-64671.309600681976
4;46;4;GGGG;-64688.274989483194
4;47;4;GGGG;-64705.23793860787
4;48;4;GGGG;-64722.196496111836
4;49;4;GGGG;-64739.15408062169
4;50;4;GGGG;-64756.10672739932
4;51;4;GGGG;-64773.05655488161
4;52;4;GGGG;-64790.004362105145
4;53;4;GGGG;-64806.944374367304
4;54;4;GGGG;-64823.88595016503
4;55;4;GGGG;-64840.82074071924
4;56;4;GGGG;-64857.75088623629
4;57;4;GGGG;-64874.679974686784
4;58;4;GGGG;-64891.5976825769
4;59;4;GGGG;-64908.517601902946
4;60;4;GGGG;-64925.42460571314
4;61;4;GGGG;-64942.32729673623
4;62;4;GGGG;-64959.227302582236
4;63;4;GGGG;-64976.11156834841
4;64;4;GGGG;-64993.0001257748
4;65;4;GGGG;-65009.86419727525
4;66;4;GGGG;-65026.73242064853
4;67;4;GGGG;-65043.59548028193
4;68;4;GGGG;-65060.433901254575
4;69;4;GGGG;-65077.28365949822
4;70;4;GGGG;-65094.09943168312
4;71;4;GGGG;-65110.922865488596
4;72;4;GGGG;-65127.72878538484
4;73;4;GGGG;-65144.506101580424
4;74;4;GGGG;-65161.305671373884
4;75;4;GGGG;-65178.04924658603
4;76;4;GGGG;-65194.80836721401
4;77;4;GGGG;-65211.51265256202
4;78;4;GGGG;-65228.21079025143
4;79;4;GGGG;-65244.9381288507
4;80;4;GGGG;-65261.570202801835
4;81;4;GGGG;-65278.25676939691
4;82;4;GGGG;-65294.85686668649
4;83;4;GGGG;-65311.460264650625
4;84;4;GGGG;-65328.07184644507
4;85;4;GGGG;-65344.558041558426
4;86;4;GGGG;-65361.15881901465
4;87;4;GGGG;-65377.60121790103
4;88;4;GGGG;-65394.07176292938
4;89;4;GGGG;-65410.50285341499
4;90;4;GGGG;-65426.79538554851
4;91;4;GGGG;-65443.26669634343
4;92;4;GGGG;-65459.42977500031
4;93;4;GGGG;-65475.74405437976
4;94;4;GGGG;-65491.75714937308
4;95;4;GGGG;-65507.84497819467
4;96;4;GGGG;-65524.16178455844
4;97;4;GGGG;-65539.9338937033
4;98;4;GGGG;-65556.08888869625
4;99;4;GGGG;-65571.85581530625
4;100;4;GGGG;-65587.65750808669
5;0;-4;NNNN;-63910.7156368195
5;1;-4;NNNN;-63927.7147563953
5;2;-4;NNNN;-63944.707789701395
5;3;-4;NNNN;-63961.710196954045
5;4;-4;NNNN;-63978.705634746
5;5;-2;GNNN;-63995.71521913365
5;6;-2;GNNN;-64012.71429351054
5;7;-2;GNNN;-64029.707295883665
5;8;-2;GNNN;-64046.70962607345
5;9;-2;GNNN;-64063.70501507303
5;10;0;GGNN;-64080.71305855916
5;11;0;GGNN;-64097.71190839248
5;12;0;GGNN;-64114.704718389374
5;13;0;GGNN;-64131.70669834257
5;14;0;GGNN;-64148.70184121728
5;15;2;GGGN;-64165.70637049158
5;16;2;GGGN;-64182.704510094816
5;17;2;GGGN;-64199.69677712949
5;18;2;GGGN;-64216.69749173233
5;19;2;GGGN;-64233.691889104484
5;20;4;GGGG;-64250.69050666217
5;21;4;GGGG;-64267.687095008645
5;22;4;GGGG;-64284.678101586804
5;23;4;GGGG;-64301.67635727194
5;24;4;GGGG;-64318.668942346936
5;25;4;GGGG;-64335.66191058138
5;26;4;GGGG;-64352.655745613054
5;27;4;GGGG;-64369.64437286585
5;28;4;GGGG;-64386.637902102695
5;29;4;GGGG;-64403.627406393935
5;30;4;GGGG;-64420.61614111098
5;31;4;GGGG;-64437.60594044282
5;32;4;GGGG;-64454.59113318041
5;33;4;GGGG;-64471.57932880572
5;34;4;GGGG;-64488.56447354522
5;35;4;GGGG;-64505.54791304042
5;36;4;GGGG;-64522.53175465301
5;37;4;GGGG;-64539.51173669204
5;38;4;GGGG;-64556.492579699116
5;39;4;GGGG;-64573.4710275448
5;40;4;GGGG;-64590.44686726846
5;41;4;GGGG;-64607.42216355748
5;42;4;GGGG;-64624.394707394036
5;43;4;GGGG;-64641.366082397566
5;44;4;GGGG;-64658.33553552626
5;45;4;GGGG;-64675.30171320973
5;46;4;GGGG;-64692.266482798295
5;47;4;GGGG;-64709.22907131942
5;48;4;GGGG;-64726.187338996984
5;49;4;GGGG;-64743.14461964065
5;50;4;GGGG;-64760.09702345927
5;51;4;GGGG;-64777.04646810208
5;52;4;GGGG;-64793.99386691296
5;53;4;GGGG;-64810.93295719015
5;54;4;GGGG;-64827.873459728675
5;55;4;GGGG;-64844.806308477826
5;56;4;GGGG;-64861.73448232061
5;57;4;GGGG;-64878.66166622222
5;58;4;GGGG;-64895.578352679295
5;59;4;GGGG;-64912.497273460554
5;60;4;GGGG;-64929.40334260684
5;61;4;GGGG;-64946.30491656304
5;62;4;GGGG;-64963.204191753684
5;63;4;GGGG;-64980.08821003175
5;64;4;GGGG;-64996.9763318409
5;65;4;GGGG;-65013.839900131425
5;66;4;GGGG;-65030.705758519005
5;67;4;GGGG;-65047.56524262273
5;68;4;GGGG;-65064.40057657279
5;69;4;GGGG;-65081.246228042815
5;70;4;GGGG;-65098.05721693032
5;71;4;GGGG;-65114.87736246082
5;72;4;GGGG;-65131.68063224459
5;73;4;GGGG;-65148.45658760725
5;74;4;GGGG;-65165.25402087178
5;75;4;GGGG;-65181.99568045426
5;76;4;GGGG;-65198.75333982725
5;77;4;GGGG;-65215.457365282324
5;78;4;GGGG;-65232.15440327421
5;79;4;GGGG;-65248.88006497787
5;80;4;GGGG;-65265.50706825138
5;81;4;GGGG;-65282.185038926815
5;82;4;GGGG;-65298.74592545021
5;83;4;GGGG;-65315.346219139545
5;84;4;GGGG;-65331.952636929156
5;85;4;GGGG;-65348.43860948083
5;86;4;GGGG;-65365.03363513965
5;87;4;GGGG;-65381.457952510245
5;88;4;GGGG;-65397.92825878841
5;89;4;GGGG;-65414.36094129822
5;90;4;GGGG;-65430.65525663318
5;91;4;GGGG;-65447.123023692344
5;92;4;GGGG;-65463.27442798288
5;93;4;GGGG;-65479.57996075267
5;94;4;GGGG;-65495.56653537831
5;95;4;GGGG;-65511.64975245469
5;96;4;GGGG;-65527.95273556515
5;97;4;GGGG;-65543.69118525204
5;98;4;GGGG;-65559.84294582438
5;99;4;GGGG;-65575.60054937455
5;100;4;GGGG;-65591.40834461703
6;0;-4;NNNN;-63914.7156368195
6;1;-4;NNNN;-63931.71475639529
6;2;-4;NNNN;-63948.707789701395
6;3;-4;NNNN;-63965.71019695404
6;4;-4;NNNN;-63982.705634746
6;5;-2;GNNN;-63999.71515037858
6;6;-2;GNNN;-64016.714216437584
6;7;-2;GNNN;-64033.70721239403
6;8;-2;GNNN;-64050.70953048405
6;9;-2;GNNN;-64067.704913555
6;10;0;GGNN;-64084.71289194016
6;11;0;GGNN;-64101.711732375115
6;12;0;GGNN;-64118.70453532743
6;13;0;GGNN;-64135.706499331165
6;14;0;GGNN;-64152.701626774186
6;15;2;GGGN;-64169.70589724736
6;16;2;GGGN;-64186.70397724091
6;17;2;GGGN;-64203.69616993045
6;18;2;GGGN;-64220.69675635919
6;19;2;GGGN;-64237.69107446926
6;20;4;GGGG;-64254.68937077711
6;21;4;GGGG;-64271.685863938605
6;22;4;GGGG;-64288.67678745417
6;23;4;GGGG;-64305.67490802704
6;24;4;GGGG;-64322.66742428236
6;25;4;GGGG;-64339.66028227281
6;26;4;GGGG;-64356.654037865024
6;27;4;GGGG;-64373.64258675926
6;28;4;GGGG;-64390.635956829254
6;29;4;GGGG;-64407.625225268006
6;30;4;GGGG;-64424.61367821491
6;31;4;GGGG;-64441.6031907257
6;32;4;GGGG;-64458.58807198045
6;33;4;GGGG;-64475.57590808596
6;34;4;GGGG;-64492.56077502272
6;35;4;GGGG;-64509.54396696784
6;36;4;GGGG;-64526.5276089744
6;37;4;GGGG;-64543.507395436915
6;38;4;GGGG;-64560.48804520622
6;39;4;GGGG;-64577.46633781058
6;40;4;GGGG;-64594.44200887097
6;41;4;GGGG;-64611.417037526524
6;42;4;GGGG;-64628.389206963344
6;43;4;GGGG;-64645.359841302954
6;44;4;GGGG;-64662.32849294994
6;45;4;GGGG;-64679.29365993144
6;46;4;GGGG;-64696.257800532025
6;47;4;GGGG;-64713.21976254676
6;48;4;GGGG;-64730.17740264772
6;49;4;GGGG;-64747.134120994495
6;50;4;GGGG;-64764.08600865293
6;51;4;GGGG;-64781.03518233339
6;52;4;GGGG;-64797.98229523337
6;53;4;GGGG;-64814.92111760857
6;54;4;GGGG;-64831.86103221271
6;55;4;GGGG;-64848.79294584282
6;56;4;GGGG;-64865.72004315031
6;57;4;GGGG;-64882.64552348018
6;58;4;GGGG;-64899.55924214361
6;59;4;GGGG;-64916.47656819732
6;60;4;GGGG;-64933.38074708663
6;61;4;GGGG;-64950.28142770731
6;62;4;GGGG;-64967.17948997606
6;63;4;GGGG;-64984.06197302437
6;64;4;GGGG;-65000.949290299635
6;65;4;GGGG;-65017.81233588806
6;66;4;GGGG;-65034.67789623546
6;67;4;GGGG;-65051.53677795706
6;68;4;GGGG;-65068.37051937773
6;69;4;GGGG;-65085.21359439392
6;70;4;GGGG;-65102.01516082921
6;71;4;GGGG;-65118.833178421446
6;72;4;GGGG;-65135.63279867223
6;73;4;GGGG;-65152.40487658734
6;74;4;GGGG;-65169.19980167414
6;75;4;GGGG;-65185.935986729906
6;76;4;GGGG;-65202.69298263089
6;77;4;GGGG;-65219.395784220615
6;78;4;GGGG;-65236.09103716523
6;79;4;GGGG;-65252.81567397978
6;80;4;GGGG;-65269.440663600784
6;81;4;GGGG;-65286.11714380407
6;82;4;GGGG;-65302.673928415046
6;83;4;GGGG;-65319.26977651098
6;84;4;GGGG;-65335.8702057744
6;85;4;GGGG;-65352.33561744867
6;86;4;GGGG;-65368.915867697164
6;87;4;GGGG;-65385.335970841974
6;88;4;GGGG;-65401.80407571446
6;89;4;GGGG;-65418.23453228829
6;90;4;GGGG;-65434.51597888036
