4;65;4;GGGG;-8927.661550495575
4;66;4;GGGG;-8942.634976696783
4;67;4;GGGG;-8957.39096029013
4;68;4;GGGG;-8972.264225139601
4;69;4;GGGG;-8987.000798876852
4;70;4;GGGG;-9001.655729362694
4;71;4;GGGG;-9016.356908180773
4;72;4;GGGG;-9030.802296855196
4;73;4;GGGG;-9045.369858072045
4;74;4;GGGG;-9059.800510015251
4;75;4;GGGG;-9074.178412663228
4;76;4;GGGG;-9088.619269699333
4;77;4;GGGG;-9102.800613681564
4;78;4;GGGG;-9117.096223116469
4;79;4;GGGG;-9131.214380225063
4;80;4;GGGG;-9145.280762627257
4;81;4;GGGG;-9159.437807337432
4;82;4;GGGG;-9173.339958811288
4;83;4;GGGG;-9187.392092634745
4;84;4;GGGG;-9201.245656306279
4;85;4;GGGG;-9215.03662675806
4;86;4;GGGG;-9228.915020874216
4;87;4;GGGG;-9242.522339480365
4;88;4;GGGG;-9256.323329874833
4;89;4;GGGG;-9269.92882723593
4;90;4;GGGG;-9283.478449834165
4;91;4;GGGG;-9297.11100609518
4;92;4;GGGG;-9310.421523538975
4;93;4;GGGG;-9323.959016710432
4;94;4;GGGG;-9337.294570382874
4;95;4;GGGG;-9350.595265831682
4;96;4;GGGG;-9364.00643182383
4;97;4;GGGG;-9377.047112565742
4;98;4;GGGG;-9390.33937934611
4;99;4;GGGG;-9403.291171887035
4;100;4;GGGG;-9416.40241634207
5;0;-4;NNNN;-7872.510069932002
5;1;-4;NNNN;-7889.581769005888
5;2;-4;NNNN;-7906.242286783415
5;3;-2;GNNN;-7923.569444327156
5;4;-2;GNNN;-7940.582239577339
5;5;-2;GNNN;-7957.488613806523
5;6;-2;GNNN;-7974.557983047473
5;7;-2;GNNN;-7991.216503416206
5;8;0;GGNN;-8008.477909613396
5;9;0;GGNN;-8025.483265198565
5;10;0;GGNN;-8042.381411181258
5;11;0;GGNN;-8059.438412804988
5;12;0;GGNN;-8076.088013227907
5;13;2;GGGN;-8093.191404309904
5;14;2;GGGN;-8110.174657120726
5;15;2;GGGN;-8127.055720043119
5;16;2;GGGN;-8144.075192833407
5;17;2;GGGN;-8160.695150022646
5;18;2;GGGN;-8177.681605227308
5;19;4;GGGG;-8194.51340054025
5;20;4;GGGG;-8211.279496154395
5;21;4;GGGG;-8228.221643340168
5;22;4;GGGG;-8244.78480818102
5;23;4;GGGG;-8261.680758820432
5;24;4;GGGG;-8278.393931309414
5;25;4;GGGG;-8294.95383762652
5;26;4;GGGG;-8311.775758203514
5;27;4;GGGG;-8328.24933489932
5;28;4;GGGG;-8344.96742243526
5;29;4;GGGG;-8361.565093942445
5;30;4;GGGG;-8377.988730701054
5;31;4;GGGG;-8394.650735732015
5;32;4;GGGG;-8410.990368583376
5;33;4;GGGG;-8427.523720923798
5;34;4;GGGG;-8443.967742852812
5;35;4;GGGG;-8460.253397739714
5;36;4;GGGG;-8476.746153638534
5;37;4;GGGG;-8492.93078222718
5;38;4;GGGG;-8509.263281683638
5;39;4;GGGG;-8525.510072392579
5;40;4;GGGG;-8541.613649316714
5;41;4;GGGG;-8557.898938286633
5;42;4;GGGG;-8573.914473725452
5;43;4;GGGG;-8590.052884993664
5;44;4;GGGG;-8606.09330176562
5;45;4;GGGG;-8621.98251281977
5;46;4;GGGG;-8638.016893767128
5;47;4;GGGG;-8653.81412241929
5;48;4;GGGG;-8669.728537207682
5;49;4;GGGG;-8685.549976745308
5;50;4;GGGG;-8701.234371049783
5;51;4;GGGG;-8717.028661041924
5;52;4;GGGG;-8732.572286683137
5;53;4;GGGG;-8748.215447718827
5;54;4;GGGG;-8763.77265928404
5;55;4;GGGG;-8779.230519178394
5;56;4;GGGG;-8794.781212829057
5;57;4;GGGG;-8810.085964134
5;58;4;GGGG;-8825.470736797528
5;59;4;GGGG;-8840.737123698338
5;60;4;GGGG;-8855.909239902849
5;61;4;GGGG;-8871.178459770235
5;62;4;GGGG;-8886.23146329602
5;63;4;GGGG;-8901.375123484615
5;64;4;GGGG;-8916.368040372236
5;65;4;GGGG;-8931.25860762069
5;66;4;GGGG;-8946.222343161551
5;67;4;GGGG;-8960.972910416129
5;68;4;GGGG;-8975.840443873007
5;69;4;GGGG;-8990.565214174909
5;70;4;GGGG;-9005.20581383787
5;71;4;GGGG;-9019.893626510098
5;72;4;GGGG;-9034.328203236772
5;73;4;GGGG;-9048.890299255461
5;74;4;GGGG;-9063.31343494953
5;75;4;GGGG;-9077.682387912871
5;76;4;GGGG;-9092.111393020023
5;77;4;GGGG;-9106.278800981963
5;78;4;GGGG;-9120.562409645945
5;79;4;GGGG;-9134.672751349317
5;80;4;GGGG;-9148.733227987012
5;81;4;GGGG;-9162.882210444317
5;82;4;GGGG;-9176.776062541263
5;83;4;GGGG;-9190.81649453368
5;84;4;GGGG;-9204.656989112755
5;85;4;GGGG;-9218.43816867655
5;86;4;GGGG;-9232.311771522867
5;87;4;GGGG;-9245.913390134227
5;88;4;GGGG;-9259.706680197187
5;89;4;GGGG;-9273.30130637054
5;90;4;GGGG;-9286.838174306125
5;91;4;GGGG;-9300.463508175082
5;92;4;GGGG;-9313.754298835094
5;93;4;GGGG;-9327.288261474312
5;94;4;GGGG;-9340.616867537014
5;95;4;GGGG;-9353.909619549004
5;96;4;GGGG;-9367.311058350593
5;97;4;GGGG;-9380.329629456612
5;98;4;GGGG;-9393.631214429799
5;99;4;GGGG;-9406.577966354687
5;100;4;GGGG;-9419.684726178257
6;0;-4;NNNN;-7876.510069932002
6;1;-4;NNNN;-7893.581769005888
6;2;-4;NNNN;-7910.242286783415
6;3;-2;GNNN;-7927.566551001146
6;4;-2;GNNN;-7944.579078373234
6;5;-2;GNNN;-7961.485321655912
6;6;-2;GNNN;-7978.554357275301
6;7;-2;GNNN;-7995.212578113811
6;8;0;GGNN;-8012.471070186939
6;9;0;GGNN;-8029.475859427878
6;10;0;GGNN;-8046.37343052444
6;11;0;GGNN;-8063.429673428809
6;12;0;GGNN;-8080.078775895483
6;13;2;GGGN;-8097.169741706797
6;14;2;GGGN;-8114.151416119562
6;15;2;GGGN;-8131.030765184396
6;16;2;GGGN;-8148.0461240735485
6;17;2;GGGN;-8164.66403220143
6;18;2;GGGN;-8181.648351164864
6;19;4;GGGG;-8198.468224347387
6;20;4;GGGG;-8215.230354023504
6;21;4;GGGG;-8232.168492598423
6;22;4;GGGG;-8248.726887306797
6;23;4;GGGG;-8265.61545979994
6;24;4;GGGG;-8282.324025118121
6;25;4;GGGG;-8298.878846633674
6;26;4;GGGG;-8315.696521462294
6;27;4;GGGG;-8332.166543687508
6;28;4;GGGG;-8348.878010571849
6;29;4;GGGG;-8365.469065629324
6;30;4;GGGG;-8381.885904494638
6;31;4;GGGG;-8398.540207846665
6;32;4;GGGG;-8414.875641899423
6;33;4;GGGG;-8431.403930656485
6;34;4;GGGG;-8447.842413356277
6;35;4;GGGG;-8464.121669470456
6;36;4;GGGG;-8480.606132947178
6;37;4;GGGG;-8496.782254733796
6;38;4;GGGG;-8513.10572894205
6;39;4;GGGG;-8529.344746326506
6;40;4;GGGG;-8545.443349714837
6;41;4;GGGG;-8561.722709984497
6;42;4;GGGG;-8577.729171151412
6;43;4;GGGG;-8593.856612136504
6;44;4;GGGG;-8609.886565461882
6;45;4;GGGG;-8625.767778676382
6;46;4;GGGG;-8641.79566084544
6;47;4;GGGG;-8657.586414475949
6;48;4;GGGG;-8673.493511871411
6;49;4;GGGG;-8689.304933376901
6;50;4;GGGG;-8704.97816220333
6;51;4;GGGG;-8720.761368190262
6;52;4;GGGG;-8736.295024510657
6;53;4;GGGG;-8751.93126926447
6;54;4;GGGG;-8767.481623206588
6;55;4;GGGG;-8782.9315400598
6;56;4;GGGG;-8798.470246177065
6;57;4;GGGG;-8813.761459548266
6;58;4;GGGG;-8829.134294986145
6;59;4;GGGG;-8844.39269276884
6;60;4;GGGG;-8859.560248311496
6;61;4;GGGG;-8874.822331701522
6;62;4;GGGG;-8889.863773475083
6;63;4;GGGG;-8904.99500460623
6;64;4;GGGG;-8919.975273740183
6;65;4;GGGG;-8934.854465564535
6;66;4;GGGG;-8949.809722896585
6;67;4;GGGG;-8964.553078114917
6;68;4;GGGG;-8979.413842818241
6;69;4;GGGG;-8994.126571472905
6;70;4;GGGG;-9008.75225055012
6;71;4;GGGG;-9023.427221737598
6;72;4;GGGG;-9037.852902772504
6;73;4;GGGG;-9052.409107926105
6;74;4;GGGG;-9066.824937065403
6;75;4;GGGG;-9081.184343459581
6;76;4;GGGG;-9095.601000480056
6;77;4;GGGG;-9109.754906163114
6;78;4;GGGG;-9124.027459999485
6;79;4;GGGG;-9138.132044545751
6;80;4;GGGG;-9152.184254923224
6;81;4;GGGG;-9166.32573943068
6;82;4;GGGG;-9180.209270575055
6;83;4;GGGG;-9194.238048956484
6;84;4;GGGG;-9208.069725815989
6;85;4;GGGG;-9221.840172872267
6;86;4;GGGG;-9235.708193831544
6;87;4;GGGG;-9249.30499675442
6;88;4;GGGG;-9263.090908103777
6;89;4;GGGG;-9276.674173120606
