2;33;2;GGGN;-76400.25846919647
2;34;2;GGGN;-76417.23906801168
2;35;2;GGGN;-76434.21831041331
2;36;2;GGGN;-76451.1965769365
2;37;2;GGGN;-76468.17118495627
2;38;2;GGGN;-76485.14599398621
2;39;2;GGGN;-76502.11818295177
2;40;2;GGGN;-76519.08718277511
2;41;2;GGGN;-76536.05543523224
2;42;2;GGGN;-76553.02053596781
2;43;2;GGGN;-76569.9832528343
2;44;2;GGGN;-76586.94504514556
2;45;4;GGGG;-76603.90181817304
2;46;4;GGGG;-76620.85747729639
2;47;4;GGGG;-76637.80990092359
2;48;4;GGGG;-76654.75622842314
2;49;4;GGGG;-76671.70347820893
2;50;4;GGGG;-76688.64230495963
2;51;4;GGGG;-76705.57890980941
2;52;4;GGGG;-76722.51117982628
2;53;4;GGGG;-76739.4340106119
2;54;4;GGGG;-76756.36068101187
2;55;4;GGGG;-76773.2738981304
2;56;4;GGGG;-76790.18655956263
2;57;4;GGGG;-76807.09238990257
2;58;4;GGGG;-76823.98866313529
2;59;4;GGGG;-76840.88942049423
2;60;4;GGGG;-76857.76686270403
2;61;4;GGGG;-76874.6500449441
2;62;4;GGGG;-76891.5194316618
2;63;4;GGGG;-76908.37448699202
2;64;4;GGGG;-76925.23476883728
2;65;4;GGGG;-76942.05798493976
2;66;4;GGGG;-76958.89999055545
2;67;4;GGGG;-76975.71407085935
2;68;4;GGGG;-76992.51206386113
2;69;4;GGGG;-77009.31703871641
2;70;4;GGGG;-77026.08440489935
2;71;4;GGGG;-77042.873777425
2;72;4;GGGG;-77059.60489076926
2;73;4;GGGG;-77076.34084706675
2;74;4;GGGG;-77093.07185853415
2;75;4;GGGG;-77109.74689490443
2;76;4;GGGG;-77126.46612989838
2;77;4;GGGG;-77143.06275038721
2;78;4;GGGG;-77159.71576572882
2;79;4;GGGG;-77176.33810164672
2;80;4;GGGG;-77192.87477990382
2;81;4;GGGG;-77209.48924039533
2;82;4;GGGG;-77225.93992804684
2;83;4;GGGG;-77242.48247127388
2;84;4;GGGG;-77258.91813753988
2;85;4;GGGG;-77275.31489518179
2;86;4;GGGG;-77291.83407575273
2;87;4;GGGG;-77308.08083142241
2;88;4;GGGG;-77324.49383399433
2;89;4;GGGG;-77340.56483199354
2;90;4;GGGG;-77356.79183455784
2;91;4;GGGG;-77373.14481530317
2;92;4;GGGG;-77389.05568337358
2;93;4;GGGG;-77405.31789892282
2;94;4;GGGG;-77420.8752667558
2;95;4;GGGG;-77436.86742034635
2;96;4;GGGG;-77452.9001541736
2;97;4;GGGG;-77468.45787219348
2;98;4;GGGG;-77484.56879110634
2;99;4;GGGG;-77499.67858086564
2;100;4;GGGG;-77515.41118471956
3;0;-4;NNNN;-75836.9605911666
3;1;-4;NNNN;-75855.25944278622
3;2;-4;NNNN;-75873.55289001891
3;3;-4;NNNN;-75891.85446847527
3;4;-4;NNNN;-75910.14997269171
3;5;-4;NNNN;-75928.45495243602
3;6;-4;NNNN;-75945.45317094585
3;7;-4;NNNN;-75962.44547216166
3;8;-4;NNNN;-75979.44634757972
3;9;-4;NNNN;-75996.44078608732
3;10;-2;GNNN;-76013.44834788397
3;11;-2;GNNN;-76030.44595309962
3;12;-2;GNNN;-76047.43771708253
3;13;-2;GNNN;-76064.43765361237
3;14;-2;GNNN;-76081.431386397
3;15;0;GGNN;-76098.43311605281
3;16;0;GGNN;-76115.42923537493
3;17;0;GGNN;-76132.41979829145
3;18;0;GGNN;-76149.41772928607
3;19;0;GGNN;-76166.40990198453
3;20;0;GGNN;-76183.40739591066
3;21;0;GGNN;-76200.40135358067
3;22;0;GGNN;-76217.39003070214
3;23;0;GGNN;-76234.38480877168
3;24;0;GGNN;-76251.37445195834
3;25;0;GGNN;-76268.36669992609
3;26;0;GGNN;-76285.35710659157
3;27;0;GGNN;-76302.34254123595
3;28;0;GGNN;-76319.33228957605
3;29;0;GGNN;-76336.31791844807
3;30;2;GGGN;-76353.30399670708
3;31;2;GGGN;-76370.28909315591
3;32;2;GGGN;-76387.26994543556
3;33;2;GGGN;-76404.25339702849
3;34;2;GGGN;-76421.23362128157
3;35;2;GGGN;-76438.2124976055
3;36;2;GGGN;-76455.19047874954
3;37;2;GGGN;-76472.16487974487
3;38;2;GGGN;-76489.13946944714
3;39;2;GGGN;-76506.1114178504
3;40;2;GGGN;-76523.08009001156
3;41;2;GGGN;-76540.04764905408
3;42;2;GGGN;-76557.01206588469
3;43;2;GGGN;-76573.97394688323
3;44;2;GGGN;-76590.93454158498
3;45;2;GGGN;-76607.88981266464
3;46;2;GGGN;-76624.84448135702
3;47;2;GGGN;-76641.79616128684
3;48;2;GGGN;-76658.74192180969
3;49;2;GGGN;-76675.6883906778
3;50;2;GGGN;-76692.62650906575
3;51;2;GGGN;-76709.56266838717
3;52;2;GGGN;-76726.4946406217
3;53;2;GGGN;-76743.41700115631
3;54;2;GGGN;-76760.34289740825
3;55;2;GGGN;-76777.25467449453
3;56;2;GGGN;-76794.16465513658
3;57;2;GGGN;-76811.06630038268
3;58;2;GGGN;-76827.96051168999
3;59;2;GGGN;-76844.85918606493
3;60;2;GGGN;-76861.73459563011
3;61;2;GGGN;-76878.61583689095
3;62;2;GGGN;-76895.48314000161
3;63;2;GGGN;-76912.33741060004
3;64;2;GGGN;-76929.196782621
3;65;2;GGGN;-76946.01937215612
3;66;2;GGGN;-76962.86024164602
3;67;2;GGGN;-76979.67280147603
3;68;2;GGGN;-76996.46825337349
3;69;2;GGGN;-77013.26894035829
3;70;2;GGGN;-77030.02335265493
3;71;2;GGGN;-77046.80741506045
3;72;2;GGGN;-77063.53097607059
3;73;2;GGGN;-77080.2649128524
3;74;2;GGGN;-77096.99280196354
3;75;2;GGGN;-77113.66103363088
3;76;2;GGGN;-77130.37749316527
3;77;2;GGGN;-77146.9725441891
3;78;2;GGGN;-77163.62541751779
3;79;2;GGGN;-77180.24704244066
3;80;2;GGGN;-77196.78059187467
3;81;2;GGGN;-77213.3891627301
3;82;2;GGGN;-77229.80533677647
3;83;2;GGGN;-77246.34202230352
3;84;2;GGGN;-77262.7677266726
3;85;2;GGGN;-77279.14698537215
3;86;2;GGGN;-77295.66050694672
3;87;2;GGGN;-77311.88910101613
3;88;2;GGGN;-77328.30242419729
3;89;2;GGGN;-77344.3694780885
3;90;2;GGGN;-77360.58548015502
3;91;2;GGGN;-77376.93642328214
3;92;2;GGGN;-77392.845629028
3;93;2;GGGN;-77409.10783040778
3;94;2;GGGN;-77424.66263070182
3;95;2;GGGN;-77440.6365852088
3;96;4;GGGG;-77456.65546313183
3;97;4;GGGG;-77472.12630188647
3;98;4;GGGG;-77488.23811527702
3;99;4;GGGG;-77503.34473498416
3;100;4;GGGG;-77519.06959980518
4;0;-4;NNNN;-75840.96049287503
4;1;-4;NNNN;-75859.25933844406
4;2;-4;NNNN;-75877.55278026068
4;3;-4;NNNN;-75895.85434648361
4;4;-4;NNNN;-75914.1498383553
4;5;-4;NNNN;-75932.4547979081
4;6;-4;NNNN;-75949.45299405673
4;7;-4;NNNN;-75966.44527539004
4;8;-4;NNNN;-75983.44612485397
4;9;-4;NNNN;-76000.44054657815
4;10;-2;GNNN;-76017.4477612648
4;11;-2;GNNN;-76034.4453274386
4;12;-2;GNNN;-76051.43706167162
4;13;-2;GNNN;-76068.4369359088
4;14;-2;GNNN;-76085.43063985981
4;15;0;GGNN;-76102.43218555448
4;16;0;GGNN;-76119.42823415094
4;17;0;GGNN;-76136.41870083263
4;18;0;GGNN;-76153.416443229
4;19;0;GGNN;-76170.4084699617
4;20;0;GGNN;-76187.40566084246
4;21;0;GGNN;-76204.39942511493
4;22;0;GGNN;-76221.38794407417
4;23;0;GGNN;-76238.38251123675
4;24;0;GGNN;-76255.3720278543
4;25;0;GGNN;-76272.36406726633
4;26;0;GGNN;-76289.35434927577
4;27;0;GGNN;-76306.33968617901
4;28;0;GGNN;-76323.32926717857
4;29;0;GGNN;-76340.31471970081
4;30;2;GGGN;-76357.30050867843
4;31;2;GGGN;-76374.28529266888
4;32;2;GGGN;-76391.26568666112
4;33;2;GGGN;-76408.24837736617
4;34;2;GGGN;-76425.22812378028
4;35;2;GGGN;-76442.20649253207
4;36;2;GGGN;-76459.18408272794
4;37;2;GGGN;-76476.15809517208
4;38;2;GGGN;-76493.13221423098
4;39;2;GGGN;-76510.10390807925
4;40;2;GGGN;-76527.07233105013
4;41;2;GGGN;-76544.03966394911
4;42;2;GGGN;-76561.00380331148
4;43;2;GGGN;-76577.96516826893
4;44;2;GGGN;-76594.92495064715
4;45;2;GGGN;-76611.87881363339
4;46;2;GGGN;-76628.83237644768
4;47;2;GGGN;-76645.78292013591
4;48;2;GGGN;-76662.72717255932
4;49;2;GGGN;-76679.67258903787
4;50;2;GGGN;-76696.60965804101
4;51;2;GGGN;-76713.5451475801
4;52;2;GGGN;-76730.47650129707
4;53;2;GGGN;-76747.39816614438
4;54;2;GGGN;-76764.32359400547
4;55;2;GGGN;-76781.2348755043
4;56;2;GGGN;-76798.14411732992
4;57;2;GGGN;-76815.04447291925
4;58;2;GGGN;-76831.93501063256
4;59;2;GGGN;-76848.83133160886
4;60;2;GGGN;-76865.70280035217
4;61;2;GGGN;-76882.58153438794
4;62;2;GGGN;-76899.4470129736
4;63;2;GGGN;-76916.29837625881
4;64;2;GGGN;-76933.15625158793
4;65;2;GGGN;-76949.97697074401
4;66;2;GGGN;-76966.81681376603
4;67;2;GGGN;-76983.62887893319
4;68;2;GGGN;-77000.42318906887
4;69;2;GGGN;-77017.22251993326
4;70;2;GGGN;-77033.97186283278
4;71;2;GGGN;-77050.75325962224
4;72;2;GGGN;-77067.47223866177
4;73;2;GGGN;-77084.19527977204
4;74;2;GGGN;-77100.90312417876
4;75;2;GGGN;-77117.56494774994
4;76;2;GGGN;-77134.27890646651
4;77;2;GGGN;-77150.87252091034
4;78;2;GGGN;-77167.51866180271
4;79;2;GGGN;-77184.13298992273
4;80;2;GGGN;-77200.66536946404
4;81;2;GGGN;-77217.27433540109
4;82;2;GGGN;-77233.69122233731
4;83;2;GGGN;-77250.22181719576
4;84;2;GGGN;-77266.64311995906
4;85;2;GGGN;-77282.99535382577
4;86;2;GGGN;-77299.47129205712
4;87;2;GGGN;-77315.6959991162
4;88;2;GGGN;-77332.09665925046
4;89;2;GGGN;-77348.15645621171
4;90;2;GGGN;-77364.35524110404
4;91;2;GGGN;-77380.69763985532
4;92;2;GGGN;-77396.61195686391
4;93;2;GGGN;-77412.86639083858
4;94;2;GGGN;-77428.42124001682
4;95;2;GGGN;-77444.38505677407
4;96;4;GGGG;-77460.40340943637
4;97;4;GGGG;-77475.86967991787
4;98;4;GGGG;-77491.9698670833
4;99;4;GGGG;-77507.04644863476
4;100;4;GGGG;-77522.73251026902
5;0;-4;NNNN;-75844.96038469464
5;1;-4;NNNN;-75863.25922251564
5;2;-4;NNNN;-75881.55266008915
5;3;-4;NNNN;-75899.85421610386
5;4;-4;NNNN;-75918.1497018116
5;5;-4;NNNN;-75936.45464804705
5;6;-4;NNNN;-75953.45282728945
5;7;-4;NNNN;-75970.44509438459
5;8;-4;NNNN;-75987.44591831762
5;9;-4;NNNN;-76004.44031224978
5;10;-2;GNNN;-76021.44715019199
5;11;-2;GNNN;-76038.44465138979
5;12;-2;GNNN;-76055.43634410296
5;13;-2;GNNN;-76072.43615294047
5;14;-2;GNNN;-76089.42981377822
5;15;0;GGNN;-76106.43115719256
5;16;0;GGNN;-76123.42715113919
5;17;0;GGNN;-76140.41757461448
5;18;0;GGNN;-76157.41521663596
5;19;0;GGNN;-76174.40715721752
5;20;0;GGNN;-76191.40408652663
5;21;0;GGNN;-76208.39758695322
5;22;0;GGNN;-76225.38590942456
5;23;0;GGNN;-76242.38021570772
5;24;0;GGNN;-76259.36952463227
5;25;0;GGNN;-76276.36128130296
5;26;0;GGNN;-76293.35133793004
5;27;0;GGNN;-76310.3365414595
5;28;0;GGNN;-76327.32593917396
5;29;0;GGNN;-76344.31126568592
5;30;2;GGGN;-76361.29685826656
5;31;2;GGGN;-76378.28145948327
5;32;2;GGGN;-76395.26162974136
5;33;2;GGGN;-76412.24385111216
5;34;2;GGGN;-76429.22315309651
5;35;2;GGGN;-76446.2008620511
5;36;2;GGGN;-76463.1776644305
5;37;2;GGGN;-76480.15104206164
5;38;2;GGGN;-76497.12461767108
5;39;2;GGGN;-76514.09587380169
5;40;2;GGGN;-76531.06386724822
5;41;2;GGGN;-76548.03072830923
5;42;2;GGGN;-76564.99457343793
5;43;2;GGGN;-76581.9556816017
5;44;2;GGGN;-76598.91518248925
5;45;2;GGGN;-76615.8686434894
5;46;2;GGGN;-76632.8212024718
5;47;2;GGGN;-76649.77059724097
5;48;2;GGGN;-76666.71327365068
5;49;2;GGGN;-76683.65709941533
5;50;2;GGGN;-76700.59251036742
5;51;2;GGGN;-76717.52648324147
5;52;2;GGGN;-76734.45673941288
5;53;2;GGGN;-76751.37743606295
5;54;2;GGGN;-76768.30198329478
5;55;2;GGGN;-76785.21256201
5;56;2;GGGN;-76802.12111806223
5;57;2;GGGN;-76819.02104381676
5;58;2;GGGN;-76835.91062387686
5;59;2;GGGN;-76852.80592859491
5;60;2;GGGN;-76869.67537242296
5;61;2;GGGN;-76886.54991289559
5;62;2;GGGN;-76903.40591649116
5;63;2;GGGN;-76920.25439225436
5;64;2;GGGN;-76937.10951790582
5;65;2;GGGN;-76953.92864773454
5;66;2;GGGN;-76970.76546857868
5;67;2;GGGN;-76987.57343511304
5;68;2;GGGN;-77004.36675590808
5;69;2;GGGN;-77021.16547982875
5;70;2;GGGN;-77037.91463194146
5;71;2;GGGN;-77054.69419063375
5;72;2;GGGN;-77071.41020072134
5;73;2;GGGN;-77088.12689556602
5;74;2;GGGN;-77104.82358527948
5;75;2;GGGN;-77121.48137860047
5;76;2;GGGN;-77138.18693168403
5;77;2;GGGN;-77154.76675060432
5;78;2;GGGN;-77171.40803404702
5;79;2;GGGN;-77188.01755904812
5;80;2;GGGN;-77204.5501890412
5;81;2;GGGN;-77221.15394205162
5;82;2;GGGN;-77237.5642753655
5;83;2;GGGN;-77254.09318979883
5;84;2;GGGN;-77270.51513286517
5;85;2;GGGN;-77286.86747094618
5;86;2;GGGN;-77303.33828114292
5;87;2;GGGN;-77319.54672898448
5;88;2;GGGN;-77335.93197224477
5;89;2;GGGN;-77351.9527897654
5;90;2;GGGN;-77368.1421791985
5;91;2;GGGN;-77384.47749698853
5;92;2;GGGN;-77400.38240782177
5;93;2;GGGN;-77416.62972612583
5;94;2;GGGN;-77432.16363963753
5;95;2;GGGN;-77448.12441149971
5;96;4;GGGG;-77464.142158152
5;97;4;GGGG;-77479.61086812342
5;98;4;GGGG;-77495.70578587873
5;99;4;GGGG;-77510.76346958366
5;100;4;GGGG;-77526.44060518977
6;0;-4;NNNN;-75848.96027111399
6;1;-4;NNNN;-75867.25909941699
6;2;-4;NNNN;-75885.55252868461
6;3;-4;NNNN;-75903.85407118914
6;4;-4;NNNN;-75922.14955001563
6;5;-4;NNNN;-75940.45448522788
6;6;-4;NNNN;-75957.45265652752
6;7;-4;NNNN;-75974.44491578784
6;8;-4;NNNN;-75991.44572380578
6;9;-4;NNNN;-76008.44009415383
6;10;-2;GNNN;-76025.44654033295
6;11;-2;GNNN;-76042.44396463917
6;12;-2;GNNN;-76059.4355821321
6;13;-2;GNNN;-76076.43528953007
6;14;-2;GNNN;-76093.42887821997
6;15;0;GGNN;-76110.43002967894
6;16;0;GGNN;-76127.42595536675
6;17;0;GGNN;-76144.4163230124
6;18;0;GGNN;-76161.41386806345
6;19;0;GGNN;-76178.40575293265
6;20;0;GGNN;-76195.40250142344
6;21;0;GGNN;-76212.39587403336
6;22;0;GGNN;-76229.3840590376
6;23;0;GGNN;-76246.37809285815
6;24;0;GGNN;-76263.36711004427
6;25;0;GGNN;-76280.3584635281
6;26;0;GGNN;-76297.34825834149
6;27;0;GGNN;-76314.33322916072
6;28;0;GGNN;-76331.32234616022
6;29;0;GGNN;-76348.30744635031
6;30;2;GGGN;-76365.29277672152
6;31;2;GGGN;-76382.27722620846
6;32;2;GGGN;-76399.25726243349
6;33;2;GGGN;-76416.23926967401
6;34;2;GGGN;-76433.21829583454
6;35;2;GGGN;-76450.19558567967
6;36;2;GGGN;-76467.1718352149
6;37;2;GGGN;-76484.14452981434
6;38;2;GGGN;-76501.11712273759
6;39;2;GGGN;-76518.08763795787
6;40;2;GGGN;-76535.05487070668
6;41;2;GGGN;-76552.02120231508
6;42;2;GGGN;-76568.98452284925
6;43;2;GGGN;-76585.94507066683
6;44;2;GGGN;-76602.90416270598
6;45;2;GGGN;-76619.85731060483
6;46;2;GGGN;-76636.80956729906
6;47;2;GGGN;-76653.75859260219
6;48;2;GGGN;-76670.70055696015
6;49;2;GGGN;-76687.6430618176
6;50;2;GGGN;-76704.575515329
6;51;2;GGGN;-76721.50811915883
6;52;2;GGGN;-76738.43661787799
6;53;2;GGGN;-76755.35558996032
6;54;2;GGGN;-76772.27872220942
6;55;2;GGGN;-76789.18748773272
6;56;2;GGGN;-76806.09533952847
6;57;2;GGGN;-76822.99445788556
6;58;2;GGGN;-76839.88328555504
6;59;2;GGGN;-76856.77790770339
6;60;2;GGGN;-76873.64653127165
6;61;2;GGGN;-76890.51968794782
6;62;2;GGGN;-76907.37314654591
6;63;2;GGGN;-76924.21938539553
6;64;2;GGGN;-76941.07076745901
6;65;2;GGGN;-76957.88172623888
6;66;2;GGGN;-76974.714731527
6;67;2;GGGN;-76991.51989511665
6;68;2;GGGN;-77008.3116567354
6;69;2;GGGN;-77025.1080383085
6;70;2;GGGN;-77041.85276663044
6;71;2;GGGN;-77058.63116392428
6;72;2;GGGN;-77075.34694610476
6;73;2;GGGN;-77092.063274821
6;74;2;GGGN;-77108.75844778147
6;75;2;GGGN;-77125.41096671161
6;76;2;GGGN;-77142.11160581566
6;77;2;GGGN;-77158.67787500843
6;78;2;GGGN;-77175.3104366955
6;79;2;GGGN;-77191.91489288492
6;80;2;GGGN;-77208.43788236898
6;81;2;GGGN;-77225.03716434457
6;82;2;GGGN;-77241.43947866958
6;83;2;GGGN;-77257.9638790119
6;84;2;GGGN;-77274.38511509453
6;85;2;GGGN;-77290.73416788745
6;86;2;GGGN;-77307.2039698288
6;87;2;GGGN;-77323.40887625981
6;88;2;GGGN;-77339.79000162157
