21;77;4;GGGG;-24692.88113899918
21;78;4;GGGG;-24709.42266011084
21;79;4;GGGG;-24725.961277895247
21;80;4;GGGG;-24742.38249723035
21;81;4;GGGG;-24758.912840624347
21;82;4;GGGG;-24775.30018625638
21;83;4;GGGG;-24791.715060160906
21;84;4;GGGG;-24808.110527030505
21;85;4;GGGG;-24824.385402206415
21;86;4;GGGG;-24840.78648911865
21;87;4;GGGG;-24856.897720182984
21;88;4;GGGG;-24873.160903715296
21;89;4;GGGG;-24889.22479148769
21;90;4;GGGG;-24905.26963418375
21;91;4;GGGG;-24921.5042711061
21;92;4;GGGG;-24937.19486892811
21;93;4;GGGG;-24953.290889596607
21;94;4;GGGG;-24969.04753459193
21;95;4;GGGG;-24984.801978607757
21;96;4;GGGG;-25000.679195970384
21;97;4;GGGG;-25016.062015065036
21;98;4;GGGG;-25031.958898067358
21;99;4;GGGG;-25047.146224595366
21;100;4;GGGG;-25062.59133583166
22;0;-4;NNNN;-23395.482553038804
22;1;-4;NNNN;-23412.480350632064
22;2;-4;NNNN;-23429.465984981256
22;3;-4;NNNN;-23446.47118212578
22;4;-4;NNNN;-23463.461678624
22;5;-2;GNNN;-23480.478778316567
22;6;-2;GNNN;-23497.476202361606
22;7;-2;GNNN;-23514.46156243095
22;8;-2;GNNN;-23531.466153076493
22;9;-2;GNNN;-23548.456269120194
22;10;0;GGNN;-23565.467586475523
22;11;0;GGNN;-23582.463873837267
22;12;0;GGNN;-23599.44839289546
22;13;0;GGNN;-23616.450783206783
22;14;0;GGNN;-23633.439702096377
22;15;2;GGGN;-23650.43905805973
22;16;2;GGGN;-23667.4326135937
22;17;2;GGGN;-23684.415065074594
22;18;2;GGGN;-23701.41297503823
22;19;2;GGGN;-23718.399071389576
22;20;4;GGGG;-23735.38899511216
22;21;4;GGGG;-23752.37817454883
22;22;4;GGGG;-23769.357159596584
22;23;4;GGGG;-23786.347163572646
22;24;4;GGGG;-23803.32848707793
22;25;4;GGGG;-23820.309643367706
22;26;4;GGGG;-23837.291951441915
22;27;4;GGGG;-23854.265370960315
22;28;4;GGGG;-23871.245723614717
22;29;4;GGGG;-23888.21994957456
22;30;4;GGGG;-23905.191805085327
22;31;4;GGGG;-23922.164748806175
22;32;4;GGGG;-23939.13045691824
22;33;4;GGGG;-23956.09934164951
22;34;4;GGGG;-23973.0638153668
22;35;4;GGGG;-23990.02454695643
22;36;4;GGGG;-24006.985319688414
22;37;4;GGGG;-24023.94045814438
22;38;4;GGGG;-24040.894844122507
22;39;4;GGGG;-24057.845837488414
22;40;4;GGGG;-24074.7916719945
22;41;4;GGGG;-24091.736103540832
22;42;4;GGGG;-24108.676454815486
22;43;4;GGGG;-24125.61188659629
22;44;4;GGGG;-24142.545986920286
22;45;4;GGGG;-24159.474076514885
22;46;4;GGGG;-24176.397961459385
22;47;4;GGGG;-24193.319070305486
22;48;4;GGGG;-24210.231393316917
22;49;4;GGGG;-24227.143944389885
22;50;4;GGGG;-24244.04790248048
22;51;4;GGGG;-24260.944839594176
22;52;4;GGGG;-24277.839974087285
22;53;4;GGGG;-24294.721898097563
22;54;4;GGGG;-24311.604745947574
22;55;4;GGGG;-24328.4734187777
22;56;4;GGGG;-24345.336375067458
22;57;4;GGGG;-24362.196971261677
22;58;4;GGGG;-24379.039968548557
22;59;4;GGGG;-24395.886835132736
22;60;4;GGGG;-24412.712232701026
22;61;4;GGGG;-24429.535213321673
22;62;4;GGGG;-24446.3524530571
22;63;4;GGGG;-24463.14296857964
22;64;4;GGGG;-24479.942837475086
22;65;4;GGGG;-24496.70948017742
22;66;4;GGGG;-24513.477054405117
22;67;4;GGGG;-24530.22678065492
22;68;4;GGGG;-24546.946833622183
22;69;4;GGGG;-24563.687230287247
22;70;4;GGGG;-24580.37666875872
22;71;4;GGGG;-24597.07630006005
22;72;4;GGGG;-24613.730477923753
22;73;4;GGGG;-24630.37625770837
22;74;4;GGGG;-24647.04156628889
22;75;4;GGGG;-24663.61820806975
22;76;4;GGGG;-24680.240222376517
22;77;4;GGGG;-24696.77812902879
22;78;4;GGGG;-24713.316299629674
22;79;4;GGGG;-24729.853612697654
22;80;4;GGGG;-24746.272109565743
22;81;4;GGGG;-24762.797187266788
22;82;4;GGGG;-24779.172747819397
22;83;4;GGGG;-24795.571453258908
22;84;4;GGGG;-24811.932146010913
22;85;4;GGGG;-24828.205695411427
22;86;4;GGGG;-24844.601282340063
22;87;4;GGGG;-24860.71000936495
22;88;4;GGGG;-24876.96156308218
22;89;4;GGGG;-24893.00784797773
22;90;4;GGGG;-24909.054550540808
22;91;4;GGGG;-24925.287645736633
22;92;4;GGGG;-24940.978510890647
22;93;4;GGGG;-24957.063797078066
22;94;4;GGGG;-24972.800767504184
22;95;4;GGGG;-24988.546819834515
22;96;4;GGGG;-25004.400034459948
22;97;4;GGGG;-25019.64191748725
22;98;4;GGGG;-25035.522081381016
22;99;4;GGGG;-25050.706947695748
22;100;4;GGGG;-25066.164721677458
23;0;-4;NNNN;-23399.482435093567
23;1;-4;NNNN;-23416.480220396177
23;2;-4;NNNN;-23433.465845745883
23;3;-4;NNNN;-23450.471017226933
23;4;-4;NNNN;-23467.461494868316
23;5;-2;GNNN;-23484.47846824996
23;6;-2;GNNN;-23501.475860557075
23;7;-2;GNNN;-23518.46119686655
23;8;-2;GNNN;-23535.465748754305
23;9;-2;GNNN;-23552.455834361044
23;10;0;GGNN;-23569.466623253444
23;11;0;GGNN;-23586.46282774647
23;12;0;GGNN;-23603.44729149958
23;13;0;GGNN;-23620.449519017697
23;14;0;GGNN;-23637.43835338106
23;15;2;GGGN;-23654.437176438783
23;16;2;GGGN;-23671.430537456716
23;17;2;GGGN;-23688.412839000364
23;18;2;GGGN;-23705.410441584452
23;19;2;GGGN;-23722.396289636697
23;20;4;GGGG;-23739.385749560828
23;21;4;GGGG;-23756.374660602825
23;22;4;GGGG;-23773.353430673837
23;23;4;GGGG;-23790.3429902249
23;24;4;GGGG;-23807.324027173174
23;25;4;GGGG;-23824.304837376138
23;26;4;GGGG;-23841.286845306404
23;27;4;GGGG;-23858.26003068433
23;28;4;GGGG;-23875.239931993485
23;29;4;GGGG;-23892.21373305537
23;30;4;GGGG;-23909.185111898565
23;31;4;GGGG;-23926.15739631168
23;32;4;GGGG;-23943.12252181465
23;33;4;GGGG;-23960.090674042385
23;34;4;GGGG;-23977.05448504779
23;35;4;GGGG;-23994.014618497626
23;36;4;GGGG;-24010.974745805604
23;37;4;GGGG;-24027.929311794716
23;38;4;GGGG;-24044.88305756831
23;39;4;GGGG;-24061.83346125015
23;40;4;GGGG;-24078.778785616923
23;41;4;GGGG;-24095.722564660187
23;42;4;GGGG;-24112.662274685168
23;43;4;GGGG;-24129.596782314162
23;44;4;GGGG;-24146.52948932918
23;45;4;GGGG;-24163.45557472878
23;46;4;GGGG;-24180.37808799614
23;47;4;GGGG;-24197.297845712495
23;48;4;GGGG;-24214.20907423741
23;49;4;GGGG;-24231.120269402814
23;50;4;GGGG;-24248.02286831856
23;51;4;GGGG;-24264.918705047
23;52;4;GGGG;-24281.812804138965
23;53;4;GGGG;-24298.693893784144
23;54;4;GGGG;-24315.575630850868
23;55;4;GGGG;-24332.443174463126
23;56;4;GGGG;-24349.304125725623
23;57;4;GGGG;-24366.162368631187
23;58;4;GGGG;-24383.0033386278
23;59;4;GGGG;-24399.846909243162
23;60;4;GGGG;-24416.6672438225
23;61;4;GGGG;-24433.487870381927
23;62;4;GGGG;-24450.302958995355
23;63;4;GGGG;-24467.092191549797
23;64;4;GGGG;-24483.889364792496
23;65;4;GGGG;-24500.652828989703
23;66;4;GGGG;-24517.41886717321
23;67;4;GGGG;-24534.16762478404
23;68;4;GGGG;-24550.88669248591
23;69;4;GGGG;-24567.624526813186
23;70;4;GGGG;-24584.308866889016
23;71;4;GGGG;-24601.002858734882
23;72;4;GGGG;-24617.64407924402
23;73;4;GGGG;-24634.284888718288
23;74;4;GGGG;-24650.945938001525
23;75;4;GGGG;-24667.517993974252
23;76;4;GGGG;-24684.135707015455
23;77;4;GGGG;-24700.665684633794
23;78;4;GGGG;-24717.201481579432
23;79;4;GGGG;-24733.736394567943
23;80;4;GGGG;-24750.152557001493
23;81;4;GGGG;-24766.67464638625
23;82;4;GGGG;-24783.045161979586
23;83;4;GGGG;-24799.439842084415
23;84;4;GGGG;-24815.79227916821
23;85;4;GGGG;-24832.019351390598
23;86;4;GGGG;-24848.406916587963
23;87;4;GGGG;-24864.501046808808
23;88;4;GGGG;-24880.753032073084
23;89;4;GGGG;-24896.794585746422
23;90;4;GGGG;-24912.812950766038
23;91;4;GGGG;-24929.04065081777
23;92;4;GGGG;-24944.73074258279
23;93;4;GGGG;-24960.818527494186
23;94;4;GGGG;-24976.555234685915
23;95;4;GGGG;-24992.28206472315
23;96;4;GGGG;-25008.126957263863
23;97;4;GGGG;-25023.295446453012
23;98;4;GGGG;-25039.171523580735
23;99;4;GGGG;-25054.36529762158
23;100;4;GGGG;-25069.786497351837
24;0;-4;NNNN;-23403.48231102009
24;1;-4;NNNN;-23420.4800840993
24;2;-4;NNNN;-23437.465701195993
24;3;-4;NNNN;-23454.47085056477
24;4;-4;NNNN;-23471.46131459561
24;5;-2;GNNN;-23488.478164845692
24;6;-2;GNNN;-23505.475525231086
24;7;-2;GNNN;-23522.460832578854
24;8;-2;GNNN;-23539.46533557665
24;9;-2;GNNN;-23556.45539004734
24;10;0;GGNN;-23573.465618932856
24;11;0;GGNN;-23590.461728657156
24;12;0;GGNN;-23607.44612301937
24;13;0;GGNN;-23624.44819158035
24;14;0;GGNN;-23641.436946178528
24;15;2;GGGN;-23658.4352225946
24;16;2;GGGN;-23675.42841864248
24;17;2;GGGN;-23692.410590705356
24;18;2;GGGN;-23709.407923778737
24;19;2;GGGN;-23726.39356932877
24;20;4;GGGG;-23743.382495393733
24;21;4;GGGG;-23760.371064121253
24;22;4;GGGG;-23777.349555540022
24;23;4;GGGG;-23794.33864489763
24;24;4;GGGG;-23811.319385781477
24;25;4;GGGG;-23828.29984049119
24;26;4;GGGG;-23845.281494892413
24;27;4;GGGG;-23862.254401399507
24;28;4;GGGG;-23879.23384550164
24;29;4;GGGG;-23896.20732526447
24;30;4;GGGG;-23913.178324220447
24;31;4;GGGG;-23930.150142011782
24;32;4;GGGG;-23947.11476333817
24;33;4;GGGG;-23964.082065220544
24;34;4;GGGG;-23981.045245155794
24;35;4;GGGG;-23998.004610920496
24;36;4;GGGG;-24014.963930374703
24;37;4;GGGG;-24031.917803274344
24;38;4;GGGG;-24048.87070005158
24;39;4;GGGG;-24065.8204807794
24;40;4;GGGG;-24082.765169320774
24;41;4;GGGG;-24099.70827516654
24;42;4;GGGG;-24116.64736445553
24;43;4;GGGG;-24133.58115962398
24;44;4;GGGG;-24150.513095676026
24;45;4;GGGG;-24167.438256508914
24;46;4;GGGG;-24184.359684607865
24;47;4;GGGG;-24201.27802753389
24;48;4;GGGG;-24218.18675402829
24;49;4;GGGG;-24235.09640484034
24;50;4;GGGG;-24251.997594972996
24;51;4;GGGG;-24268.89221934372
24;52;4;GGGG;-24285.78495782146
24;53;4;GGGG;-24302.66420320269
24;54;4;GGGG;-24319.54490313187
24;55;4;GGGG;-24336.411565379665
24;56;4;GGGG;-24353.271590168297
24;57;4;GGGG;-24370.12859954238
24;58;4;GGGG;-24386.967608995925
24;59;4;GGGG;-24403.809190077664
24;60;4;GGGG;-24420.6255227694
24;61;4;GGGG;-24437.44299580371
24;62;4;GGGG;-24454.25553648188
24;63;4;GGGG;-24471.040758376454
24;64;4;GGGG;-24487.83485347952
24;65;4;GGGG;-24504.59505164458
24;66;4;GGGG;-24521.358918401485
24;67;4;GGGG;-24538.105922345454
24;68;4;GGGG;-24554.822455843794
24;69;4;GGGG;-24571.558571166435
24;70;4;GGGG;-24588.24111951042
24;71;4;GGGG;-24604.93309457929
24;72;4;GGGG;-24621.57149072489
24;73;4;GGGG;-24638.200786622358
24;74;4;GGGG;-24654.85669444294
24;75;4;GGGG;-24671.420596333926
24;76;4;GGGG;-24688.031561624543
24;77;4;GGGG;-24704.558604983504
24;78;4;GGGG;-24721.086108409785
24;79;4;GGGG;-24737.617714754644
24;80;4;GGGG;-24754.028746312564
24;81;4;GGGG;-24770.54730106348
24;82;4;GGGG;-24786.917126373988
24;83;4;GGGG;-24803.306679660836
24;84;4;GGGG;-24819.656737836867
24;85;4;GGGG;-24835.87377836863
24;86;4;GGGG;-24852.256182787933
24;87;4;GGGG;-24868.34584469341
24;88;4;GGGG;-24884.571833652637
24;89;4;GGGG;-24900.49732011916
24;90;4;GGGG;-24916.506366926937
24;91;4;GGGG;-24932.72960670294
24;92;4;GGGG;-24948.42617919769
24;93;4;GGGG;-24964.4953558348
24;94;4;GGGG;-24980.18187230861
24;95;4;GGGG;-24995.90803141261
24;96;4;GGGG;-25011.762239247186
24;97;4;GGGG;-25026.941711307885
24;98;4;GGGG;-25042.799395986265
24;99;4;GGGG;-25057.975238075167
24;100;4;GGGG;-25073.35925609829
25;0;-4;NNNN;-23407.482181465733
25;1;-4;NNNN;-23424.47994141646
25;2;-4;NNNN;-23441.465550126068
25;3;-4;NNNN;-23458.470676349963
25;4;-4;NNNN;-23475.461128210995
25;5;-2;GNNN;-23492.477854346547
25;6;-2;GNNN;-23509.475188628385
25;7;-2;GNNN;-23526.46047407733
25;8;-2;GNNN;-23543.46493178869
25;9;-2;GNNN;-23560.45494777691
25;10;0;GGNN;-23577.46460420665
25;11;0;GGNN;-23594.460601362214
25;12;0;GGNN;-23611.44491936285
25;13;0;GGNN;-23628.446816057018
25;14;0;GGNN;-23645.43547030961
25;15;2;GGGN;-23662.433171588687
25;16;2;GGGN;-23679.4261953713
25;17;2;GGGN;-23696.408251362547
25;18;2;GGGN;-23713.40532562192
25;19;2;GGGN;-23730.39081141477
25;20;4;GGGG;-23747.379251220613
25;21;4;GGGG;-23764.367497323274
25;22;4;GGGG;-23781.3457467696
25;23;4;GGGG;-23798.334343792
25;24;4;GGGG;-23815.31468147973
25;25;4;GGGG;-23832.294709072707
25;26;4;GGGG;-23849.275917435123
25;27;4;GGGG;-23866.248516193096
25;28;4;GGGG;-23883.227508689633
25;29;4;GGGG;-23900.200589957276
25;30;4;GGGG;-23917.171177052296
25;31;4;GGGG;-23934.142557474275
25;32;4;GGGG;-23951.10685063044
25;33;4;GGGG;-23968.073646608955
25;34;4;GGGG;-23985.036307800226
25;35;4;GGGG;-24001.99502188465
25;36;4;GGGG;-24018.9532606297
25;37;4;GGGG;-24035.906274204808
25;38;4;GGGG;-24052.85830100301
25;39;4;GGGG;-24069.807231175728
25;40;4;GGGG;-24086.75115341998
25;41;4;GGGG;-24103.693295459932
25;42;4;GGGG;-24120.631680307284
25;43;4;GGGG;-24137.564764980358
25;44;4;GGGG;-24154.495952668432
25;45;4;GGGG;-24171.42042848873
25;46;4;GGGG;-24188.340964181072
25;47;4;GGGG;-24205.258500343825
25;48;4;GGGG;-24222.16588861351
25;49;4;GGGG;-24239.073988272175
25;50;4;GGGG;-24255.972885207968
25;51;4;GGGG;-24272.86520212505
25;52;4;GGGG;-24289.755735656185
25;53;4;GGGG;-24306.633543195745
25;54;4;GGGG;-24323.512773406168
25;55;4;GGGG;-24340.37803256751
25;56;4;GGGG;-24357.236282859325
25;57;4;GGGG;-24374.091858944797
25;58;4;GGGG;-24390.929927550205
25;59;4;GGGG;-24407.770367732603
25;60;4;GGGG;-24424.585430566378
25;61;4;GGGG;-24441.39973583995
25;62;4;GGGG;-24458.20809781031
25;63;4;GGGG;-24474.989907377352
25;64;4;GGGG;-24491.77932525849
25;65;4;GGGG;-24508.53412186827
25;66;4;GGGG;-24525.294255753208
25;67;4;GGGG;-24542.038215147142
25;68;4;GGGG;-24558.75244452163
25;69;4;GGGG;-24575.485430698725
25;70;4;GGGG;-24592.16508974915
25;71;4;GGGG;-24608.85453612454
25;72;4;GGGG;-24625.491563089756
25;73;4;GGGG;-24642.11878825588
25;74;4;GGGG;-24658.771922042037
25;75;4;GGGG;-24675.32951779882
25;76;4;GGGG;-24691.930613358832
25;77;4;GGGG;-24708.41835025773
25;78;4;GGGG;-24724.942243355796
25;79;4;GGGG;-24741.468192877197
25;80;4;GGGG;-24757.878609111584
25;81;4;GGGG;-24774.390224452494
25;82;4;GGGG;-24790.739374746743
25;83;4;GGGG;-24807.127378080142
25;84;4;GGGG;-24823.47768829778
25;85;4;GGGG;-24839.69565048333
25;86;4;GGGG;-24856.07259644523
25;87;4;GGGG;-24872.14642924266
25;88;4;GGGG;-24888.363941975756
25;89;4;GGGG;-24904.2624726625
25;90;4;GGGG;-24920.265968101838
25;91;4;GGGG;-24936.47365585708
25;92;4;GGGG;-24952.138506874857
25;93;4;GGGG;-24968.20357367141
25;94;4;GGGG;-24983.87784260148
25;95;4;GGGG;-24999.607333844753
25;96;4;GGGG;-25015.450238024234
25;97;4;GGGG;-25030.603545048398
25;98;4;GGGG;-25046.45966185248
25;99;4;GGGG;-25061.6418185293
25;100;4;GGGG;-25077.033623071075
26;0;-4;NNNN;-23411.482049059112
26;1;-4;NNNN;-23428.479794688545
26;2;-4;NNNN;-23445.465392653106
26;3;-4;NNNN;-23462.470493791636
26;4;-4;NNNN;-23479.46093283292
26;5;-2;GNNN;-23496.477529599917
26;6;-2;GNNN;-23513.47483935703
26;7;-2;GNNN;-23530.460105268994
26;8;-2;GNNN;-23547.46452349533
26;9;-2;GNNN;-23564.454508483468
26;10;0;GGNN;-23581.463609589508
26;11;0;GGNN;-23598.459502919097
26;12;0;GGNN;-23615.44372218616
26;13;0;GGNN;-23632.44541298062
26;14;0;GGNN;-23649.43395149838
26;15;2;GGGN;-23666.431049251973
26;16;2;GGGN;-23683.42389850819
26;17;2;GGGN;-23700.405806117345
26;18;2;GGGN;-23717.402594888692
26;19;2;GGGN;-23734.38791935035
26;20;4;GGGG;-23751.375856897215
26;21;4;GGGG;-23768.36385793145
26;22;4;GGGG;-23785.3418938738
26;23;4;GGGG;-23802.330061140423
26;24;4;GGGG;-23819.310011748403
26;25;4;GGGG;-23836.28954409298
26;26;4;GGGG;-23853.270282177775
26;27;4;GGGG;-23870.242443482737
26;28;4;GGGG;-23887.220847182896
26;29;4;GGGG;-23904.19345957906
26;30;4;GGGG;-23921.163521672137
26;31;4;GGGG;-23938.13442798309
26;32;4;GGGG;-23955.09830565731
26;33;4;GGGG;-23972.064569537462
26;34;4;GGGG;-23989.02677051295
26;35;4;GGGG;-24005.98497748722
26;36;4;GGGG;-24022.942577974085
26;37;4;GGGG;-24039.89489762991
26;38;4;GGGG;-24056.84580368496
26;39;4;GGGG;-24073.7936537232
26;40;4;GGGG;-24090.736306103863
26;41;4;GGGG;-24107.67750556021
26;42;4;GGGG;-24124.614951898562
26;43;4;GGGG;-24141.5469976312
26;44;4;GGGG;-24158.477165383923
26;45;4;GGGG;-24175.400645192836
26;46;4;GGGG;-24192.320416035152
26;47;4;GGGG;-24209.237203820496
26;48;4;GGGG;-24226.143767992842
26;49;4;GGGG;-24243.05068015503
26;50;4;GGGG;-24259.948068340094
26;51;4;GGGG;-24276.83879883786
26;52;4;GGGG;-24293.72714517704
26;53;4;GGGG;-24310.601445904245
26;54;4;GGGG;-24327.4786579947
26;55;4;GGGG;-24344.341668050034
26;56;4;GGGG;-24361.198427312418
26;57;4;GGGG;-24378.05204130657
26;58;4;GGGG;-24394.88773339575
26;59;4;GGGG;-24411.7266011561
26;60;4;GGGG;-24428.54041559378
26;61;4;GGGG;-24445.353671658122
26;62;4;GGGG;-24462.16051277584
26;63;4;GGGG;-24478.93961969525
26;64;4;GGGG;-24495.72562473072
26;65;4;GGGG;-24512.47016699303
26;66;4;GGGG;-24529.227588299244
26;67;4;GGGG;-24545.967526054243
26;68;4;GGGG;-24562.67717087548
26;69;4;GGGG;-24579.40685009803
26;70;4;GGGG;-24596.079783805264
26;71;4;GGGG;-24612.767461452728
26;72;4;GGGG;-24629.401971197873
26;73;4;GGGG;-24646.02621698317
26;74;4;GGGG;-24662.677135648923
26;75;4;GGGG;-24679.231095746232
26;76;4;GGGG;-24695.82989395238
26;77;4;GGGG;-24712.312222910274
26;78;4;GGGG;-24728.82999693999
26;79;4;GGGG;-24745.34915051615
26;80;4;GGGG;-24761.737453219845
26;81;4;GGGG;-24778.23324329692
26;82;4;GGGG;-24794.577494822042
26;83;4;GGGG;-24810.96211176591
26;84;4;GGGG;-24827.308280041703
26;85;4;GGGG;-24843.510537765374
26;86;4;GGGG;-24859.882847328598
26;87;4;GGGG;-24875.95722973578
26;88;4;GGGG;-24892.173864258522
26;89;4;GGGG;-24908.069719033287
26;90;4;GGGG;-24924.05584274173
26;91;4;GGGG;-24940.257400524628
26;92;4;GGGG;-24955.900266573834
26;93;4;GGGG;-24971.944844063186
26;94;4;GGGG;-24987.615074501748
26;95;4;GGGG;-25003.323388946075
26;96;4;GGGG;-25019.156206632735
26;97;4;GGGG;-25034.29298670996
26;98;4;GGGG;-25050.135035871455
26;99;4;GGGG;-25065.323764269728
26;100;4;GGGG;-25080.704011144473
27;0;-4;NNNN;-23415.481918454265
27;1;-4;NNNN;-23432.47964538963
27;2;-4;NNNN;-23449.465232049868
27;3;-4;NNNN;-23466.470305615636
27;4;-4;NNNN;-23483.460730440383
27;5;-2;GNNN;-23500.477190503938
27;6;-2;GNNN;-23517.474471616828
27;7;-2;GNNN;-23534.459717136888
27;8;-2;GNNN;-23551.46409652716
27;9;-2;GNNN;-23568.45405635127
27;10;0;GGNN;-23585.46259083139
27;11;0;GGNN;-23602.45839603357
27;12;0;GGNN;-23619.44253823903
27;13;0;GGNN;-23636.44400783816
27;14;0;GGNN;-23653.432423053
27;15;2;GGGN;-23670.428866808885
27;16;2;GGGN;-23687.42147282108
27;17;2;GGGN;-23704.403213050835
27;18;2;GGGN;-23721.39971320417
27;19;2;GGGN;-23738.384855749773
27;20;4;GGGG;-23755.372300020717
27;21;4;GGGG;-23772.360024364258
27;22;4;GGGG;-23789.337857148537
27;23;4;GGGG;-23806.325631542353
27;24;4;GGGG;-23823.305325329773
27;25;4;GGGG;-23840.284467749436
27;26;4;GGGG;-23857.26474398407
27;27;4;GGGG;-23874.23649236918
27;28;4;GGGG;-23891.21419115695
27;29;4;GGGG;-23908.18628478403
27;30;4;GGGG;-23925.155745107262
27;31;4;GGGG;-23942.12602171325
27;32;4;GGGG;-23959.089417965508
27;33;4;GGGG;-23976.05506328162
27;34;4;GGGG;-23993.016778598965
27;35;4;GGGG;-24009.97445575529
27;36;4;GGGG;-24026.931463337565
27;37;4;GGGG;-24043.883263535303
27;38;4;GGGG;-24060.83345785689
27;39;4;GGGG;-24077.78060921933
27;40;4;GGGG;-24094.722342702404
27;41;4;GGGG;-24111.661987237945
27;42;4;GGGG;-24128.59815064856
27;43;4;GGGG;-24145.52880754877
27;44;4;GGGG;-24162.45788210711
27;45;4;GGGG;-24179.380342441116
27;46;4;GGGG;-24196.298786737287
27;47;4;GGGG;-24213.21463095774
27;48;4;GGGG;-24230.1201860266
27;49;4;GGGG;-24247.026207682968
27;50;4;GGGG;-24263.92272192325
27;51;4;GGGG;-24280.81223526361
27;52;4;GGGG;-24297.699341285563
27;53;4;GGGG;-24314.570940123067
27;54;4;GGGG;-24331.446590881194
27;55;4;GGGG;-24348.30748435911
27;56;4;GGGG;-24365.160890198495
27;57;4;GGGG;-24382.01106505023
27;58;4;GGGG;-24398.844015077477
27;59;4;GGGG;-24415.68135709898
27;60;4;GGGG;-24432.49363500198
27;61;4;GGGG;-24449.304436854214
27;62;4;GGGG;-24466.109332991044
27;63;4;GGGG;-24482.88682364894
27;64;4;GGGG;-24499.671615809515
27;65;4;GGGG;-24516.414467654366
27;66;4;GGGG;-24533.16887415952
27;67;4;GGGG;-24549.904398361843
27;68;4;GGGG;-24566.60561740849
27;69;4;GGGG;-24583.32479954851
27;70;4;GGGG;-24599.994926300264
27;71;4;GGGG;-24616.678329508693
27;72;4;GGGG;-24633.309643207256
27;73;4;GGGG;-24649.92762110427
27;74;4;GGGG;-24666.573626069712
27;75;4;GGGG;-24683.12672806473
27;76;4;GGGG;-24699.722760837412
27;77;4;GGGG;-24716.203214200974
27;78;4;GGGG;-24732.715925891356
27;79;4;GGGG;-24749.231837020092
27;80;4;GGGG;-24765.614110954808
27;81;4;GGGG;-24782.098886123473
27;82;4;GGGG;-24798.377440625303
27;83;4;GGGG;-24814.750276881736
27;84;4;GGGG;-24831.08309880081
27;85;4;GGGG;-24847.285577862713
27;86;4;GGGG;-24863.65050234554
27;87;4;GGGG;-24879.69312945609
27;88;4;GGGG;-24895.90260564507
27;89;4;GGGG;-24911.80198014327
27;90;4;GGGG;-24927.793476523402
27;91;4;GGGG;-24943.99048736324
27;92;4;GGGG;-24959.618662658133
27;93;4;GGGG;-24975.640173886037
27;94;4;GGGG;-24991.133045681334
27;95;4;GGGG;-25006.841648229594
27;96;4;GGGG;-25022.652108868977
27;97;4;GGGG;-25037.80793148706
27;98;4;GGGG;-25053.646762856537
27;99;4;GGGG;-25068.753004081093
27;100;4;GGGG;-25084.144762273118
28;0;-4;NNNN;-23419.481788332116
28;1;-4;NNNN;-23436.479499106248
28;2;-4;NNNN;-23453.465074128755
28;3;-4;NNNN;-23470.47011849444
28;4;-4;NNNN;-23487.46052384925
28;5;-2;GNNN;-23504.476842202217
28;6;-2;GNNN;-23521.47409283029
28;7;-2;GNNN;-23538.459314384043
28;8;-2;GNNN;-23555.463653257193
28;9;-2;GNNN;-23572.453581832444
28;10;0;GGNN;-23589.461524694638
28;11;0;GGNN;-23606.457247218823
28;12;0;GGNN;-23623.441329988185
28;13;0;GGNN;-23640.442601888546
28;14;0;GGNN;-23657.430905580924
28;15;2;GGGN;-23674.426718561575
28;16;2;GGGN;-23691.419088832306
28;17;2;GGGN;-23708.400642174794
28;18;2;GGGN;-23725.39681735441
28;19;2;GGGN;-23742.381714870793
28;20;4;GGGG;-23759.368620216777
28;21;4;GGGG;-23776.35604622081
28;22;4;GGGG;-23793.333641374
28;23;4;GGGG;-23810.32098888114
28;24;4;GGGG;-23827.300401537068
28;25;4;GGGG;-23844.279188247918
28;26;4;GGGG;-23861.259122650732
28;27;4;GGGG;-23878.23056987878
28;28;4;GGGG;-23895.20773594181
28;29;4;GGGG;-23912.17923697998
28;30;4;GGGG;-23929.147989078556
28;31;4;GGGG;-23946.117567672467
28;32;4;GGGG;-23963.080348640076
28;33;4;GGGG;-23980.045303328585
28;34;4;GGGG;-23997.00634053551
28;35;4;GGGG;-24013.96337296436
28;36;4;GGGG;-24030.919727721466
28;37;4;GGGG;-24047.870953704114
28;38;4;GGGG;-24064.820518145512
28;39;4;GGGG;-24081.767051532774
28;40;4;GGGG;-24098.70818361832
28;41;4;GGGG;-24115.646892038447
28;42;4;GGGG;-24132.582213504043
28;43;4;GGGG;-24149.511719258735
28;44;4;GGGG;-24166.43913666236
28;45;4;GGGG;-24183.35949308815
28;46;4;GGGG;-24200.27659865104
28;47;4;GGGG;-24217.191293146214
28;48;4;GGGG;-24234.095830457387
28;49;4;GGGG;-24251.000378494104
28;50;4;GGGG;-24267.895429709373
28;51;4;GGGG;-24284.78392267068
28;52;4;GGGG;-24301.670198236236
28;53;4;GGGG;-24318.540926708647
28;54;4;GGGG;-24335.415135500512
28;55;4;GGGG;-24352.274092760752
28;56;4;GGGG;-24369.12462880747
28;57;4;GGGG;-24385.970681161656
28;58;4;GGGG;-24402.800627239794
28;59;4;GGGG;-24419.635070848548
28;60;4;GGGG;-24436.444280385665
28;61;4;GGGG;-24453.252576768755
28;62;4;GGGG;-24470.054694787184
28;63;4;GGGG;-24486.830351677985
28;64;4;GGGG;-24503.612878858097
28;65;4;GGGG;-24520.353839370204
